Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	209.00	11.993	0.083380	2552.6	4295.3	22.107	3.1316	5.1822	1723.7	-0.057580	4.0172e-05	0.32020	supercritical
815.00	209.00	11.979	0.083479	2555.7	4300.5	22.113	3.1316	5.1822	1724.7	-0.057571	4.0207e-05	0.32047	supercritical
816.00	209.00	11.965	0.083578	2558.9	4305.6	22.120	3.1316	5.1822	1725.6	-0.057562	4.0241e-05	0.32073	supercritical
817.00	209.00	11.951	0.083677	2562.0	4310.8	22.126	3.1316	5.1823	1726.6	-0.057552	4.0275e-05	0.32100	supercritical
818.00	209.00	11.937	0.083775	2565.1	4316.0	22.133	3.1316	5.1823	1727.6	-0.057543	4.0309e-05	0.32126	supercritical
819.00	209.00	11.923	0.083874	2568.2	4321.2	22.139	3.1315	5.1823	1728.6	-0.057533	4.0343e-05	0.32153	supercritical
820.00	209.00	11.909	0.083973	2571.3	4326.4	22.145	3.1315	5.1823	1729.6	-0.057524	4.0378e-05	0.32179	supercritical
821.00	209.00	11.895	0.084072	2574.5	4331.5	22.151	3.1315	5.1823	1730.6	-0.057515	4.0412e-05	0.32206	supercritical
822.00	209.00	11.881	0.084170	2577.6	4336.7	22.158	3.1315	5.1823	1731.6	-0.057505	4.0446e-05	0.32232	supercritical
823.00	209.00	11.867	0.084269	2580.7	4341.9	22.164	3.1314	5.1823	1732.6	-0.057496	4.0480e-05	0.32259	supercritical
824.00	209.00	11.853	0.084368	2583.8	4347.1	22.170	3.1314	5.1823	1733.5	-0.057487	4.0514e-05	0.32285	supercritical
825.00	209.00	11.839	0.084467	2586.9	4352.3	22.177	3.1314	5.1823	1734.5	-0.057477	4.0549e-05	0.32312	supercritical
826.00	209.00	11.825	0.084565	2590.0	4357.5	22.183	3.1314	5.1823	1735.5	-0.057468	4.0583e-05	0.32338	supercritical
827.00	209.00	11.811	0.084664	2593.2	4362.6	22.189	3.1314	5.1823	1736.5	-0.057459	4.0617e-05	0.32365	supercritical
828.00	209.00	11.798	0.084763	2596.3	4367.8	22.195	3.1313	5.1823	1737.5	-0.057449	4.0651e-05	0.32391	supercritical
829.00	209.00	11.784	0.084862	2599.4	4373.0	22.202	3.1313	5.1823	1738.5	-0.057440	4.0685e-05	0.32418	supercritical
830.00	209.00	11.770	0.084961	2602.5	4378.2	22.208	3.1313	5.1823	1739.4	-0.057430	4.0719e-05	0.32444	supercritical
831.00	209.00	11.756	0.085059	2605.6	4383.4	22.214	3.1313	5.1823	1740.4	-0.057421	4.0753e-05	0.32470	supercritical
832.00	209.00	11.743	0.085158	2608.7	4388.6	22.220	3.1312	5.1823	1741.4	-0.057412	4.0787e-05	0.32497	supercritical
833.00	209.00	11.729	0.085257	2611.9	4393.7	22.227	3.1312	5.1823	1742.4	-0.057402	4.0821e-05	0.32523	supercritical
834.00	209.00	11.716	0.085356	2615.0	4398.9	22.233	3.1312	5.1823	1743.4	-0.057393	4.0855e-05	0.32550	supercritical
835.00	209.00	11.702	0.085454	2618.1	4404.1	22.239	3.1312	5.1823	1744.3	-0.057384	4.0889e-05	0.32576	supercritical
836.00	209.00	11.689	0.085553	2621.2	4409.3	22.245	3.1312	5.1823	1745.3	-0.057374	4.0923e-05	0.32602	supercritical
837.00	209.00	11.675	0.085652	2624.3	4414.5	22.252	3.1311	5.1823	1746.3	-0.057365	4.0958e-05	0.32629	supercritical
838.00	209.00	11.662	0.085751	2627.5	4419.6	22.258	3.1311	5.1823	1747.3	-0.057356	4.0992e-05	0.32655	supercritical
839.00	209.00	11.648	0.085850	2630.6	4424.8	22.264	3.1311	5.1823	1748.3	-0.057346	4.1026e-05	0.32681	supercritical
840.00	209.00	11.635	0.085948	2633.7	4430.0	22.270	3.1311	5.1823	1749.2	-0.057337	4.1060e-05	0.32708	supercritical
841.00	209.00	11.622	0.086047	2636.8	4435.2	22.276	3.1310	5.1823	1750.2	-0.057328	4.1093e-05	0.32734	supercritical
842.00	209.00	11.608	0.086146	2639.9	4440.4	22.282	3.1310	5.1823	1751.2	-0.057318	4.1127e-05	0.32761	supercritical
843.00	209.00	11.595	0.086245	2643.0	4445.6	22.289	3.1310	5.1823	1752.2	-0.057309	4.1161e-05	0.32787	supercritical
844.00	209.00	11.582	0.086343	2646.2	4450.7	22.295	3.1310	5.1824	1753.1	-0.057300	4.1195e-05	0.32813	supercritical
845.00	209.00	11.568	0.086442	2649.3	4455.9	22.301	3.1310	5.1824	1754.1	-0.057290	4.1229e-05	0.32839	supercritical
846.00	209.00	11.555	0.086541	2652.4	4461.1	22.307	3.1309	5.1824	1755.1	-0.057281	4.1263e-05	0.32866	supercritical
847.00	209.00	11.542	0.086640	2655.5	4466.3	22.313	3.1309	5.1824	1756.1	-0.057272	4.1297e-05	0.32892	supercritical
848.00	209.00	11.529	0.086739	2658.6	4471.5	22.319	3.1309	5.1824	1757.0	-0.057262	4.1331e-05	0.32918	supercritical
849.00	209.00	11.516	0.086837	2661.8	4476.7	22.325	3.1309	5.1824	1758.0	-0.057253	4.1365e-05	0.32945	supercritical
850.00	209.00	11.503	0.086936	2664.9	4481.8	22.331	3.1309	5.1824	1759.0	-0.057244	4.1399e-05	0.32971	supercritical
851.00	209.00	11.490	0.087035	2668.0	4487.0	22.337	3.1308	5.1824	1759.9	-0.057235	4.1433e-05	0.32997	supercritical
852.00	209.00	11.477	0.087134	2671.1	4492.2	22.344	3.1308	5.1824	1760.9	-0.057225	4.1467e-05	0.33023	supercritical
853.00	209.00	11.464	0.087233	2674.2	4497.4	22.350	3.1308	5.1824	1761.9	-0.057216	4.1500e-05	0.33050	supercritical
854.00	209.00	11.451	0.087331	2677.3	4502.6	22.356	3.1308	5.1824	1762.9	-0.057207	4.1534e-05	0.33076	supercritical
855.00	209.00	11.438	0.087430	2680.5	4507.7	22.362	3.1307	5.1824	1763.8	-0.057197	4.1568e-05	0.33102	supercritical
856.00	209.00	11.425	0.087529	2683.6	4512.9	22.368	3.1307	5.1824	1764.8	-0.057188	4.1602e-05	0.33128	supercritical
857.00	209.00	11.412	0.087628	2686.7	4518.1	22.374	3.1307	5.1824	1765.8	-0.057179	4.1636e-05	0.33154	supercritical
858.00	209.00	11.399	0.087727	2689.8	4523.3	22.380	3.1307	5.1824	1766.7	-0.057169	4.1670e-05	0.33181	supercritical
859.00	209.00	11.386	0.087825	2692.9	4528.5	22.386	3.1307	5.1824	1767.7	-0.057160	4.1703e-05	0.33207	supercritical
860.00	209.00	11.373	0.087924	2696.0	4533.7	22.392	3.1306	5.1824	1768.7	-0.057151	4.1737e-05	0.33233	supercritical
861.00	209.00	11.361	0.088023	2699.2	4538.8	22.398	3.1306	5.1824	1769.6	-0.057142	4.1771e-05	0.33259	supercritical
862.00	209.00	11.348	0.088122	2702.3	4544.0	22.404	3.1306	5.1824	1770.6	-0.057132	4.1805e-05	0.33285	supercritical
863.00	209.00	11.335	0.088220	2705.4	4549.2	22.410	3.1306	5.1824	1771.6	-0.057123	4.1838e-05	0.33311	supercritical
864.00	209.00	11.323	0.088319	2708.5	4554.4	22.416	3.1306	5.1824	1772.5	-0.057114	4.1872e-05	0.33338	supercritical
865.00	209.00	11.310	0.088418	2711.6	4559.6	22.422	3.1305	5.1824	1773.5	-0.057105	4.1906e-05	0.33364	supercritical
866.00	209.00	11.297	0.088517	2714.8	4564.8	22.428	3.1305	5.1824	1774.4	-0.057095	4.1940e-05	0.33390	supercritical
867.00	209.00	11.285	0.088616	2717.9	4569.9	22.434	3.1305	5.1824	1775.4	-0.057086	4.1973e-05	0.33416	supercritical
868.00	209.00	11.272	0.088714	2721.0	4575.1	22.440	3.1305	5.1824	1776.4	-0.057077	4.2007e-05	0.33442	supercritical
869.00	209.00	11.260	0.088813	2724.1	4580.3	22.446	3.1305	5.1825	1777.3	-0.057067	4.2041e-05	0.33468	supercritical
870.00	209.00	11.247	0.088912	2727.2	4585.5	22.452	3.1304	5.1825	1778.3	-0.057058	4.2074e-05	0.33494	supercritical
871.00	209.00	11.235	0.089011	2730.3	4590.7	22.458	3.1304	5.1825	1779.3	-0.057049	4.2108e-05	0.33520	supercritical
872.00	209.00	11.222	0.089110	2733.5	4595.8	22.464	3.1304	5.1825	1780.2	-0.057040	4.2142e-05	0.33546	supercritical
873.00	209.00	11.210	0.089208	2736.6	4601.0	22.470	3.1304	5.1825	1781.2	-0.057030	4.2175e-05	0.33572	supercritical
874.00	209.00	11.197	0.089307	2739.7	4606.2	22.476	3.1304	5.1825	1782.1	-0.057021	4.2209e-05	0.33598	supercritical
875.00	209.00	11.185	0.089406	2742.8	4611.4	22.482	3.1303	5.1825	1783.1	-0.057012	4.2243e-05	0.33625	supercritical
876.00	209.00	11.173	0.089505	2745.9	4616.6	22.488	3.1303	5.1825	1784.1	-0.057003	4.2276e-05	0.33651	supercritical
877.00	209.00	11.160	0.089604	2749.0	4621.8	22.493	3.1303	5.1825	1785.0	-0.056993	4.2310e-05	0.33677	supercritical
878.00	209.00	11.148	0.089702	2752.2	4626.9	22.499	3.1303	5.1825	1786.0	-0.056984	4.2343e-05	0.33703	supercritical
879.00	209.00	11.136	0.089801	2755.3	4632.1	22.505	3.1303	5.1825	1786.9	-0.056975	4.2377e-05	0.33729	supercritical
880.00	209.00	11.123	0.089900	2758.4	4637.3	22.511	3.1302	5.1825	1787.9	-0.056966	4.2411e-05	0.33755	supercritical
881.00	209.00	11.111	0.089999	2761.5	4642.5	22.517	3.1302	5.1825	1788.8	-0.056957	4.2444e-05	0.33781	supercritical
882.00	209.00	11.099	0.090098	2764.6	4647.7	22.523	3.1302	5.1825	1789.8	-0.056947	4.2478e-05	0.33807	supercritical
883.00	209.00	11.087	0.090197	2767.7	4652.9	22.529	3.1302	5.1825	1790.7	-0.056938	4.2511e-05	0.33833	supercritical
884.00	209.00	11.075	0.090295	2770.9	4658.0	22.535	3.1302	5.1825	1791.7	-0.056929	4.2545e-05	0.33859	supercritical
885.00	209.00	11.063	0.090394	2774.0	4663.2	22.541	3.1301	5.1825	1792.7	-0.056920	4.2578e-05	0.33885	supercritical
886.00	209.00	11.051	0.090493	2777.1	4668.4	22.546	3.1301	5.1825	1793.6	-0.056910	4.2612e-05	0.33911	supercritical
887.00	209.00	11.039	0.090592	2780.2	4673.6	22.552	3.1301	5.1825	1794.6	-0.056901	4.2645e-05	0.33936	supercritical
888.00	209.00	11.027	0.090691	2783.3	4678.8	22.558	3.1301	5.1825	1795.5	-0.056892	4.2679e-05	0.33962	supercritical
889.00	209.00	11.015	0.090789	2786.5	4684.0	22.564	3.1301	5.1825	1796.5	-0.056883	4.2712e-05	0.33988	supercritical
890.00	209.00	11.003	0.090888	2789.6	4689.1	22.570	3.1300	5.1825	1797.4	-0.056874	4.2746e-05	0.34014	supercritical
891.00	209.00	10.991	0.090987	2792.7	4694.3	22.576	3.1300	5.1825	1798.4	-0.056864	4.2779e-05	0.34040	supercritical
892.00	209.00	10.979	0.091086	2795.8	4699.5	22.581	3.1300	5.1826	1799.3	-0.056855	4.2813e-05	0.34066	supercritical
893.00	209.00	10.967	0.091185	2798.9	4704.7	22.587	3.1300	5.1826	1800.3	-0.056846	4.2846e-05	0.34092	supercritical
894.00	209.00	10.955	0.091283	2802.0	4709.9	22.593	3.1300	5.1826	1801.2	-0.056837	4.2880e-05	0.34118	supercritical
895.00	209.00	10.943	0.091382	2805.2	4715.0	22.599	3.1300	5.1826	1802.2	-0.056828	4.2913e-05	0.34144	supercritical
896.00	209.00	10.931	0.091481	2808.3	4720.2	22.605	3.1299	5.1826	1803.1	-0.056818	4.2946e-05	0.34170	supercritical
897.00	209.00	10.919	0.091580	2811.4	4725.4	22.610	3.1299	5.1826	1804.1	-0.056809	4.2980e-05	0.34196	supercritical
898.00	209.00	10.908	0.091679	2814.5	4730.6	22.616	3.1299	5.1826	1805.0	-0.056800	4.3013e-05	0.34221	supercritical
899.00	209.00	10.896	0.091777	2817.6	4735.8	22.622	3.1299	5.1826	1806.0	-0.056791	4.3047e-05	0.34247	supercritical
900.00	209.00	10.884	0.091876	2820.7	4741.0	22.628	3.1299	5.1826	1806.9	-0.056782	4.3080e-05	0.34273	supercritical
901.00	209.00	10.873	0.091975	2823.9	4746.1	22.633	3.1298	5.1826	1807.9	-0.056773	4.3113e-05	0.34299	supercritical
902.00	209.00	10.861	0.092074	2827.0	4751.3	22.639	3.1298	5.1826	1808.8	-0.056763	4.3147e-05	0.34325	supercritical
903.00	209.00	10.849	0.092173	2830.1	4756.5	22.645	3.1298	5.1826	1809.7	-0.056754	4.3180e-05	0.34351	supercritical
904.00	209.00	10.838	0.092272	2833.2	4761.7	22.651	3.1298	5.1826	1810.7	-0.056745	4.3213e-05	0.34376	supercritical
905.00	209.00	10.826	0.092370	2836.3	4766.9	22.656	3.1298	5.1826	1811.6	-0.056736	4.3247e-05	0.34402	supercritical
906.00	209.00	10.814	0.092469	2839.4	4772.1	22.662	3.1297	5.1826	1812.6	-0.056727	4.3280e-05	0.34428	supercritical
907.00	209.00	10.803	0.092568	2842.6	4777.2	22.668	3.1297	5.1826	1813.5	-0.056718	4.3313e-05	0.34454	supercritical
908.00	209.00	10.791	0.092667	2845.7	4782.4	22.673	3.1297	5.1826	1814.5	-0.056708	4.3347e-05	0.34480	supercritical
909.00	209.00	10.780	0.092766	2848.8	4787.6	22.679	3.1297	5.1826	1815.4	-0.056699	4.3380e-05	0.34505	supercritical
910.00	209.00	10.768	0.092864	2851.9	4792.8	22.685	3.1297	5.1826	1816.3	-0.056690	4.3413e-05	0.34531	supercritical
911.00	209.00	10.757	0.092963	2855.0	4798.0	22.691	3.1297	5.1826	1817.3	-0.056681	4.3447e-05	0.34557	supercritical
912.00	209.00	10.746	0.093062	2858.2	4803.2	22.696	3.1296	5.1826	1818.2	-0.056672	4.3480e-05	0.34583	supercritical
913.00	209.00	10.734	0.093161	2861.3	4808.3	22.702	3.1296	5.1826	1819.2	-0.056663	4.3513e-05	0.34608	supercritical
914.00	209.00	10.723	0.093260	2864.4	4813.5	22.708	3.1296	5.1827	1820.1	-0.056654	4.3546e-05	0.34634	supercritical
915.00	209.00	10.711	0.093359	2867.5	4818.7	22.713	3.1296	5.1827	1821.0	-0.056644	4.3580e-05	0.34660	supercritical
916.00	209.00	10.700	0.093457	2870.6	4823.9	22.719	3.1296	5.1827	1822.0	-0.056635	4.3613e-05	0.34685	supercritical
917.00	209.00	10.689	0.093556	2873.7	4829.1	22.725	3.1295	5.1827	1822.9	-0.056626	4.3646e-05	0.34711	supercritical
918.00	209.00	10.677	0.093655	2876.9	4834.2	22.730	3.1295	5.1827	1823.9	-0.056617	4.3679e-05	0.34737	supercritical
919.00	209.00	10.666	0.093754	2880.0	4839.4	22.736	3.1295	5.1827	1824.8	-0.056608	4.3712e-05	0.34763	supercritical
920.00	209.00	10.655	0.093853	2883.1	4844.6	22.742	3.1295	5.1827	1825.7	-0.056599	4.3746e-05	0.34788	supercritical
921.00	209.00	10.644	0.093952	2886.2	4849.8	22.747	3.1295	5.1827	1826.7	-0.056590	4.3779e-05	0.34814	supercritical
922.00	209.00	10.633	0.094050	2889.3	4855.0	22.753	3.1295	5.1827	1827.6	-0.056581	4.3812e-05	0.34840	supercritical
923.00	209.00	10.621	0.094149	2892.4	4860.2	22.758	3.1294	5.1827	1828.5	-0.056571	4.3845e-05	0.34865	supercritical
924.00	209.00	10.610	0.094248	2895.6	4865.3	22.764	3.1294	5.1827	1829.5	-0.056562	4.3878e-05	0.34891	supercritical
925.00	209.00	10.599	0.094347	2898.7	4870.5	22.770	3.1294	5.1827	1830.4	-0.056553	4.3911e-05	0.34917	supercritical
926.00	209.00	10.588	0.094446	2901.8	4875.7	22.775	3.1294	5.1827	1831.3	-0.056544	4.3944e-05	0.34942	supercritical
927.00	209.00	10.577	0.094544	2904.9	4880.9	22.781	3.1294	5.1827	1832.3	-0.056535	4.3978e-05	0.34968	supercritical
928.00	209.00	10.566	0.094643	2908.0	4886.1	22.786	3.1294	5.1827	1833.2	-0.056526	4.4011e-05	0.34993	supercritical
929.00	209.00	10.555	0.094742	2911.1	4891.3	22.792	3.1293	5.1827	1834.1	-0.056517	4.4044e-05	0.35019	supercritical
930.00	209.00	10.544	0.094841	2914.3	4896.4	22.798	3.1293	5.1827	1835.1	-0.056508	4.4077e-05	0.35045	supercritical
931.00	209.00	10.533	0.094940	2917.4	4901.6	22.803	3.1293	5.1827	1836.0	-0.056499	4.4110e-05	0.35070	supercritical
932.00	209.00	10.522	0.095039	2920.5	4906.8	22.809	3.1293	5.1827	1836.9	-0.056490	4.4143e-05	0.35096	supercritical
933.00	209.00	10.511	0.095137	2923.6	4912.0	22.814	3.1293	5.1827	1837.9	-0.056481	4.4176e-05	0.35121	supercritical
934.00	209.00	10.500	0.095236	2926.7	4917.2	22.820	3.1292	5.1827	1838.8	-0.056472	4.4209e-05	0.35147	supercritical
935.00	209.00	10.489	0.095335	2929.8	4922.4	22.825	3.1292	5.1828	1839.7	-0.056462	4.4242e-05	0.35173	supercritical
936.00	209.00	10.478	0.095434	2933.0	4927.5	22.831	3.1292	5.1828	1840.7	-0.056453	4.4275e-05	0.35198	supercritical
937.00	209.00	10.468	0.095533	2936.1	4932.7	22.836	3.1292	5.1828	1841.6	-0.056444	4.4308e-05	0.35224	supercritical
938.00	209.00	10.457	0.095632	2939.2	4937.9	22.842	3.1292	5.1828	1842.5	-0.056435	4.4341e-05	0.35249	supercritical
939.00	209.00	10.446	0.095730	2942.3	4943.1	22.847	3.1292	5.1828	1843.5	-0.056426	4.4374e-05	0.35275	supercritical
940.00	209.00	10.435	0.095829	2945.4	4948.3	22.853	3.1291	5.1828	1844.4	-0.056417	4.4407e-05	0.35300	supercritical
941.00	209.00	10.424	0.095928	2948.6	4953.4	22.858	3.1291	5.1828	1845.3	-0.056408	4.4440e-05	0.35326	supercritical
942.00	209.00	10.414	0.096027	2951.7	4958.6	22.864	3.1291	5.1828	1846.2	-0.056399	4.4473e-05	0.35351	supercritical
943.00	209.00	10.403	0.096126	2954.8	4963.8	22.869	3.1291	5.1828	1847.2	-0.056390	4.4506e-05	0.35377	supercritical
944.00	209.00	10.392	0.096225	2957.9	4969.0	22.875	3.1291	5.1828	1848.1	-0.056381	4.4539e-05	0.35402	supercritical
945.00	209.00	10.382	0.096323	2961.0	4974.2	22.880	3.1291	5.1828	1849.0	-0.056372	4.4572e-05	0.35428	supercritical
946.00	209.00	10.371	0.096422	2964.1	4979.4	22.886	3.1290	5.1828	1849.9	-0.056363	4.4605e-05	0.35453	supercritical
947.00	209.00	10.360	0.096521	2967.3	4984.5	22.891	3.1290	5.1828	1850.9	-0.056354	4.4638e-05	0.35479	supercritical
948.00	209.00	10.350	0.096620	2970.4	4989.7	22.897	3.1290	5.1828	1851.8	-0.056345	4.4671e-05	0.35504	supercritical
949.00	209.00	10.339	0.096719	2973.5	4994.9	22.902	3.1290	5.1828	1852.7	-0.056336	4.4704e-05	0.35530	supercritical
950.00	209.00	10.329	0.096818	2976.6	5000.1	22.908	3.1290	5.1828	1853.6	-0.056327	4.4737e-05	0.35555	supercritical
951.00	209.00	10.318	0.096917	2979.7	5005.3	22.913	3.1290	5.1828	1854.6	-0.056318	4.4770e-05	0.35581	supercritical
952.00	209.00	10.308	0.097015	2982.8	5010.5	22.919	3.1289	5.1828	1855.5	-0.056309	4.4803e-05	0.35606	supercritical
953.00	209.00	10.297	0.097114	2986.0	5015.6	22.924	3.1289	5.1828	1856.4	-0.056300	4.4835e-05	0.35632	supercritical
954.00	209.00	10.287	0.097213	2989.1	5020.8	22.930	3.1289	5.1828	1857.3	-0.056291	4.4868e-05	0.35657	supercritical
955.00	209.00	10.276	0.097312	2992.2	5026.0	22.935	3.1289	5.1828	1858.2	-0.056282	4.4901e-05	0.35682	supercritical
956.00	209.00	10.266	0.097411	2995.3	5031.2	22.940	3.1289	5.1829	1859.2	-0.056273	4.4934e-05	0.35708	supercritical
957.00	209.00	10.255	0.097510	2998.4	5036.4	22.946	3.1289	5.1829	1860.1	-0.056264	4.4967e-05	0.35733	supercritical
958.00	209.00	10.245	0.097608	3001.5	5041.6	22.951	3.1288	5.1829	1861.0	-0.056255	4.5000e-05	0.35759	supercritical
959.00	209.00	10.235	0.097707	3004.7	5046.7	22.957	3.1288	5.1829	1861.9	-0.056246	4.5032e-05	0.35784	supercritical
960.00	209.00	10.224	0.097806	3007.8	5051.9	22.962	3.1288	5.1829	1862.8	-0.056237	4.5065e-05	0.35809	supercritical
961.00	209.00	10.214	0.097905	3010.9	5057.1	22.967	3.1288	5.1829	1863.8	-0.056228	4.5098e-05	0.35835	supercritical
962.00	209.00	10.204	0.098004	3014.0	5062.3	22.973	3.1288	5.1829	1864.7	-0.056219	4.5131e-05	0.35860	supercritical
963.00	209.00	10.193	0.098103	3017.1	5067.5	22.978	3.1288	5.1829	1865.6	-0.056210	4.5164e-05	0.35885	supercritical
964.00	209.00	10.183	0.098201	3020.2	5072.7	22.984	3.1287	5.1829	1866.5	-0.056201	4.5196e-05	0.35911	supercritical
965.00	209.00	10.173	0.098300	3023.4	5077.8	22.989	3.1287	5.1829	1867.4	-0.056192	4.5229e-05	0.35936	supercritical
966.00	209.00	10.163	0.098399	3026.5	5083.0	22.994	3.1287	5.1829	1868.3	-0.056183	4.5262e-05	0.35961	supercritical
967.00	209.00	10.152	0.098498	3029.6	5088.2	23.000	3.1287	5.1829	1869.3	-0.056174	4.5295e-05	0.35987	supercritical
968.00	209.00	10.142	0.098597	3032.7	5093.4	23.005	3.1287	5.1829	1870.2	-0.056165	4.5327e-05	0.36012	supercritical
969.00	209.00	10.132	0.098696	3035.8	5098.6	23.010	3.1287	5.1829	1871.1	-0.056156	4.5360e-05	0.36037	supercritical
970.00	209.00	10.122	0.098795	3038.9	5103.8	23.016	3.1287	5.1829	1872.0	-0.056147	4.5393e-05	0.36063	supercritical
971.00	209.00	10.112	0.098893	3042.1	5108.9	23.021	3.1286	5.1829	1872.9	-0.056138	4.5426e-05	0.36088	supercritical
972.00	209.00	10.102	0.098992	3045.2	5114.1	23.026	3.1286	5.1829	1873.8	-0.056129	4.5458e-05	0.36113	supercritical
973.00	209.00	10.092	0.099091	3048.3	5119.3	23.032	3.1286	5.1829	1874.7	-0.056120	4.5491e-05	0.36139	supercritical
974.00	209.00	10.082	0.099190	3051.4	5124.5	23.037	3.1286	5.1829	1875.7	-0.056112	4.5524e-05	0.36164	supercritical
975.00	209.00	10.072	0.099289	3054.5	5129.7	23.042	3.1286	5.1829	1876.6	-0.056103	4.5556e-05	0.36189	supercritical
976.00	209.00	10.062	0.099388	3057.6	5134.8	23.048	3.1286	5.1829	1877.5	-0.056094	4.5589e-05	0.36214	supercritical
977.00	209.00	10.052	0.099487	3060.8	5140.0	23.053	3.1285	5.1830	1878.4	-0.056085	4.5622e-05	0.36240	supercritical
978.00	209.00	10.042	0.099585	3063.9	5145.2	23.058	3.1285	5.1830	1879.3	-0.056076	4.5654e-05	0.36265	supercritical
979.00	209.00	10.032	0.099684	3067.0	5150.4	23.064	3.1285	5.1830	1880.2	-0.056067	4.5687e-05	0.36290	supercritical
980.00	209.00	10.022	0.099783	3070.1	5155.6	23.069	3.1285	5.1830	1881.1	-0.056058	4.5720e-05	0.36315	supercritical
981.00	209.00	10.012	0.099882	3073.2	5160.8	23.074	3.1285	5.1830	1882.0	-0.056049	4.5752e-05	0.36341	supercritical
982.00	209.00	10.002	0.099981	3076.3	5165.9	23.080	3.1285	5.1830	1882.9	-0.056040	4.5785e-05	0.36366	supercritical
983.00	209.00	9.9920	0.10008	3079.5	5171.1	23.085	3.1284	5.1830	1883.9	-0.056031	4.5817e-05	0.36391	supercritical
984.00	209.00	9.9822	0.10018	3082.6	5176.3	23.090	3.1284	5.1830	1884.8	-0.056022	4.5850e-05	0.36416	supercritical
985.00	209.00	9.9723	0.10028	3085.7	5181.5	23.095	3.1284	5.1830	1885.7	-0.056013	4.5883e-05	0.36441	supercritical
986.00	209.00	9.9625	0.10038	3088.8	5186.7	23.101	3.1284	5.1830	1886.6	-0.056005	4.5915e-05	0.36467	supercritical
987.00	209.00	9.9527	0.10048	3091.9	5191.9	23.106	3.1284	5.1830	1887.5	-0.055996	4.5948e-05	0.36492	supercritical
988.00	209.00	9.9429	0.10057	3095.0	5197.0	23.111	3.1284	5.1830	1888.4	-0.055987	4.5980e-05	0.36517	supercritical
989.00	209.00	9.9332	0.10067	3098.2	5202.2	23.116	3.1284	5.1830	1889.3	-0.055978	4.6013e-05	0.36542	supercritical
990.00	209.00	9.9234	0.10077	3101.3	5207.4	23.122	3.1283	5.1830	1890.2	-0.055969	4.6045e-05	0.36567	supercritical
991.00	209.00	9.9137	0.10087	3104.4	5212.6	23.127	3.1283	5.1830	1891.1	-0.055960	4.6078e-05	0.36592	supercritical
992.00	209.00	9.9040	0.10097	3107.5	5217.8	23.132	3.1283	5.1830	1892.0	-0.055951	4.6111e-05	0.36618	supercritical
993.00	209.00	9.8943	0.10107	3110.6	5223.0	23.137	3.1283	5.1830	1892.9	-0.055942	4.6143e-05	0.36643	supercritical
994.00	209.00	9.8846	0.10117	3113.8	5228.1	23.142	3.1283	5.1830	1893.8	-0.055934	4.6176e-05	0.36668	supercritical
995.00	209.00	9.8750	0.10127	3116.9	5233.3	23.148	3.1283	5.1830	1894.7	-0.055925	4.6208e-05	0.36693	supercritical
996.00	209.00	9.8654	0.10136	3120.0	5238.5	23.153	3.1282	5.1830	1895.6	-0.055916	4.6241e-05	0.36718	supercritical
997.00	209.00	9.8557	0.10146	3123.1	5243.7	23.158	3.1282	5.1831	1896.5	-0.055907	4.6273e-05	0.36743	supercritical
998.00	209.00	9.8461	0.10156	3126.2	5248.9	23.163	3.1282	5.1831	1897.4	-0.055898	4.6306e-05	0.36768	supercritical
999.00	209.00	9.8366	0.10166	3129.3	5254.1	23.168	3.1282	5.1831	1898.3	-0.055889	4.6338e-05	0.36793	supercritical
1000.0	209.00	9.8270	0.10176	3132.5	5259.2	23.174	3.1282	5.1831	1899.2	-0.055881	4.6370e-05	0.36818	supercritical
1001.0	209.00	9.8175	0.10186	3135.6	5264.4	23.179	3.1282	5.1831	1900.1	-0.055872	4.6403e-05	0.36843	supercritical
1002.0	209.00	9.8080	0.10196	3138.7	5269.6	23.184	3.1282	5.1831	1901.0	-0.055863	4.6435e-05	0.36869	supercritical
1003.0	209.00	9.7985	0.10206	3141.8	5274.8	23.189	3.1281	5.1831	1901.9	-0.055854	4.6468e-05	0.36894	supercritical
1004.0	209.00	9.7890	0.10216	3144.9	5280.0	23.194	3.1281	5.1831	1902.8	-0.055845	4.6500e-05	0.36919	supercritical
1005.0	209.00	9.7795	0.10225	3148.0	5285.2	23.200	3.1281	5.1831	1903.7	-0.055836	4.6533e-05	0.36944	supercritical
1006.0	209.00	9.7701	0.10235	3151.2	5290.3	23.205	3.1281	5.1831	1904.6	-0.055828	4.6565e-05	0.36969	supercritical
1007.0	209.00	9.7606	0.10245	3154.3	5295.5	23.210	3.1281	5.1831	1905.5	-0.055819	4.6597e-05	0.36994	supercritical
1008.0	209.00	9.7512	0.10255	3157.4	5300.7	23.215	3.1281	5.1831	1906.4	-0.055810	4.6630e-05	0.37019	supercritical
1009.0	209.00	9.7418	0.10265	3160.5	5305.9	23.220	3.1281	5.1831	1907.3	-0.055801	4.6662e-05	0.37044	supercritical
1010.0	209.00	9.7325	0.10275	3163.6	5311.1	23.225	3.1280	5.1831	1908.2	-0.055792	4.6695e-05	0.37069	supercritical
