Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	200.00	14.993	0.066697	1937.7	3271.6	20.762	3.1368	5.1826	1514.1	-0.059479	3.3172e-05	0.26568	supercritical
618.00	200.00	14.970	0.066800	1940.8	3276.8	20.770	3.1368	5.1826	1515.2	-0.059470	3.3209e-05	0.26596	supercritical
619.00	200.00	14.947	0.066903	1943.9	3282.0	20.779	3.1367	5.1826	1516.4	-0.059461	3.3245e-05	0.26625	supercritical
620.00	200.00	14.924	0.067006	1947.1	3287.2	20.787	3.1367	5.1826	1517.5	-0.059452	3.3282e-05	0.26654	supercritical
621.00	200.00	14.901	0.067109	1950.2	3292.4	20.795	3.1367	5.1826	1518.6	-0.059443	3.3319e-05	0.26682	supercritical
622.00	200.00	14.878	0.067212	1953.3	3297.5	20.804	3.1366	5.1826	1519.7	-0.059434	3.3356e-05	0.26711	supercritical
623.00	200.00	14.855	0.067316	1956.4	3302.7	20.812	3.1366	5.1826	1520.8	-0.059424	3.3392e-05	0.26739	supercritical
624.00	200.00	14.833	0.067419	1959.5	3307.9	20.820	3.1365	5.1826	1522.0	-0.059415	3.3429e-05	0.26768	supercritical
625.00	200.00	14.810	0.067522	1962.7	3313.1	20.829	3.1365	5.1826	1523.1	-0.059406	3.3466e-05	0.26797	supercritical
626.00	200.00	14.787	0.067625	1965.8	3318.3	20.837	3.1365	5.1826	1524.2	-0.059397	3.3502e-05	0.26825	supercritical
627.00	200.00	14.765	0.067728	1968.9	3323.5	20.845	3.1364	5.1826	1525.3	-0.059388	3.3539e-05	0.26854	supercritical
628.00	200.00	14.742	0.067831	1972.0	3328.6	20.854	3.1364	5.1826	1526.4	-0.059379	3.3576e-05	0.26882	supercritical
629.00	200.00	14.720	0.067934	1975.1	3333.8	20.862	3.1364	5.1826	1527.5	-0.059369	3.3612e-05	0.26911	supercritical
630.00	200.00	14.698	0.068037	1978.3	3339.0	20.870	3.1363	5.1826	1528.7	-0.059360	3.3649e-05	0.26939	supercritical
631.00	200.00	14.676	0.068140	1981.4	3344.2	20.878	3.1363	5.1826	1529.8	-0.059351	3.3686e-05	0.26968	supercritical
632.00	200.00	14.653	0.068244	1984.5	3349.4	20.886	3.1362	5.1826	1530.9	-0.059342	3.3722e-05	0.26996	supercritical
633.00	200.00	14.631	0.068347	1987.6	3354.5	20.895	3.1362	5.1826	1532.0	-0.059333	3.3759e-05	0.27025	supercritical
634.00	200.00	14.609	0.068450	1990.7	3359.7	20.903	3.1362	5.1826	1533.1	-0.059323	3.3795e-05	0.27053	supercritical
635.00	200.00	14.587	0.068553	1993.9	3364.9	20.911	3.1361	5.1826	1534.2	-0.059314	3.3832e-05	0.27081	supercritical
636.00	200.00	14.565	0.068656	1997.0	3370.1	20.919	3.1361	5.1826	1535.3	-0.059305	3.3869e-05	0.27110	supercritical
637.00	200.00	14.544	0.068759	2000.1	3375.3	20.927	3.1361	5.1826	1536.4	-0.059296	3.3905e-05	0.27138	supercritical
638.00	200.00	14.522	0.068862	2003.2	3380.5	20.935	3.1360	5.1826	1537.5	-0.059287	3.3942e-05	0.27167	supercritical
639.00	200.00	14.500	0.068965	2006.3	3385.6	20.944	3.1360	5.1826	1538.6	-0.059277	3.3978e-05	0.27195	supercritical
640.00	200.00	14.478	0.069069	2009.5	3390.8	20.952	3.1359	5.1826	1539.8	-0.059268	3.4015e-05	0.27223	supercritical
641.00	200.00	14.457	0.069172	2012.6	3396.0	20.960	3.1359	5.1825	1540.9	-0.059259	3.4051e-05	0.27252	supercritical
642.00	200.00	14.435	0.069275	2015.7	3401.2	20.968	3.1359	5.1825	1542.0	-0.059250	3.4088e-05	0.27280	supercritical
643.00	200.00	14.414	0.069378	2018.8	3406.4	20.976	3.1358	5.1825	1543.1	-0.059240	3.4124e-05	0.27309	supercritical
644.00	200.00	14.392	0.069481	2021.9	3411.6	20.984	3.1358	5.1825	1544.2	-0.059231	3.4160e-05	0.27337	supercritical
645.00	200.00	14.371	0.069584	2025.1	3416.7	20.992	3.1358	5.1825	1545.3	-0.059222	3.4197e-05	0.27365	supercritical
646.00	200.00	14.350	0.069687	2028.2	3421.9	21.000	3.1357	5.1825	1546.4	-0.059212	3.4233e-05	0.27393	supercritical
647.00	200.00	14.329	0.069790	2031.3	3427.1	21.008	3.1357	5.1825	1547.5	-0.059203	3.4270e-05	0.27422	supercritical
648.00	200.00	14.307	0.069894	2034.4	3432.3	21.016	3.1357	5.1825	1548.6	-0.059194	3.4306e-05	0.27450	supercritical
649.00	200.00	14.286	0.069997	2037.5	3437.5	21.024	3.1356	5.1825	1549.7	-0.059185	3.4342e-05	0.27478	supercritical
650.00	200.00	14.265	0.070100	2040.7	3442.7	21.032	3.1356	5.1825	1550.8	-0.059175	3.4379e-05	0.27507	supercritical
651.00	200.00	14.244	0.070203	2043.8	3447.8	21.040	3.1355	5.1825	1551.9	-0.059166	3.4415e-05	0.27535	supercritical
652.00	200.00	14.224	0.070306	2046.9	3453.0	21.048	3.1355	5.1825	1553.0	-0.059157	3.4451e-05	0.27563	supercritical
653.00	200.00	14.203	0.070409	2050.0	3458.2	21.056	3.1355	5.1825	1554.1	-0.059147	3.4488e-05	0.27591	supercritical
654.00	200.00	14.182	0.070512	2053.1	3463.4	21.064	3.1354	5.1825	1555.2	-0.059138	3.4524e-05	0.27620	supercritical
655.00	200.00	14.161	0.070615	2056.3	3468.6	21.072	3.1354	5.1825	1556.3	-0.059129	3.4560e-05	0.27648	supercritical
656.00	200.00	14.141	0.070719	2059.4	3473.7	21.080	3.1354	5.1825	1557.3	-0.059119	3.4596e-05	0.27676	supercritical
657.00	200.00	14.120	0.070822	2062.5	3478.9	21.088	3.1353	5.1825	1558.4	-0.059110	3.4633e-05	0.27704	supercritical
658.00	200.00	14.099	0.070925	2065.6	3484.1	21.095	3.1353	5.1825	1559.5	-0.059101	3.4669e-05	0.27732	supercritical
659.00	200.00	14.079	0.071028	2068.7	3489.3	21.103	3.1353	5.1825	1560.6	-0.059091	3.4705e-05	0.27760	supercritical
660.00	200.00	14.059	0.071131	2071.9	3494.5	21.111	3.1352	5.1825	1561.7	-0.059082	3.4741e-05	0.27789	supercritical
661.00	200.00	14.038	0.071234	2075.0	3499.7	21.119	3.1352	5.1825	1562.8	-0.059073	3.4777e-05	0.27817	supercritical
662.00	200.00	14.018	0.071337	2078.1	3504.8	21.127	3.1352	5.1825	1563.9	-0.059063	3.4814e-05	0.27845	supercritical
663.00	200.00	13.998	0.071440	2081.2	3510.0	21.135	3.1351	5.1825	1565.0	-0.059054	3.4850e-05	0.27873	supercritical
664.00	200.00	13.977	0.071544	2084.3	3515.2	21.142	3.1351	5.1825	1566.1	-0.059045	3.4886e-05	0.27901	supercritical
665.00	200.00	13.957	0.071647	2087.5	3520.4	21.150	3.1351	5.1825	1567.2	-0.059035	3.4922e-05	0.27929	supercritical
666.00	200.00	13.937	0.071750	2090.6	3525.6	21.158	3.1350	5.1825	1568.2	-0.059026	3.4958e-05	0.27957	supercritical
667.00	200.00	13.917	0.071853	2093.7	3530.8	21.166	3.1350	5.1825	1569.3	-0.059016	3.4994e-05	0.27985	supercritical
668.00	200.00	13.897	0.071956	2096.8	3535.9	21.174	3.1350	5.1825	1570.4	-0.059007	3.5030e-05	0.28013	supercritical
669.00	200.00	13.877	0.072059	2099.9	3541.1	21.181	3.1349	5.1825	1571.5	-0.058998	3.5066e-05	0.28041	supercritical
670.00	200.00	13.858	0.072162	2103.1	3546.3	21.189	3.1349	5.1825	1572.6	-0.058988	3.5102e-05	0.28069	supercritical
671.00	200.00	13.838	0.072266	2106.2	3551.5	21.197	3.1349	5.1825	1573.7	-0.058979	3.5139e-05	0.28097	supercritical
672.00	200.00	13.818	0.072369	2109.3	3556.7	21.204	3.1348	5.1825	1574.8	-0.058970	3.5175e-05	0.28125	supercritical
673.00	200.00	13.798	0.072472	2112.4	3561.8	21.212	3.1348	5.1825	1575.8	-0.058960	3.5211e-05	0.28153	supercritical
674.00	200.00	13.779	0.072575	2115.5	3567.0	21.220	3.1348	5.1825	1576.9	-0.058951	3.5247e-05	0.28181	supercritical
675.00	200.00	13.759	0.072678	2118.7	3572.2	21.228	3.1347	5.1825	1578.0	-0.058941	3.5283e-05	0.28209	supercritical
676.00	200.00	13.740	0.072781	2121.8	3577.4	21.235	3.1347	5.1825	1579.1	-0.058932	3.5319e-05	0.28237	supercritical
677.00	200.00	13.720	0.072884	2124.9	3582.6	21.243	3.1347	5.1825	1580.2	-0.058923	3.5355e-05	0.28265	supercritical
678.00	200.00	13.701	0.072988	2128.0	3587.8	21.251	3.1346	5.1825	1581.2	-0.058913	3.5390e-05	0.28293	supercritical
679.00	200.00	13.682	0.073091	2131.1	3592.9	21.258	3.1346	5.1825	1582.3	-0.058904	3.5426e-05	0.28321	supercritical
680.00	200.00	13.662	0.073194	2134.2	3598.1	21.266	3.1346	5.1825	1583.4	-0.058894	3.5462e-05	0.28349	supercritical
681.00	200.00	13.643	0.073297	2137.4	3603.3	21.273	3.1345	5.1825	1584.5	-0.058885	3.5498e-05	0.28377	supercritical
682.00	200.00	13.624	0.073400	2140.5	3608.5	21.281	3.1345	5.1825	1585.5	-0.058875	3.5534e-05	0.28405	supercritical
683.00	200.00	13.605	0.073503	2143.6	3613.7	21.289	3.1345	5.1825	1586.6	-0.058866	3.5570e-05	0.28433	supercritical
684.00	200.00	13.586	0.073607	2146.7	3618.9	21.296	3.1344	5.1825	1587.7	-0.058857	3.5606e-05	0.28461	supercritical
685.00	200.00	13.567	0.073710	2149.8	3624.0	21.304	3.1344	5.1825	1588.8	-0.058847	3.5642e-05	0.28489	supercritical
686.00	200.00	13.548	0.073813	2153.0	3629.2	21.311	3.1344	5.1825	1589.8	-0.058838	3.5678e-05	0.28516	supercritical
687.00	200.00	13.529	0.073916	2156.1	3634.4	21.319	3.1343	5.1825	1590.9	-0.058828	3.5713e-05	0.28544	supercritical
688.00	200.00	13.510	0.074019	2159.2	3639.6	21.326	3.1343	5.1825	1592.0	-0.058819	3.5749e-05	0.28572	supercritical
689.00	200.00	13.491	0.074122	2162.3	3644.8	21.334	3.1343	5.1825	1593.0	-0.058809	3.5785e-05	0.28600	supercritical
690.00	200.00	13.472	0.074225	2165.4	3650.0	21.341	3.1342	5.1825	1594.1	-0.058800	3.5821e-05	0.28628	supercritical
691.00	200.00	13.454	0.074329	2168.6	3655.1	21.349	3.1342	5.1825	1595.2	-0.058791	3.5857e-05	0.28656	supercritical
692.00	200.00	13.435	0.074432	2171.7	3660.3	21.356	3.1342	5.1825	1596.3	-0.058781	3.5892e-05	0.28683	supercritical
693.00	200.00	13.417	0.074535	2174.8	3665.5	21.364	3.1342	5.1825	1597.3	-0.058772	3.5928e-05	0.28711	supercritical
694.00	200.00	13.398	0.074638	2177.9	3670.7	21.371	3.1341	5.1825	1598.4	-0.058762	3.5964e-05	0.28739	supercritical
695.00	200.00	13.379	0.074741	2181.0	3675.9	21.379	3.1341	5.1825	1599.5	-0.058753	3.6000e-05	0.28767	supercritical
696.00	200.00	13.361	0.074844	2184.2	3681.0	21.386	3.1341	5.1825	1600.5	-0.058743	3.6035e-05	0.28794	supercritical
697.00	200.00	13.343	0.074948	2187.3	3686.2	21.394	3.1340	5.1825	1601.6	-0.058734	3.6071e-05	0.28822	supercritical
698.00	200.00	13.324	0.075051	2190.4	3691.4	21.401	3.1340	5.1825	1602.6	-0.058724	3.6107e-05	0.28850	supercritical
699.00	200.00	13.306	0.075154	2193.5	3696.6	21.409	3.1340	5.1825	1603.7	-0.058715	3.6142e-05	0.28878	supercritical
700.00	200.00	13.288	0.075257	2196.6	3701.8	21.416	3.1339	5.1825	1604.8	-0.058706	3.6178e-05	0.28905	supercritical
701.00	200.00	13.270	0.075360	2199.8	3707.0	21.423	3.1339	5.1825	1605.8	-0.058696	3.6214e-05	0.28933	supercritical
702.00	200.00	13.251	0.075463	2202.9	3712.1	21.431	3.1339	5.1825	1606.9	-0.058687	3.6249e-05	0.28961	supercritical
703.00	200.00	13.233	0.075567	2206.0	3717.3	21.438	3.1339	5.1825	1608.0	-0.058677	3.6285e-05	0.28988	supercritical
704.00	200.00	13.215	0.075670	2209.1	3722.5	21.446	3.1338	5.1825	1609.0	-0.058668	3.6320e-05	0.29016	supercritical
705.00	200.00	13.197	0.075773	2212.2	3727.7	21.453	3.1338	5.1825	1610.1	-0.058658	3.6356e-05	0.29044	supercritical
706.00	200.00	13.179	0.075876	2215.4	3732.9	21.460	3.1338	5.1825	1611.1	-0.058649	3.6392e-05	0.29071	supercritical
707.00	200.00	13.161	0.075979	2218.5	3738.1	21.468	3.1337	5.1825	1612.2	-0.058639	3.6427e-05	0.29099	supercritical
708.00	200.00	13.144	0.076082	2221.6	3743.2	21.475	3.1337	5.1825	1613.2	-0.058630	3.6463e-05	0.29127	supercritical
709.00	200.00	13.126	0.076186	2224.7	3748.4	21.482	3.1337	5.1825	1614.3	-0.058620	3.6498e-05	0.29154	supercritical
710.00	200.00	13.108	0.076289	2227.8	3753.6	21.490	3.1336	5.1825	1615.4	-0.058611	3.6534e-05	0.29182	supercritical
711.00	200.00	13.090	0.076392	2230.9	3758.8	21.497	3.1336	5.1825	1616.4	-0.058601	3.6569e-05	0.29209	supercritical
712.00	200.00	13.073	0.076495	2234.1	3764.0	21.504	3.1336	5.1825	1617.5	-0.058592	3.6605e-05	0.29237	supercritical
713.00	200.00	13.055	0.076598	2237.2	3769.1	21.511	3.1336	5.1825	1618.5	-0.058582	3.6640e-05	0.29265	supercritical
714.00	200.00	13.038	0.076701	2240.3	3774.3	21.519	3.1335	5.1825	1619.6	-0.058573	3.6676e-05	0.29292	supercritical
715.00	200.00	13.020	0.076805	2243.4	3779.5	21.526	3.1335	5.1825	1620.6	-0.058563	3.6711e-05	0.29320	supercritical
716.00	200.00	13.003	0.076908	2246.5	3784.7	21.533	3.1335	5.1825	1621.7	-0.058554	3.6747e-05	0.29347	supercritical
717.00	200.00	12.985	0.077011	2249.7	3789.9	21.540	3.1334	5.1825	1622.7	-0.058544	3.6782e-05	0.29375	supercritical
718.00	200.00	12.968	0.077114	2252.8	3795.1	21.548	3.1334	5.1825	1623.8	-0.058535	3.6818e-05	0.29402	supercritical
719.00	200.00	12.950	0.077217	2255.9	3800.2	21.555	3.1334	5.1825	1624.8	-0.058525	3.6853e-05	0.29430	supercritical
720.00	200.00	12.933	0.077320	2259.0	3805.4	21.562	3.1334	5.1825	1625.9	-0.058516	3.6888e-05	0.29457	supercritical
721.00	200.00	12.916	0.077424	2262.1	3810.6	21.569	3.1333	5.1825	1626.9	-0.058507	3.6924e-05	0.29485	supercritical
722.00	200.00	12.899	0.077527	2265.3	3815.8	21.576	3.1333	5.1825	1628.0	-0.058497	3.6959e-05	0.29512	supercritical
723.00	200.00	12.882	0.077630	2268.4	3821.0	21.584	3.1333	5.1825	1629.0	-0.058488	3.6994e-05	0.29540	supercritical
724.00	200.00	12.865	0.077733	2271.5	3826.2	21.591	3.1332	5.1825	1630.1	-0.058478	3.7030e-05	0.29567	supercritical
725.00	200.00	12.847	0.077836	2274.6	3831.3	21.598	3.1332	5.1825	1631.1	-0.058469	3.7065e-05	0.29595	supercritical
726.00	200.00	12.830	0.077940	2277.7	3836.5	21.605	3.1332	5.1825	1632.2	-0.058459	3.7100e-05	0.29622	supercritical
727.00	200.00	12.813	0.078043	2280.8	3841.7	21.612	3.1332	5.1825	1633.2	-0.058450	3.7136e-05	0.29649	supercritical
728.00	200.00	12.797	0.078146	2284.0	3846.9	21.619	3.1331	5.1825	1634.3	-0.058440	3.7171e-05	0.29677	supercritical
729.00	200.00	12.780	0.078249	2287.1	3852.1	21.626	3.1331	5.1825	1635.3	-0.058431	3.7206e-05	0.29704	supercritical
730.00	200.00	12.763	0.078352	2290.2	3857.3	21.634	3.1331	5.1825	1636.3	-0.058421	3.7242e-05	0.29732	supercritical
731.00	200.00	12.746	0.078455	2293.3	3862.4	21.641	3.1330	5.1825	1637.4	-0.058412	3.7277e-05	0.29759	supercritical
732.00	200.00	12.729	0.078559	2296.4	3867.6	21.648	3.1330	5.1825	1638.4	-0.058402	3.7312e-05	0.29786	supercritical
733.00	200.00	12.713	0.078662	2299.6	3872.8	21.655	3.1330	5.1825	1639.5	-0.058393	3.7347e-05	0.29814	supercritical
734.00	200.00	12.696	0.078765	2302.7	3878.0	21.662	3.1330	5.1825	1640.5	-0.058383	3.7383e-05	0.29841	supercritical
735.00	200.00	12.679	0.078868	2305.8	3883.2	21.669	3.1329	5.1825	1641.5	-0.058374	3.7418e-05	0.29868	supercritical
736.00	200.00	12.663	0.078971	2308.9	3888.3	21.676	3.1329	5.1825	1642.6	-0.058364	3.7453e-05	0.29896	supercritical
737.00	200.00	12.646	0.079075	2312.0	3893.5	21.683	3.1329	5.1825	1643.6	-0.058355	3.7488e-05	0.29923	supercritical
738.00	200.00	12.630	0.079178	2315.2	3898.7	21.690	3.1328	5.1825	1644.7	-0.058345	3.7523e-05	0.29950	supercritical
739.00	200.00	12.613	0.079281	2318.3	3903.9	21.697	3.1328	5.1825	1645.7	-0.058336	3.7559e-05	0.29978	supercritical
740.00	200.00	12.597	0.079384	2321.4	3909.1	21.704	3.1328	5.1825	1646.7	-0.058326	3.7594e-05	0.30005	supercritical
741.00	200.00	12.581	0.079487	2324.5	3914.3	21.711	3.1328	5.1825	1647.8	-0.058317	3.7629e-05	0.30032	supercritical
742.00	200.00	12.564	0.079591	2327.6	3919.4	21.718	3.1327	5.1825	1648.8	-0.058307	3.7664e-05	0.30060	supercritical
743.00	200.00	12.548	0.079694	2330.7	3924.6	21.725	3.1327	5.1825	1649.8	-0.058298	3.7699e-05	0.30087	supercritical
744.00	200.00	12.532	0.079797	2333.9	3929.8	21.732	3.1327	5.1825	1650.9	-0.058288	3.7734e-05	0.30114	supercritical
745.00	200.00	12.516	0.079900	2337.0	3935.0	21.739	3.1327	5.1825	1651.9	-0.058279	3.7769e-05	0.30141	supercritical
746.00	200.00	12.499	0.080003	2340.1	3940.2	21.746	3.1326	5.1825	1652.9	-0.058269	3.7804e-05	0.30169	supercritical
747.00	200.00	12.483	0.080107	2343.2	3945.4	21.753	3.1326	5.1825	1654.0	-0.058260	3.7839e-05	0.30196	supercritical
748.00	200.00	12.467	0.080210	2346.3	3950.5	21.760	3.1326	5.1825	1655.0	-0.058250	3.7874e-05	0.30223	supercritical
749.00	200.00	12.451	0.080313	2349.5	3955.7	21.767	3.1326	5.1825	1656.0	-0.058241	3.7909e-05	0.30250	supercritical
750.00	200.00	12.435	0.080416	2352.6	3960.9	21.774	3.1325	5.1825	1657.1	-0.058231	3.7944e-05	0.30277	supercritical
751.00	200.00	12.419	0.080519	2355.7	3966.1	21.781	3.1325	5.1825	1658.1	-0.058222	3.7979e-05	0.30305	supercritical
752.00	200.00	12.403	0.080622	2358.8	3971.3	21.787	3.1325	5.1825	1659.1	-0.058212	3.8014e-05	0.30332	supercritical
753.00	200.00	12.388	0.080726	2361.9	3976.4	21.794	3.1324	5.1825	1660.2	-0.058203	3.8049e-05	0.30359	supercritical
754.00	200.00	12.372	0.080829	2365.1	3981.6	21.801	3.1324	5.1825	1661.2	-0.058193	3.8084e-05	0.30386	supercritical
755.00	200.00	12.356	0.080932	2368.2	3986.8	21.808	3.1324	5.1825	1662.2	-0.058184	3.8119e-05	0.30413	supercritical
756.00	200.00	12.340	0.081035	2371.3	3992.0	21.815	3.1324	5.1825	1663.2	-0.058174	3.8154e-05	0.30440	supercritical
757.00	200.00	12.325	0.081139	2374.4	3997.2	21.822	3.1323	5.1825	1664.3	-0.058165	3.8189e-05	0.30468	supercritical
758.00	200.00	12.309	0.081242	2377.5	4002.4	21.829	3.1323	5.1825	1665.3	-0.058155	3.8224e-05	0.30495	supercritical
759.00	200.00	12.293	0.081345	2380.6	4007.5	21.835	3.1323	5.1825	1666.3	-0.058146	3.8259e-05	0.30522	supercritical
760.00	200.00	12.278	0.081448	2383.8	4012.7	21.842	3.1323	5.1825	1667.3	-0.058136	3.8294e-05	0.30549	supercritical
761.00	200.00	12.262	0.081551	2386.9	4017.9	21.849	3.1322	5.1825	1668.4	-0.058127	3.8329e-05	0.30576	supercritical
762.00	200.00	12.247	0.081655	2390.0	4023.1	21.856	3.1322	5.1825	1669.4	-0.058117	3.8364e-05	0.30603	supercritical
763.00	200.00	12.231	0.081758	2393.1	4028.3	21.863	3.1322	5.1825	1670.4	-0.058108	3.8399e-05	0.30630	supercritical
764.00	200.00	12.216	0.081861	2396.2	4033.5	21.869	3.1322	5.1825	1671.4	-0.058098	3.8434e-05	0.30657	supercritical
765.00	200.00	12.200	0.081964	2399.4	4038.6	21.876	3.1321	5.1825	1672.4	-0.058089	3.8468e-05	0.30684	supercritical
766.00	200.00	12.185	0.082067	2402.5	4043.8	21.883	3.1321	5.1825	1673.5	-0.058079	3.8503e-05	0.30711	supercritical
767.00	200.00	12.170	0.082171	2405.6	4049.0	21.890	3.1321	5.1825	1674.5	-0.058070	3.8538e-05	0.30738	supercritical
768.00	200.00	12.155	0.082274	2408.7	4054.2	21.897	3.1321	5.1825	1675.5	-0.058060	3.8573e-05	0.30765	supercritical
769.00	200.00	12.139	0.082377	2411.8	4059.4	21.903	3.1320	5.1825	1676.5	-0.058051	3.8608e-05	0.30792	supercritical
770.00	200.00	12.124	0.082480	2414.9	4064.6	21.910	3.1320	5.1826	1677.5	-0.058041	3.8642e-05	0.30819	supercritical
771.00	200.00	12.109	0.082583	2418.1	4069.7	21.917	3.1320	5.1826	1678.6	-0.058032	3.8677e-05	0.30846	supercritical
772.00	200.00	12.094	0.082687	2421.2	4074.9	21.923	3.1320	5.1826	1679.6	-0.058022	3.8712e-05	0.30873	supercritical
773.00	200.00	12.079	0.082790	2424.3	4080.1	21.930	3.1319	5.1826	1680.6	-0.058013	3.8747e-05	0.30900	supercritical
774.00	200.00	12.064	0.082893	2427.4	4085.3	21.937	3.1319	5.1826	1681.6	-0.058003	3.8781e-05	0.30927	supercritical
775.00	200.00	12.049	0.082996	2430.5	4090.5	21.944	3.1319	5.1826	1682.6	-0.057994	3.8816e-05	0.30954	supercritical
776.00	200.00	12.034	0.083099	2433.7	4095.6	21.950	3.1319	5.1826	1683.6	-0.057984	3.8851e-05	0.30981	supercritical
777.00	200.00	12.019	0.083203	2436.8	4100.8	21.957	3.1318	5.1826	1684.7	-0.057975	3.8886e-05	0.31008	supercritical
778.00	200.00	12.004	0.083306	2439.9	4106.0	21.964	3.1318	5.1826	1685.7	-0.057965	3.8920e-05	0.31035	supercritical
779.00	200.00	11.989	0.083409	2443.0	4111.2	21.970	3.1318	5.1826	1686.7	-0.057956	3.8955e-05	0.31062	supercritical
780.00	200.00	11.974	0.083512	2446.1	4116.4	21.977	3.1318	5.1826	1687.7	-0.057946	3.8990e-05	0.31089	supercritical
781.00	200.00	11.959	0.083616	2449.2	4121.6	21.984	3.1317	5.1826	1688.7	-0.057937	3.9024e-05	0.31116	supercritical
782.00	200.00	11.945	0.083719	2452.4	4126.7	21.990	3.1317	5.1826	1689.7	-0.057927	3.9059e-05	0.31142	supercritical
783.00	200.00	11.930	0.083822	2455.5	4131.9	21.997	3.1317	5.1826	1690.7	-0.057918	3.9094e-05	0.31169	supercritical
784.00	200.00	11.915	0.083925	2458.6	4137.1	22.003	3.1317	5.1826	1691.7	-0.057908	3.9128e-05	0.31196	supercritical
785.00	200.00	11.901	0.084028	2461.7	4142.3	22.010	3.1316	5.1826	1692.7	-0.057899	3.9163e-05	0.31223	supercritical
786.00	200.00	11.886	0.084132	2464.8	4147.5	22.017	3.1316	5.1826	1693.8	-0.057889	3.9197e-05	0.31250	supercritical
787.00	200.00	11.872	0.084235	2468.0	4152.7	22.023	3.1316	5.1826	1694.8	-0.057880	3.9232e-05	0.31277	supercritical
788.00	200.00	11.857	0.084338	2471.1	4157.8	22.030	3.1316	5.1826	1695.8	-0.057870	3.9267e-05	0.31304	supercritical
789.00	200.00	11.843	0.084441	2474.2	4163.0	22.036	3.1316	5.1826	1696.8	-0.057861	3.9301e-05	0.31330	supercritical
790.00	200.00	11.828	0.084545	2477.3	4168.2	22.043	3.1315	5.1826	1697.8	-0.057851	3.9336e-05	0.31357	supercritical
791.00	200.00	11.814	0.084648	2480.4	4173.4	22.049	3.1315	5.1826	1698.8	-0.057842	3.9370e-05	0.31384	supercritical
792.00	200.00	11.799	0.084751	2483.5	4178.6	22.056	3.1315	5.1826	1699.8	-0.057832	3.9405e-05	0.31411	supercritical
793.00	200.00	11.785	0.084854	2486.7	4183.8	22.063	3.1315	5.1826	1700.8	-0.057823	3.9439e-05	0.31438	supercritical
794.00	200.00	11.771	0.084957	2489.8	4188.9	22.069	3.1314	5.1826	1701.8	-0.057814	3.9474e-05	0.31464	supercritical
795.00	200.00	11.756	0.085061	2492.9	4194.1	22.076	3.1314	5.1826	1702.8	-0.057804	3.9508e-05	0.31491	supercritical
796.00	200.00	11.742	0.085164	2496.0	4199.3	22.082	3.1314	5.1826	1703.8	-0.057795	3.9543e-05	0.31518	supercritical
797.00	200.00	11.728	0.085267	2499.1	4204.5	22.089	3.1314	5.1826	1704.8	-0.057785	3.9577e-05	0.31545	supercritical
798.00	200.00	11.714	0.085370	2502.3	4209.7	22.095	3.1313	5.1826	1705.8	-0.057776	3.9612e-05	0.31571	supercritical
799.00	200.00	11.700	0.085474	2505.4	4214.8	22.102	3.1313	5.1826	1706.8	-0.057766	3.9646e-05	0.31598	supercritical
800.00	200.00	11.685	0.085577	2508.5	4220.0	22.108	3.1313	5.1826	1707.8	-0.057757	3.9681e-05	0.31625	supercritical
801.00	200.00	11.671	0.085680	2511.6	4225.2	22.115	3.1313	5.1826	1708.8	-0.057747	3.9715e-05	0.31652	supercritical
802.00	200.00	11.657	0.085783	2514.7	4230.4	22.121	3.1313	5.1826	1709.8	-0.057738	3.9749e-05	0.31678	supercritical
803.00	200.00	11.643	0.085886	2517.8	4235.6	22.127	3.1312	5.1826	1710.8	-0.057728	3.9784e-05	0.31705	supercritical
804.00	200.00	11.629	0.085990	2521.0	4240.8	22.134	3.1312	5.1826	1711.8	-0.057719	3.9818e-05	0.31732	supercritical
805.00	200.00	11.615	0.086093	2524.1	4245.9	22.140	3.1312	5.1827	1712.8	-0.057709	3.9853e-05	0.31758	supercritical
806.00	200.00	11.601	0.086196	2527.2	4251.1	22.147	3.1312	5.1827	1713.8	-0.057700	3.9887e-05	0.31785	supercritical
807.00	200.00	11.588	0.086299	2530.3	4256.3	22.153	3.1311	5.1827	1714.8	-0.057691	3.9921e-05	0.31812	supercritical
808.00	200.00	11.574	0.086403	2533.4	4261.5	22.160	3.1311	5.1827	1715.8	-0.057681	3.9956e-05	0.31838	supercritical
809.00	200.00	11.560	0.086506	2536.6	4266.7	22.166	3.1311	5.1827	1716.8	-0.057672	3.9990e-05	0.31865	supercritical
810.00	200.00	11.546	0.086609	2539.7	4271.9	22.172	3.1311	5.1827	1717.8	-0.057662	4.0024e-05	0.31891	supercritical
811.00	200.00	11.532	0.086712	2542.8	4277.0	22.179	3.1310	5.1827	1718.8	-0.057653	4.0059e-05	0.31918	supercritical
812.00	200.00	11.519	0.086816	2545.9	4282.2	22.185	3.1310	5.1827	1719.8	-0.057643	4.0093e-05	0.31945	supercritical
813.00	200.00	11.505	0.086919	2549.0	4287.4	22.192	3.1310	5.1827	1720.8	-0.057634	4.0127e-05	0.31971	supercritical
