Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	360.00	26.225	0.038131	1942.6	3315.3	19.544	3.1530	5.1756	1553.5	-0.058518	3.3370e-05	0.26959	supercritical
617.00	360.00	26.186	0.038188	1945.7	3320.5	19.553	3.1529	5.1756	1554.6	-0.058510	3.3407e-05	0.26987	supercritical
618.00	360.00	26.147	0.038245	1948.9	3325.7	19.561	3.1528	5.1755	1555.6	-0.058502	3.3443e-05	0.27015	supercritical
619.00	360.00	26.108	0.038302	1952.0	3330.9	19.570	3.1528	5.1755	1556.7	-0.058494	3.3480e-05	0.27043	supercritical
620.00	360.00	26.069	0.038359	1955.1	3336.0	19.578	3.1527	5.1755	1557.8	-0.058486	3.3516e-05	0.27071	supercritical
621.00	360.00	26.031	0.038416	1958.2	3341.2	19.586	3.1526	5.1755	1558.9	-0.058479	3.3553e-05	0.27099	supercritical
622.00	360.00	25.992	0.038473	1961.3	3346.4	19.595	3.1525	5.1755	1560.0	-0.058471	3.3589e-05	0.27127	supercritical
623.00	360.00	25.954	0.038530	1964.5	3351.6	19.603	3.1525	5.1755	1561.0	-0.058463	3.3625e-05	0.27155	supercritical
624.00	360.00	25.915	0.038587	1967.6	3356.7	19.611	3.1524	5.1755	1562.1	-0.058455	3.3662e-05	0.27183	supercritical
625.00	360.00	25.877	0.038644	1970.7	3361.9	19.619	3.1523	5.1755	1563.2	-0.058447	3.3698e-05	0.27211	supercritical
626.00	360.00	25.839	0.038701	1973.8	3367.1	19.628	3.1523	5.1755	1564.3	-0.058439	3.3735e-05	0.27239	supercritical
627.00	360.00	25.801	0.038758	1977.0	3372.3	19.636	3.1522	5.1755	1565.3	-0.058431	3.3771e-05	0.27267	supercritical
628.00	360.00	25.763	0.038815	1980.1	3377.4	19.644	3.1521	5.1755	1566.4	-0.058423	3.3807e-05	0.27295	supercritical
629.00	360.00	25.725	0.038872	1983.2	3382.6	19.652	3.1521	5.1754	1567.5	-0.058415	3.3844e-05	0.27322	supercritical
630.00	360.00	25.688	0.038929	1986.3	3387.8	19.661	3.1520	5.1754	1568.5	-0.058407	3.3880e-05	0.27350	supercritical
631.00	360.00	25.650	0.038986	1989.5	3393.0	19.669	3.1519	5.1754	1569.6	-0.058399	3.3916e-05	0.27378	supercritical
632.00	360.00	25.613	0.039043	1992.6	3398.1	19.677	3.1519	5.1754	1570.7	-0.058391	3.3953e-05	0.27406	supercritical
633.00	360.00	25.575	0.039100	1995.7	3403.3	19.685	3.1518	5.1754	1571.8	-0.058383	3.3989e-05	0.27434	supercritical
634.00	360.00	25.538	0.039157	1998.8	3408.5	19.693	3.1518	5.1754	1572.8	-0.058375	3.4025e-05	0.27462	supercritical
635.00	360.00	25.501	0.039214	2002.0	3413.7	19.702	3.1517	5.1754	1573.9	-0.058367	3.4061e-05	0.27490	supercritical
636.00	360.00	25.464	0.039271	2005.1	3418.8	19.710	3.1516	5.1754	1575.0	-0.058359	3.4098e-05	0.27517	supercritical
637.00	360.00	25.427	0.039328	2008.2	3424.0	19.718	3.1516	5.1754	1576.0	-0.058351	3.4134e-05	0.27545	supercritical
638.00	360.00	25.390	0.039385	2011.3	3429.2	19.726	3.1515	5.1754	1577.1	-0.058343	3.4170e-05	0.27573	supercritical
639.00	360.00	25.354	0.039442	2014.5	3434.4	19.734	3.1514	5.1754	1578.2	-0.058335	3.4206e-05	0.27601	supercritical
640.00	360.00	25.317	0.039499	2017.6	3439.5	19.742	3.1514	5.1754	1579.2	-0.058327	3.4242e-05	0.27629	supercritical
641.00	360.00	25.281	0.039556	2020.7	3444.7	19.750	3.1513	5.1753	1580.3	-0.058319	3.4279e-05	0.27657	supercritical
642.00	360.00	25.244	0.039613	2023.8	3449.9	19.758	3.1512	5.1753	1581.3	-0.058311	3.4315e-05	0.27684	supercritical
643.00	360.00	25.208	0.039670	2026.9	3455.1	19.766	3.1512	5.1753	1582.4	-0.058302	3.4351e-05	0.27712	supercritical
644.00	360.00	25.172	0.039727	2030.1	3460.2	19.774	3.1511	5.1753	1583.5	-0.058294	3.4387e-05	0.27740	supercritical
645.00	360.00	25.136	0.039784	2033.2	3465.4	19.782	3.1510	5.1753	1584.5	-0.058286	3.4423e-05	0.27768	supercritical
646.00	360.00	25.100	0.039841	2036.3	3470.6	19.790	3.1510	5.1753	1585.6	-0.058278	3.4459e-05	0.27795	supercritical
647.00	360.00	25.064	0.039898	2039.4	3475.8	19.798	3.1509	5.1753	1586.6	-0.058270	3.4495e-05	0.27823	supercritical
648.00	360.00	25.028	0.039955	2042.6	3480.9	19.806	3.1509	5.1753	1587.7	-0.058262	3.4531e-05	0.27851	supercritical
649.00	360.00	24.992	0.040012	2045.7	3486.1	19.814	3.1508	5.1753	1588.8	-0.058254	3.4567e-05	0.27878	supercritical
650.00	360.00	24.957	0.040069	2048.8	3491.3	19.822	3.1507	5.1753	1589.8	-0.058246	3.4603e-05	0.27906	supercritical
651.00	360.00	24.921	0.040126	2051.9	3496.5	19.830	3.1507	5.1753	1590.9	-0.058238	3.4640e-05	0.27934	supercritical
652.00	360.00	24.886	0.040183	2055.1	3501.6	19.838	3.1506	5.1753	1591.9	-0.058229	3.4676e-05	0.27962	supercritical
653.00	360.00	24.851	0.040240	2058.2	3506.8	19.846	3.1506	5.1753	1593.0	-0.058221	3.4712e-05	0.27989	supercritical
654.00	360.00	24.816	0.040297	2061.3	3512.0	19.854	3.1505	5.1753	1594.0	-0.058213	3.4748e-05	0.28017	supercritical
655.00	360.00	24.781	0.040354	2064.4	3517.2	19.862	3.1504	5.1753	1595.1	-0.058205	3.4783e-05	0.28045	supercritical
656.00	360.00	24.746	0.040411	2067.5	3522.3	19.870	3.1504	5.1752	1596.2	-0.058197	3.4819e-05	0.28072	supercritical
657.00	360.00	24.711	0.040468	2070.7	3527.5	19.878	3.1503	5.1752	1597.2	-0.058189	3.4855e-05	0.28100	supercritical
658.00	360.00	24.676	0.040525	2073.8	3532.7	19.886	3.1502	5.1752	1598.3	-0.058181	3.4891e-05	0.28127	supercritical
659.00	360.00	24.641	0.040582	2076.9	3537.9	19.894	3.1502	5.1752	1599.3	-0.058172	3.4927e-05	0.28155	supercritical
660.00	360.00	24.607	0.040639	2080.0	3543.0	19.901	3.1501	5.1752	1600.4	-0.058164	3.4963e-05	0.28183	supercritical
661.00	360.00	24.572	0.040696	2083.2	3548.2	19.909	3.1501	5.1752	1601.4	-0.058156	3.4999e-05	0.28210	supercritical
662.00	360.00	24.538	0.040753	2086.3	3553.4	19.917	3.1500	5.1752	1602.5	-0.058148	3.5035e-05	0.28238	supercritical
663.00	360.00	24.504	0.040810	2089.4	3558.6	19.925	3.1499	5.1752	1603.5	-0.058140	3.5071e-05	0.28265	supercritical
664.00	360.00	24.469	0.040867	2092.5	3563.7	19.933	3.1499	5.1752	1604.6	-0.058131	3.5107e-05	0.28293	supercritical
665.00	360.00	24.435	0.040924	2095.6	3568.9	19.941	3.1498	5.1752	1605.6	-0.058123	3.5143e-05	0.28321	supercritical
666.00	360.00	24.401	0.040981	2098.8	3574.1	19.948	3.1498	5.1752	1606.7	-0.058115	3.5178e-05	0.28348	supercritical
667.00	360.00	24.367	0.041038	2101.9	3579.3	19.956	3.1497	5.1752	1607.7	-0.058107	3.5214e-05	0.28376	supercritical
668.00	360.00	24.334	0.041095	2105.0	3584.4	19.964	3.1497	5.1752	1608.7	-0.058099	3.5250e-05	0.28403	supercritical
669.00	360.00	24.300	0.041152	2108.1	3589.6	19.972	3.1496	5.1752	1609.8	-0.058090	3.5286e-05	0.28431	supercritical
670.00	360.00	24.266	0.041209	2111.3	3594.8	19.979	3.1495	5.1752	1610.8	-0.058082	3.5322e-05	0.28458	supercritical
671.00	360.00	24.233	0.041266	2114.4	3600.0	19.987	3.1495	5.1752	1611.9	-0.058074	3.5357e-05	0.28486	supercritical
672.00	360.00	24.199	0.041323	2117.5	3605.1	19.995	3.1494	5.1752	1612.9	-0.058066	3.5393e-05	0.28513	supercritical
673.00	360.00	24.166	0.041380	2120.6	3610.3	20.002	3.1494	5.1752	1614.0	-0.058057	3.5429e-05	0.28541	supercritical
674.00	360.00	24.133	0.041437	2123.8	3615.5	20.010	3.1493	5.1752	1615.0	-0.058049	3.5465e-05	0.28568	supercritical
675.00	360.00	24.100	0.041494	2126.9	3620.7	20.018	3.1492	5.1752	1616.0	-0.058041	3.5500e-05	0.28596	supercritical
676.00	360.00	24.067	0.041551	2130.0	3625.8	20.025	3.1492	5.1752	1617.1	-0.058033	3.5536e-05	0.28623	supercritical
677.00	360.00	24.034	0.041609	2133.1	3631.0	20.033	3.1491	5.1752	1618.1	-0.058024	3.5572e-05	0.28651	supercritical
678.00	360.00	24.001	0.041666	2136.2	3636.2	20.041	3.1491	5.1751	1619.2	-0.058016	3.5607e-05	0.28678	supercritical
679.00	360.00	23.968	0.041723	2139.4	3641.4	20.048	3.1490	5.1751	1620.2	-0.058008	3.5643e-05	0.28705	supercritical
680.00	360.00	23.935	0.041780	2142.5	3646.5	20.056	3.1490	5.1751	1621.2	-0.058000	3.5679e-05	0.28733	supercritical
681.00	360.00	23.903	0.041837	2145.6	3651.7	20.064	3.1489	5.1751	1622.3	-0.057991	3.5714e-05	0.28760	supercritical
682.00	360.00	23.870	0.041894	2148.7	3656.9	20.071	3.1489	5.1751	1623.3	-0.057983	3.5750e-05	0.28788	supercritical
683.00	360.00	23.838	0.041951	2151.9	3662.1	20.079	3.1488	5.1751	1624.4	-0.057975	3.5785e-05	0.28815	supercritical
684.00	360.00	23.805	0.042008	2155.0	3667.3	20.086	3.1487	5.1751	1625.4	-0.057966	3.5821e-05	0.28842	supercritical
685.00	360.00	23.773	0.042065	2158.1	3672.4	20.094	3.1487	5.1751	1626.4	-0.057958	3.5857e-05	0.28870	supercritical
686.00	360.00	23.741	0.042122	2161.2	3677.6	20.101	3.1486	5.1751	1627.5	-0.057950	3.5892e-05	0.28897	supercritical
687.00	360.00	23.709	0.042179	2164.3	3682.8	20.109	3.1486	5.1751	1628.5	-0.057942	3.5928e-05	0.28925	supercritical
688.00	360.00	23.677	0.042236	2167.5	3688.0	20.116	3.1485	5.1751	1629.5	-0.057933	3.5963e-05	0.28952	supercritical
689.00	360.00	23.645	0.042293	2170.6	3693.1	20.124	3.1485	5.1751	1630.6	-0.057925	3.5999e-05	0.28979	supercritical
690.00	360.00	23.613	0.042350	2173.7	3698.3	20.131	3.1484	5.1751	1631.6	-0.057917	3.6034e-05	0.29007	supercritical
691.00	360.00	23.581	0.042407	2176.8	3703.5	20.139	3.1484	5.1751	1632.6	-0.057908	3.6070e-05	0.29034	supercritical
692.00	360.00	23.549	0.042464	2179.9	3708.7	20.146	3.1483	5.1751	1633.7	-0.057900	3.6105e-05	0.29061	supercritical
693.00	360.00	23.518	0.042521	2183.1	3713.8	20.154	3.1482	5.1751	1634.7	-0.057892	3.6141e-05	0.29088	supercritical
694.00	360.00	23.486	0.042578	2186.2	3719.0	20.161	3.1482	5.1751	1635.7	-0.057883	3.6176e-05	0.29116	supercritical
695.00	360.00	23.455	0.042635	2189.3	3724.2	20.169	3.1481	5.1751	1636.7	-0.057875	3.6212e-05	0.29143	supercritical
696.00	360.00	23.424	0.042692	2192.4	3729.4	20.176	3.1481	5.1751	1637.8	-0.057867	3.6247e-05	0.29170	supercritical
697.00	360.00	23.392	0.042749	2195.6	3734.5	20.184	3.1480	5.1751	1638.8	-0.057858	3.6283e-05	0.29198	supercritical
698.00	360.00	23.361	0.042806	2198.7	3739.7	20.191	3.1480	5.1751	1639.8	-0.057850	3.6318e-05	0.29225	supercritical
699.00	360.00	23.330	0.042863	2201.8	3744.9	20.199	3.1479	5.1751	1640.9	-0.057842	3.6354e-05	0.29252	supercritical
700.00	360.00	23.299	0.042920	2204.9	3750.1	20.206	3.1479	5.1751	1641.9	-0.057833	3.6389e-05	0.29279	supercritical
701.00	360.00	23.268	0.042977	2208.0	3755.2	20.213	3.1478	5.1751	1642.9	-0.057825	3.6424e-05	0.29307	supercritical
702.00	360.00	23.237	0.043034	2211.2	3760.4	20.221	3.1478	5.1751	1643.9	-0.057817	3.6460e-05	0.29334	supercritical
703.00	360.00	23.207	0.043091	2214.3	3765.6	20.228	3.1477	5.1751	1645.0	-0.057808	3.6495e-05	0.29361	supercritical
704.00	360.00	23.176	0.043148	2217.4	3770.8	20.235	3.1477	5.1751	1646.0	-0.057800	3.6530e-05	0.29388	supercritical
705.00	360.00	23.145	0.043205	2220.5	3775.9	20.243	3.1476	5.1751	1647.0	-0.057791	3.6566e-05	0.29415	supercritical
706.00	360.00	23.115	0.043262	2223.7	3781.1	20.250	3.1476	5.1751	1648.0	-0.057783	3.6601e-05	0.29443	supercritical
707.00	360.00	23.084	0.043320	2226.8	3786.3	20.257	3.1475	5.1751	1649.1	-0.057775	3.6636e-05	0.29470	supercritical
708.00	360.00	23.054	0.043377	2229.9	3791.5	20.265	3.1474	5.1751	1650.1	-0.057766	3.6672e-05	0.29497	supercritical
709.00	360.00	23.024	0.043434	2233.0	3796.6	20.272	3.1474	5.1751	1651.1	-0.057758	3.6707e-05	0.29524	supercritical
710.00	360.00	22.993	0.043491	2236.1	3801.8	20.279	3.1473	5.1751	1652.1	-0.057750	3.6742e-05	0.29551	supercritical
711.00	360.00	22.963	0.043548	2239.3	3807.0	20.287	3.1473	5.1751	1653.1	-0.057741	3.6777e-05	0.29578	supercritical
712.00	360.00	22.933	0.043605	2242.4	3812.2	20.294	3.1472	5.1751	1654.2	-0.057733	3.6813e-05	0.29606	supercritical
713.00	360.00	22.903	0.043662	2245.5	3817.3	20.301	3.1472	5.1751	1655.2	-0.057724	3.6848e-05	0.29633	supercritical
714.00	360.00	22.873	0.043719	2248.6	3822.5	20.308	3.1471	5.1751	1656.2	-0.057716	3.6883e-05	0.29660	supercritical
715.00	360.00	22.844	0.043776	2251.7	3827.7	20.316	3.1471	5.1751	1657.2	-0.057708	3.6918e-05	0.29687	supercritical
716.00	360.00	22.814	0.043833	2254.9	3832.9	20.323	3.1470	5.1751	1658.2	-0.057699	3.6954e-05	0.29714	supercritical
717.00	360.00	22.784	0.043890	2258.0	3838.0	20.330	3.1470	5.1751	1659.2	-0.057691	3.6989e-05	0.29741	supercritical
718.00	360.00	22.755	0.043947	2261.1	3843.2	20.337	3.1469	5.1751	1660.3	-0.057682	3.7024e-05	0.29768	supercritical
719.00	360.00	22.725	0.044004	2264.2	3848.4	20.345	3.1469	5.1751	1661.3	-0.057674	3.7059e-05	0.29795	supercritical
720.00	360.00	22.696	0.044061	2267.4	3853.6	20.352	3.1468	5.1751	1662.3	-0.057666	3.7094e-05	0.29822	supercritical
721.00	360.00	22.666	0.044118	2270.5	3858.7	20.359	3.1468	5.1751	1663.3	-0.057657	3.7129e-05	0.29849	supercritical
722.00	360.00	22.637	0.044175	2273.6	3863.9	20.366	3.1467	5.1751	1664.3	-0.057649	3.7164e-05	0.29876	supercritical
723.00	360.00	22.608	0.044232	2276.7	3869.1	20.373	3.1467	5.1751	1665.3	-0.057640	3.7200e-05	0.29903	supercritical
724.00	360.00	22.579	0.044289	2279.8	3874.3	20.380	3.1466	5.1751	1666.3	-0.057632	3.7235e-05	0.29931	supercritical
725.00	360.00	22.550	0.044346	2283.0	3879.4	20.388	3.1466	5.1751	1667.3	-0.057624	3.7270e-05	0.29958	supercritical
726.00	360.00	22.521	0.044403	2286.1	3884.6	20.395	3.1465	5.1751	1668.4	-0.057615	3.7305e-05	0.29985	supercritical
727.00	360.00	22.492	0.044461	2289.2	3889.8	20.402	3.1465	5.1751	1669.4	-0.057607	3.7340e-05	0.30012	supercritical
728.00	360.00	22.463	0.044518	2292.3	3895.0	20.409	3.1464	5.1751	1670.4	-0.057598	3.7375e-05	0.30039	supercritical
729.00	360.00	22.434	0.044575	2295.4	3900.1	20.416	3.1464	5.1751	1671.4	-0.057590	3.7410e-05	0.30066	supercritical
730.00	360.00	22.406	0.044632	2298.6	3905.3	20.423	3.1463	5.1751	1672.4	-0.057581	3.7445e-05	0.30093	supercritical
731.00	360.00	22.377	0.044689	2301.7	3910.5	20.430	3.1463	5.1751	1673.4	-0.057573	3.7480e-05	0.30119	supercritical
732.00	360.00	22.348	0.044746	2304.8	3915.7	20.437	3.1462	5.1751	1674.4	-0.057565	3.7515e-05	0.30146	supercritical
733.00	360.00	22.320	0.044803	2307.9	3920.8	20.444	3.1462	5.1751	1675.4	-0.057556	3.7550e-05	0.30173	supercritical
734.00	360.00	22.292	0.044860	2311.0	3926.0	20.451	3.1461	5.1751	1676.4	-0.057548	3.7585e-05	0.30200	supercritical
735.00	360.00	22.263	0.044917	2314.2	3931.2	20.458	3.1461	5.1751	1677.4	-0.057539	3.7620e-05	0.30227	supercritical
736.00	360.00	22.235	0.044974	2317.3	3936.4	20.465	3.1461	5.1751	1678.4	-0.057531	3.7655e-05	0.30254	supercritical
737.00	360.00	22.207	0.045031	2320.4	3941.5	20.473	3.1460	5.1751	1679.4	-0.057522	3.7690e-05	0.30281	supercritical
738.00	360.00	22.179	0.045088	2323.5	3946.7	20.480	3.1460	5.1751	1680.4	-0.057514	3.7725e-05	0.30308	supercritical
739.00	360.00	22.151	0.045145	2326.7	3951.9	20.487	3.1459	5.1751	1681.4	-0.057505	3.7760e-05	0.30335	supercritical
740.00	360.00	22.123	0.045202	2329.8	3957.1	20.494	3.1459	5.1751	1682.4	-0.057497	3.7795e-05	0.30362	supercritical
741.00	360.00	22.095	0.045259	2332.9	3962.2	20.501	3.1458	5.1751	1683.5	-0.057489	3.7830e-05	0.30389	supercritical
742.00	360.00	22.067	0.045316	2336.0	3967.4	20.508	3.1458	5.1751	1684.5	-0.057480	3.7864e-05	0.30416	supercritical
743.00	360.00	22.039	0.045373	2339.1	3972.6	20.514	3.1457	5.1751	1685.5	-0.057472	3.7899e-05	0.30442	supercritical
744.00	360.00	22.012	0.045431	2342.3	3977.8	20.521	3.1457	5.1751	1686.5	-0.057463	3.7934e-05	0.30469	supercritical
745.00	360.00	21.984	0.045488	2345.4	3982.9	20.528	3.1456	5.1751	1687.5	-0.057455	3.7969e-05	0.30496	supercritical
746.00	360.00	21.956	0.045545	2348.5	3988.1	20.535	3.1456	5.1751	1688.5	-0.057446	3.8004e-05	0.30523	supercritical
747.00	360.00	21.929	0.045602	2351.6	3993.3	20.542	3.1455	5.1751	1689.5	-0.057438	3.8039e-05	0.30550	supercritical
748.00	360.00	21.902	0.045659	2354.7	3998.5	20.549	3.1455	5.1751	1690.5	-0.057429	3.8074e-05	0.30577	supercritical
749.00	360.00	21.874	0.045716	2357.9	4003.6	20.556	3.1454	5.1751	1691.5	-0.057421	3.8108e-05	0.30603	supercritical
750.00	360.00	21.847	0.045773	2361.0	4008.8	20.563	3.1454	5.1751	1692.4	-0.057412	3.8143e-05	0.30630	supercritical
751.00	360.00	21.820	0.045830	2364.1	4014.0	20.570	3.1453	5.1751	1693.4	-0.057404	3.8178e-05	0.30657	supercritical
752.00	360.00	21.793	0.045887	2367.2	4019.2	20.577	3.1453	5.1751	1694.4	-0.057395	3.8213e-05	0.30684	supercritical
753.00	360.00	21.766	0.045944	2370.3	4024.3	20.584	3.1453	5.1751	1695.4	-0.057387	3.8247e-05	0.30711	supercritical
754.00	360.00	21.739	0.046001	2373.5	4029.5	20.591	3.1452	5.1751	1696.4	-0.057378	3.8282e-05	0.30737	supercritical
755.00	360.00	21.712	0.046058	2376.6	4034.7	20.597	3.1452	5.1751	1697.4	-0.057370	3.8317e-05	0.30764	supercritical
756.00	360.00	21.685	0.046115	2379.7	4039.9	20.604	3.1451	5.1751	1698.4	-0.057362	3.8352e-05	0.30791	supercritical
757.00	360.00	21.658	0.046172	2382.8	4045.0	20.611	3.1451	5.1751	1699.4	-0.057353	3.8386e-05	0.30818	supercritical
758.00	360.00	21.631	0.046230	2385.9	4050.2	20.618	3.1450	5.1751	1700.4	-0.057345	3.8421e-05	0.30844	supercritical
759.00	360.00	21.605	0.046287	2389.1	4055.4	20.625	3.1450	5.1751	1701.4	-0.057336	3.8456e-05	0.30871	supercritical
760.00	360.00	21.578	0.046344	2392.2	4060.6	20.632	3.1449	5.1751	1702.4	-0.057328	3.8490e-05	0.30898	supercritical
761.00	360.00	21.551	0.046401	2395.3	4065.7	20.638	3.1449	5.1751	1703.4	-0.057319	3.8525e-05	0.30925	supercritical
762.00	360.00	21.525	0.046458	2398.4	4070.9	20.645	3.1449	5.1751	1704.4	-0.057311	3.8560e-05	0.30951	supercritical
763.00	360.00	21.498	0.046515	2401.5	4076.1	20.652	3.1448	5.1751	1705.4	-0.057302	3.8594e-05	0.30978	supercritical
764.00	360.00	21.472	0.046572	2404.7	4081.3	20.659	3.1448	5.1751	1706.4	-0.057294	3.8629e-05	0.31005	supercritical
765.00	360.00	21.446	0.046629	2407.8	4086.4	20.665	3.1447	5.1751	1707.3	-0.057285	3.8664e-05	0.31031	supercritical
766.00	360.00	21.420	0.046686	2410.9	4091.6	20.672	3.1447	5.1751	1708.3	-0.057277	3.8698e-05	0.31058	supercritical
767.00	360.00	21.393	0.046743	2414.0	4096.8	20.679	3.1446	5.1751	1709.3	-0.057268	3.8733e-05	0.31085	supercritical
768.00	360.00	21.367	0.046800	2417.1	4102.0	20.686	3.1446	5.1751	1710.3	-0.057260	3.8767e-05	0.31111	supercritical
769.00	360.00	21.341	0.046857	2420.3	4107.1	20.692	3.1445	5.1751	1711.3	-0.057251	3.8802e-05	0.31138	supercritical
770.00	360.00	21.315	0.046914	2423.4	4112.3	20.699	3.1445	5.1751	1712.3	-0.057243	3.8837e-05	0.31165	supercritical
771.00	360.00	21.289	0.046972	2426.5	4117.5	20.706	3.1445	5.1751	1713.3	-0.057234	3.8871e-05	0.31191	supercritical
772.00	360.00	21.264	0.047029	2429.6	4122.7	20.713	3.1444	5.1751	1714.3	-0.057226	3.8906e-05	0.31218	supercritical
773.00	360.00	21.238	0.047086	2432.7	4127.8	20.719	3.1444	5.1751	1715.2	-0.057217	3.8940e-05	0.31245	supercritical
774.00	360.00	21.212	0.047143	2435.9	4133.0	20.726	3.1443	5.1752	1716.2	-0.057209	3.8975e-05	0.31271	supercritical
775.00	360.00	21.186	0.047200	2439.0	4138.2	20.733	3.1443	5.1752	1717.2	-0.057200	3.9009e-05	0.31298	supercritical
776.00	360.00	21.161	0.047257	2442.1	4143.4	20.739	3.1442	5.1752	1718.2	-0.057192	3.9044e-05	0.31324	supercritical
777.00	360.00	21.135	0.047314	2445.2	4148.5	20.746	3.1442	5.1752	1719.2	-0.057183	3.9078e-05	0.31351	supercritical
778.00	360.00	21.110	0.047371	2448.3	4153.7	20.753	3.1442	5.1752	1720.2	-0.057175	3.9113e-05	0.31377	supercritical
779.00	360.00	21.084	0.047428	2451.5	4158.9	20.759	3.1441	5.1752	1721.1	-0.057166	3.9147e-05	0.31404	supercritical
780.00	360.00	21.059	0.047485	2454.6	4164.1	20.766	3.1441	5.1752	1722.1	-0.057158	3.9182e-05	0.31431	supercritical
781.00	360.00	21.034	0.047542	2457.7	4169.2	20.773	3.1440	5.1752	1723.1	-0.057149	3.9216e-05	0.31457	supercritical
782.00	360.00	21.009	0.047599	2460.8	4174.4	20.779	3.1440	5.1752	1724.1	-0.057141	3.9250e-05	0.31484	supercritical
783.00	360.00	20.983	0.047657	2463.9	4179.6	20.786	3.1439	5.1752	1725.1	-0.057132	3.9285e-05	0.31510	supercritical
784.00	360.00	20.958	0.047714	2467.1	4184.8	20.792	3.1439	5.1752	1726.0	-0.057124	3.9319e-05	0.31537	supercritical
785.00	360.00	20.933	0.047771	2470.2	4189.9	20.799	3.1439	5.1752	1727.0	-0.057115	3.9354e-05	0.31563	supercritical
786.00	360.00	20.908	0.047828	2473.3	4195.1	20.806	3.1438	5.1752	1728.0	-0.057107	3.9388e-05	0.31590	supercritical
787.00	360.00	20.883	0.047885	2476.4	4200.3	20.812	3.1438	5.1752	1729.0	-0.057098	3.9422e-05	0.31616	supercritical
788.00	360.00	20.859	0.047942	2479.5	4205.5	20.819	3.1437	5.1752	1729.9	-0.057090	3.9457e-05	0.31643	supercritical
789.00	360.00	20.834	0.047999	2482.7	4210.6	20.825	3.1437	5.1752	1730.9	-0.057081	3.9491e-05	0.31669	supercritical
790.00	360.00	20.809	0.048056	2485.8	4215.8	20.832	3.1436	5.1752	1731.9	-0.057073	3.9525e-05	0.31696	supercritical
791.00	360.00	20.784	0.048113	2488.9	4221.0	20.838	3.1436	5.1752	1732.9	-0.057064	3.9560e-05	0.31722	supercritical
792.00	360.00	20.760	0.048170	2492.0	4226.2	20.845	3.1436	5.1752	1733.8	-0.057056	3.9594e-05	0.31749	supercritical
793.00	360.00	20.735	0.048227	2495.1	4231.3	20.852	3.1435	5.1752	1734.8	-0.057047	3.9628e-05	0.31775	supercritical
794.00	360.00	20.711	0.048285	2498.3	4236.5	20.858	3.1435	5.1752	1735.8	-0.057039	3.9663e-05	0.31802	supercritical
795.00	360.00	20.686	0.048342	2501.4	4241.7	20.865	3.1434	5.1752	1736.8	-0.057030	3.9697e-05	0.31828	supercritical
796.00	360.00	20.662	0.048399	2504.5	4246.9	20.871	3.1434	5.1752	1737.7	-0.057022	3.9731e-05	0.31854	supercritical
797.00	360.00	20.637	0.048456	2507.6	4252.0	20.878	3.1434	5.1752	1738.7	-0.057013	3.9766e-05	0.31881	supercritical
798.00	360.00	20.613	0.048513	2510.7	4257.2	20.884	3.1433	5.1752	1739.7	-0.057005	3.9800e-05	0.31907	supercritical
799.00	360.00	20.589	0.048570	2513.9	4262.4	20.891	3.1433	5.1752	1740.7	-0.056996	3.9834e-05	0.31934	supercritical
800.00	360.00	20.565	0.048627	2517.0	4267.6	20.897	3.1432	5.1752	1741.6	-0.056988	3.9868e-05	0.31960	supercritical
801.00	360.00	20.541	0.048684	2520.1	4272.7	20.903	3.1432	5.1752	1742.6	-0.056979	3.9903e-05	0.31986	supercritical
802.00	360.00	20.516	0.048741	2523.2	4277.9	20.910	3.1432	5.1752	1743.6	-0.056971	3.9937e-05	0.32013	supercritical
803.00	360.00	20.492	0.048798	2526.3	4283.1	20.916	3.1431	5.1753	1744.5	-0.056962	3.9971e-05	0.32039	supercritical
804.00	360.00	20.469	0.048856	2529.5	4288.3	20.923	3.1431	5.1753	1745.5	-0.056954	4.0005e-05	0.32065	supercritical
805.00	360.00	20.445	0.048913	2532.6	4293.4	20.929	3.1430	5.1753	1746.5	-0.056945	4.0039e-05	0.32092	supercritical
806.00	360.00	20.421	0.048970	2535.7	4298.6	20.936	3.1430	5.1753	1747.4	-0.056937	4.0073e-05	0.32118	supercritical
807.00	360.00	20.397	0.049027	2538.8	4303.8	20.942	3.1430	5.1753	1748.4	-0.056928	4.0108e-05	0.32145	supercritical
808.00	360.00	20.373	0.049084	2541.9	4309.0	20.948	3.1429	5.1753	1749.4	-0.056920	4.0142e-05	0.32171	supercritical
809.00	360.00	20.350	0.049141	2545.1	4314.1	20.955	3.1429	5.1753	1750.3	-0.056911	4.0176e-05	0.32197	supercritical
810.00	360.00	20.326	0.049198	2548.2	4319.3	20.961	3.1428	5.1753	1751.3	-0.056903	4.0210e-05	0.32223	supercritical
811.00	360.00	20.302	0.049255	2551.3	4324.5	20.968	3.1428	5.1753	1752.3	-0.056894	4.0244e-05	0.32250	supercritical
812.00	360.00	20.279	0.049312	2554.4	4329.7	20.974	3.1428	5.1753	1753.2	-0.056886	4.0278e-05	0.32276	supercritical
