Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	357.00	20.095	0.049764	2557.4	4334.0	20.998	3.1425	5.1754	1753.6	-0.056891	4.0309e-05	0.32297	supercritical
814.00	357.00	20.072	0.049822	2560.5	4339.1	21.004	3.1425	5.1754	1754.5	-0.056882	4.0343e-05	0.32323	supercritical
815.00	357.00	20.048	0.049879	2563.6	4344.3	21.010	3.1424	5.1754	1755.5	-0.056874	4.0377e-05	0.32350	supercritical
816.00	357.00	20.025	0.049937	2566.7	4349.5	21.017	3.1424	5.1754	1756.5	-0.056865	4.0411e-05	0.32376	supercritical
817.00	357.00	20.002	0.049994	2569.9	4354.7	21.023	3.1424	5.1754	1757.4	-0.056857	4.0445e-05	0.32402	supercritical
818.00	357.00	19.979	0.050052	2573.0	4359.8	21.029	3.1423	5.1754	1758.4	-0.056848	4.0479e-05	0.32428	supercritical
819.00	357.00	19.956	0.050110	2576.1	4365.0	21.036	3.1423	5.1754	1759.4	-0.056840	4.0513e-05	0.32455	supercritical
820.00	357.00	19.933	0.050167	2579.2	4370.2	21.042	3.1422	5.1755	1760.3	-0.056831	4.0547e-05	0.32481	supercritical
821.00	357.00	19.911	0.050225	2582.3	4375.4	21.048	3.1422	5.1755	1761.3	-0.056823	4.0581e-05	0.32507	supercritical
822.00	357.00	19.888	0.050282	2585.5	4380.5	21.055	3.1422	5.1755	1762.2	-0.056814	4.0615e-05	0.32533	supercritical
823.00	357.00	19.865	0.050340	2588.6	4385.7	21.061	3.1421	5.1755	1763.2	-0.056806	4.0649e-05	0.32560	supercritical
824.00	357.00	19.842	0.050398	2591.7	4390.9	21.067	3.1421	5.1755	1764.2	-0.056797	4.0683e-05	0.32586	supercritical
825.00	357.00	19.820	0.050455	2594.8	4396.1	21.073	3.1421	5.1755	1765.1	-0.056789	4.0717e-05	0.32612	supercritical
826.00	357.00	19.797	0.050513	2597.9	4401.2	21.080	3.1420	5.1755	1766.1	-0.056780	4.0751e-05	0.32638	supercritical
827.00	357.00	19.774	0.050570	2601.1	4406.4	21.086	3.1420	5.1755	1767.0	-0.056772	4.0785e-05	0.32664	supercritical
828.00	357.00	19.752	0.050628	2604.2	4411.6	21.092	3.1419	5.1755	1768.0	-0.056763	4.0819e-05	0.32691	supercritical
829.00	357.00	19.730	0.050686	2607.3	4416.8	21.098	3.1419	5.1755	1769.0	-0.056755	4.0853e-05	0.32717	supercritical
830.00	357.00	19.707	0.050743	2610.4	4421.9	21.105	3.1419	5.1755	1769.9	-0.056746	4.0887e-05	0.32743	supercritical
831.00	357.00	19.685	0.050801	2613.5	4427.1	21.111	3.1418	5.1755	1770.9	-0.056738	4.0921e-05	0.32769	supercritical
832.00	357.00	19.662	0.050858	2616.7	4432.3	21.117	3.1418	5.1755	1771.8	-0.056729	4.0955e-05	0.32795	supercritical
833.00	357.00	19.640	0.050916	2619.8	4437.5	21.123	3.1418	5.1755	1772.8	-0.056721	4.0989e-05	0.32821	supercritical
834.00	357.00	19.618	0.050974	2622.9	4442.6	21.130	3.1417	5.1755	1773.7	-0.056712	4.1023e-05	0.32847	supercritical
835.00	357.00	19.596	0.051031	2626.0	4447.8	21.136	3.1417	5.1755	1774.7	-0.056704	4.1056e-05	0.32874	supercritical
836.00	357.00	19.574	0.051089	2629.1	4453.0	21.142	3.1416	5.1755	1775.6	-0.056695	4.1090e-05	0.32900	supercritical
837.00	357.00	19.552	0.051146	2632.2	4458.2	21.148	3.1416	5.1755	1776.6	-0.056686	4.1124e-05	0.32926	supercritical
838.00	357.00	19.530	0.051204	2635.4	4463.3	21.154	3.1416	5.1755	1777.5	-0.056678	4.1158e-05	0.32952	supercritical
839.00	357.00	19.508	0.051262	2638.5	4468.5	21.161	3.1415	5.1755	1778.5	-0.056669	4.1192e-05	0.32978	supercritical
840.00	357.00	19.486	0.051319	2641.6	4473.7	21.167	3.1415	5.1756	1779.4	-0.056661	4.1226e-05	0.33004	supercritical
841.00	357.00	19.464	0.051377	2644.7	4478.9	21.173	3.1415	5.1756	1780.4	-0.056652	4.1259e-05	0.33030	supercritical
842.00	357.00	19.442	0.051434	2647.8	4484.0	21.179	3.1414	5.1756	1781.3	-0.056644	4.1293e-05	0.33056	supercritical
843.00	357.00	19.421	0.051492	2651.0	4489.2	21.185	3.1414	5.1756	1782.3	-0.056635	4.1327e-05	0.33082	supercritical
844.00	357.00	19.399	0.051550	2654.1	4494.4	21.191	3.1414	5.1756	1783.2	-0.056627	4.1361e-05	0.33108	supercritical
845.00	357.00	19.377	0.051607	2657.2	4499.6	21.197	3.1413	5.1756	1784.2	-0.056618	4.1395e-05	0.33134	supercritical
846.00	357.00	19.356	0.051665	2660.3	4504.8	21.204	3.1413	5.1756	1785.1	-0.056610	4.1428e-05	0.33160	supercritical
847.00	357.00	19.334	0.051722	2663.4	4509.9	21.210	3.1412	5.1756	1786.1	-0.056601	4.1462e-05	0.33186	supercritical
848.00	357.00	19.312	0.051780	2666.6	4515.1	21.216	3.1412	5.1756	1787.0	-0.056593	4.1496e-05	0.33212	supercritical
849.00	357.00	19.291	0.051838	2669.7	4520.3	21.222	3.1412	5.1756	1788.0	-0.056584	4.1529e-05	0.33238	supercritical
850.00	357.00	19.270	0.051895	2672.8	4525.5	21.228	3.1411	5.1756	1788.9	-0.056576	4.1563e-05	0.33264	supercritical
851.00	357.00	19.248	0.051953	2675.9	4530.6	21.234	3.1411	5.1756	1789.9	-0.056568	4.1597e-05	0.33290	supercritical
852.00	357.00	19.227	0.052010	2679.0	4535.8	21.240	3.1411	5.1756	1790.8	-0.056559	4.1631e-05	0.33316	supercritical
853.00	357.00	19.206	0.052068	2682.2	4541.0	21.246	3.1410	5.1756	1791.8	-0.056551	4.1664e-05	0.33342	supercritical
854.00	357.00	19.184	0.052126	2685.3	4546.2	21.252	3.1410	5.1756	1792.7	-0.056542	4.1698e-05	0.33368	supercritical
855.00	357.00	19.163	0.052183	2688.4	4551.3	21.258	3.1410	5.1756	1793.7	-0.056534	4.1732e-05	0.33394	supercritical
856.00	357.00	19.142	0.052241	2691.5	4556.5	21.264	3.1409	5.1756	1794.6	-0.056525	4.1765e-05	0.33420	supercritical
857.00	357.00	19.121	0.052298	2694.6	4561.7	21.270	3.1409	5.1756	1795.5	-0.056517	4.1799e-05	0.33446	supercritical
858.00	357.00	19.100	0.052356	2697.7	4566.9	21.276	3.1409	5.1756	1796.5	-0.056508	4.1833e-05	0.33472	supercritical
859.00	357.00	19.079	0.052414	2700.9	4572.0	21.282	3.1408	5.1757	1797.4	-0.056500	4.1866e-05	0.33498	supercritical
860.00	357.00	19.058	0.052471	2704.0	4577.2	21.288	3.1408	5.1757	1798.4	-0.056491	4.1900e-05	0.33524	supercritical
861.00	357.00	19.037	0.052529	2707.1	4582.4	21.295	3.1408	5.1757	1799.3	-0.056483	4.1933e-05	0.33550	supercritical
862.00	357.00	19.016	0.052587	2710.2	4587.6	21.301	3.1407	5.1757	1800.3	-0.056474	4.1967e-05	0.33576	supercritical
863.00	357.00	18.995	0.052644	2713.3	4592.7	21.307	3.1407	5.1757	1801.2	-0.056466	4.2001e-05	0.33602	supercritical
864.00	357.00	18.975	0.052702	2716.5	4597.9	21.313	3.1407	5.1757	1802.1	-0.056457	4.2034e-05	0.33628	supercritical
865.00	357.00	18.954	0.052759	2719.6	4603.1	21.318	3.1406	5.1757	1803.1	-0.056449	4.2068e-05	0.33654	supercritical
866.00	357.00	18.933	0.052817	2722.7	4608.3	21.324	3.1406	5.1757	1804.0	-0.056440	4.2101e-05	0.33680	supercritical
867.00	357.00	18.913	0.052875	2725.8	4613.4	21.330	3.1406	5.1757	1805.0	-0.056432	4.2135e-05	0.33705	supercritical
868.00	357.00	18.892	0.052932	2728.9	4618.6	21.336	3.1405	5.1757	1805.9	-0.056423	4.2168e-05	0.33731	supercritical
869.00	357.00	18.872	0.052990	2732.1	4623.8	21.342	3.1405	5.1757	1806.8	-0.056415	4.2202e-05	0.33757	supercritical
870.00	357.00	18.851	0.053047	2735.2	4629.0	21.348	3.1405	5.1757	1807.8	-0.056406	4.2235e-05	0.33783	supercritical
871.00	357.00	18.831	0.053105	2738.3	4634.1	21.354	3.1404	5.1757	1808.7	-0.056398	4.2269e-05	0.33809	supercritical
872.00	357.00	18.810	0.053163	2741.4	4639.3	21.360	3.1404	5.1757	1809.6	-0.056389	4.2302e-05	0.33835	supercritical
873.00	357.00	18.790	0.053220	2744.5	4644.5	21.366	3.1404	5.1757	1810.6	-0.056381	4.2336e-05	0.33861	supercritical
874.00	357.00	18.770	0.053278	2747.6	4649.7	21.372	3.1403	5.1757	1811.5	-0.056372	4.2369e-05	0.33886	supercritical
875.00	357.00	18.749	0.053336	2750.8	4654.8	21.378	3.1403	5.1757	1812.4	-0.056364	4.2403e-05	0.33912	supercritical
876.00	357.00	18.729	0.053393	2753.9	4660.0	21.384	3.1403	5.1757	1813.4	-0.056356	4.2436e-05	0.33938	supercritical
877.00	357.00	18.709	0.053451	2757.0	4665.2	21.390	3.1402	5.1758	1814.3	-0.056347	4.2470e-05	0.33964	supercritical
878.00	357.00	18.689	0.053508	2760.1	4670.4	21.396	3.1402	5.1758	1815.2	-0.056339	4.2503e-05	0.33990	supercritical
879.00	357.00	18.669	0.053566	2763.2	4675.5	21.402	3.1402	5.1758	1816.2	-0.056330	4.2537e-05	0.34015	supercritical
880.00	357.00	18.648	0.053624	2766.4	4680.7	21.407	3.1401	5.1758	1817.1	-0.056322	4.2570e-05	0.34041	supercritical
881.00	357.00	18.628	0.053681	2769.5	4685.9	21.413	3.1401	5.1758	1818.0	-0.056313	4.2603e-05	0.34067	supercritical
882.00	357.00	18.608	0.053739	2772.6	4691.1	21.419	3.1401	5.1758	1819.0	-0.056305	4.2637e-05	0.34093	supercritical
883.00	357.00	18.589	0.053797	2775.7	4696.3	21.425	3.1400	5.1758	1819.9	-0.056296	4.2670e-05	0.34118	supercritical
884.00	357.00	18.569	0.053854	2778.8	4701.4	21.431	3.1400	5.1758	1820.8	-0.056288	4.2704e-05	0.34144	supercritical
885.00	357.00	18.549	0.053912	2782.0	4706.6	21.437	3.1400	5.1758	1821.8	-0.056279	4.2737e-05	0.34170	supercritical
886.00	357.00	18.529	0.053969	2785.1	4711.8	21.443	3.1399	5.1758	1822.7	-0.056271	4.2770e-05	0.34196	supercritical
887.00	357.00	18.509	0.054027	2788.2	4717.0	21.448	3.1399	5.1758	1823.6	-0.056263	4.2804e-05	0.34221	supercritical
888.00	357.00	18.490	0.054085	2791.3	4722.1	21.454	3.1399	5.1758	1824.6	-0.056254	4.2837e-05	0.34247	supercritical
889.00	357.00	18.470	0.054142	2794.4	4727.3	21.460	3.1398	5.1758	1825.5	-0.056246	4.2870e-05	0.34273	supercritical
890.00	357.00	18.450	0.054200	2797.5	4732.5	21.466	3.1398	5.1758	1826.4	-0.056237	4.2904e-05	0.34299	supercritical
891.00	357.00	18.431	0.054258	2800.7	4737.7	21.472	3.1398	5.1758	1827.3	-0.056229	4.2937e-05	0.34324	supercritical
892.00	357.00	18.411	0.054315	2803.8	4742.8	21.478	3.1397	5.1758	1828.3	-0.056220	4.2970e-05	0.34350	supercritical
893.00	357.00	18.392	0.054373	2806.9	4748.0	21.483	3.1397	5.1759	1829.2	-0.056212	4.3003e-05	0.34376	supercritical
894.00	357.00	18.372	0.054430	2810.0	4753.2	21.489	3.1397	5.1759	1830.1	-0.056203	4.3037e-05	0.34401	supercritical
895.00	357.00	18.353	0.054488	2813.1	4758.4	21.495	3.1396	5.1759	1831.1	-0.056195	4.3070e-05	0.34427	supercritical
896.00	357.00	18.333	0.054546	2816.3	4763.5	21.501	3.1396	5.1759	1832.0	-0.056187	4.3103e-05	0.34453	supercritical
897.00	357.00	18.314	0.054603	2819.4	4768.7	21.507	3.1396	5.1759	1832.9	-0.056178	4.3137e-05	0.34478	supercritical
898.00	357.00	18.295	0.054661	2822.5	4773.9	21.512	3.1395	5.1759	1833.8	-0.056170	4.3170e-05	0.34504	supercritical
899.00	357.00	18.275	0.054719	2825.6	4779.1	21.518	3.1395	5.1759	1834.8	-0.056161	4.3203e-05	0.34530	supercritical
900.00	357.00	18.256	0.054776	2828.7	4784.2	21.524	3.1395	5.1759	1835.7	-0.056153	4.3236e-05	0.34555	supercritical
901.00	357.00	18.237	0.054834	2831.8	4789.4	21.530	3.1395	5.1759	1836.6	-0.056144	4.3269e-05	0.34581	supercritical
902.00	357.00	18.218	0.054891	2835.0	4794.6	21.535	3.1394	5.1759	1837.5	-0.056136	4.3303e-05	0.34606	supercritical
903.00	357.00	18.199	0.054949	2838.1	4799.8	21.541	3.1394	5.1759	1838.4	-0.056128	4.3336e-05	0.34632	supercritical
904.00	357.00	18.180	0.055007	2841.2	4804.9	21.547	3.1394	5.1759	1839.4	-0.056119	4.3369e-05	0.34658	supercritical
905.00	357.00	18.161	0.055064	2844.3	4810.1	21.552	3.1393	5.1759	1840.3	-0.056111	4.3402e-05	0.34683	supercritical
906.00	357.00	18.142	0.055122	2847.4	4815.3	21.558	3.1393	5.1759	1841.2	-0.056102	4.3435e-05	0.34709	supercritical
907.00	357.00	18.123	0.055180	2850.6	4820.5	21.564	3.1393	5.1759	1842.1	-0.056094	4.3469e-05	0.34734	supercritical
908.00	357.00	18.104	0.055237	2853.7	4825.6	21.570	3.1392	5.1759	1843.0	-0.056086	4.3502e-05	0.34760	supercritical
909.00	357.00	18.085	0.055295	2856.8	4830.8	21.575	3.1392	5.1760	1844.0	-0.056077	4.3535e-05	0.34786	supercritical
910.00	357.00	18.066	0.055353	2859.9	4836.0	21.581	3.1392	5.1760	1844.9	-0.056069	4.3568e-05	0.34811	supercritical
911.00	357.00	18.047	0.055410	2863.0	4841.2	21.587	3.1391	5.1760	1845.8	-0.056060	4.3601e-05	0.34837	supercritical
912.00	357.00	18.028	0.055468	2866.1	4846.4	21.592	3.1391	5.1760	1846.7	-0.056052	4.3634e-05	0.34862	supercritical
913.00	357.00	18.010	0.055525	2869.3	4851.5	21.598	3.1391	5.1760	1847.6	-0.056044	4.3667e-05	0.34888	supercritical
914.00	357.00	17.991	0.055583	2872.4	4856.7	21.604	3.1391	5.1760	1848.6	-0.056035	4.3700e-05	0.34913	supercritical
915.00	357.00	17.972	0.055641	2875.5	4861.9	21.609	3.1390	5.1760	1849.5	-0.056027	4.3733e-05	0.34939	supercritical
916.00	357.00	17.954	0.055698	2878.6	4867.1	21.615	3.1390	5.1760	1850.4	-0.056018	4.3767e-05	0.34964	supercritical
917.00	357.00	17.935	0.055756	2881.7	4872.2	21.621	3.1390	5.1760	1851.3	-0.056010	4.3800e-05	0.34990	supercritical
918.00	357.00	17.917	0.055814	2884.9	4877.4	21.626	3.1389	5.1760	1852.2	-0.056002	4.3833e-05	0.35015	supercritical
919.00	357.00	17.898	0.055871	2888.0	4882.6	21.632	3.1389	5.1760	1853.1	-0.055993	4.3866e-05	0.35041	supercritical
920.00	357.00	17.880	0.055929	2891.1	4887.8	21.638	3.1389	5.1760	1854.1	-0.055985	4.3899e-05	0.35066	supercritical
921.00	357.00	17.861	0.055987	2894.2	4892.9	21.643	3.1388	5.1760	1855.0	-0.055976	4.3932e-05	0.35092	supercritical
922.00	357.00	17.843	0.056044	2897.3	4898.1	21.649	3.1388	5.1760	1855.9	-0.055968	4.3965e-05	0.35117	supercritical
923.00	357.00	17.825	0.056102	2900.4	4903.3	21.654	3.1388	5.1760	1856.8	-0.055960	4.3998e-05	0.35143	supercritical
924.00	357.00	17.806	0.056160	2903.6	4908.5	21.660	3.1388	5.1761	1857.7	-0.055951	4.4031e-05	0.35168	supercritical
925.00	357.00	17.788	0.056217	2906.7	4913.6	21.666	3.1387	5.1761	1858.6	-0.055943	4.4064e-05	0.35194	supercritical
926.00	357.00	17.770	0.056275	2909.8	4918.8	21.671	3.1387	5.1761	1859.5	-0.055934	4.4097e-05	0.35219	supercritical
927.00	357.00	17.752	0.056332	2912.9	4924.0	21.677	3.1387	5.1761	1860.4	-0.055926	4.4130e-05	0.35245	supercritical
928.00	357.00	17.734	0.056390	2916.0	4929.2	21.682	3.1386	5.1761	1861.4	-0.055918	4.4163e-05	0.35270	supercritical
929.00	357.00	17.715	0.056448	2919.2	4934.3	21.688	3.1386	5.1761	1862.3	-0.055909	4.4196e-05	0.35295	supercritical
930.00	357.00	17.697	0.056505	2922.3	4939.5	21.694	3.1386	5.1761	1863.2	-0.055901	4.4229e-05	0.35321	supercritical
931.00	357.00	17.679	0.056563	2925.4	4944.7	21.699	3.1385	5.1761	1864.1	-0.055893	4.4261e-05	0.35346	supercritical
932.00	357.00	17.661	0.056621	2928.5	4949.9	21.705	3.1385	5.1761	1865.0	-0.055884	4.4294e-05	0.35372	supercritical
933.00	357.00	17.643	0.056678	2931.6	4955.0	21.710	3.1385	5.1761	1865.9	-0.055876	4.4327e-05	0.35397	supercritical
934.00	357.00	17.625	0.056736	2934.7	4960.2	21.716	3.1385	5.1761	1866.8	-0.055868	4.4360e-05	0.35422	supercritical
935.00	357.00	17.608	0.056794	2937.9	4965.4	21.721	3.1384	5.1761	1867.7	-0.055859	4.4393e-05	0.35448	supercritical
936.00	357.00	17.590	0.056851	2941.0	4970.6	21.727	3.1384	5.1761	1868.6	-0.055851	4.4426e-05	0.35473	supercritical
937.00	357.00	17.572	0.056909	2944.1	4975.8	21.732	3.1384	5.1761	1869.5	-0.055842	4.4459e-05	0.35499	supercritical
938.00	357.00	17.554	0.056967	2947.2	4980.9	21.738	3.1383	5.1761	1870.5	-0.055834	4.4492e-05	0.35524	supercritical
939.00	357.00	17.536	0.057024	2950.3	4986.1	21.743	3.1383	5.1762	1871.4	-0.055826	4.4525e-05	0.35549	supercritical
940.00	357.00	17.519	0.057082	2953.5	4991.3	21.749	3.1383	5.1762	1872.3	-0.055817	4.4558e-05	0.35575	supercritical
941.00	357.00	17.501	0.057140	2956.6	4996.5	21.754	3.1383	5.1762	1873.2	-0.055809	4.4590e-05	0.35600	supercritical
942.00	357.00	17.483	0.057197	2959.7	5001.6	21.760	3.1382	5.1762	1874.1	-0.055801	4.4623e-05	0.35625	supercritical
943.00	357.00	17.466	0.057255	2962.8	5006.8	21.765	3.1382	5.1762	1875.0	-0.055792	4.4656e-05	0.35651	supercritical
944.00	357.00	17.448	0.057313	2965.9	5012.0	21.771	3.1382	5.1762	1875.9	-0.055784	4.4689e-05	0.35676	supercritical
945.00	357.00	17.431	0.057370	2969.0	5017.2	21.776	3.1381	5.1762	1876.8	-0.055776	4.4722e-05	0.35701	supercritical
946.00	357.00	17.413	0.057428	2972.2	5022.3	21.782	3.1381	5.1762	1877.7	-0.055767	4.4754e-05	0.35727	supercritical
947.00	357.00	17.396	0.057485	2975.3	5027.5	21.787	3.1381	5.1762	1878.6	-0.055759	4.4787e-05	0.35752	supercritical
948.00	357.00	17.378	0.057543	2978.4	5032.7	21.793	3.1381	5.1762	1879.5	-0.055751	4.4820e-05	0.35777	supercritical
949.00	357.00	17.361	0.057601	2981.5	5037.9	21.798	3.1380	5.1762	1880.4	-0.055742	4.4853e-05	0.35802	supercritical
950.00	357.00	17.344	0.057658	2984.6	5043.0	21.804	3.1380	5.1762	1881.3	-0.055734	4.4886e-05	0.35828	supercritical
951.00	357.00	17.326	0.057716	2987.8	5048.2	21.809	3.1380	5.1762	1882.2	-0.055726	4.4918e-05	0.35853	supercritical
952.00	357.00	17.309	0.057774	2990.9	5053.4	21.815	3.1380	5.1762	1883.1	-0.055717	4.4951e-05	0.35878	supercritical
953.00	357.00	17.292	0.057831	2994.0	5058.6	21.820	3.1379	5.1763	1884.0	-0.055709	4.4984e-05	0.35904	supercritical
954.00	357.00	17.274	0.057889	2997.1	5063.7	21.825	3.1379	5.1763	1884.9	-0.055701	4.5017e-05	0.35929	supercritical
955.00	357.00	17.257	0.057947	3000.2	5068.9	21.831	3.1379	5.1763	1885.8	-0.055692	4.5049e-05	0.35954	supercritical
956.00	357.00	17.240	0.058004	3003.3	5074.1	21.836	3.1378	5.1763	1886.7	-0.055684	4.5082e-05	0.35979	supercritical
957.00	357.00	17.223	0.058062	3006.5	5079.3	21.842	3.1378	5.1763	1887.6	-0.055676	4.5115e-05	0.36004	supercritical
958.00	357.00	17.206	0.058120	3009.6	5084.5	21.847	3.1378	5.1763	1888.5	-0.055668	4.5147e-05	0.36030	supercritical
959.00	357.00	17.189	0.058177	3012.7	5089.6	21.852	3.1378	5.1763	1889.4	-0.055659	4.5180e-05	0.36055	supercritical
960.00	357.00	17.172	0.058235	3015.8	5094.8	21.858	3.1377	5.1763	1890.3	-0.055651	4.5213e-05	0.36080	supercritical
961.00	357.00	17.155	0.058293	3018.9	5100.0	21.863	3.1377	5.1763	1891.2	-0.055643	4.5245e-05	0.36105	supercritical
962.00	357.00	17.138	0.058350	3022.1	5105.2	21.869	3.1377	5.1763	1892.1	-0.055634	4.5278e-05	0.36131	supercritical
963.00	357.00	17.121	0.058408	3025.2	5110.3	21.874	3.1376	5.1763	1893.0	-0.055626	4.5311e-05	0.36156	supercritical
964.00	357.00	17.104	0.058466	3028.3	5115.5	21.879	3.1376	5.1763	1893.9	-0.055618	4.5343e-05	0.36181	supercritical
965.00	357.00	17.087	0.058523	3031.4	5120.7	21.885	3.1376	5.1763	1894.8	-0.055609	4.5376e-05	0.36206	supercritical
966.00	357.00	17.070	0.058581	3034.5	5125.9	21.890	3.1376	5.1763	1895.7	-0.055601	4.5409e-05	0.36231	supercritical
967.00	357.00	17.054	0.058639	3037.6	5131.0	21.895	3.1375	5.1764	1896.6	-0.055593	4.5441e-05	0.36256	supercritical
968.00	357.00	17.037	0.058696	3040.8	5136.2	21.901	3.1375	5.1764	1897.5	-0.055585	4.5474e-05	0.36282	supercritical
969.00	357.00	17.020	0.058754	3043.9	5141.4	21.906	3.1375	5.1764	1898.4	-0.055576	4.5506e-05	0.36307	supercritical
970.00	357.00	17.003	0.058812	3047.0	5146.6	21.911	3.1375	5.1764	1899.3	-0.055568	4.5539e-05	0.36332	supercritical
971.00	357.00	16.987	0.058869	3050.1	5151.7	21.917	3.1374	5.1764	1900.2	-0.055560	4.5572e-05	0.36357	supercritical
972.00	357.00	16.970	0.058927	3053.2	5156.9	21.922	3.1374	5.1764	1901.1	-0.055551	4.5604e-05	0.36382	supercritical
973.00	357.00	16.954	0.058985	3056.3	5162.1	21.927	3.1374	5.1764	1902.0	-0.055543	4.5637e-05	0.36407	supercritical
974.00	357.00	16.937	0.059042	3059.5	5167.3	21.933	3.1374	5.1764	1902.8	-0.055535	4.5669e-05	0.36432	supercritical
975.00	357.00	16.920	0.059100	3062.6	5172.5	21.938	3.1373	5.1764	1903.7	-0.055527	4.5702e-05	0.36457	supercritical
976.00	357.00	16.904	0.059158	3065.7	5177.6	21.943	3.1373	5.1764	1904.6	-0.055518	4.5734e-05	0.36483	supercritical
977.00	357.00	16.888	0.059215	3068.8	5182.8	21.949	3.1373	5.1764	1905.5	-0.055510	4.5767e-05	0.36508	supercritical
978.00	357.00	16.871	0.059273	3071.9	5188.0	21.954	3.1372	5.1764	1906.4	-0.055502	4.5799e-05	0.36533	supercritical
979.00	357.00	16.855	0.059331	3075.1	5193.2	21.959	3.1372	5.1764	1907.3	-0.055494	4.5832e-05	0.36558	supercritical
980.00	357.00	16.838	0.059388	3078.2	5198.3	21.965	3.1372	5.1764	1908.2	-0.055485	4.5864e-05	0.36583	supercritical
981.00	357.00	16.822	0.059446	3081.3	5203.5	21.970	3.1372	5.1765	1909.1	-0.055477	4.5897e-05	0.36608	supercritical
982.00	357.00	16.806	0.059504	3084.4	5208.7	21.975	3.1371	5.1765	1910.0	-0.055469	4.5929e-05	0.36633	supercritical
983.00	357.00	16.789	0.059561	3087.5	5213.9	21.980	3.1371	5.1765	1910.9	-0.055461	4.5962e-05	0.36658	supercritical
984.00	357.00	16.773	0.059619	3090.6	5219.0	21.986	3.1371	5.1765	1911.7	-0.055452	4.5994e-05	0.36683	supercritical
985.00	357.00	16.757	0.059677	3093.8	5224.2	21.991	3.1371	5.1765	1912.6	-0.055444	4.6027e-05	0.36708	supercritical
986.00	357.00	16.741	0.059734	3096.9	5229.4	21.996	3.1370	5.1765	1913.5	-0.055436	4.6059e-05	0.36733	supercritical
987.00	357.00	16.725	0.059792	3100.0	5234.6	22.001	3.1370	5.1765	1914.4	-0.055428	4.6092e-05	0.36758	supercritical
988.00	357.00	16.709	0.059850	3103.1	5239.7	22.007	3.1370	5.1765	1915.3	-0.055419	4.6124e-05	0.36783	supercritical
989.00	357.00	16.692	0.059907	3106.2	5244.9	22.012	3.1370	5.1765	1916.2	-0.055411	4.6156e-05	0.36808	supercritical
990.00	357.00	16.676	0.059965	3109.3	5250.1	22.017	3.1369	5.1765	1917.1	-0.055403	4.6189e-05	0.36833	supercritical
991.00	357.00	16.660	0.060023	3112.5	5255.3	22.022	3.1369	5.1765	1918.0	-0.055395	4.6221e-05	0.36858	supercritical
992.00	357.00	16.644	0.060080	3115.6	5260.5	22.028	3.1369	5.1765	1918.8	-0.055387	4.6254e-05	0.36883	supercritical
993.00	357.00	16.628	0.060138	3118.7	5265.6	22.033	3.1369	5.1765	1919.7	-0.055378	4.6286e-05	0.36908	supercritical
994.00	357.00	16.612	0.060196	3121.8	5270.8	22.038	3.1368	5.1765	1920.6	-0.055370	4.6318e-05	0.36933	supercritical
995.00	357.00	16.597	0.060253	3124.9	5276.0	22.043	3.1368	5.1766	1921.5	-0.055362	4.6351e-05	0.36958	supercritical
996.00	357.00	16.581	0.060311	3128.1	5281.2	22.048	3.1368	5.1766	1922.4	-0.055354	4.6383e-05	0.36983	supercritical
997.00	357.00	16.565	0.060369	3131.2	5286.3	22.054	3.1368	5.1766	1923.3	-0.055345	4.6416e-05	0.37008	supercritical
998.00	357.00	16.549	0.060426	3134.3	5291.5	22.059	3.1367	5.1766	1924.1	-0.055337	4.6448e-05	0.37033	supercritical
999.00	357.00	16.533	0.060484	3137.4	5296.7	22.064	3.1367	5.1766	1925.0	-0.055329	4.6480e-05	0.37058	supercritical
1000.0	357.00	16.518	0.060542	3140.5	5301.9	22.069	3.1367	5.1766	1925.9	-0.055321	4.6513e-05	0.37083	supercritical
1001.0	357.00	16.502	0.060600	3143.6	5307.0	22.074	3.1367	5.1766	1926.8	-0.055313	4.6545e-05	0.37108	supercritical
1002.0	357.00	16.486	0.060657	3146.8	5312.2	22.080	3.1366	5.1766	1927.7	-0.055304	4.6577e-05	0.37133	supercritical
1003.0	357.00	16.470	0.060715	3149.9	5317.4	22.085	3.1366	5.1766	1928.6	-0.055296	4.6609e-05	0.37158	supercritical
1004.0	357.00	16.455	0.060773	3153.0	5322.6	22.090	3.1366	5.1766	1929.4	-0.055288	4.6642e-05	0.37183	supercritical
1005.0	357.00	16.439	0.060830	3156.1	5327.7	22.095	3.1366	5.1766	1930.3	-0.055280	4.6674e-05	0.37208	supercritical
1006.0	357.00	16.424	0.060888	3159.2	5332.9	22.100	3.1365	5.1766	1931.2	-0.055272	4.6706e-05	0.37232	supercritical
1007.0	357.00	16.408	0.060946	3162.3	5338.1	22.105	3.1365	5.1766	1932.1	-0.055263	4.6739e-05	0.37257	supercritical
1008.0	357.00	16.393	0.061003	3165.5	5343.3	22.110	3.1365	5.1767	1933.0	-0.055255	4.6771e-05	0.37282	supercritical
1009.0	357.00	16.377	0.061061	3168.6	5348.5	22.116	3.1365	5.1767	1933.8	-0.055247	4.6803e-05	0.37307	supercritical
