Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	523.00	28.892	0.034612	2556.8	4367.0	20.195	3.1545	5.1685	1784.6	-0.056197	4.0389e-05	0.32499	supercritical
811.00	523.00	28.859	0.034651	2559.9	4372.2	20.201	3.1545	5.1685	1785.6	-0.056190	4.0423e-05	0.32525	supercritical
812.00	523.00	28.826	0.034690	2563.0	4377.3	20.208	3.1544	5.1685	1786.5	-0.056182	4.0457e-05	0.32551	supercritical
813.00	523.00	28.794	0.034730	2566.1	4382.5	20.214	3.1543	5.1685	1787.4	-0.056174	4.0491e-05	0.32577	supercritical
814.00	523.00	28.762	0.034769	2569.3	4387.7	20.220	3.1543	5.1685	1788.4	-0.056166	4.0525e-05	0.32603	supercritical
815.00	523.00	28.729	0.034808	2572.4	4392.8	20.227	3.1542	5.1685	1789.3	-0.056159	4.0558e-05	0.32628	supercritical
816.00	523.00	28.697	0.034847	2575.5	4398.0	20.233	3.1542	5.1685	1790.3	-0.056151	4.0592e-05	0.32654	supercritical
817.00	523.00	28.665	0.034886	2578.6	4403.2	20.239	3.1541	5.1685	1791.2	-0.056143	4.0626e-05	0.32680	supercritical
818.00	523.00	28.633	0.034925	2581.7	4408.3	20.246	3.1541	5.1685	1792.1	-0.056135	4.0660e-05	0.32706	supercritical
819.00	523.00	28.601	0.034964	2584.9	4413.5	20.252	3.1540	5.1685	1793.1	-0.056128	4.0694e-05	0.32732	supercritical
820.00	523.00	28.569	0.035004	2588.0	4418.7	20.258	3.1540	5.1685	1794.0	-0.056120	4.0728e-05	0.32757	supercritical
821.00	523.00	28.537	0.035043	2591.1	4423.8	20.265	3.1539	5.1685	1794.9	-0.056112	4.0762e-05	0.32783	supercritical
822.00	523.00	28.505	0.035082	2594.2	4429.0	20.271	3.1539	5.1685	1795.9	-0.056104	4.0795e-05	0.32809	supercritical
823.00	523.00	28.473	0.035121	2597.3	4434.2	20.277	3.1538	5.1685	1796.8	-0.056097	4.0829e-05	0.32835	supercritical
824.00	523.00	28.441	0.035160	2600.5	4439.3	20.284	3.1538	5.1686	1797.7	-0.056089	4.0863e-05	0.32860	supercritical
825.00	523.00	28.410	0.035199	2603.6	4444.5	20.290	3.1537	5.1686	1798.6	-0.056081	4.0897e-05	0.32886	supercritical
826.00	523.00	28.378	0.035238	2606.7	4449.7	20.296	3.1536	5.1686	1799.6	-0.056074	4.0931e-05	0.32912	supercritical
827.00	523.00	28.347	0.035278	2609.8	4454.8	20.302	3.1536	5.1686	1800.5	-0.056066	4.0964e-05	0.32938	supercritical
828.00	523.00	28.315	0.035317	2613.0	4460.0	20.309	3.1535	5.1686	1801.4	-0.056058	4.0998e-05	0.32963	supercritical
829.00	523.00	28.284	0.035356	2616.1	4465.2	20.315	3.1535	5.1686	1802.4	-0.056050	4.1032e-05	0.32989	supercritical
830.00	523.00	28.253	0.035395	2619.2	4470.4	20.321	3.1534	5.1686	1803.3	-0.056043	4.1066e-05	0.33015	supercritical
831.00	523.00	28.221	0.035434	2622.3	4475.5	20.327	3.1534	5.1686	1804.2	-0.056035	4.1099e-05	0.33040	supercritical
832.00	523.00	28.190	0.035473	2625.4	4480.7	20.334	3.1533	5.1686	1805.2	-0.056027	4.1133e-05	0.33066	supercritical
833.00	523.00	28.159	0.035513	2628.6	4485.9	20.340	3.1533	5.1686	1806.1	-0.056019	4.1167e-05	0.33092	supercritical
834.00	523.00	28.128	0.035552	2631.7	4491.0	20.346	3.1532	5.1686	1807.0	-0.056012	4.1200e-05	0.33117	supercritical
835.00	523.00	28.097	0.035591	2634.8	4496.2	20.352	3.1532	5.1686	1807.9	-0.056004	4.1234e-05	0.33143	supercritical
836.00	523.00	28.066	0.035630	2637.9	4501.4	20.358	3.1531	5.1686	1808.9	-0.055996	4.1268e-05	0.33169	supercritical
837.00	523.00	28.035	0.035669	2641.0	4506.5	20.365	3.1531	5.1686	1809.8	-0.055988	4.1301e-05	0.33194	supercritical
838.00	523.00	28.005	0.035708	2644.2	4511.7	20.371	3.1530	5.1686	1810.7	-0.055981	4.1335e-05	0.33220	supercritical
839.00	523.00	27.974	0.035747	2647.3	4516.9	20.377	3.1530	5.1686	1811.6	-0.055973	4.1369e-05	0.33246	supercritical
840.00	523.00	27.943	0.035787	2650.4	4522.0	20.383	3.1529	5.1686	1812.6	-0.055965	4.1402e-05	0.33271	supercritical
841.00	523.00	27.913	0.035826	2653.5	4527.2	20.389	3.1529	5.1686	1813.5	-0.055957	4.1436e-05	0.33297	supercritical
842.00	523.00	27.882	0.035865	2656.6	4532.4	20.395	3.1528	5.1686	1814.4	-0.055950	4.1470e-05	0.33323	supercritical
843.00	523.00	27.852	0.035904	2659.8	4537.5	20.401	3.1528	5.1687	1815.3	-0.055942	4.1503e-05	0.33348	supercritical
844.00	523.00	27.822	0.035943	2662.9	4542.7	20.408	3.1527	5.1687	1816.3	-0.055934	4.1537e-05	0.33374	supercritical
845.00	523.00	27.791	0.035982	2666.0	4547.9	20.414	3.1527	5.1687	1817.2	-0.055926	4.1570e-05	0.33400	supercritical
846.00	523.00	27.761	0.036022	2669.1	4553.1	20.420	3.1526	5.1687	1818.1	-0.055919	4.1604e-05	0.33425	supercritical
847.00	523.00	27.731	0.036061	2672.2	4558.2	20.426	3.1526	5.1687	1819.0	-0.055911	4.1638e-05	0.33451	supercritical
848.00	523.00	27.701	0.036100	2675.4	4563.4	20.432	3.1525	5.1687	1819.9	-0.055903	4.1671e-05	0.33476	supercritical
849.00	523.00	27.671	0.036139	2678.5	4568.6	20.438	3.1524	5.1687	1820.9	-0.055895	4.1705e-05	0.33502	supercritical
850.00	523.00	27.641	0.036178	2681.6	4573.7	20.444	3.1524	5.1687	1821.8	-0.055888	4.1738e-05	0.33527	supercritical
851.00	523.00	27.611	0.036217	2684.7	4578.9	20.450	3.1523	5.1687	1822.7	-0.055880	4.1772e-05	0.33553	supercritical
852.00	523.00	27.581	0.036257	2687.8	4584.1	20.456	3.1523	5.1687	1823.6	-0.055872	4.1805e-05	0.33579	supercritical
853.00	523.00	27.551	0.036296	2691.0	4589.2	20.462	3.1522	5.1687	1824.5	-0.055864	4.1839e-05	0.33604	supercritical
854.00	523.00	27.522	0.036335	2694.1	4594.4	20.468	3.1522	5.1687	1825.5	-0.055857	4.1872e-05	0.33630	supercritical
855.00	523.00	27.492	0.036374	2697.2	4599.6	20.474	3.1521	5.1687	1826.4	-0.055849	4.1906e-05	0.33655	supercritical
856.00	523.00	27.463	0.036413	2700.3	4604.7	20.481	3.1521	5.1687	1827.3	-0.055841	4.1939e-05	0.33681	supercritical
857.00	523.00	27.433	0.036452	2703.4	4609.9	20.487	3.1520	5.1687	1828.2	-0.055833	4.1973e-05	0.33706	supercritical
858.00	523.00	27.404	0.036492	2706.6	4615.1	20.493	3.1520	5.1687	1829.1	-0.055826	4.2006e-05	0.33732	supercritical
859.00	523.00	27.374	0.036531	2709.7	4620.2	20.499	3.1520	5.1688	1830.0	-0.055818	4.2040e-05	0.33757	supercritical
860.00	523.00	27.345	0.036570	2712.8	4625.4	20.505	3.1519	5.1688	1831.0	-0.055810	4.2073e-05	0.33783	supercritical
861.00	523.00	27.316	0.036609	2715.9	4630.6	20.511	3.1519	5.1688	1831.9	-0.055803	4.2107e-05	0.33808	supercritical
862.00	523.00	27.286	0.036648	2719.0	4635.8	20.517	3.1518	5.1688	1832.8	-0.055795	4.2140e-05	0.33834	supercritical
863.00	523.00	27.257	0.036687	2722.2	4640.9	20.523	3.1518	5.1688	1833.7	-0.055787	4.2173e-05	0.33859	supercritical
864.00	523.00	27.228	0.036727	2725.3	4646.1	20.529	3.1517	5.1688	1834.6	-0.055779	4.2207e-05	0.33885	supercritical
865.00	523.00	27.199	0.036766	2728.4	4651.3	20.535	3.1517	5.1688	1835.5	-0.055772	4.2240e-05	0.33910	supercritical
866.00	523.00	27.170	0.036805	2731.5	4656.4	20.541	3.1516	5.1688	1836.4	-0.055764	4.2274e-05	0.33936	supercritical
867.00	523.00	27.141	0.036844	2734.6	4661.6	20.547	3.1516	5.1688	1837.4	-0.055756	4.2307e-05	0.33961	supercritical
868.00	523.00	27.113	0.036883	2737.8	4666.8	20.552	3.1515	5.1688	1838.3	-0.055748	4.2340e-05	0.33987	supercritical
869.00	523.00	27.084	0.036922	2740.9	4671.9	20.558	3.1515	5.1688	1839.2	-0.055741	4.2374e-05	0.34012	supercritical
870.00	523.00	27.055	0.036962	2744.0	4677.1	20.564	3.1514	5.1688	1840.1	-0.055733	4.2407e-05	0.34038	supercritical
871.00	523.00	27.026	0.037001	2747.1	4682.3	20.570	3.1514	5.1688	1841.0	-0.055725	4.2440e-05	0.34063	supercritical
872.00	523.00	26.998	0.037040	2750.2	4687.4	20.576	3.1513	5.1688	1841.9	-0.055717	4.2474e-05	0.34089	supercritical
873.00	523.00	26.969	0.037079	2753.4	4692.6	20.582	3.1513	5.1688	1842.8	-0.055710	4.2507e-05	0.34114	supercritical
874.00	523.00	26.941	0.037118	2756.5	4697.8	20.588	3.1512	5.1689	1843.7	-0.055702	4.2540e-05	0.34139	supercritical
875.00	523.00	26.912	0.037158	2759.6	4702.9	20.594	3.1512	5.1689	1844.6	-0.055694	4.2574e-05	0.34165	supercritical
876.00	523.00	26.884	0.037197	2762.7	4708.1	20.600	3.1511	5.1689	1845.6	-0.055686	4.2607e-05	0.34190	supercritical
877.00	523.00	26.856	0.037236	2765.8	4713.3	20.606	3.1511	5.1689	1846.5	-0.055679	4.2640e-05	0.34216	supercritical
878.00	523.00	26.828	0.037275	2769.0	4718.5	20.612	3.1510	5.1689	1847.4	-0.055671	4.2673e-05	0.34241	supercritical
879.00	523.00	26.799	0.037314	2772.1	4723.6	20.618	3.1510	5.1689	1848.3	-0.055663	4.2707e-05	0.34266	supercritical
880.00	523.00	26.771	0.037353	2775.2	4728.8	20.623	3.1509	5.1689	1849.2	-0.055655	4.2740e-05	0.34292	supercritical
881.00	523.00	26.743	0.037393	2778.3	4734.0	20.629	3.1509	5.1689	1850.1	-0.055648	4.2773e-05	0.34317	supercritical
882.00	523.00	26.715	0.037432	2781.4	4739.1	20.635	3.1508	5.1689	1851.0	-0.055640	4.2806e-05	0.34343	supercritical
883.00	523.00	26.687	0.037471	2784.6	4744.3	20.641	3.1508	5.1689	1851.9	-0.055632	4.2840e-05	0.34368	supercritical
884.00	523.00	26.659	0.037510	2787.7	4749.5	20.647	3.1508	5.1689	1852.8	-0.055625	4.2873e-05	0.34393	supercritical
885.00	523.00	26.632	0.037549	2790.8	4754.6	20.653	3.1507	5.1689	1853.7	-0.055617	4.2906e-05	0.34419	supercritical
886.00	523.00	26.604	0.037588	2793.9	4759.8	20.659	3.1507	5.1689	1854.6	-0.055609	4.2939e-05	0.34444	supercritical
887.00	523.00	26.576	0.037628	2797.0	4765.0	20.664	3.1506	5.1689	1855.5	-0.055601	4.2973e-05	0.34469	supercritical
888.00	523.00	26.549	0.037667	2800.2	4770.1	20.670	3.1506	5.1690	1856.4	-0.055594	4.3006e-05	0.34495	supercritical
889.00	523.00	26.521	0.037706	2803.3	4775.3	20.676	3.1505	5.1690	1857.3	-0.055586	4.3039e-05	0.34520	supercritical
890.00	523.00	26.493	0.037745	2806.4	4780.5	20.682	3.1505	5.1690	1858.2	-0.055578	4.3072e-05	0.34545	supercritical
891.00	523.00	26.466	0.037784	2809.5	4785.6	20.688	3.1504	5.1690	1859.1	-0.055570	4.3105e-05	0.34571	supercritical
892.00	523.00	26.439	0.037824	2812.6	4790.8	20.693	3.1504	5.1690	1860.0	-0.055563	4.3138e-05	0.34596	supercritical
893.00	523.00	26.411	0.037863	2815.8	4796.0	20.699	3.1503	5.1690	1860.9	-0.055555	4.3171e-05	0.34621	supercritical
894.00	523.00	26.384	0.037902	2818.9	4801.2	20.705	3.1503	5.1690	1861.8	-0.055547	4.3205e-05	0.34647	supercritical
895.00	523.00	26.357	0.037941	2822.0	4806.3	20.711	3.1503	5.1690	1862.7	-0.055539	4.3238e-05	0.34672	supercritical
896.00	523.00	26.329	0.037980	2825.1	4811.5	20.717	3.1502	5.1690	1863.7	-0.055532	4.3271e-05	0.34697	supercritical
897.00	523.00	26.302	0.038019	2828.2	4816.7	20.722	3.1502	5.1690	1864.6	-0.055524	4.3304e-05	0.34722	supercritical
898.00	523.00	26.275	0.038059	2831.4	4821.8	20.728	3.1501	5.1690	1865.5	-0.055516	4.3337e-05	0.34748	supercritical
899.00	523.00	26.248	0.038098	2834.5	4827.0	20.734	3.1501	5.1690	1866.4	-0.055509	4.3370e-05	0.34773	supercritical
900.00	523.00	26.221	0.038137	2837.6	4832.2	20.740	3.1500	5.1690	1867.3	-0.055501	4.3403e-05	0.34798	supercritical
901.00	523.00	26.194	0.038176	2840.7	4837.3	20.745	3.1500	5.1690	1868.1	-0.055493	4.3436e-05	0.34823	supercritical
902.00	523.00	26.167	0.038215	2843.8	4842.5	20.751	3.1499	5.1691	1869.0	-0.055485	4.3469e-05	0.34849	supercritical
903.00	523.00	26.141	0.038255	2847.0	4847.7	20.757	3.1499	5.1691	1869.9	-0.055478	4.3502e-05	0.34874	supercritical
904.00	523.00	26.114	0.038294	2850.1	4852.8	20.763	3.1498	5.1691	1870.8	-0.055470	4.3535e-05	0.34899	supercritical
905.00	523.00	26.087	0.038333	2853.2	4858.0	20.768	3.1498	5.1691	1871.7	-0.055462	4.3568e-05	0.34924	supercritical
906.00	523.00	26.061	0.038372	2856.3	4863.2	20.774	3.1498	5.1691	1872.6	-0.055455	4.3601e-05	0.34950	supercritical
907.00	523.00	26.034	0.038411	2859.4	4868.4	20.780	3.1497	5.1691	1873.5	-0.055447	4.3634e-05	0.34975	supercritical
908.00	523.00	26.007	0.038451	2862.6	4873.5	20.785	3.1497	5.1691	1874.4	-0.055439	4.3667e-05	0.35000	supercritical
909.00	523.00	25.981	0.038490	2865.7	4878.7	20.791	3.1496	5.1691	1875.3	-0.055431	4.3700e-05	0.35025	supercritical
910.00	523.00	25.955	0.038529	2868.8	4883.9	20.797	3.1496	5.1691	1876.2	-0.055424	4.3733e-05	0.35050	supercritical
911.00	523.00	25.928	0.038568	2871.9	4889.0	20.802	3.1495	5.1691	1877.1	-0.055416	4.3766e-05	0.35076	supercritical
912.00	523.00	25.902	0.038607	2875.0	4894.2	20.808	3.1495	5.1691	1878.0	-0.055408	4.3799e-05	0.35101	supercritical
913.00	523.00	25.876	0.038647	2878.2	4899.4	20.814	3.1495	5.1691	1878.9	-0.055401	4.3832e-05	0.35126	supercritical
914.00	523.00	25.849	0.038686	2881.3	4904.5	20.819	3.1494	5.1691	1879.8	-0.055393	4.3865e-05	0.35151	supercritical
915.00	523.00	25.823	0.038725	2884.4	4909.7	20.825	3.1494	5.1692	1880.7	-0.055385	4.3898e-05	0.35176	supercritical
916.00	523.00	25.797	0.038764	2887.5	4914.9	20.831	3.1493	5.1692	1881.6	-0.055377	4.3931e-05	0.35202	supercritical
917.00	523.00	25.771	0.038803	2890.6	4920.0	20.836	3.1493	5.1692	1882.5	-0.055370	4.3964e-05	0.35227	supercritical
918.00	523.00	25.745	0.038842	2893.8	4925.2	20.842	3.1492	5.1692	1883.4	-0.055362	4.3997e-05	0.35252	supercritical
919.00	523.00	25.719	0.038882	2896.9	4930.4	20.848	3.1492	5.1692	1884.3	-0.055354	4.4030e-05	0.35277	supercritical
920.00	523.00	25.693	0.038921	2900.0	4935.6	20.853	3.1492	5.1692	1885.2	-0.055347	4.4063e-05	0.35302	supercritical
921.00	523.00	25.667	0.038960	2903.1	4940.7	20.859	3.1491	5.1692	1886.0	-0.055339	4.4095e-05	0.35327	supercritical
922.00	523.00	25.642	0.038999	2906.2	4945.9	20.864	3.1491	5.1692	1886.9	-0.055331	4.4128e-05	0.35352	supercritical
923.00	523.00	25.616	0.039038	2909.3	4951.1	20.870	3.1490	5.1692	1887.8	-0.055323	4.4161e-05	0.35377	supercritical
924.00	523.00	25.590	0.039078	2912.5	4956.2	20.876	3.1490	5.1692	1888.7	-0.055316	4.4194e-05	0.35403	supercritical
925.00	523.00	25.564	0.039117	2915.6	4961.4	20.881	3.1489	5.1692	1889.6	-0.055308	4.4227e-05	0.35428	supercritical
926.00	523.00	25.539	0.039156	2918.7	4966.6	20.887	3.1489	5.1692	1890.5	-0.055300	4.4260e-05	0.35453	supercritical
927.00	523.00	25.513	0.039195	2921.8	4971.7	20.892	3.1489	5.1693	1891.4	-0.055293	4.4292e-05	0.35478	supercritical
928.00	523.00	25.488	0.039234	2924.9	4976.9	20.898	3.1488	5.1693	1892.3	-0.055285	4.4325e-05	0.35503	supercritical
929.00	523.00	25.462	0.039274	2928.1	4982.1	20.904	3.1488	5.1693	1893.2	-0.055277	4.4358e-05	0.35528	supercritical
930.00	523.00	25.437	0.039313	2931.2	4987.2	20.909	3.1487	5.1693	1894.0	-0.055270	4.4391e-05	0.35553	supercritical
931.00	523.00	25.412	0.039352	2934.3	4992.4	20.915	3.1487	5.1693	1894.9	-0.055262	4.4424e-05	0.35578	supercritical
932.00	523.00	25.386	0.039391	2937.4	4997.6	20.920	3.1486	5.1693	1895.8	-0.055254	4.4456e-05	0.35603	supercritical
933.00	523.00	25.361	0.039430	2940.5	5002.8	20.926	3.1486	5.1693	1896.7	-0.055246	4.4489e-05	0.35628	supercritical
934.00	523.00	25.336	0.039470	2943.7	5007.9	20.931	3.1486	5.1693	1897.6	-0.055239	4.4522e-05	0.35653	supercritical
935.00	523.00	25.311	0.039509	2946.8	5013.1	20.937	3.1485	5.1693	1898.5	-0.055231	4.4555e-05	0.35678	supercritical
936.00	523.00	25.286	0.039548	2949.9	5018.3	20.942	3.1485	5.1693	1899.4	-0.055223	4.4587e-05	0.35703	supercritical
937.00	523.00	25.261	0.039587	2953.0	5023.4	20.948	3.1484	5.1693	1900.3	-0.055216	4.4620e-05	0.35728	supercritical
938.00	523.00	25.236	0.039626	2956.1	5028.6	20.953	3.1484	5.1693	1901.1	-0.055208	4.4653e-05	0.35754	supercritical
939.00	523.00	25.211	0.039666	2959.3	5033.8	20.959	3.1484	5.1694	1902.0	-0.055200	4.4686e-05	0.35779	supercritical
940.00	523.00	25.186	0.039705	2962.4	5038.9	20.964	3.1483	5.1694	1902.9	-0.055193	4.4718e-05	0.35804	supercritical
941.00	523.00	25.161	0.039744	2965.5	5044.1	20.970	3.1483	5.1694	1903.8	-0.055185	4.4751e-05	0.35829	supercritical
942.00	523.00	25.136	0.039783	2968.6	5049.3	20.975	3.1482	5.1694	1904.7	-0.055177	4.4784e-05	0.35854	supercritical
943.00	523.00	25.111	0.039822	2971.7	5054.4	20.981	3.1482	5.1694	1905.6	-0.055170	4.4816e-05	0.35879	supercritical
944.00	523.00	25.087	0.039862	2974.9	5059.6	20.986	3.1482	5.1694	1906.4	-0.055162	4.4849e-05	0.35904	supercritical
945.00	523.00	25.062	0.039901	2978.0	5064.8	20.992	3.1481	5.1694	1907.3	-0.055154	4.4882e-05	0.35929	supercritical
946.00	523.00	25.038	0.039940	2981.1	5070.0	20.997	3.1481	5.1694	1908.2	-0.055147	4.4914e-05	0.35954	supercritical
947.00	523.00	25.013	0.039979	2984.2	5075.1	21.003	3.1480	5.1694	1909.1	-0.055139	4.4947e-05	0.35978	supercritical
948.00	523.00	24.988	0.040019	2987.3	5080.3	21.008	3.1480	5.1694	1910.0	-0.055131	4.4980e-05	0.36003	supercritical
949.00	523.00	24.964	0.040058	2990.4	5085.5	21.014	3.1480	5.1694	1910.8	-0.055124	4.5012e-05	0.36028	supercritical
950.00	523.00	24.940	0.040097	2993.6	5090.6	21.019	3.1479	5.1694	1911.7	-0.055116	4.5045e-05	0.36053	supercritical
951.00	523.00	24.915	0.040136	2996.7	5095.8	21.025	3.1479	5.1695	1912.6	-0.055108	4.5078e-05	0.36078	supercritical
952.00	523.00	24.891	0.040175	2999.8	5101.0	21.030	3.1478	5.1695	1913.5	-0.055101	4.5110e-05	0.36103	supercritical
953.00	523.00	24.867	0.040215	3002.9	5106.1	21.035	3.1478	5.1695	1914.4	-0.055093	4.5143e-05	0.36128	supercritical
954.00	523.00	24.842	0.040254	3006.0	5111.3	21.041	3.1478	5.1695	1915.2	-0.055085	4.5175e-05	0.36153	supercritical
955.00	523.00	24.818	0.040293	3009.2	5116.5	21.046	3.1477	5.1695	1916.1	-0.055078	4.5208e-05	0.36178	supercritical
956.00	523.00	24.794	0.040332	3012.3	5121.6	21.052	3.1477	5.1695	1917.0	-0.055070	4.5240e-05	0.36203	supercritical
957.00	523.00	24.770	0.040371	3015.4	5126.8	21.057	3.1476	5.1695	1917.9	-0.055062	4.5273e-05	0.36228	supercritical
958.00	523.00	24.746	0.040411	3018.5	5132.0	21.062	3.1476	5.1695	1918.7	-0.055055	4.5306e-05	0.36253	supercritical
959.00	523.00	24.722	0.040450	3021.6	5137.2	21.068	3.1476	5.1695	1919.6	-0.055047	4.5338e-05	0.36278	supercritical
960.00	523.00	24.698	0.040489	3024.8	5142.3	21.073	3.1475	5.1695	1920.5	-0.055039	4.5371e-05	0.36303	supercritical
961.00	523.00	24.674	0.040528	3027.9	5147.5	21.079	3.1475	5.1695	1921.4	-0.055032	4.5403e-05	0.36327	supercritical
962.00	523.00	24.650	0.040567	3031.0	5152.7	21.084	3.1474	5.1696	1922.3	-0.055024	4.5436e-05	0.36352	supercritical
963.00	523.00	24.627	0.040607	3034.1	5157.8	21.089	3.1474	5.1696	1923.1	-0.055016	4.5468e-05	0.36377	supercritical
964.00	523.00	24.603	0.040646	3037.2	5163.0	21.095	3.1474	5.1696	1924.0	-0.055009	4.5501e-05	0.36402	supercritical
965.00	523.00	24.579	0.040685	3040.3	5168.2	21.100	3.1473	5.1696	1924.9	-0.055001	4.5533e-05	0.36427	supercritical
966.00	523.00	24.555	0.040724	3043.5	5173.3	21.105	3.1473	5.1696	1925.7	-0.054993	4.5566e-05	0.36452	supercritical
967.00	523.00	24.532	0.040764	3046.6	5178.5	21.111	3.1472	5.1696	1926.6	-0.054986	4.5598e-05	0.36477	supercritical
968.00	523.00	24.508	0.040803	3049.7	5183.7	21.116	3.1472	5.1696	1927.5	-0.054978	4.5631e-05	0.36502	supercritical
969.00	523.00	24.485	0.040842	3052.8	5188.9	21.121	3.1472	5.1696	1928.4	-0.054970	4.5663e-05	0.36526	supercritical
970.00	523.00	24.461	0.040881	3055.9	5194.0	21.127	3.1471	5.1696	1929.2	-0.054963	4.5696e-05	0.36551	supercritical
971.00	523.00	24.438	0.040920	3059.1	5199.2	21.132	3.1471	5.1696	1930.1	-0.054955	4.5728e-05	0.36576	supercritical
972.00	523.00	24.414	0.040960	3062.2	5204.4	21.137	3.1471	5.1696	1931.0	-0.054947	4.5760e-05	0.36601	supercritical
973.00	523.00	24.391	0.040999	3065.3	5209.5	21.143	3.1470	5.1696	1931.9	-0.054940	4.5793e-05	0.36626	supercritical
974.00	523.00	24.368	0.041038	3068.4	5214.7	21.148	3.1470	5.1697	1932.7	-0.054932	4.5825e-05	0.36650	supercritical
975.00	523.00	24.344	0.041077	3071.5	5219.9	21.153	3.1469	5.1697	1933.6	-0.054925	4.5858e-05	0.36675	supercritical
976.00	523.00	24.321	0.041116	3074.6	5225.0	21.159	3.1469	5.1697	1934.5	-0.054917	4.5890e-05	0.36700	supercritical
977.00	523.00	24.298	0.041156	3077.8	5230.2	21.164	3.1469	5.1697	1935.3	-0.054909	4.5922e-05	0.36725	supercritical
978.00	523.00	24.275	0.041195	3080.9	5235.4	21.169	3.1468	5.1697	1936.2	-0.054902	4.5955e-05	0.36750	supercritical
979.00	523.00	24.252	0.041234	3084.0	5240.5	21.175	3.1468	5.1697	1937.1	-0.054894	4.5987e-05	0.36774	supercritical
980.00	523.00	24.229	0.041273	3087.1	5245.7	21.180	3.1468	5.1697	1937.9	-0.054886	4.6020e-05	0.36799	supercritical
981.00	523.00	24.206	0.041313	3090.2	5250.9	21.185	3.1467	5.1697	1938.8	-0.054879	4.6052e-05	0.36824	supercritical
982.00	523.00	24.183	0.041352	3093.4	5256.1	21.190	3.1467	5.1697	1939.7	-0.054871	4.6084e-05	0.36849	supercritical
983.00	523.00	24.160	0.041391	3096.5	5261.2	21.196	3.1466	5.1697	1940.6	-0.054864	4.6117e-05	0.36873	supercritical
984.00	523.00	24.137	0.041430	3099.6	5266.4	21.201	3.1466	5.1697	1941.4	-0.054856	4.6149e-05	0.36898	supercritical
985.00	523.00	24.114	0.041469	3102.7	5271.6	21.206	3.1466	5.1698	1942.3	-0.054848	4.6181e-05	0.36923	supercritical
986.00	523.00	24.091	0.041509	3105.8	5276.7	21.211	3.1465	5.1698	1943.2	-0.054841	4.6214e-05	0.36948	supercritical
987.00	523.00	24.069	0.041548	3109.0	5281.9	21.217	3.1465	5.1698	1944.0	-0.054833	4.6246e-05	0.36972	supercritical
988.00	523.00	24.046	0.041587	3112.1	5287.1	21.222	3.1465	5.1698	1944.9	-0.054825	4.6278e-05	0.36997	supercritical
989.00	523.00	24.023	0.041626	3115.2	5292.2	21.227	3.1464	5.1698	1945.7	-0.054818	4.6310e-05	0.37022	supercritical
990.00	523.00	24.001	0.041666	3118.3	5297.4	21.232	3.1464	5.1698	1946.6	-0.054810	4.6343e-05	0.37047	supercritical
991.00	523.00	23.978	0.041705	3121.4	5302.6	21.238	3.1463	5.1698	1947.5	-0.054803	4.6375e-05	0.37071	supercritical
992.00	523.00	23.956	0.041744	3124.5	5307.8	21.243	3.1463	5.1698	1948.3	-0.054795	4.6407e-05	0.37096	supercritical
993.00	523.00	23.933	0.041783	3127.7	5312.9	21.248	3.1463	5.1698	1949.2	-0.054787	4.6440e-05	0.37121	supercritical
994.00	523.00	23.911	0.041822	3130.8	5318.1	21.253	3.1462	5.1698	1950.1	-0.054780	4.6472e-05	0.37145	supercritical
995.00	523.00	23.888	0.041862	3133.9	5323.3	21.258	3.1462	5.1698	1950.9	-0.054772	4.6504e-05	0.37170	supercritical
996.00	523.00	23.866	0.041901	3137.0	5328.4	21.264	3.1462	5.1699	1951.8	-0.054765	4.6536e-05	0.37195	supercritical
997.00	523.00	23.844	0.041940	3140.1	5333.6	21.269	3.1461	5.1699	1952.7	-0.054757	4.6568e-05	0.37220	supercritical
998.00	523.00	23.821	0.041979	3143.3	5338.8	21.274	3.1461	5.1699	1953.5	-0.054749	4.6601e-05	0.37244	supercritical
999.00	523.00	23.799	0.042019	3146.4	5343.9	21.279	3.1461	5.1699	1954.4	-0.054742	4.6633e-05	0.37269	supercritical
1000.0	523.00	23.777	0.042058	3149.5	5349.1	21.284	3.1460	5.1699	1955.2	-0.054734	4.6665e-05	0.37293	supercritical
1001.0	523.00	23.755	0.042097	3152.6	5354.3	21.289	3.1460	5.1699	1956.1	-0.054727	4.6697e-05	0.37318	supercritical
1002.0	523.00	23.733	0.042136	3155.7	5359.5	21.295	3.1459	5.1699	1957.0	-0.054719	4.6729e-05	0.37343	supercritical
1003.0	523.00	23.710	0.042176	3158.8	5364.6	21.300	3.1459	5.1699	1957.8	-0.054711	4.6762e-05	0.37367	supercritical
1004.0	523.00	23.688	0.042215	3162.0	5369.8	21.305	3.1459	5.1699	1958.7	-0.054704	4.6794e-05	0.37392	supercritical
1005.0	523.00	23.666	0.042254	3165.1	5375.0	21.310	3.1458	5.1699	1959.6	-0.054696	4.6826e-05	0.37417	supercritical
1006.0	523.00	23.644	0.042293	3168.2	5380.1	21.315	3.1458	5.1700	1960.4	-0.054689	4.6858e-05	0.37441	supercritical
