Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	317.00	23.278	0.042960	1940.5	3302.3	19.806	3.1487	5.1774	1542.7	-0.058767	3.3309e-05	0.26852	supercritical
617.00	317.00	23.243	0.043025	1943.6	3307.5	19.814	3.1486	5.1774	1543.8	-0.058759	3.3345e-05	0.26880	supercritical
618.00	317.00	23.208	0.043089	1946.7	3312.6	19.822	3.1486	5.1774	1544.9	-0.058751	3.3382e-05	0.26909	supercritical
619.00	317.00	23.173	0.043154	1949.8	3317.8	19.831	3.1485	5.1774	1546.0	-0.058743	3.3418e-05	0.26937	supercritical
620.00	317.00	23.138	0.043219	1952.9	3323.0	19.839	3.1484	5.1773	1547.1	-0.058734	3.3455e-05	0.26965	supercritical
621.00	317.00	23.103	0.043284	1956.1	3328.2	19.847	3.1484	5.1773	1548.2	-0.058726	3.3491e-05	0.26993	supercritical
622.00	317.00	23.069	0.043349	1959.2	3333.3	19.856	3.1483	5.1773	1549.3	-0.058718	3.3528e-05	0.27021	supercritical
623.00	317.00	23.034	0.043413	1962.3	3338.5	19.864	3.1483	5.1773	1550.4	-0.058710	3.3564e-05	0.27049	supercritical
624.00	317.00	23.000	0.043478	1965.4	3343.7	19.872	3.1482	5.1773	1551.4	-0.058701	3.3601e-05	0.27078	supercritical
625.00	317.00	22.966	0.043543	1968.6	3348.9	19.881	3.1481	5.1773	1552.5	-0.058693	3.3637e-05	0.27106	supercritical
626.00	317.00	22.932	0.043608	1971.7	3354.0	19.889	3.1481	5.1773	1553.6	-0.058685	3.3674e-05	0.27134	supercritical
627.00	317.00	22.898	0.043673	1974.8	3359.2	19.897	3.1480	5.1773	1554.7	-0.058677	3.3710e-05	0.27162	supercritical
628.00	317.00	22.864	0.043737	1977.9	3364.4	19.905	3.1480	5.1773	1555.8	-0.058668	3.3747e-05	0.27190	supercritical
629.00	317.00	22.830	0.043802	1981.1	3369.6	19.914	3.1479	5.1773	1556.9	-0.058660	3.3783e-05	0.27218	supercritical
630.00	317.00	22.796	0.043867	1984.2	3374.8	19.922	3.1478	5.1773	1557.9	-0.058652	3.3820e-05	0.27246	supercritical
631.00	317.00	22.763	0.043932	1987.3	3379.9	19.930	3.1478	5.1773	1559.0	-0.058644	3.3856e-05	0.27274	supercritical
632.00	317.00	22.729	0.043997	1990.4	3385.1	19.938	3.1477	5.1772	1560.1	-0.058635	3.3892e-05	0.27302	supercritical
633.00	317.00	22.696	0.044061	1993.5	3390.3	19.946	3.1477	5.1772	1561.2	-0.058627	3.3929e-05	0.27330	supercritical
634.00	317.00	22.662	0.044126	1996.7	3395.5	19.955	3.1476	5.1772	1562.3	-0.058619	3.3965e-05	0.27358	supercritical
635.00	317.00	22.629	0.044191	1999.8	3400.6	19.963	3.1476	5.1772	1563.3	-0.058610	3.4001e-05	0.27386	supercritical
636.00	317.00	22.596	0.044256	2002.9	3405.8	19.971	3.1475	5.1772	1564.4	-0.058602	3.4038e-05	0.27414	supercritical
637.00	317.00	22.563	0.044321	2006.0	3411.0	19.979	3.1474	5.1772	1565.5	-0.058594	3.4074e-05	0.27442	supercritical
638.00	317.00	22.530	0.044386	2009.2	3416.2	19.987	3.1474	5.1772	1566.6	-0.058585	3.4110e-05	0.27470	supercritical
639.00	317.00	22.497	0.044450	2012.3	3421.4	19.995	3.1473	5.1772	1567.7	-0.058577	3.4147e-05	0.27498	supercritical
640.00	317.00	22.464	0.044515	2015.4	3426.5	20.003	3.1473	5.1772	1568.7	-0.058569	3.4183e-05	0.27526	supercritical
641.00	317.00	22.432	0.044580	2018.5	3431.7	20.011	3.1472	5.1772	1569.8	-0.058560	3.4219e-05	0.27554	supercritical
642.00	317.00	22.399	0.044645	2021.6	3436.9	20.020	3.1472	5.1772	1570.9	-0.058552	3.4255e-05	0.27582	supercritical
643.00	317.00	22.367	0.044710	2024.8	3442.1	20.028	3.1471	5.1772	1572.0	-0.058544	3.4291e-05	0.27610	supercritical
644.00	317.00	22.334	0.044774	2027.9	3447.2	20.036	3.1470	5.1772	1573.0	-0.058535	3.4328e-05	0.27638	supercritical
645.00	317.00	22.302	0.044839	2031.0	3452.4	20.044	3.1470	5.1772	1574.1	-0.058527	3.4364e-05	0.27666	supercritical
646.00	317.00	22.270	0.044904	2034.1	3457.6	20.052	3.1469	5.1772	1575.2	-0.058519	3.4400e-05	0.27694	supercritical
647.00	317.00	22.238	0.044969	2037.3	3462.8	20.060	3.1469	5.1772	1576.2	-0.058510	3.4436e-05	0.27722	supercritical
648.00	317.00	22.206	0.045034	2040.4	3467.9	20.068	3.1468	5.1771	1577.3	-0.058502	3.4472e-05	0.27750	supercritical
649.00	317.00	22.174	0.045099	2043.5	3473.1	20.076	3.1468	5.1771	1578.4	-0.058493	3.4508e-05	0.27778	supercritical
650.00	317.00	22.142	0.045163	2046.6	3478.3	20.084	3.1467	5.1771	1579.4	-0.058485	3.4545e-05	0.27806	supercritical
651.00	317.00	22.110	0.045228	2049.7	3483.5	20.092	3.1467	5.1771	1580.5	-0.058477	3.4581e-05	0.27833	supercritical
652.00	317.00	22.078	0.045293	2052.9	3488.7	20.100	3.1466	5.1771	1581.6	-0.058468	3.4617e-05	0.27861	supercritical
653.00	317.00	22.047	0.045358	2056.0	3493.8	20.107	3.1465	5.1771	1582.6	-0.058460	3.4653e-05	0.27889	supercritical
654.00	317.00	22.015	0.045423	2059.1	3499.0	20.115	3.1465	5.1771	1583.7	-0.058451	3.4689e-05	0.27917	supercritical
655.00	317.00	21.984	0.045488	2062.2	3504.2	20.123	3.1464	5.1771	1584.8	-0.058443	3.4725e-05	0.27945	supercritical
656.00	317.00	21.953	0.045552	2065.4	3509.4	20.131	3.1464	5.1771	1585.8	-0.058434	3.4761e-05	0.27973	supercritical
657.00	317.00	21.922	0.045617	2068.5	3514.5	20.139	3.1463	5.1771	1586.9	-0.058426	3.4797e-05	0.28000	supercritical
658.00	317.00	21.890	0.045682	2071.6	3519.7	20.147	3.1463	5.1771	1588.0	-0.058418	3.4833e-05	0.28028	supercritical
659.00	317.00	21.859	0.045747	2074.7	3524.9	20.155	3.1462	5.1771	1589.0	-0.058409	3.4869e-05	0.28056	supercritical
660.00	317.00	21.828	0.045812	2077.8	3530.1	20.163	3.1462	5.1771	1590.1	-0.058401	3.4905e-05	0.28084	supercritical
661.00	317.00	21.798	0.045877	2081.0	3535.3	20.171	3.1461	5.1771	1591.1	-0.058392	3.4941e-05	0.28111	supercritical
662.00	317.00	21.767	0.045941	2084.1	3540.4	20.178	3.1461	5.1771	1592.2	-0.058384	3.4977e-05	0.28139	supercritical
663.00	317.00	21.736	0.046006	2087.2	3545.6	20.186	3.1460	5.1771	1593.3	-0.058375	3.5013e-05	0.28167	supercritical
664.00	317.00	21.706	0.046071	2090.3	3550.8	20.194	3.1460	5.1771	1594.3	-0.058367	3.5049e-05	0.28195	supercritical
665.00	317.00	21.675	0.046136	2093.5	3556.0	20.202	3.1459	5.1771	1595.4	-0.058358	3.5085e-05	0.28222	supercritical
666.00	317.00	21.645	0.046201	2096.6	3561.1	20.210	3.1459	5.1771	1596.4	-0.058350	3.5121e-05	0.28250	supercritical
667.00	317.00	21.614	0.046266	2099.7	3566.3	20.217	3.1458	5.1771	1597.5	-0.058341	3.5157e-05	0.28278	supercritical
668.00	317.00	21.584	0.046330	2102.8	3571.5	20.225	3.1458	5.1771	1598.6	-0.058333	3.5192e-05	0.28306	supercritical
669.00	317.00	21.554	0.046395	2105.9	3576.7	20.233	3.1457	5.1771	1599.6	-0.058324	3.5228e-05	0.28333	supercritical
670.00	317.00	21.524	0.046460	2109.1	3581.8	20.241	3.1456	5.1771	1600.7	-0.058316	3.5264e-05	0.28361	supercritical
671.00	317.00	21.494	0.046525	2112.2	3587.0	20.248	3.1456	5.1770	1601.7	-0.058307	3.5300e-05	0.28389	supercritical
672.00	317.00	21.464	0.046590	2115.3	3592.2	20.256	3.1455	5.1770	1602.8	-0.058299	3.5336e-05	0.28416	supercritical
673.00	317.00	21.434	0.046655	2118.4	3597.4	20.264	3.1455	5.1770	1603.8	-0.058290	3.5372e-05	0.28444	supercritical
674.00	317.00	21.404	0.046719	2121.5	3602.6	20.271	3.1454	5.1770	1604.9	-0.058282	3.5407e-05	0.28471	supercritical
675.00	317.00	21.375	0.046784	2124.7	3607.7	20.279	3.1454	5.1770	1605.9	-0.058273	3.5443e-05	0.28499	supercritical
676.00	317.00	21.345	0.046849	2127.8	3612.9	20.287	3.1453	5.1770	1607.0	-0.058265	3.5479e-05	0.28527	supercritical
677.00	317.00	21.316	0.046914	2130.9	3618.1	20.294	3.1453	5.1770	1608.0	-0.058256	3.5515e-05	0.28554	supercritical
678.00	317.00	21.286	0.046979	2134.0	3623.3	20.302	3.1452	5.1770	1609.1	-0.058248	3.5550e-05	0.28582	supercritical
679.00	317.00	21.257	0.047044	2137.2	3628.4	20.310	3.1452	5.1770	1610.1	-0.058239	3.5586e-05	0.28609	supercritical
680.00	317.00	21.228	0.047108	2140.3	3633.6	20.317	3.1451	5.1770	1611.2	-0.058230	3.5622e-05	0.28637	supercritical
681.00	317.00	21.198	0.047173	2143.4	3638.8	20.325	3.1451	5.1770	1612.2	-0.058222	3.5658e-05	0.28665	supercritical
682.00	317.00	21.169	0.047238	2146.5	3644.0	20.332	3.1450	5.1770	1613.3	-0.058213	3.5693e-05	0.28692	supercritical
683.00	317.00	21.140	0.047303	2149.6	3649.1	20.340	3.1450	5.1770	1614.3	-0.058205	3.5729e-05	0.28720	supercritical
684.00	317.00	21.111	0.047368	2152.8	3654.3	20.348	3.1449	5.1770	1615.4	-0.058196	3.5765e-05	0.28747	supercritical
685.00	317.00	21.083	0.047433	2155.9	3659.5	20.355	3.1449	5.1770	1616.4	-0.058188	3.5800e-05	0.28775	supercritical
686.00	317.00	21.054	0.047498	2159.0	3664.7	20.363	3.1448	5.1770	1617.5	-0.058179	3.5836e-05	0.28802	supercritical
687.00	317.00	21.025	0.047562	2162.1	3669.9	20.370	3.1448	5.1770	1618.5	-0.058171	3.5872e-05	0.28830	supercritical
688.00	317.00	20.996	0.047627	2165.2	3675.0	20.378	3.1447	5.1770	1619.5	-0.058162	3.5907e-05	0.28857	supercritical
689.00	317.00	20.968	0.047692	2168.4	3680.2	20.385	3.1447	5.1770	1620.6	-0.058153	3.5943e-05	0.28885	supercritical
690.00	317.00	20.939	0.047757	2171.5	3685.4	20.393	3.1446	5.1770	1621.6	-0.058145	3.5978e-05	0.28912	supercritical
691.00	317.00	20.911	0.047822	2174.6	3690.6	20.400	3.1446	5.1770	1622.7	-0.058136	3.6014e-05	0.28940	supercritical
692.00	317.00	20.883	0.047887	2177.7	3695.7	20.408	3.1446	5.1770	1623.7	-0.058128	3.6050e-05	0.28967	supercritical
693.00	317.00	20.854	0.047951	2180.9	3700.9	20.415	3.1445	5.1770	1624.8	-0.058119	3.6085e-05	0.28995	supercritical
694.00	317.00	20.826	0.048016	2184.0	3706.1	20.423	3.1445	5.1770	1625.8	-0.058110	3.6121e-05	0.29022	supercritical
695.00	317.00	20.798	0.048081	2187.1	3711.3	20.430	3.1444	5.1770	1626.8	-0.058102	3.6156e-05	0.29050	supercritical
696.00	317.00	20.770	0.048146	2190.2	3716.4	20.438	3.1444	5.1770	1627.9	-0.058093	3.6192e-05	0.29077	supercritical
697.00	317.00	20.742	0.048211	2193.3	3721.6	20.445	3.1443	5.1770	1628.9	-0.058085	3.6227e-05	0.29104	supercritical
698.00	317.00	20.714	0.048276	2196.5	3726.8	20.453	3.1443	5.1770	1629.9	-0.058076	3.6263e-05	0.29132	supercritical
699.00	317.00	20.687	0.048341	2199.6	3732.0	20.460	3.1442	5.1770	1631.0	-0.058067	3.6298e-05	0.29159	supercritical
700.00	317.00	20.659	0.048405	2202.7	3737.2	20.467	3.1442	5.1770	1632.0	-0.058059	3.6334e-05	0.29187	supercritical
701.00	317.00	20.631	0.048470	2205.8	3742.3	20.475	3.1441	5.1770	1633.1	-0.058050	3.6369e-05	0.29214	supercritical
702.00	317.00	20.604	0.048535	2208.9	3747.5	20.482	3.1441	5.1770	1634.1	-0.058041	3.6404e-05	0.29241	supercritical
703.00	317.00	20.576	0.048600	2212.1	3752.7	20.489	3.1440	5.1770	1635.1	-0.058033	3.6440e-05	0.29269	supercritical
704.00	317.00	20.549	0.048665	2215.2	3757.9	20.497	3.1440	5.1770	1636.2	-0.058024	3.6475e-05	0.29296	supercritical
705.00	317.00	20.521	0.048730	2218.3	3763.0	20.504	3.1439	5.1770	1637.2	-0.058016	3.6511e-05	0.29323	supercritical
706.00	317.00	20.494	0.048795	2221.4	3768.2	20.512	3.1439	5.1770	1638.2	-0.058007	3.6546e-05	0.29351	supercritical
707.00	317.00	20.467	0.048859	2224.5	3773.4	20.519	3.1438	5.1770	1639.2	-0.057998	3.6581e-05	0.29378	supercritical
708.00	317.00	20.440	0.048924	2227.7	3778.6	20.526	3.1438	5.1770	1640.3	-0.057990	3.6617e-05	0.29405	supercritical
709.00	317.00	20.413	0.048989	2230.8	3783.7	20.533	3.1437	5.1770	1641.3	-0.057981	3.6652e-05	0.29433	supercritical
710.00	317.00	20.386	0.049054	2233.9	3788.9	20.541	3.1437	5.1770	1642.3	-0.057972	3.6687e-05	0.29460	supercritical
711.00	317.00	20.359	0.049119	2237.0	3794.1	20.548	3.1437	5.1770	1643.4	-0.057964	3.6723e-05	0.29487	supercritical
712.00	317.00	20.332	0.049184	2240.2	3799.3	20.555	3.1436	5.1770	1644.4	-0.057955	3.6758e-05	0.29515	supercritical
713.00	317.00	20.305	0.049249	2243.3	3804.5	20.563	3.1436	5.1770	1645.4	-0.057946	3.6793e-05	0.29542	supercritical
714.00	317.00	20.278	0.049313	2246.4	3809.6	20.570	3.1435	5.1770	1646.5	-0.057938	3.6829e-05	0.29569	supercritical
715.00	317.00	20.252	0.049378	2249.5	3814.8	20.577	3.1435	5.1770	1647.5	-0.057929	3.6864e-05	0.29596	supercritical
716.00	317.00	20.225	0.049443	2252.6	3820.0	20.584	3.1434	5.1770	1648.5	-0.057920	3.6899e-05	0.29624	supercritical
717.00	317.00	20.199	0.049508	2255.8	3825.2	20.592	3.1434	5.1770	1649.5	-0.057912	3.6934e-05	0.29651	supercritical
718.00	317.00	20.172	0.049573	2258.9	3830.3	20.599	3.1433	5.1770	1650.6	-0.057903	3.6970e-05	0.29678	supercritical
719.00	317.00	20.146	0.049638	2262.0	3835.5	20.606	3.1433	5.1770	1651.6	-0.057894	3.7005e-05	0.29705	supercritical
720.00	317.00	20.120	0.049703	2265.1	3840.7	20.613	3.1433	5.1770	1652.6	-0.057886	3.7040e-05	0.29732	supercritical
721.00	317.00	20.093	0.049768	2268.2	3845.9	20.620	3.1432	5.1770	1653.6	-0.057877	3.7075e-05	0.29760	supercritical
722.00	317.00	20.067	0.049832	2271.4	3851.0	20.628	3.1432	5.1770	1654.6	-0.057868	3.7111e-05	0.29787	supercritical
723.00	317.00	20.041	0.049897	2274.5	3856.2	20.635	3.1431	5.1770	1655.7	-0.057860	3.7146e-05	0.29814	supercritical
724.00	317.00	20.015	0.049962	2277.6	3861.4	20.642	3.1431	5.1770	1656.7	-0.057851	3.7181e-05	0.29841	supercritical
725.00	317.00	19.989	0.050027	2280.7	3866.6	20.649	3.1430	5.1770	1657.7	-0.057842	3.7216e-05	0.29868	supercritical
726.00	317.00	19.963	0.050092	2283.8	3871.8	20.656	3.1430	5.1770	1658.7	-0.057834	3.7251e-05	0.29895	supercritical
727.00	317.00	19.937	0.050157	2287.0	3876.9	20.663	3.1429	5.1770	1659.7	-0.057825	3.7286e-05	0.29923	supercritical
728.00	317.00	19.912	0.050222	2290.1	3882.1	20.670	3.1429	5.1770	1660.8	-0.057816	3.7321e-05	0.29950	supercritical
729.00	317.00	19.886	0.050287	2293.2	3887.3	20.677	3.1429	5.1770	1661.8	-0.057808	3.7357e-05	0.29977	supercritical
730.00	317.00	19.860	0.050351	2296.3	3892.5	20.685	3.1428	5.1770	1662.8	-0.057799	3.7392e-05	0.30004	supercritical
731.00	317.00	19.835	0.050416	2299.4	3897.6	20.692	3.1428	5.1770	1663.8	-0.057790	3.7427e-05	0.30031	supercritical
732.00	317.00	19.809	0.050481	2302.6	3902.8	20.699	3.1427	5.1770	1664.8	-0.057781	3.7462e-05	0.30058	supercritical
733.00	317.00	19.784	0.050546	2305.7	3908.0	20.706	3.1427	5.1770	1665.9	-0.057773	3.7497e-05	0.30085	supercritical
734.00	317.00	19.759	0.050611	2308.8	3913.2	20.713	3.1426	5.1770	1666.9	-0.057764	3.7532e-05	0.30112	supercritical
735.00	317.00	19.733	0.050676	2311.9	3918.3	20.720	3.1426	5.1770	1667.9	-0.057755	3.7567e-05	0.30139	supercritical
736.00	317.00	19.708	0.050741	2315.0	3923.5	20.727	3.1426	5.1770	1668.9	-0.057747	3.7602e-05	0.30166	supercritical
737.00	317.00	19.683	0.050806	2318.2	3928.7	20.734	3.1425	5.1770	1669.9	-0.057738	3.7637e-05	0.30193	supercritical
738.00	317.00	19.658	0.050870	2321.3	3933.9	20.741	3.1425	5.1770	1670.9	-0.057729	3.7672e-05	0.30220	supercritical
739.00	317.00	19.633	0.050935	2324.4	3939.1	20.748	3.1424	5.1770	1671.9	-0.057721	3.7707e-05	0.30247	supercritical
740.00	317.00	19.608	0.051000	2327.5	3944.2	20.755	3.1424	5.1770	1672.9	-0.057712	3.7742e-05	0.30275	supercritical
741.00	317.00	19.583	0.051065	2330.6	3949.4	20.762	3.1423	5.1770	1674.0	-0.057703	3.7777e-05	0.30302	supercritical
742.00	317.00	19.558	0.051130	2333.8	3954.6	20.769	3.1423	5.1770	1675.0	-0.057694	3.7812e-05	0.30329	supercritical
743.00	317.00	19.533	0.051195	2336.9	3959.8	20.776	3.1423	5.1770	1676.0	-0.057686	3.7847e-05	0.30356	supercritical
744.00	317.00	19.508	0.051260	2340.0	3964.9	20.783	3.1422	5.1770	1677.0	-0.057677	3.7882e-05	0.30382	supercritical
745.00	317.00	19.484	0.051325	2343.1	3970.1	20.790	3.1422	5.1770	1678.0	-0.057668	3.7917e-05	0.30409	supercritical
746.00	317.00	19.459	0.051390	2346.2	3975.3	20.797	3.1421	5.1770	1679.0	-0.057660	3.7951e-05	0.30436	supercritical
747.00	317.00	19.435	0.051454	2349.4	3980.5	20.804	3.1421	5.1770	1680.0	-0.057651	3.7986e-05	0.30463	supercritical
748.00	317.00	19.410	0.051519	2352.5	3985.7	20.811	3.1421	5.1770	1681.0	-0.057642	3.8021e-05	0.30490	supercritical
749.00	317.00	19.386	0.051584	2355.6	3990.8	20.818	3.1420	5.1770	1682.0	-0.057633	3.8056e-05	0.30517	supercritical
750.00	317.00	19.361	0.051649	2358.7	3996.0	20.824	3.1420	5.1770	1683.0	-0.057625	3.8091e-05	0.30544	supercritical
751.00	317.00	19.337	0.051714	2361.8	4001.2	20.831	3.1419	5.1770	1684.0	-0.057616	3.8126e-05	0.30571	supercritical
752.00	317.00	19.313	0.051779	2365.0	4006.4	20.838	3.1419	5.1770	1685.0	-0.057607	3.8161e-05	0.30598	supercritical
753.00	317.00	19.289	0.051844	2368.1	4011.5	20.845	3.1419	5.1770	1686.0	-0.057599	3.8195e-05	0.30625	supercritical
754.00	317.00	19.265	0.051909	2371.2	4016.7	20.852	3.1418	5.1770	1687.1	-0.057590	3.8230e-05	0.30652	supercritical
755.00	317.00	19.241	0.051974	2374.3	4021.9	20.859	3.1418	5.1770	1688.1	-0.057581	3.8265e-05	0.30679	supercritical
756.00	317.00	19.217	0.052038	2377.4	4027.1	20.866	3.1417	5.1770	1689.1	-0.057572	3.8300e-05	0.30706	supercritical
757.00	317.00	19.193	0.052103	2380.6	4032.2	20.873	3.1417	5.1770	1690.1	-0.057564	3.8335e-05	0.30732	supercritical
758.00	317.00	19.169	0.052168	2383.7	4037.4	20.879	3.1416	5.1770	1691.1	-0.057555	3.8369e-05	0.30759	supercritical
759.00	317.00	19.145	0.052233	2386.8	4042.6	20.886	3.1416	5.1770	1692.1	-0.057546	3.8404e-05	0.30786	supercritical
760.00	317.00	19.121	0.052298	2389.9	4047.8	20.893	3.1416	5.1770	1693.1	-0.057537	3.8439e-05	0.30813	supercritical
761.00	317.00	19.098	0.052363	2393.0	4053.0	20.900	3.1415	5.1770	1694.1	-0.057529	3.8474e-05	0.30840	supercritical
762.00	317.00	19.074	0.052428	2396.2	4058.1	20.907	3.1415	5.1770	1695.1	-0.057520	3.8508e-05	0.30867	supercritical
763.00	317.00	19.050	0.052493	2399.3	4063.3	20.913	3.1415	5.1770	1696.1	-0.057511	3.8543e-05	0.30893	supercritical
764.00	317.00	19.027	0.052558	2402.4	4068.5	20.920	3.1414	5.1770	1697.1	-0.057502	3.8578e-05	0.30920	supercritical
765.00	317.00	19.003	0.052622	2405.5	4073.7	20.927	3.1414	5.1770	1698.1	-0.057494	3.8612e-05	0.30947	supercritical
766.00	317.00	18.980	0.052687	2408.6	4078.8	20.934	3.1413	5.1770	1699.1	-0.057485	3.8647e-05	0.30974	supercritical
767.00	317.00	18.957	0.052752	2411.8	4084.0	20.941	3.1413	5.1770	1700.0	-0.057476	3.8682e-05	0.31001	supercritical
768.00	317.00	18.933	0.052817	2414.9	4089.2	20.947	3.1413	5.1770	1701.0	-0.057468	3.8716e-05	0.31027	supercritical
769.00	317.00	18.910	0.052882	2418.0	4094.4	20.954	3.1412	5.1770	1702.0	-0.057459	3.8751e-05	0.31054	supercritical
770.00	317.00	18.887	0.052947	2421.1	4099.5	20.961	3.1412	5.1771	1703.0	-0.057450	3.8786e-05	0.31081	supercritical
771.00	317.00	18.864	0.053012	2424.2	4104.7	20.967	3.1411	5.1771	1704.0	-0.057441	3.8820e-05	0.31108	supercritical
772.00	317.00	18.841	0.053077	2427.4	4109.9	20.974	3.1411	5.1771	1705.0	-0.057433	3.8855e-05	0.31134	supercritical
773.00	317.00	18.818	0.053142	2430.5	4115.1	20.981	3.1411	5.1771	1706.0	-0.057424	3.8889e-05	0.31161	supercritical
774.00	317.00	18.795	0.053207	2433.6	4120.3	20.988	3.1410	5.1771	1707.0	-0.057415	3.8924e-05	0.31188	supercritical
775.00	317.00	18.772	0.053271	2436.7	4125.4	20.994	3.1410	5.1771	1708.0	-0.057406	3.8958e-05	0.31215	supercritical
776.00	317.00	18.749	0.053336	2439.8	4130.6	21.001	3.1409	5.1771	1709.0	-0.057398	3.8993e-05	0.31241	supercritical
777.00	317.00	18.726	0.053401	2443.0	4135.8	21.008	3.1409	5.1771	1710.0	-0.057389	3.9028e-05	0.31268	supercritical
778.00	317.00	18.703	0.053466	2446.1	4141.0	21.014	3.1409	5.1771	1711.0	-0.057380	3.9062e-05	0.31295	supercritical
779.00	317.00	18.681	0.053531	2449.2	4146.1	21.021	3.1408	5.1771	1712.0	-0.057371	3.9097e-05	0.31321	supercritical
780.00	317.00	18.658	0.053596	2452.3	4151.3	21.028	3.1408	5.1771	1713.0	-0.057363	3.9131e-05	0.31348	supercritical
781.00	317.00	18.636	0.053661	2455.4	4156.5	21.034	3.1408	5.1771	1713.9	-0.057354	3.9166e-05	0.31375	supercritical
782.00	317.00	18.613	0.053726	2458.6	4161.7	21.041	3.1407	5.1771	1714.9	-0.057345	3.9200e-05	0.31401	supercritical
783.00	317.00	18.591	0.053791	2461.7	4166.8	21.047	3.1407	5.1771	1715.9	-0.057336	3.9235e-05	0.31428	supercritical
784.00	317.00	18.568	0.053856	2464.8	4172.0	21.054	3.1406	5.1771	1716.9	-0.057328	3.9269e-05	0.31455	supercritical
785.00	317.00	18.546	0.053920	2467.9	4177.2	21.061	3.1406	5.1771	1717.9	-0.057319	3.9303e-05	0.31481	supercritical
786.00	317.00	18.524	0.053985	2471.0	4182.4	21.067	3.1406	5.1771	1718.9	-0.057310	3.9338e-05	0.31508	supercritical
787.00	317.00	18.501	0.054050	2474.2	4187.6	21.074	3.1405	5.1771	1719.9	-0.057301	3.9372e-05	0.31534	supercritical
788.00	317.00	18.479	0.054115	2477.3	4192.7	21.080	3.1405	5.1771	1720.8	-0.057293	3.9407e-05	0.31561	supercritical
789.00	317.00	18.457	0.054180	2480.4	4197.9	21.087	3.1405	5.1771	1721.8	-0.057284	3.9441e-05	0.31588	supercritical
790.00	317.00	18.435	0.054245	2483.5	4203.1	21.093	3.1404	5.1771	1722.8	-0.057275	3.9476e-05	0.31614	supercritical
791.00	317.00	18.413	0.054310	2486.6	4208.3	21.100	3.1404	5.1771	1723.8	-0.057267	3.9510e-05	0.31641	supercritical
792.00	317.00	18.391	0.054375	2489.8	4213.4	21.107	3.1404	5.1771	1724.8	-0.057258	3.9544e-05	0.31667	supercritical
793.00	317.00	18.369	0.054440	2492.9	4218.6	21.113	3.1403	5.1771	1725.8	-0.057249	3.9579e-05	0.31694	supercritical
794.00	317.00	18.347	0.054505	2496.0	4223.8	21.120	3.1403	5.1771	1726.7	-0.057240	3.9613e-05	0.31720	supercritical
795.00	317.00	18.325	0.054570	2499.1	4229.0	21.126	3.1402	5.1771	1727.7	-0.057232	3.9647e-05	0.31747	supercritical
796.00	317.00	18.303	0.054635	2502.2	4234.1	21.133	3.1402	5.1771	1728.7	-0.057223	3.9682e-05	0.31774	supercritical
797.00	317.00	18.282	0.054699	2505.4	4239.3	21.139	3.1402	5.1771	1729.7	-0.057214	3.9716e-05	0.31800	supercritical
798.00	317.00	18.260	0.054764	2508.5	4244.5	21.146	3.1401	5.1771	1730.7	-0.057205	3.9750e-05	0.31827	supercritical
799.00	317.00	18.238	0.054829	2511.6	4249.7	21.152	3.1401	5.1771	1731.6	-0.057197	3.9785e-05	0.31853	supercritical
800.00	317.00	18.217	0.054894	2514.7	4254.9	21.159	3.1401	5.1771	1732.6	-0.057188	3.9819e-05	0.31880	supercritical
801.00	317.00	18.195	0.054959	2517.8	4260.0	21.165	3.1400	5.1772	1733.6	-0.057179	3.9853e-05	0.31906	supercritical
802.00	317.00	18.174	0.055024	2521.0	4265.2	21.172	3.1400	5.1772	1734.6	-0.057170	3.9887e-05	0.31933	supercritical
803.00	317.00	18.152	0.055089	2524.1	4270.4	21.178	3.1400	5.1772	1735.6	-0.057162	3.9922e-05	0.31959	supercritical
804.00	317.00	18.131	0.055154	2527.2	4275.6	21.184	3.1399	5.1772	1736.5	-0.057153	3.9956e-05	0.31985	supercritical
805.00	317.00	18.110	0.055219	2530.3	4280.7	21.191	3.1399	5.1772	1737.5	-0.057144	3.9990e-05	0.32012	supercritical
806.00	317.00	18.089	0.055284	2533.4	4285.9	21.197	3.1398	5.1772	1738.5	-0.057135	4.0024e-05	0.32038	supercritical
807.00	317.00	18.067	0.055349	2536.5	4291.1	21.204	3.1398	5.1772	1739.5	-0.057127	4.0059e-05	0.32065	supercritical
808.00	317.00	18.046	0.055414	2539.7	4296.3	21.210	3.1398	5.1772	1740.4	-0.057118	4.0093e-05	0.32091	supercritical
809.00	317.00	18.025	0.055478	2542.8	4301.5	21.217	3.1397	5.1772	1741.4	-0.057109	4.0127e-05	0.32118	supercritical
810.00	317.00	18.004	0.055543	2545.9	4306.6	21.223	3.1397	5.1772	1742.4	-0.057100	4.0161e-05	0.32144	supercritical
811.00	317.00	17.983	0.055608	2549.0	4311.8	21.229	3.1397	5.1772	1743.4	-0.057092	4.0195e-05	0.32170	supercritical
812.00	317.00	17.962	0.055673	2552.1	4317.0	21.236	3.1396	5.1772	1744.3	-0.057083	4.0229e-05	0.32197	supercritical
