Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	495.00	27.415	0.036477	2558.4	4364.0	20.314	3.1525	5.1696	1779.9	-0.056306	4.0393e-05	0.32479	supercritical
812.00	495.00	27.384	0.036518	2561.5	4369.2	20.320	3.1524	5.1696	1780.9	-0.056298	4.0427e-05	0.32505	supercritical
813.00	495.00	27.353	0.036559	2564.7	4374.4	20.327	3.1524	5.1696	1781.8	-0.056290	4.0461e-05	0.32531	supercritical
814.00	495.00	27.322	0.036601	2567.8	4379.5	20.333	3.1523	5.1696	1782.7	-0.056282	4.0495e-05	0.32557	supercritical
815.00	495.00	27.291	0.036642	2570.9	4384.7	20.340	3.1523	5.1696	1783.7	-0.056274	4.0529e-05	0.32583	supercritical
816.00	495.00	27.260	0.036683	2574.0	4389.9	20.346	3.1522	5.1696	1784.6	-0.056266	4.0562e-05	0.32609	supercritical
817.00	495.00	27.230	0.036725	2577.1	4395.0	20.352	3.1522	5.1696	1785.6	-0.056259	4.0596e-05	0.32635	supercritical
818.00	495.00	27.199	0.036766	2580.3	4400.2	20.359	3.1521	5.1696	1786.5	-0.056251	4.0630e-05	0.32660	supercritical
819.00	495.00	27.168	0.036808	2583.4	4405.4	20.365	3.1521	5.1696	1787.4	-0.056243	4.0664e-05	0.32686	supercritical
820.00	495.00	27.138	0.036849	2586.5	4410.5	20.371	3.1520	5.1697	1788.4	-0.056235	4.0698e-05	0.32712	supercritical
821.00	495.00	27.107	0.036890	2589.6	4415.7	20.377	3.1520	5.1697	1789.3	-0.056227	4.0732e-05	0.32738	supercritical
822.00	495.00	27.077	0.036932	2592.8	4420.9	20.384	3.1519	5.1697	1790.2	-0.056219	4.0766e-05	0.32764	supercritical
823.00	495.00	27.047	0.036973	2595.9	4426.0	20.390	3.1519	5.1697	1791.2	-0.056211	4.0800e-05	0.32790	supercritical
824.00	495.00	27.016	0.037015	2599.0	4431.2	20.396	3.1518	5.1697	1792.1	-0.056204	4.0833e-05	0.32816	supercritical
825.00	495.00	26.986	0.037056	2602.1	4436.4	20.403	3.1518	5.1697	1793.0	-0.056196	4.0867e-05	0.32841	supercritical
826.00	495.00	26.956	0.037097	2605.2	4441.6	20.409	3.1517	5.1697	1794.0	-0.056188	4.0901e-05	0.32867	supercritical
827.00	495.00	26.926	0.037139	2608.4	4446.7	20.415	3.1517	5.1697	1794.9	-0.056180	4.0935e-05	0.32893	supercritical
828.00	495.00	26.896	0.037180	2611.5	4451.9	20.421	3.1516	5.1697	1795.9	-0.056172	4.0969e-05	0.32919	supercritical
829.00	495.00	26.866	0.037222	2614.6	4457.1	20.428	3.1516	5.1697	1796.8	-0.056164	4.1002e-05	0.32945	supercritical
830.00	495.00	26.836	0.037263	2617.7	4462.2	20.434	3.1515	5.1697	1797.7	-0.056156	4.1036e-05	0.32970	supercritical
831.00	495.00	26.807	0.037304	2620.8	4467.4	20.440	3.1515	5.1697	1798.7	-0.056149	4.1070e-05	0.32996	supercritical
832.00	495.00	26.777	0.037346	2624.0	4472.6	20.446	3.1514	5.1697	1799.6	-0.056141	4.1104e-05	0.33022	supercritical
833.00	495.00	26.747	0.037387	2627.1	4477.7	20.452	3.1514	5.1697	1800.5	-0.056133	4.1137e-05	0.33048	supercritical
834.00	495.00	26.718	0.037429	2630.2	4482.9	20.459	3.1513	5.1697	1801.4	-0.056125	4.1171e-05	0.33073	supercritical
835.00	495.00	26.688	0.037470	2633.3	4488.1	20.465	3.1513	5.1697	1802.4	-0.056117	4.1205e-05	0.33099	supercritical
836.00	495.00	26.659	0.037511	2636.4	4493.3	20.471	3.1512	5.1697	1803.3	-0.056109	4.1239e-05	0.33125	supercritical
837.00	495.00	26.629	0.037553	2639.6	4498.4	20.477	3.1512	5.1697	1804.2	-0.056101	4.1272e-05	0.33151	supercritical
838.00	495.00	26.600	0.037594	2642.7	4503.6	20.483	3.1511	5.1697	1805.2	-0.056094	4.1306e-05	0.33176	supercritical
839.00	495.00	26.571	0.037636	2645.8	4508.8	20.490	3.1511	5.1698	1806.1	-0.056086	4.1340e-05	0.33202	supercritical
840.00	495.00	26.541	0.037677	2648.9	4513.9	20.496	3.1510	5.1698	1807.0	-0.056078	4.1373e-05	0.33228	supercritical
841.00	495.00	26.512	0.037718	2652.0	4519.1	20.502	3.1510	5.1698	1808.0	-0.056070	4.1407e-05	0.33254	supercritical
842.00	495.00	26.483	0.037760	2655.2	4524.3	20.508	3.1509	5.1698	1808.9	-0.056062	4.1441e-05	0.33279	supercritical
843.00	495.00	26.454	0.037801	2658.3	4529.4	20.514	3.1509	5.1698	1809.8	-0.056054	4.1474e-05	0.33305	supercritical
844.00	495.00	26.425	0.037843	2661.4	4534.6	20.520	3.1508	5.1698	1810.7	-0.056046	4.1508e-05	0.33331	supercritical
845.00	495.00	26.396	0.037884	2664.5	4539.8	20.526	3.1508	5.1698	1811.7	-0.056039	4.1541e-05	0.33356	supercritical
846.00	495.00	26.368	0.037925	2667.6	4545.0	20.533	3.1507	5.1698	1812.6	-0.056031	4.1575e-05	0.33382	supercritical
847.00	495.00	26.339	0.037967	2670.8	4550.1	20.539	3.1507	5.1698	1813.5	-0.056023	4.1609e-05	0.33408	supercritical
848.00	495.00	26.310	0.038008	2673.9	4555.3	20.545	3.1506	5.1698	1814.4	-0.056015	4.1642e-05	0.33433	supercritical
849.00	495.00	26.281	0.038050	2677.0	4560.5	20.551	3.1506	5.1698	1815.4	-0.056007	4.1676e-05	0.33459	supercritical
850.00	495.00	26.253	0.038091	2680.1	4565.6	20.557	3.1505	5.1698	1816.3	-0.055999	4.1709e-05	0.33485	supercritical
851.00	495.00	26.224	0.038132	2683.2	4570.8	20.563	3.1505	5.1698	1817.2	-0.055991	4.1743e-05	0.33510	supercritical
852.00	495.00	26.196	0.038174	2686.4	4576.0	20.569	3.1504	5.1698	1818.1	-0.055984	4.1776e-05	0.33536	supercritical
853.00	495.00	26.168	0.038215	2689.5	4581.1	20.575	3.1504	5.1698	1819.1	-0.055976	4.1810e-05	0.33562	supercritical
854.00	495.00	26.139	0.038257	2692.6	4586.3	20.581	3.1503	5.1698	1820.0	-0.055968	4.1844e-05	0.33587	supercritical
855.00	495.00	26.111	0.038298	2695.7	4591.5	20.587	3.1503	5.1698	1820.9	-0.055960	4.1877e-05	0.33613	supercritical
856.00	495.00	26.083	0.038339	2698.8	4596.6	20.593	3.1502	5.1699	1821.8	-0.055952	4.1911e-05	0.33639	supercritical
857.00	495.00	26.055	0.038381	2702.0	4601.8	20.599	3.1502	5.1699	1822.8	-0.055944	4.1944e-05	0.33664	supercritical
858.00	495.00	26.027	0.038422	2705.1	4607.0	20.605	3.1501	5.1699	1823.7	-0.055936	4.1978e-05	0.33690	supercritical
859.00	495.00	25.999	0.038464	2708.2	4612.2	20.611	3.1501	5.1699	1824.6	-0.055929	4.2011e-05	0.33715	supercritical
860.00	495.00	25.971	0.038505	2711.3	4617.3	20.617	3.1500	5.1699	1825.5	-0.055921	4.2045e-05	0.33741	supercritical
861.00	495.00	25.943	0.038547	2714.4	4622.5	20.623	3.1500	5.1699	1826.4	-0.055913	4.2078e-05	0.33767	supercritical
862.00	495.00	25.915	0.038588	2717.6	4627.7	20.629	3.1500	5.1699	1827.4	-0.055905	4.2111e-05	0.33792	supercritical
863.00	495.00	25.887	0.038629	2720.7	4632.8	20.635	3.1499	5.1699	1828.3	-0.055897	4.2145e-05	0.33818	supercritical
864.00	495.00	25.859	0.038671	2723.8	4638.0	20.641	3.1499	5.1699	1829.2	-0.055889	4.2178e-05	0.33843	supercritical
865.00	495.00	25.832	0.038712	2726.9	4643.2	20.647	3.1498	5.1699	1830.1	-0.055881	4.2212e-05	0.33869	supercritical
866.00	495.00	25.804	0.038754	2730.0	4648.3	20.653	3.1498	5.1699	1831.0	-0.055874	4.2245e-05	0.33894	supercritical
867.00	495.00	25.777	0.038795	2733.2	4653.5	20.659	3.1497	5.1699	1831.9	-0.055866	4.2279e-05	0.33920	supercritical
868.00	495.00	25.749	0.038836	2736.3	4658.7	20.665	3.1497	5.1699	1832.9	-0.055858	4.2312e-05	0.33946	supercritical
869.00	495.00	25.722	0.038878	2739.4	4663.9	20.671	3.1496	5.1699	1833.8	-0.055850	4.2345e-05	0.33971	supercritical
870.00	495.00	25.694	0.038919	2742.5	4669.0	20.677	3.1496	5.1699	1834.7	-0.055842	4.2379e-05	0.33997	supercritical
871.00	495.00	25.667	0.038961	2745.6	4674.2	20.683	3.1495	5.1699	1835.6	-0.055834	4.2412e-05	0.34022	supercritical
872.00	495.00	25.640	0.039002	2748.8	4679.4	20.689	3.1495	5.1700	1836.5	-0.055826	4.2445e-05	0.34048	supercritical
873.00	495.00	25.612	0.039044	2751.9	4684.5	20.695	3.1494	5.1700	1837.4	-0.055819	4.2479e-05	0.34073	supercritical
874.00	495.00	25.585	0.039085	2755.0	4689.7	20.701	3.1494	5.1700	1838.3	-0.055811	4.2512e-05	0.34099	supercritical
875.00	495.00	25.558	0.039126	2758.1	4694.9	20.707	3.1494	5.1700	1839.3	-0.055803	4.2545e-05	0.34124	supercritical
876.00	495.00	25.531	0.039168	2761.2	4700.0	20.713	3.1493	5.1700	1840.2	-0.055795	4.2579e-05	0.34150	supercritical
877.00	495.00	25.504	0.039209	2764.4	4705.2	20.719	3.1493	5.1700	1841.1	-0.055787	4.2612e-05	0.34175	supercritical
878.00	495.00	25.477	0.039251	2767.5	4710.4	20.724	3.1492	5.1700	1842.0	-0.055779	4.2645e-05	0.34201	supercritical
879.00	495.00	25.450	0.039292	2770.6	4715.6	20.730	3.1492	5.1700	1842.9	-0.055771	4.2679e-05	0.34226	supercritical
880.00	495.00	25.424	0.039333	2773.7	4720.7	20.736	3.1491	5.1700	1843.8	-0.055764	4.2712e-05	0.34251	supercritical
881.00	495.00	25.397	0.039375	2776.8	4725.9	20.742	3.1491	5.1700	1844.7	-0.055756	4.2745e-05	0.34277	supercritical
882.00	495.00	25.370	0.039416	2780.0	4731.1	20.748	3.1490	5.1700	1845.6	-0.055748	4.2778e-05	0.34302	supercritical
883.00	495.00	25.344	0.039458	2783.1	4736.2	20.754	3.1490	5.1700	1846.6	-0.055740	4.2812e-05	0.34328	supercritical
884.00	495.00	25.317	0.039499	2786.2	4741.4	20.760	3.1490	5.1700	1847.5	-0.055732	4.2845e-05	0.34353	supercritical
885.00	495.00	25.290	0.039541	2789.3	4746.6	20.766	3.1489	5.1700	1848.4	-0.055724	4.2878e-05	0.34379	supercritical
886.00	495.00	25.264	0.039582	2792.4	4751.7	20.771	3.1489	5.1701	1849.3	-0.055717	4.2911e-05	0.34404	supercritical
887.00	495.00	25.238	0.039623	2795.6	4756.9	20.777	3.1488	5.1701	1850.2	-0.055709	4.2945e-05	0.34430	supercritical
888.00	495.00	25.211	0.039665	2798.7	4762.1	20.783	3.1488	5.1701	1851.1	-0.055701	4.2978e-05	0.34455	supercritical
889.00	495.00	25.185	0.039706	2801.8	4767.3	20.789	3.1487	5.1701	1852.0	-0.055693	4.3011e-05	0.34480	supercritical
890.00	495.00	25.159	0.039748	2804.9	4772.4	20.795	3.1487	5.1701	1852.9	-0.055685	4.3044e-05	0.34506	supercritical
891.00	495.00	25.133	0.039789	2808.0	4777.6	20.800	3.1487	5.1701	1853.8	-0.055677	4.3077e-05	0.34531	supercritical
892.00	495.00	25.106	0.039831	2811.2	4782.8	20.806	3.1486	5.1701	1854.7	-0.055669	4.3111e-05	0.34557	supercritical
893.00	495.00	25.080	0.039872	2814.3	4787.9	20.812	3.1486	5.1701	1855.6	-0.055662	4.3144e-05	0.34582	supercritical
894.00	495.00	25.054	0.039913	2817.4	4793.1	20.818	3.1485	5.1701	1856.5	-0.055654	4.3177e-05	0.34607	supercritical
895.00	495.00	25.028	0.039955	2820.5	4798.3	20.824	3.1485	5.1701	1857.5	-0.055646	4.3210e-05	0.34633	supercritical
896.00	495.00	25.002	0.039996	2823.6	4803.4	20.829	3.1484	5.1701	1858.4	-0.055638	4.3243e-05	0.34658	supercritical
897.00	495.00	24.976	0.040038	2826.8	4808.6	20.835	3.1484	5.1701	1859.3	-0.055630	4.3276e-05	0.34683	supercritical
898.00	495.00	24.951	0.040079	2829.9	4813.8	20.841	3.1484	5.1701	1860.2	-0.055622	4.3309e-05	0.34709	supercritical
899.00	495.00	24.925	0.040121	2833.0	4819.0	20.847	3.1483	5.1701	1861.1	-0.055615	4.3342e-05	0.34734	supercritical
900.00	495.00	24.899	0.040162	2836.1	4824.1	20.852	3.1483	5.1702	1862.0	-0.055607	4.3376e-05	0.34759	supercritical
901.00	495.00	24.874	0.040203	2839.2	4829.3	20.858	3.1482	5.1702	1862.9	-0.055599	4.3409e-05	0.34785	supercritical
902.00	495.00	24.848	0.040245	2842.4	4834.5	20.864	3.1482	5.1702	1863.8	-0.055591	4.3442e-05	0.34810	supercritical
903.00	495.00	24.822	0.040286	2845.5	4839.6	20.870	3.1481	5.1702	1864.7	-0.055583	4.3475e-05	0.34835	supercritical
904.00	495.00	24.797	0.040328	2848.6	4844.8	20.875	3.1481	5.1702	1865.6	-0.055575	4.3508e-05	0.34861	supercritical
905.00	495.00	24.771	0.040369	2851.7	4850.0	20.881	3.1481	5.1702	1866.5	-0.055568	4.3541e-05	0.34886	supercritical
906.00	495.00	24.746	0.040411	2854.8	4855.2	20.887	3.1480	5.1702	1867.4	-0.055560	4.3574e-05	0.34911	supercritical
907.00	495.00	24.721	0.040452	2857.9	4860.3	20.892	3.1480	5.1702	1868.3	-0.055552	4.3607e-05	0.34937	supercritical
908.00	495.00	24.695	0.040493	2861.1	4865.5	20.898	3.1479	5.1702	1869.2	-0.055544	4.3640e-05	0.34962	supercritical
909.00	495.00	24.670	0.040535	2864.2	4870.7	20.904	3.1479	5.1702	1870.1	-0.055536	4.3673e-05	0.34987	supercritical
910.00	495.00	24.645	0.040576	2867.3	4875.8	20.910	3.1478	5.1702	1871.0	-0.055529	4.3706e-05	0.35012	supercritical
911.00	495.00	24.620	0.040618	2870.4	4881.0	20.915	3.1478	5.1702	1871.9	-0.055521	4.3739e-05	0.35038	supercritical
912.00	495.00	24.595	0.040659	2873.5	4886.2	20.921	3.1478	5.1702	1872.8	-0.055513	4.3772e-05	0.35063	supercritical
913.00	495.00	24.570	0.040701	2876.7	4891.3	20.927	3.1477	5.1703	1873.7	-0.055505	4.3805e-05	0.35088	supercritical
914.00	495.00	24.545	0.040742	2879.8	4896.5	20.932	3.1477	5.1703	1874.6	-0.055497	4.3838e-05	0.35113	supercritical
915.00	495.00	24.520	0.040783	2882.9	4901.7	20.938	3.1476	5.1703	1875.5	-0.055489	4.3871e-05	0.35139	supercritical
916.00	495.00	24.495	0.040825	2886.0	4906.9	20.944	3.1476	5.1703	1876.4	-0.055482	4.3904e-05	0.35164	supercritical
917.00	495.00	24.470	0.040866	2889.1	4912.0	20.949	3.1476	5.1703	1877.3	-0.055474	4.3937e-05	0.35189	supercritical
918.00	495.00	24.445	0.040908	2892.3	4917.2	20.955	3.1475	5.1703	1878.2	-0.055466	4.3970e-05	0.35214	supercritical
919.00	495.00	24.421	0.040949	2895.4	4922.4	20.960	3.1475	5.1703	1879.1	-0.055458	4.4003e-05	0.35239	supercritical
920.00	495.00	24.396	0.040991	2898.5	4927.5	20.966	3.1474	5.1703	1880.0	-0.055450	4.4035e-05	0.35265	supercritical
921.00	495.00	24.371	0.041032	2901.6	4932.7	20.972	3.1474	5.1703	1880.9	-0.055443	4.4068e-05	0.35290	supercritical
922.00	495.00	24.347	0.041074	2904.7	4937.9	20.977	3.1474	5.1703	1881.7	-0.055435	4.4101e-05	0.35315	supercritical
923.00	495.00	24.322	0.041115	2907.9	4943.0	20.983	3.1473	5.1703	1882.6	-0.055427	4.4134e-05	0.35340	supercritical
924.00	495.00	24.298	0.041156	2911.0	4948.2	20.988	3.1473	5.1703	1883.5	-0.055419	4.4167e-05	0.35365	supercritical
925.00	495.00	24.273	0.041198	2914.1	4953.4	20.994	3.1472	5.1703	1884.4	-0.055411	4.4200e-05	0.35391	supercritical
926.00	495.00	24.249	0.041239	2917.2	4958.6	21.000	3.1472	5.1704	1885.3	-0.055403	4.4233e-05	0.35416	supercritical
927.00	495.00	24.224	0.041281	2920.3	4963.7	21.005	3.1472	5.1704	1886.2	-0.055396	4.4266e-05	0.35441	supercritical
928.00	495.00	24.200	0.041322	2923.4	4968.9	21.011	3.1471	5.1704	1887.1	-0.055388	4.4298e-05	0.35466	supercritical
929.00	495.00	24.176	0.041364	2926.6	4974.1	21.016	3.1471	5.1704	1888.0	-0.055380	4.4331e-05	0.35491	supercritical
930.00	495.00	24.152	0.041405	2929.7	4979.2	21.022	3.1470	5.1704	1888.9	-0.055372	4.4364e-05	0.35516	supercritical
931.00	495.00	24.127	0.041446	2932.8	4984.4	21.027	3.1470	5.1704	1889.8	-0.055364	4.4397e-05	0.35541	supercritical
932.00	495.00	24.103	0.041488	2935.9	4989.6	21.033	3.1470	5.1704	1890.7	-0.055357	4.4430e-05	0.35567	supercritical
933.00	495.00	24.079	0.041529	2939.0	4994.7	21.039	3.1469	5.1704	1891.6	-0.055349	4.4462e-05	0.35592	supercritical
934.00	495.00	24.055	0.041571	2942.2	4999.9	21.044	3.1469	5.1704	1892.4	-0.055341	4.4495e-05	0.35617	supercritical
935.00	495.00	24.031	0.041612	2945.3	5005.1	21.050	3.1468	5.1704	1893.3	-0.055333	4.4528e-05	0.35642	supercritical
936.00	495.00	24.007	0.041654	2948.4	5010.3	21.055	3.1468	5.1704	1894.2	-0.055326	4.4561e-05	0.35667	supercritical
937.00	495.00	23.984	0.041695	2951.5	5015.4	21.061	3.1468	5.1704	1895.1	-0.055318	4.4594e-05	0.35692	supercritical
938.00	495.00	23.960	0.041737	2954.6	5020.6	21.066	3.1467	5.1705	1896.0	-0.055310	4.4626e-05	0.35717	supercritical
939.00	495.00	23.936	0.041778	2957.8	5025.8	21.072	3.1467	5.1705	1896.9	-0.055302	4.4659e-05	0.35742	supercritical
940.00	495.00	23.912	0.041820	2960.9	5030.9	21.077	3.1466	5.1705	1897.8	-0.055294	4.4692e-05	0.35767	supercritical
941.00	495.00	23.889	0.041861	2964.0	5036.1	21.083	3.1466	5.1705	1898.7	-0.055287	4.4724e-05	0.35793	supercritical
942.00	495.00	23.865	0.041902	2967.1	5041.3	21.088	3.1466	5.1705	1899.6	-0.055279	4.4757e-05	0.35818	supercritical
943.00	495.00	23.841	0.041944	2970.2	5046.5	21.094	3.1465	5.1705	1900.4	-0.055271	4.4790e-05	0.35843	supercritical
944.00	495.00	23.818	0.041985	2973.4	5051.6	21.099	3.1465	5.1705	1901.3	-0.055263	4.4823e-05	0.35868	supercritical
945.00	495.00	23.794	0.042027	2976.5	5056.8	21.105	3.1464	5.1705	1902.2	-0.055255	4.4855e-05	0.35893	supercritical
946.00	495.00	23.771	0.042068	2979.6	5062.0	21.110	3.1464	5.1705	1903.1	-0.055248	4.4888e-05	0.35918	supercritical
947.00	495.00	23.748	0.042110	2982.7	5067.1	21.116	3.1464	5.1705	1904.0	-0.055240	4.4921e-05	0.35943	supercritical
948.00	495.00	23.724	0.042151	2985.8	5072.3	21.121	3.1463	5.1705	1904.9	-0.055232	4.4953e-05	0.35968	supercritical
949.00	495.00	23.701	0.042193	2988.9	5077.5	21.127	3.1463	5.1705	1905.8	-0.055224	4.4986e-05	0.35993	supercritical
950.00	495.00	23.678	0.042234	2992.1	5082.6	21.132	3.1463	5.1706	1906.6	-0.055217	4.5019e-05	0.36018	supercritical
951.00	495.00	23.654	0.042275	2995.2	5087.8	21.137	3.1462	5.1706	1907.5	-0.055209	4.5051e-05	0.36043	supercritical
952.00	495.00	23.631	0.042317	2998.3	5093.0	21.143	3.1462	5.1706	1908.4	-0.055201	4.5084e-05	0.36068	supercritical
953.00	495.00	23.608	0.042358	3001.4	5098.2	21.148	3.1461	5.1706	1909.3	-0.055193	4.5116e-05	0.36093	supercritical
954.00	495.00	23.585	0.042400	3004.5	5103.3	21.154	3.1461	5.1706	1910.2	-0.055185	4.5149e-05	0.36118	supercritical
955.00	495.00	23.562	0.042441	3007.7	5108.5	21.159	3.1461	5.1706	1911.0	-0.055178	4.5182e-05	0.36143	supercritical
956.00	495.00	23.539	0.042483	3010.8	5113.7	21.165	3.1460	5.1706	1911.9	-0.055170	4.5214e-05	0.36168	supercritical
957.00	495.00	23.516	0.042524	3013.9	5118.8	21.170	3.1460	5.1706	1912.8	-0.055162	4.5247e-05	0.36193	supercritical
958.00	495.00	23.493	0.042566	3017.0	5124.0	21.175	3.1460	5.1706	1913.7	-0.055154	4.5279e-05	0.36218	supercritical
959.00	495.00	23.470	0.042607	3020.1	5129.2	21.181	3.1459	5.1706	1914.6	-0.055147	4.5312e-05	0.36243	supercritical
960.00	495.00	23.447	0.042649	3023.2	5134.4	21.186	3.1459	5.1706	1915.5	-0.055139	4.5345e-05	0.36268	supercritical
961.00	495.00	23.425	0.042690	3026.4	5139.5	21.191	3.1458	5.1706	1916.3	-0.055131	4.5377e-05	0.36293	supercritical
962.00	495.00	23.402	0.042731	3029.5	5144.7	21.197	3.1458	5.1707	1917.2	-0.055123	4.5410e-05	0.36318	supercritical
963.00	495.00	23.379	0.042773	3032.6	5149.9	21.202	3.1458	5.1707	1918.1	-0.055116	4.5442e-05	0.36343	supercritical
964.00	495.00	23.357	0.042814	3035.7	5155.0	21.208	3.1457	5.1707	1919.0	-0.055108	4.5475e-05	0.36367	supercritical
965.00	495.00	23.334	0.042856	3038.8	5160.2	21.213	3.1457	5.1707	1919.8	-0.055100	4.5507e-05	0.36392	supercritical
966.00	495.00	23.312	0.042897	3042.0	5165.4	21.218	3.1457	5.1707	1920.7	-0.055092	4.5540e-05	0.36417	supercritical
967.00	495.00	23.289	0.042939	3045.1	5170.5	21.224	3.1456	5.1707	1921.6	-0.055085	4.5572e-05	0.36442	supercritical
968.00	495.00	23.267	0.042980	3048.2	5175.7	21.229	3.1456	5.1707	1922.5	-0.055077	4.5605e-05	0.36467	supercritical
969.00	495.00	23.244	0.043022	3051.3	5180.9	21.234	3.1456	5.1707	1923.4	-0.055069	4.5637e-05	0.36492	supercritical
970.00	495.00	23.222	0.043063	3054.4	5186.1	21.240	3.1455	5.1707	1924.2	-0.055061	4.5670e-05	0.36517	supercritical
971.00	495.00	23.199	0.043105	3057.6	5191.2	21.245	3.1455	5.1707	1925.1	-0.055054	4.5702e-05	0.36542	supercritical
972.00	495.00	23.177	0.043146	3060.7	5196.4	21.250	3.1454	5.1707	1926.0	-0.055046	4.5735e-05	0.36567	supercritical
973.00	495.00	23.155	0.043187	3063.8	5201.6	21.256	3.1454	5.1707	1926.9	-0.055038	4.5767e-05	0.36592	supercritical
974.00	495.00	23.133	0.043229	3066.9	5206.7	21.261	3.1454	5.1708	1927.7	-0.055030	4.5799e-05	0.36616	supercritical
975.00	495.00	23.110	0.043270	3070.0	5211.9	21.266	3.1453	5.1708	1928.6	-0.055023	4.5832e-05	0.36641	supercritical
976.00	495.00	23.088	0.043312	3073.1	5217.1	21.272	3.1453	5.1708	1929.5	-0.055015	4.5864e-05	0.36666	supercritical
977.00	495.00	23.066	0.043353	3076.3	5222.3	21.277	3.1453	5.1708	1930.4	-0.055007	4.5897e-05	0.36691	supercritical
978.00	495.00	23.044	0.043395	3079.4	5227.4	21.282	3.1452	5.1708	1931.2	-0.055000	4.5929e-05	0.36716	supercritical
979.00	495.00	23.022	0.043436	3082.5	5232.6	21.287	3.1452	5.1708	1932.1	-0.054992	4.5961e-05	0.36741	supercritical
980.00	495.00	23.000	0.043478	3085.6	5237.8	21.293	3.1452	5.1708	1933.0	-0.054984	4.5994e-05	0.36766	supercritical
981.00	495.00	22.978	0.043519	3088.7	5242.9	21.298	3.1451	5.1708	1933.8	-0.054976	4.6026e-05	0.36790	supercritical
982.00	495.00	22.956	0.043561	3091.9	5248.1	21.303	3.1451	5.1708	1934.7	-0.054969	4.6059e-05	0.36815	supercritical
983.00	495.00	22.935	0.043602	3095.0	5253.3	21.309	3.1450	5.1708	1935.6	-0.054961	4.6091e-05	0.36840	supercritical
984.00	495.00	22.913	0.043644	3098.1	5258.5	21.314	3.1450	5.1708	1936.5	-0.054953	4.6123e-05	0.36865	supercritical
985.00	495.00	22.891	0.043685	3101.2	5263.6	21.319	3.1450	5.1709	1937.3	-0.054946	4.6156e-05	0.36890	supercritical
986.00	495.00	22.869	0.043727	3104.3	5268.8	21.324	3.1449	5.1709	1938.2	-0.054938	4.6188e-05	0.36914	supercritical
987.00	495.00	22.848	0.043768	3107.4	5274.0	21.330	3.1449	5.1709	1939.1	-0.054930	4.6220e-05	0.36939	supercritical
988.00	495.00	22.826	0.043809	3110.6	5279.1	21.335	3.1449	5.1709	1939.9	-0.054922	4.6253e-05	0.36964	supercritical
989.00	495.00	22.805	0.043851	3113.7	5284.3	21.340	3.1448	5.1709	1940.8	-0.054915	4.6285e-05	0.36989	supercritical
990.00	495.00	22.783	0.043892	3116.8	5289.5	21.345	3.1448	5.1709	1941.7	-0.054907	4.6317e-05	0.37014	supercritical
991.00	495.00	22.761	0.043934	3119.9	5294.6	21.350	3.1448	5.1709	1942.5	-0.054899	4.6350e-05	0.37038	supercritical
992.00	495.00	22.740	0.043975	3123.0	5299.8	21.356	3.1447	5.1709	1943.4	-0.054892	4.6382e-05	0.37063	supercritical
993.00	495.00	22.719	0.044017	3126.2	5305.0	21.361	3.1447	5.1709	1944.3	-0.054884	4.6414e-05	0.37088	supercritical
994.00	495.00	22.697	0.044058	3129.3	5310.2	21.366	3.1447	5.1709	1945.1	-0.054876	4.6446e-05	0.37113	supercritical
995.00	495.00	22.676	0.044100	3132.4	5315.3	21.371	3.1446	5.1709	1946.0	-0.054868	4.6479e-05	0.37137	supercritical
996.00	495.00	22.655	0.044141	3135.5	5320.5	21.376	3.1446	5.1710	1946.9	-0.054861	4.6511e-05	0.37162	supercritical
997.00	495.00	22.633	0.044183	3138.6	5325.7	21.382	3.1446	5.1710	1947.7	-0.054853	4.6543e-05	0.37187	supercritical
998.00	495.00	22.612	0.044224	3141.7	5330.8	21.387	3.1445	5.1710	1948.6	-0.054845	4.6575e-05	0.37212	supercritical
999.00	495.00	22.591	0.044266	3144.9	5336.0	21.392	3.1445	5.1710	1949.5	-0.054838	4.6608e-05	0.37236	supercritical
1000.0	495.00	22.570	0.044307	3148.0	5341.2	21.397	3.1445	5.1710	1950.3	-0.054830	4.6640e-05	0.37261	supercritical
1001.0	495.00	22.549	0.044349	3151.1	5346.4	21.402	3.1444	5.1710	1951.2	-0.054822	4.6672e-05	0.37286	supercritical
1002.0	495.00	22.528	0.044390	3154.2	5351.5	21.408	3.1444	5.1710	1952.1	-0.054815	4.6704e-05	0.37310	supercritical
1003.0	495.00	22.507	0.044432	3157.3	5356.7	21.413	3.1444	5.1710	1952.9	-0.054807	4.6736e-05	0.37335	supercritical
1004.0	495.00	22.486	0.044473	3160.5	5361.9	21.418	3.1443	5.1710	1953.8	-0.054799	4.6769e-05	0.37360	supercritical
1005.0	495.00	22.465	0.044514	3163.6	5367.0	21.423	3.1443	5.1710	1954.7	-0.054792	4.6801e-05	0.37384	supercritical
1006.0	495.00	22.444	0.044556	3166.7	5372.2	21.428	3.1443	5.1710	1955.5	-0.054784	4.6833e-05	0.37409	supercritical
1007.0	495.00	22.423	0.044597	3169.8	5377.4	21.433	3.1442	5.1711	1956.4	-0.054776	4.6865e-05	0.37434	supercritical
