Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	463.00	25.752	0.038832	2556.7	4354.7	20.451	3.1502	5.1709	1773.4	-0.056441	4.0358e-05	0.32426	supercritical
812.00	463.00	25.722	0.038877	2559.9	4359.9	20.457	3.1502	5.1709	1774.4	-0.056433	4.0392e-05	0.32452	supercritical
813.00	463.00	25.693	0.038921	2563.0	4365.0	20.464	3.1501	5.1709	1775.3	-0.056425	4.0426e-05	0.32478	supercritical
814.00	463.00	25.664	0.038965	2566.1	4370.2	20.470	3.1501	5.1709	1776.2	-0.056417	4.0460e-05	0.32504	supercritical
815.00	463.00	25.635	0.039010	2569.2	4375.4	20.477	3.1500	5.1709	1777.2	-0.056409	4.0494e-05	0.32530	supercritical
816.00	463.00	25.606	0.039054	2572.3	4380.5	20.483	3.1500	5.1709	1778.1	-0.056401	4.0528e-05	0.32556	supercritical
817.00	463.00	25.577	0.039098	2575.5	4385.7	20.489	3.1499	5.1709	1779.1	-0.056393	4.0562e-05	0.32582	supercritical
818.00	463.00	25.548	0.039142	2578.6	4390.9	20.496	3.1499	5.1709	1780.0	-0.056385	4.0596e-05	0.32608	supercritical
819.00	463.00	25.519	0.039187	2581.7	4396.1	20.502	3.1498	5.1710	1781.0	-0.056377	4.0630e-05	0.32634	supercritical
820.00	463.00	25.490	0.039231	2584.8	4401.2	20.508	3.1498	5.1710	1781.9	-0.056369	4.0664e-05	0.32660	supercritical
821.00	463.00	25.461	0.039275	2587.9	4406.4	20.514	3.1497	5.1710	1782.9	-0.056361	4.0698e-05	0.32686	supercritical
822.00	463.00	25.433	0.039320	2591.1	4411.6	20.521	3.1497	5.1710	1783.8	-0.056353	4.0731e-05	0.32712	supercritical
823.00	463.00	25.404	0.039364	2594.2	4416.7	20.527	3.1496	5.1710	1784.7	-0.056345	4.0765e-05	0.32738	supercritical
824.00	463.00	25.375	0.039408	2597.3	4421.9	20.533	3.1496	5.1710	1785.7	-0.056337	4.0799e-05	0.32764	supercritical
825.00	463.00	25.347	0.039452	2600.4	4427.1	20.540	3.1495	5.1710	1786.6	-0.056329	4.0833e-05	0.32790	supercritical
826.00	463.00	25.319	0.039497	2603.5	4432.2	20.546	3.1495	5.1710	1787.6	-0.056321	4.0867e-05	0.32816	supercritical
827.00	463.00	25.290	0.039541	2606.7	4437.4	20.552	3.1494	5.1710	1788.5	-0.056313	4.0901e-05	0.32842	supercritical
828.00	463.00	25.262	0.039585	2609.8	4442.6	20.558	3.1494	5.1710	1789.4	-0.056305	4.0935e-05	0.32868	supercritical
829.00	463.00	25.234	0.039630	2612.9	4447.8	20.565	3.1493	5.1710	1790.4	-0.056297	4.0968e-05	0.32893	supercritical
830.00	463.00	25.205	0.039674	2616.0	4452.9	20.571	3.1493	5.1710	1791.3	-0.056289	4.1002e-05	0.32919	supercritical
831.00	463.00	25.177	0.039718	2619.1	4458.1	20.577	3.1492	5.1710	1792.3	-0.056281	4.1036e-05	0.32945	supercritical
832.00	463.00	25.149	0.039763	2622.3	4463.3	20.583	3.1492	5.1710	1793.2	-0.056273	4.1070e-05	0.32971	supercritical
833.00	463.00	25.121	0.039807	2625.4	4468.4	20.589	3.1491	5.1710	1794.1	-0.056265	4.1103e-05	0.32997	supercritical
834.00	463.00	25.093	0.039851	2628.5	4473.6	20.596	3.1491	5.1710	1795.1	-0.056257	4.1137e-05	0.33023	supercritical
835.00	463.00	25.066	0.039895	2631.6	4478.8	20.602	3.1491	5.1710	1796.0	-0.056249	4.1171e-05	0.33049	supercritical
836.00	463.00	25.038	0.039940	2634.8	4484.0	20.608	3.1490	5.1710	1796.9	-0.056241	4.1205e-05	0.33074	supercritical
837.00	463.00	25.010	0.039984	2637.9	4489.1	20.614	3.1490	5.1710	1797.9	-0.056233	4.1238e-05	0.33100	supercritical
838.00	463.00	24.982	0.040028	2641.0	4494.3	20.620	3.1489	5.1710	1798.8	-0.056225	4.1272e-05	0.33126	supercritical
839.00	463.00	24.955	0.040073	2644.1	4499.5	20.627	3.1489	5.1711	1799.7	-0.056217	4.1306e-05	0.33152	supercritical
840.00	463.00	24.927	0.040117	2647.2	4504.6	20.633	3.1488	5.1711	1800.7	-0.056209	4.1340e-05	0.33178	supercritical
841.00	463.00	24.900	0.040161	2650.4	4509.8	20.639	3.1488	5.1711	1801.6	-0.056201	4.1373e-05	0.33204	supercritical
842.00	463.00	24.872	0.040206	2653.5	4515.0	20.645	3.1487	5.1711	1802.5	-0.056193	4.1407e-05	0.33229	supercritical
843.00	463.00	24.845	0.040250	2656.6	4520.2	20.651	3.1487	5.1711	1803.5	-0.056185	4.1441e-05	0.33255	supercritical
844.00	463.00	24.818	0.040294	2659.7	4525.3	20.657	3.1486	5.1711	1804.4	-0.056177	4.1474e-05	0.33281	supercritical
845.00	463.00	24.790	0.040338	2662.8	4530.5	20.663	3.1486	5.1711	1805.3	-0.056169	4.1508e-05	0.33307	supercritical
846.00	463.00	24.763	0.040383	2666.0	4535.7	20.670	3.1485	5.1711	1806.3	-0.056161	4.1542e-05	0.33333	supercritical
847.00	463.00	24.736	0.040427	2669.1	4540.8	20.676	3.1485	5.1711	1807.2	-0.056153	4.1575e-05	0.33358	supercritical
848.00	463.00	24.709	0.040471	2672.2	4546.0	20.682	3.1485	5.1711	1808.1	-0.056145	4.1609e-05	0.33384	supercritical
849.00	463.00	24.682	0.040516	2675.3	4551.2	20.688	3.1484	5.1711	1809.1	-0.056137	4.1642e-05	0.33410	supercritical
850.00	463.00	24.655	0.040560	2678.4	4556.4	20.694	3.1484	5.1711	1810.0	-0.056129	4.1676e-05	0.33436	supercritical
851.00	463.00	24.628	0.040604	2681.6	4561.5	20.700	3.1483	5.1711	1810.9	-0.056121	4.1710e-05	0.33461	supercritical
852.00	463.00	24.601	0.040649	2684.7	4566.7	20.706	3.1483	5.1711	1811.9	-0.056113	4.1743e-05	0.33487	supercritical
853.00	463.00	24.574	0.040693	2687.8	4571.9	20.712	3.1482	5.1711	1812.8	-0.056105	4.1777e-05	0.33513	supercritical
854.00	463.00	24.548	0.040737	2690.9	4577.0	20.718	3.1482	5.1711	1813.7	-0.056097	4.1810e-05	0.33539	supercritical
855.00	463.00	24.521	0.040781	2694.0	4582.2	20.724	3.1481	5.1711	1814.6	-0.056089	4.1844e-05	0.33564	supercritical
856.00	463.00	24.494	0.040826	2697.1	4587.4	20.730	3.1481	5.1712	1815.6	-0.056081	4.1877e-05	0.33590	supercritical
857.00	463.00	24.468	0.040870	2700.3	4592.6	20.736	3.1481	5.1712	1816.5	-0.056073	4.1911e-05	0.33616	supercritical
858.00	463.00	24.441	0.040914	2703.4	4597.7	20.742	3.1480	5.1712	1817.4	-0.056065	4.1945e-05	0.33641	supercritical
859.00	463.00	24.415	0.040959	2706.5	4602.9	20.748	3.1480	5.1712	1818.3	-0.056057	4.1978e-05	0.33667	supercritical
860.00	463.00	24.388	0.041003	2709.6	4608.1	20.754	3.1479	5.1712	1819.3	-0.056049	4.2012e-05	0.33693	supercritical
861.00	463.00	24.362	0.041047	2712.7	4613.2	20.760	3.1479	5.1712	1820.2	-0.056041	4.2045e-05	0.33718	supercritical
862.00	463.00	24.336	0.041092	2715.9	4618.4	20.766	3.1478	5.1712	1821.1	-0.056033	4.2078e-05	0.33744	supercritical
863.00	463.00	24.310	0.041136	2719.0	4623.6	20.772	3.1478	5.1712	1822.0	-0.056025	4.2112e-05	0.33770	supercritical
864.00	463.00	24.284	0.041180	2722.1	4628.8	20.778	3.1477	5.1712	1823.0	-0.056017	4.2145e-05	0.33795	supercritical
865.00	463.00	24.257	0.041225	2725.2	4633.9	20.784	3.1477	5.1712	1823.9	-0.056009	4.2179e-05	0.33821	supercritical
866.00	463.00	24.231	0.041269	2728.3	4639.1	20.790	3.1477	5.1712	1824.8	-0.056001	4.2212e-05	0.33847	supercritical
867.00	463.00	24.205	0.041313	2731.5	4644.3	20.796	3.1476	5.1712	1825.7	-0.055993	4.2246e-05	0.33872	supercritical
868.00	463.00	24.179	0.041357	2734.6	4649.4	20.802	3.1476	5.1712	1826.7	-0.055985	4.2279e-05	0.33898	supercritical
869.00	463.00	24.154	0.041402	2737.7	4654.6	20.808	3.1475	5.1712	1827.6	-0.055977	4.2313e-05	0.33924	supercritical
870.00	463.00	24.128	0.041446	2740.8	4659.8	20.814	3.1475	5.1712	1828.5	-0.055969	4.2346e-05	0.33949	supercritical
871.00	463.00	24.102	0.041490	2743.9	4664.9	20.820	3.1474	5.1712	1829.4	-0.055961	4.2379e-05	0.33975	supercritical
872.00	463.00	24.076	0.041535	2747.1	4670.1	20.826	3.1474	5.1713	1830.3	-0.055953	4.2413e-05	0.34000	supercritical
873.00	463.00	24.051	0.041579	2750.2	4675.3	20.832	3.1474	5.1713	1831.3	-0.055945	4.2446e-05	0.34026	supercritical
874.00	463.00	24.025	0.041623	2753.3	4680.5	20.838	3.1473	5.1713	1832.2	-0.055937	4.2480e-05	0.34051	supercritical
875.00	463.00	23.999	0.041668	2756.4	4685.6	20.844	3.1473	5.1713	1833.1	-0.055929	4.2513e-05	0.34077	supercritical
876.00	463.00	23.974	0.041712	2759.5	4690.8	20.850	3.1472	5.1713	1834.0	-0.055921	4.2546e-05	0.34103	supercritical
877.00	463.00	23.949	0.041756	2762.7	4696.0	20.856	3.1472	5.1713	1834.9	-0.055913	4.2580e-05	0.34128	supercritical
878.00	463.00	23.923	0.041801	2765.8	4701.1	20.862	3.1471	5.1713	1835.8	-0.055905	4.2613e-05	0.34154	supercritical
879.00	463.00	23.898	0.041845	2768.9	4706.3	20.867	3.1471	5.1713	1836.8	-0.055897	4.2646e-05	0.34179	supercritical
880.00	463.00	23.872	0.041889	2772.0	4711.5	20.873	3.1471	5.1713	1837.7	-0.055889	4.2680e-05	0.34205	supercritical
881.00	463.00	23.847	0.041934	2775.1	4716.7	20.879	3.1470	5.1713	1838.6	-0.055881	4.2713e-05	0.34230	supercritical
882.00	463.00	23.822	0.041978	2778.3	4721.8	20.885	3.1470	5.1713	1839.5	-0.055873	4.2746e-05	0.34256	supercritical
883.00	463.00	23.797	0.042022	2781.4	4727.0	20.891	3.1469	5.1713	1840.4	-0.055865	4.2779e-05	0.34281	supercritical
884.00	463.00	23.772	0.042066	2784.5	4732.2	20.897	3.1469	5.1713	1841.3	-0.055857	4.2813e-05	0.34307	supercritical
885.00	463.00	23.747	0.042111	2787.6	4737.3	20.903	3.1469	5.1713	1842.3	-0.055849	4.2846e-05	0.34332	supercritical
886.00	463.00	23.722	0.042155	2790.7	4742.5	20.908	3.1468	5.1713	1843.2	-0.055841	4.2879e-05	0.34358	supercritical
887.00	463.00	23.697	0.042199	2793.9	4747.7	20.914	3.1468	5.1714	1844.1	-0.055833	4.2912e-05	0.34383	supercritical
888.00	463.00	23.672	0.042244	2797.0	4752.9	20.920	3.1467	5.1714	1845.0	-0.055825	4.2946e-05	0.34409	supercritical
889.00	463.00	23.647	0.042288	2800.1	4758.0	20.926	3.1467	5.1714	1845.9	-0.055818	4.2979e-05	0.34434	supercritical
890.00	463.00	23.623	0.042332	2803.2	4763.2	20.932	3.1466	5.1714	1846.8	-0.055810	4.3012e-05	0.34460	supercritical
891.00	463.00	23.598	0.042377	2806.3	4768.4	20.938	3.1466	5.1714	1847.7	-0.055802	4.3045e-05	0.34485	supercritical
892.00	463.00	23.573	0.042421	2809.5	4773.5	20.943	3.1466	5.1714	1848.6	-0.055794	4.3078e-05	0.34511	supercritical
893.00	463.00	23.549	0.042465	2812.6	4778.7	20.949	3.1465	5.1714	1849.6	-0.055786	4.3112e-05	0.34536	supercritical
894.00	463.00	23.524	0.042510	2815.7	4783.9	20.955	3.1465	5.1714	1850.5	-0.055778	4.3145e-05	0.34562	supercritical
895.00	463.00	23.500	0.042554	2818.8	4789.1	20.961	3.1464	5.1714	1851.4	-0.055770	4.3178e-05	0.34587	supercritical
896.00	463.00	23.475	0.042598	2821.9	4794.2	20.966	3.1464	5.1714	1852.3	-0.055762	4.3211e-05	0.34613	supercritical
897.00	463.00	23.451	0.042643	2825.0	4799.4	20.972	3.1464	5.1714	1853.2	-0.055754	4.3244e-05	0.34638	supercritical
898.00	463.00	23.426	0.042687	2828.2	4804.6	20.978	3.1463	5.1714	1854.1	-0.055746	4.3277e-05	0.34663	supercritical
899.00	463.00	23.402	0.042731	2831.3	4809.7	20.984	3.1463	5.1714	1855.0	-0.055738	4.3311e-05	0.34689	supercritical
900.00	463.00	23.378	0.042776	2834.4	4814.9	20.990	3.1462	5.1714	1855.9	-0.055730	4.3344e-05	0.34714	supercritical
901.00	463.00	23.354	0.042820	2837.5	4820.1	20.995	3.1462	5.1715	1856.8	-0.055722	4.3377e-05	0.34740	supercritical
902.00	463.00	23.329	0.042864	2840.6	4825.3	21.001	3.1462	5.1715	1857.7	-0.055714	4.3410e-05	0.34765	supercritical
903.00	463.00	23.305	0.042909	2843.8	4830.4	21.007	3.1461	5.1715	1858.6	-0.055706	4.3443e-05	0.34791	supercritical
904.00	463.00	23.281	0.042953	2846.9	4835.6	21.012	3.1461	5.1715	1859.5	-0.055698	4.3476e-05	0.34816	supercritical
905.00	463.00	23.257	0.042997	2850.0	4840.8	21.018	3.1460	5.1715	1860.5	-0.055690	4.3509e-05	0.34841	supercritical
906.00	463.00	23.233	0.043042	2853.1	4845.9	21.024	3.1460	5.1715	1861.4	-0.055682	4.3542e-05	0.34867	supercritical
907.00	463.00	23.209	0.043086	2856.2	4851.1	21.030	3.1460	5.1715	1862.3	-0.055674	4.3575e-05	0.34892	supercritical
908.00	463.00	23.186	0.043130	2859.4	4856.3	21.035	3.1459	5.1715	1863.2	-0.055666	4.3608e-05	0.34917	supercritical
909.00	463.00	23.162	0.043175	2862.5	4861.5	21.041	3.1459	5.1715	1864.1	-0.055658	4.3641e-05	0.34943	supercritical
910.00	463.00	23.138	0.043219	2865.6	4866.6	21.047	3.1458	5.1715	1865.0	-0.055650	4.3674e-05	0.34968	supercritical
911.00	463.00	23.114	0.043263	2868.7	4871.8	21.052	3.1458	5.1715	1865.9	-0.055642	4.3707e-05	0.34993	supercritical
912.00	463.00	23.091	0.043308	2871.8	4877.0	21.058	3.1458	5.1715	1866.8	-0.055634	4.3740e-05	0.35019	supercritical
913.00	463.00	23.067	0.043352	2875.0	4882.1	21.064	3.1457	5.1715	1867.7	-0.055626	4.3773e-05	0.35044	supercritical
914.00	463.00	23.043	0.043396	2878.1	4887.3	21.069	3.1457	5.1716	1868.6	-0.055619	4.3806e-05	0.35069	supercritical
915.00	463.00	23.020	0.043441	2881.2	4892.5	21.075	3.1457	5.1716	1869.5	-0.055611	4.3839e-05	0.35095	supercritical
916.00	463.00	22.996	0.043485	2884.3	4897.7	21.081	3.1456	5.1716	1870.4	-0.055603	4.3872e-05	0.35120	supercritical
917.00	463.00	22.973	0.043529	2887.4	4902.8	21.086	3.1456	5.1716	1871.3	-0.055595	4.3905e-05	0.35145	supercritical
918.00	463.00	22.950	0.043574	2890.5	4908.0	21.092	3.1455	5.1716	1872.2	-0.055587	4.3938e-05	0.35171	supercritical
919.00	463.00	22.926	0.043618	2893.7	4913.2	21.098	3.1455	5.1716	1873.1	-0.055579	4.3971e-05	0.35196	supercritical
920.00	463.00	22.903	0.043662	2896.8	4918.3	21.103	3.1455	5.1716	1874.0	-0.055571	4.4004e-05	0.35221	supercritical
921.00	463.00	22.880	0.043707	2899.9	4923.5	21.109	3.1454	5.1716	1874.9	-0.055563	4.4037e-05	0.35246	supercritical
922.00	463.00	22.857	0.043751	2903.0	4928.7	21.114	3.1454	5.1716	1875.8	-0.055555	4.4070e-05	0.35272	supercritical
923.00	463.00	22.834	0.043795	2906.1	4933.9	21.120	3.1454	5.1716	1876.7	-0.055547	4.4103e-05	0.35297	supercritical
924.00	463.00	22.810	0.043840	2909.3	4939.0	21.126	3.1453	5.1716	1877.6	-0.055539	4.4136e-05	0.35322	supercritical
925.00	463.00	22.787	0.043884	2912.4	4944.2	21.131	3.1453	5.1716	1878.5	-0.055531	4.4169e-05	0.35347	supercritical
926.00	463.00	22.764	0.043928	2915.5	4949.4	21.137	3.1452	5.1716	1879.4	-0.055523	4.4202e-05	0.35373	supercritical
927.00	463.00	22.741	0.043973	2918.6	4954.5	21.142	3.1452	5.1716	1880.3	-0.055515	4.4235e-05	0.35398	supercritical
928.00	463.00	22.719	0.044017	2921.7	4959.7	21.148	3.1452	5.1717	1881.2	-0.055507	4.4267e-05	0.35423	supercritical
929.00	463.00	22.696	0.044061	2924.9	4964.9	21.154	3.1451	5.1717	1882.1	-0.055499	4.4300e-05	0.35448	supercritical
930.00	463.00	22.673	0.044106	2928.0	4970.1	21.159	3.1451	5.1717	1883.0	-0.055492	4.4333e-05	0.35474	supercritical
931.00	463.00	22.650	0.044150	2931.1	4975.2	21.165	3.1450	5.1717	1883.9	-0.055484	4.4366e-05	0.35499	supercritical
932.00	463.00	22.627	0.044194	2934.2	4980.4	21.170	3.1450	5.1717	1884.8	-0.055476	4.4399e-05	0.35524	supercritical
933.00	463.00	22.605	0.044239	2937.3	4985.6	21.176	3.1450	5.1717	1885.7	-0.055468	4.4432e-05	0.35549	supercritical
934.00	463.00	22.582	0.044283	2940.4	4990.8	21.181	3.1449	5.1717	1886.5	-0.055460	4.4464e-05	0.35574	supercritical
935.00	463.00	22.559	0.044327	2943.6	4995.9	21.187	3.1449	5.1717	1887.4	-0.055452	4.4497e-05	0.35600	supercritical
936.00	463.00	22.537	0.044372	2946.7	5001.1	21.192	3.1449	5.1717	1888.3	-0.055444	4.4530e-05	0.35625	supercritical
937.00	463.00	22.514	0.044416	2949.8	5006.3	21.198	3.1448	5.1717	1889.2	-0.055436	4.4563e-05	0.35650	supercritical
938.00	463.00	22.492	0.044460	2952.9	5011.4	21.203	3.1448	5.1717	1890.1	-0.055428	4.4596e-05	0.35675	supercritical
939.00	463.00	22.470	0.044505	2956.0	5016.6	21.209	3.1448	5.1717	1891.0	-0.055420	4.4628e-05	0.35700	supercritical
940.00	463.00	22.447	0.044549	2959.2	5021.8	21.214	3.1447	5.1718	1891.9	-0.055412	4.4661e-05	0.35725	supercritical
941.00	463.00	22.425	0.044593	2962.3	5027.0	21.220	3.1447	5.1718	1892.8	-0.055404	4.4694e-05	0.35751	supercritical
942.00	463.00	22.403	0.044638	2965.4	5032.1	21.225	3.1446	5.1718	1893.7	-0.055397	4.4727e-05	0.35776	supercritical
943.00	463.00	22.380	0.044682	2968.5	5037.3	21.231	3.1446	5.1718	1894.6	-0.055389	4.4759e-05	0.35801	supercritical
944.00	463.00	22.358	0.044726	2971.6	5042.5	21.236	3.1446	5.1718	1895.5	-0.055381	4.4792e-05	0.35826	supercritical
945.00	463.00	22.336	0.044771	2974.8	5047.6	21.242	3.1445	5.1718	1896.4	-0.055373	4.4825e-05	0.35851	supercritical
946.00	463.00	22.314	0.044815	2977.9	5052.8	21.247	3.1445	5.1718	1897.2	-0.055365	4.4857e-05	0.35876	supercritical
947.00	463.00	22.292	0.044859	2981.0	5058.0	21.253	3.1445	5.1718	1898.1	-0.055357	4.4890e-05	0.35901	supercritical
948.00	463.00	22.270	0.044904	2984.1	5063.2	21.258	3.1444	5.1718	1899.0	-0.055349	4.4923e-05	0.35926	supercritical
949.00	463.00	22.248	0.044948	2987.2	5068.3	21.264	3.1444	5.1718	1899.9	-0.055341	4.4956e-05	0.35951	supercritical
950.00	463.00	22.226	0.044993	2990.3	5073.5	21.269	3.1444	5.1718	1900.8	-0.055333	4.4988e-05	0.35977	supercritical
951.00	463.00	22.204	0.045037	2993.5	5078.7	21.275	3.1443	5.1718	1901.7	-0.055325	4.5021e-05	0.36002	supercritical
952.00	463.00	22.182	0.045081	2996.6	5083.8	21.280	3.1443	5.1718	1902.6	-0.055318	4.5053e-05	0.36027	supercritical
953.00	463.00	22.160	0.045126	2999.7	5089.0	21.285	3.1443	5.1719	1903.5	-0.055310	4.5086e-05	0.36052	supercritical
954.00	463.00	22.139	0.045170	3002.8	5094.2	21.291	3.1442	5.1719	1904.3	-0.055302	4.5119e-05	0.36077	supercritical
955.00	463.00	22.117	0.045214	3005.9	5099.4	21.296	3.1442	5.1719	1905.2	-0.055294	4.5151e-05	0.36102	supercritical
956.00	463.00	22.095	0.045259	3009.1	5104.5	21.302	3.1441	5.1719	1906.1	-0.055286	4.5184e-05	0.36127	supercritical
957.00	463.00	22.074	0.045303	3012.2	5109.7	21.307	3.1441	5.1719	1907.0	-0.055278	4.5217e-05	0.36152	supercritical
958.00	463.00	22.052	0.045347	3015.3	5114.9	21.313	3.1441	5.1719	1907.9	-0.055270	4.5249e-05	0.36177	supercritical
959.00	463.00	22.030	0.045392	3018.4	5120.0	21.318	3.1440	5.1719	1908.8	-0.055262	4.5282e-05	0.36202	supercritical
960.00	463.00	22.009	0.045436	3021.5	5125.2	21.323	3.1440	5.1719	1909.7	-0.055255	4.5314e-05	0.36227	supercritical
961.00	463.00	21.988	0.045480	3024.6	5130.4	21.329	3.1440	5.1719	1910.5	-0.055247	4.5347e-05	0.36252	supercritical
962.00	463.00	21.966	0.045525	3027.8	5135.6	21.334	3.1439	5.1719	1911.4	-0.055239	4.5380e-05	0.36277	supercritical
963.00	463.00	21.945	0.045569	3030.9	5140.7	21.339	3.1439	5.1719	1912.3	-0.055231	4.5412e-05	0.36302	supercritical
964.00	463.00	21.923	0.045613	3034.0	5145.9	21.345	3.1439	5.1719	1913.2	-0.055223	4.5445e-05	0.36327	supercritical
965.00	463.00	21.902	0.045658	3037.1	5151.1	21.350	3.1438	5.1720	1914.1	-0.055215	4.5477e-05	0.36352	supercritical
966.00	463.00	21.881	0.045702	3040.2	5156.3	21.356	3.1438	5.1720	1915.0	-0.055207	4.5510e-05	0.36377	supercritical
967.00	463.00	21.860	0.045746	3043.4	5161.4	21.361	3.1438	5.1720	1915.8	-0.055199	4.5542e-05	0.36402	supercritical
968.00	463.00	21.838	0.045791	3046.5	5166.6	21.366	3.1437	5.1720	1916.7	-0.055192	4.5575e-05	0.36427	supercritical
969.00	463.00	21.817	0.045835	3049.6	5171.8	21.372	3.1437	5.1720	1917.6	-0.055184	4.5607e-05	0.36452	supercritical
970.00	463.00	21.796	0.045880	3052.7	5176.9	21.377	3.1437	5.1720	1918.5	-0.055176	4.5640e-05	0.36477	supercritical
971.00	463.00	21.775	0.045924	3055.8	5182.1	21.382	3.1436	5.1720	1919.4	-0.055168	4.5672e-05	0.36502	supercritical
972.00	463.00	21.754	0.045968	3059.0	5187.3	21.388	3.1436	5.1720	1920.2	-0.055160	4.5705e-05	0.36527	supercritical
973.00	463.00	21.733	0.046013	3062.1	5192.5	21.393	3.1436	5.1720	1921.1	-0.055152	4.5737e-05	0.36552	supercritical
974.00	463.00	21.712	0.046057	3065.2	5197.6	21.398	3.1435	5.1720	1922.0	-0.055144	4.5770e-05	0.36577	supercritical
975.00	463.00	21.691	0.046101	3068.3	5202.8	21.403	3.1435	5.1720	1922.9	-0.055137	4.5802e-05	0.36602	supercritical
976.00	463.00	21.670	0.046146	3071.4	5208.0	21.409	3.1435	5.1720	1923.8	-0.055129	4.5835e-05	0.36627	supercritical
977.00	463.00	21.650	0.046190	3074.5	5213.1	21.414	3.1434	5.1721	1924.6	-0.055121	4.5867e-05	0.36651	supercritical
978.00	463.00	21.629	0.046234	3077.7	5218.3	21.419	3.1434	5.1721	1925.5	-0.055113	4.5899e-05	0.36676	supercritical
979.00	463.00	21.608	0.046279	3080.8	5223.5	21.425	3.1434	5.1721	1926.4	-0.055105	4.5932e-05	0.36701	supercritical
980.00	463.00	21.587	0.046323	3083.9	5228.7	21.430	3.1433	5.1721	1927.3	-0.055097	4.5964e-05	0.36726	supercritical
981.00	463.00	21.567	0.046368	3087.0	5233.8	21.435	3.1433	5.1721	1928.1	-0.055090	4.5997e-05	0.36751	supercritical
982.00	463.00	21.546	0.046412	3090.1	5239.0	21.440	3.1433	5.1721	1929.0	-0.055082	4.6029e-05	0.36776	supercritical
983.00	463.00	21.526	0.046456	3093.3	5244.2	21.446	3.1432	5.1721	1929.9	-0.055074	4.6061e-05	0.36801	supercritical
984.00	463.00	21.505	0.046501	3096.4	5249.3	21.451	3.1432	5.1721	1930.8	-0.055066	4.6094e-05	0.36826	supercritical
985.00	463.00	21.485	0.046545	3099.5	5254.5	21.456	3.1432	5.1721	1931.6	-0.055058	4.6126e-05	0.36851	supercritical
986.00	463.00	21.464	0.046589	3102.6	5259.7	21.462	3.1431	5.1721	1932.5	-0.055050	4.6159e-05	0.36875	supercritical
987.00	463.00	21.444	0.046634	3105.7	5264.9	21.467	3.1431	5.1721	1933.4	-0.055043	4.6191e-05	0.36900	supercritical
988.00	463.00	21.423	0.046678	3108.8	5270.0	21.472	3.1431	5.1722	1934.3	-0.055035	4.6223e-05	0.36925	supercritical
989.00	463.00	21.403	0.046722	3112.0	5275.2	21.477	3.1430	5.1722	1935.1	-0.055027	4.6256e-05	0.36950	supercritical
990.00	463.00	21.383	0.046767	3115.1	5280.4	21.482	3.1430	5.1722	1936.0	-0.055019	4.6288e-05	0.36975	supercritical
991.00	463.00	21.362	0.046811	3118.2	5285.6	21.488	3.1430	5.1722	1936.9	-0.055011	4.6320e-05	0.37000	supercritical
992.00	463.00	21.342	0.046856	3121.3	5290.7	21.493	3.1429	5.1722	1937.7	-0.055003	4.6353e-05	0.37024	supercritical
993.00	463.00	21.322	0.046900	3124.4	5295.9	21.498	3.1429	5.1722	1938.6	-0.054996	4.6385e-05	0.37049	supercritical
994.00	463.00	21.302	0.046944	3127.6	5301.1	21.503	3.1429	5.1722	1939.5	-0.054988	4.6417e-05	0.37074	supercritical
995.00	463.00	21.282	0.046989	3130.7	5306.2	21.508	3.1428	5.1722	1940.4	-0.054980	4.6449e-05	0.37099	supercritical
996.00	463.00	21.262	0.047033	3133.8	5311.4	21.514	3.1428	5.1722	1941.2	-0.054972	4.6482e-05	0.37124	supercritical
997.00	463.00	21.242	0.047077	3136.9	5316.6	21.519	3.1428	5.1722	1942.1	-0.054964	4.6514e-05	0.37148	supercritical
998.00	463.00	21.222	0.047122	3140.0	5321.8	21.524	3.1427	5.1722	1943.0	-0.054957	4.6546e-05	0.37173	supercritical
999.00	463.00	21.202	0.047166	3143.1	5326.9	21.529	3.1427	5.1722	1943.8	-0.054949	4.6578e-05	0.37198	supercritical
1000.0	463.00	21.182	0.047210	3146.3	5332.1	21.534	3.1427	5.1723	1944.7	-0.054941	4.6611e-05	0.37223	supercritical
1001.0	463.00	21.162	0.047255	3149.4	5337.3	21.540	3.1426	5.1723	1945.6	-0.054933	4.6643e-05	0.37248	supercritical
1002.0	463.00	21.142	0.047299	3152.5	5342.4	21.545	3.1426	5.1723	1946.4	-0.054925	4.6675e-05	0.37272	supercritical
1003.0	463.00	21.122	0.047344	3155.6	5347.6	21.550	3.1426	5.1723	1947.3	-0.054918	4.6707e-05	0.37297	supercritical
1004.0	463.00	21.102	0.047388	3158.7	5352.8	21.555	3.1425	5.1723	1948.2	-0.054910	4.6740e-05	0.37322	supercritical
1005.0	463.00	21.083	0.047432	3161.8	5358.0	21.560	3.1425	5.1723	1949.1	-0.054902	4.6772e-05	0.37347	supercritical
1006.0	463.00	21.063	0.047477	3165.0	5363.1	21.565	3.1425	5.1723	1949.9	-0.054894	4.6804e-05	0.37371	supercritical
1007.0	463.00	21.043	0.047521	3168.1	5368.3	21.571	3.1424	5.1723	1950.8	-0.054886	4.6836e-05	0.37396	supercritical
