Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	407.00	22.781	0.043896	2556.9	4343.5	20.722	3.1462	5.1733	1762.9	-0.056676	4.0331e-05	0.32358	supercritical
813.00	407.00	22.755	0.043946	2560.0	4348.6	20.728	3.1461	5.1733	1763.9	-0.056667	4.0365e-05	0.32384	supercritical
814.00	407.00	22.729	0.043997	2563.1	4353.8	20.735	3.1461	5.1733	1764.8	-0.056659	4.0399e-05	0.32410	supercritical
815.00	407.00	22.703	0.044047	2566.3	4359.0	20.741	3.1460	5.1733	1765.8	-0.056651	4.0433e-05	0.32437	supercritical
816.00	407.00	22.677	0.044098	2569.4	4364.2	20.747	3.1460	5.1733	1766.7	-0.056643	4.0467e-05	0.32463	supercritical
817.00	407.00	22.651	0.044148	2572.5	4369.3	20.754	3.1459	5.1733	1767.7	-0.056634	4.0501e-05	0.32489	supercritical
818.00	407.00	22.625	0.044199	2575.6	4374.5	20.760	3.1459	5.1733	1768.6	-0.056626	4.0535e-05	0.32515	supercritical
819.00	407.00	22.599	0.044249	2578.7	4379.7	20.766	3.1458	5.1733	1769.6	-0.056618	4.0569e-05	0.32541	supercritical
820.00	407.00	22.574	0.044300	2581.9	4384.9	20.773	3.1458	5.1733	1770.5	-0.056610	4.0603e-05	0.32567	supercritical
821.00	407.00	22.548	0.044350	2585.0	4390.0	20.779	3.1458	5.1733	1771.5	-0.056601	4.0637e-05	0.32593	supercritical
822.00	407.00	22.522	0.044401	2588.1	4395.2	20.785	3.1457	5.1733	1772.5	-0.056593	4.0671e-05	0.32620	supercritical
823.00	407.00	22.497	0.044451	2591.2	4400.4	20.792	3.1457	5.1733	1773.4	-0.056585	4.0705e-05	0.32646	supercritical
824.00	407.00	22.471	0.044501	2594.3	4405.6	20.798	3.1456	5.1733	1774.4	-0.056577	4.0738e-05	0.32672	supercritical
825.00	407.00	22.446	0.044552	2597.5	4410.7	20.804	3.1456	5.1733	1775.3	-0.056568	4.0772e-05	0.32698	supercritical
826.00	407.00	22.420	0.044602	2600.6	4415.9	20.810	3.1455	5.1733	1776.3	-0.056560	4.0806e-05	0.32724	supercritical
827.00	407.00	22.395	0.044653	2603.7	4421.1	20.817	3.1455	5.1733	1777.2	-0.056552	4.0840e-05	0.32750	supercritical
828.00	407.00	22.370	0.044703	2606.8	4426.2	20.823	3.1455	5.1733	1778.2	-0.056543	4.0874e-05	0.32776	supercritical
829.00	407.00	22.345	0.044754	2609.9	4431.4	20.829	3.1454	5.1733	1779.1	-0.056535	4.0908e-05	0.32802	supercritical
830.00	407.00	22.319	0.044804	2613.1	4436.6	20.835	3.1454	5.1733	1780.0	-0.056527	4.0942e-05	0.32828	supercritical
831.00	407.00	22.294	0.044855	2616.2	4441.8	20.842	3.1453	5.1734	1781.0	-0.056519	4.0976e-05	0.32854	supercritical
832.00	407.00	22.269	0.044905	2619.3	4446.9	20.848	3.1453	5.1734	1781.9	-0.056510	4.1009e-05	0.32880	supercritical
833.00	407.00	22.244	0.044956	2622.4	4452.1	20.854	3.1453	5.1734	1782.9	-0.056502	4.1043e-05	0.32906	supercritical
834.00	407.00	22.219	0.045006	2625.5	4457.3	20.860	3.1452	5.1734	1783.8	-0.056494	4.1077e-05	0.32932	supercritical
835.00	407.00	22.194	0.045056	2628.7	4462.5	20.866	3.1452	5.1734	1784.8	-0.056486	4.1111e-05	0.32958	supercritical
836.00	407.00	22.170	0.045107	2631.8	4467.6	20.873	3.1451	5.1734	1785.7	-0.056477	4.1145e-05	0.32984	supercritical
837.00	407.00	22.145	0.045157	2634.9	4472.8	20.879	3.1451	5.1734	1786.7	-0.056469	4.1179e-05	0.33010	supercritical
838.00	407.00	22.120	0.045208	2638.0	4478.0	20.885	3.1450	5.1734	1787.6	-0.056461	4.1212e-05	0.33036	supercritical
839.00	407.00	22.095	0.045258	2641.1	4483.2	20.891	3.1450	5.1734	1788.6	-0.056453	4.1246e-05	0.33062	supercritical
840.00	407.00	22.071	0.045309	2644.3	4488.3	20.897	3.1450	5.1734	1789.5	-0.056444	4.1280e-05	0.33088	supercritical
841.00	407.00	22.046	0.045359	2647.4	4493.5	20.903	3.1449	5.1734	1790.4	-0.056436	4.1314e-05	0.33114	supercritical
842.00	407.00	22.022	0.045410	2650.5	4498.7	20.910	3.1449	5.1734	1791.4	-0.056428	4.1347e-05	0.33140	supercritical
843.00	407.00	21.997	0.045460	2653.6	4503.8	20.916	3.1448	5.1734	1792.3	-0.056420	4.1381e-05	0.33166	supercritical
844.00	407.00	21.973	0.045511	2656.7	4509.0	20.922	3.1448	5.1734	1793.3	-0.056411	4.1415e-05	0.33192	supercritical
845.00	407.00	21.949	0.045561	2659.9	4514.2	20.928	3.1448	5.1734	1794.2	-0.056403	4.1449e-05	0.33218	supercritical
846.00	407.00	21.924	0.045612	2663.0	4519.4	20.934	3.1447	5.1734	1795.2	-0.056395	4.1482e-05	0.33244	supercritical
847.00	407.00	21.900	0.045662	2666.1	4524.5	20.940	3.1447	5.1734	1796.1	-0.056387	4.1516e-05	0.33270	supercritical
848.00	407.00	21.876	0.045712	2669.2	4529.7	20.946	3.1446	5.1734	1797.0	-0.056378	4.1550e-05	0.33296	supercritical
849.00	407.00	21.852	0.045763	2672.3	4534.9	20.952	3.1446	5.1734	1798.0	-0.056370	4.1583e-05	0.33321	supercritical
850.00	407.00	21.828	0.045813	2675.5	4540.1	20.959	3.1446	5.1735	1798.9	-0.056362	4.1617e-05	0.33347	supercritical
851.00	407.00	21.804	0.045864	2678.6	4545.2	20.965	3.1445	5.1735	1799.8	-0.056354	4.1651e-05	0.33373	supercritical
852.00	407.00	21.780	0.045914	2681.7	4550.4	20.971	3.1445	5.1735	1800.8	-0.056345	4.1684e-05	0.33399	supercritical
853.00	407.00	21.756	0.045965	2684.8	4555.6	20.977	3.1444	5.1735	1801.7	-0.056337	4.1718e-05	0.33425	supercritical
854.00	407.00	21.732	0.046015	2687.9	4560.8	20.983	3.1444	5.1735	1802.7	-0.056329	4.1751e-05	0.33451	supercritical
855.00	407.00	21.708	0.046066	2691.1	4565.9	20.989	3.1444	5.1735	1803.6	-0.056321	4.1785e-05	0.33477	supercritical
856.00	407.00	21.684	0.046116	2694.2	4571.1	20.995	3.1443	5.1735	1804.5	-0.056312	4.1819e-05	0.33503	supercritical
857.00	407.00	21.661	0.046167	2697.3	4576.3	21.001	3.1443	5.1735	1805.5	-0.056304	4.1852e-05	0.33528	supercritical
858.00	407.00	21.637	0.046217	2700.4	4581.5	21.007	3.1442	5.1735	1806.4	-0.056296	4.1886e-05	0.33554	supercritical
859.00	407.00	21.613	0.046268	2703.5	4586.6	21.013	3.1442	5.1735	1807.3	-0.056288	4.1919e-05	0.33580	supercritical
860.00	407.00	21.590	0.046318	2706.7	4591.8	21.019	3.1442	5.1735	1808.3	-0.056279	4.1953e-05	0.33606	supercritical
861.00	407.00	21.566	0.046369	2709.8	4597.0	21.025	3.1441	5.1735	1809.2	-0.056271	4.1986e-05	0.33632	supercritical
862.00	407.00	21.543	0.046419	2712.9	4602.1	21.031	3.1441	5.1735	1810.1	-0.056263	4.2020e-05	0.33657	supercritical
863.00	407.00	21.519	0.046470	2716.0	4607.3	21.037	3.1441	5.1735	1811.1	-0.056255	4.2054e-05	0.33683	supercritical
864.00	407.00	21.496	0.046520	2719.1	4612.5	21.043	3.1440	5.1735	1812.0	-0.056246	4.2087e-05	0.33709	supercritical
865.00	407.00	21.473	0.046570	2722.2	4617.7	21.049	3.1440	5.1735	1812.9	-0.056238	4.2121e-05	0.33735	supercritical
866.00	407.00	21.450	0.046621	2725.4	4622.8	21.055	3.1439	5.1735	1813.9	-0.056230	4.2154e-05	0.33761	supercritical
867.00	407.00	21.426	0.046671	2728.5	4628.0	21.061	3.1439	5.1736	1814.8	-0.056222	4.2188e-05	0.33786	supercritical
868.00	407.00	21.403	0.046722	2731.6	4633.2	21.067	3.1439	5.1736	1815.7	-0.056213	4.2221e-05	0.33812	supercritical
869.00	407.00	21.380	0.046772	2734.7	4638.4	21.073	3.1438	5.1736	1816.7	-0.056205	4.2255e-05	0.33838	supercritical
870.00	407.00	21.357	0.046823	2737.8	4643.5	21.079	3.1438	5.1736	1817.6	-0.056197	4.2288e-05	0.33864	supercritical
871.00	407.00	21.334	0.046873	2741.0	4648.7	21.085	3.1437	5.1736	1818.5	-0.056189	4.2321e-05	0.33889	supercritical
872.00	407.00	21.311	0.046924	2744.1	4653.9	21.091	3.1437	5.1736	1819.4	-0.056180	4.2355e-05	0.33915	supercritical
873.00	407.00	21.288	0.046974	2747.2	4659.1	21.097	3.1437	5.1736	1820.4	-0.056172	4.2388e-05	0.33941	supercritical
874.00	407.00	21.265	0.047025	2750.3	4664.2	21.103	3.1436	5.1736	1821.3	-0.056164	4.2422e-05	0.33967	supercritical
875.00	407.00	21.243	0.047075	2753.4	4669.4	21.109	3.1436	5.1736	1822.2	-0.056156	4.2455e-05	0.33992	supercritical
876.00	407.00	21.220	0.047126	2756.6	4674.6	21.114	3.1436	5.1736	1823.1	-0.056148	4.2489e-05	0.34018	supercritical
877.00	407.00	21.197	0.047176	2759.7	4679.7	21.120	3.1435	5.1736	1824.1	-0.056139	4.2522e-05	0.34044	supercritical
878.00	407.00	21.174	0.047227	2762.8	4684.9	21.126	3.1435	5.1736	1825.0	-0.056131	4.2555e-05	0.34069	supercritical
879.00	407.00	21.152	0.047277	2765.9	4690.1	21.132	3.1434	5.1736	1825.9	-0.056123	4.2589e-05	0.34095	supercritical
880.00	407.00	21.129	0.047328	2769.0	4695.3	21.138	3.1434	5.1736	1826.9	-0.056115	4.2622e-05	0.34121	supercritical
881.00	407.00	21.107	0.047378	2772.2	4700.4	21.144	3.1434	5.1736	1827.8	-0.056106	4.2655e-05	0.34146	supercritical
882.00	407.00	21.084	0.047429	2775.3	4705.6	21.150	3.1433	5.1736	1828.7	-0.056098	4.2689e-05	0.34172	supercritical
883.00	407.00	21.062	0.047479	2778.4	4710.8	21.156	3.1433	5.1737	1829.6	-0.056090	4.2722e-05	0.34198	supercritical
884.00	407.00	21.040	0.047530	2781.5	4716.0	21.161	3.1433	5.1737	1830.5	-0.056082	4.2755e-05	0.34223	supercritical
885.00	407.00	21.017	0.047580	2784.6	4721.1	21.167	3.1432	5.1737	1831.5	-0.056074	4.2789e-05	0.34249	supercritical
886.00	407.00	20.995	0.047631	2787.7	4726.3	21.173	3.1432	5.1737	1832.4	-0.056065	4.2822e-05	0.34275	supercritical
887.00	407.00	20.973	0.047681	2790.9	4731.5	21.179	3.1432	5.1737	1833.3	-0.056057	4.2855e-05	0.34300	supercritical
888.00	407.00	20.951	0.047732	2794.0	4736.7	21.185	3.1431	5.1737	1834.2	-0.056049	4.2889e-05	0.34326	supercritical
889.00	407.00	20.928	0.047782	2797.1	4741.8	21.191	3.1431	5.1737	1835.2	-0.056041	4.2922e-05	0.34351	supercritical
890.00	407.00	20.906	0.047832	2800.2	4747.0	21.196	3.1430	5.1737	1836.1	-0.056032	4.2955e-05	0.34377	supercritical
891.00	407.00	20.884	0.047883	2803.3	4752.2	21.202	3.1430	5.1737	1837.0	-0.056024	4.2988e-05	0.34403	supercritical
892.00	407.00	20.862	0.047933	2806.5	4757.4	21.208	3.1430	5.1737	1837.9	-0.056016	4.3022e-05	0.34428	supercritical
893.00	407.00	20.840	0.047984	2809.6	4762.5	21.214	3.1429	5.1737	1838.8	-0.056008	4.3055e-05	0.34454	supercritical
894.00	407.00	20.818	0.048034	2812.7	4767.7	21.220	3.1429	5.1737	1839.8	-0.056000	4.3088e-05	0.34479	supercritical
895.00	407.00	20.797	0.048085	2815.8	4772.9	21.225	3.1429	5.1737	1840.7	-0.055991	4.3121e-05	0.34505	supercritical
896.00	407.00	20.775	0.048135	2818.9	4778.0	21.231	3.1428	5.1737	1841.6	-0.055983	4.3155e-05	0.34531	supercritical
897.00	407.00	20.753	0.048186	2822.1	4783.2	21.237	3.1428	5.1737	1842.5	-0.055975	4.3188e-05	0.34556	supercritical
898.00	407.00	20.731	0.048236	2825.2	4788.4	21.243	3.1428	5.1738	1843.4	-0.055967	4.3221e-05	0.34582	supercritical
899.00	407.00	20.710	0.048287	2828.3	4793.6	21.249	3.1427	5.1738	1844.3	-0.055959	4.3254e-05	0.34607	supercritical
900.00	407.00	20.688	0.048337	2831.4	4798.7	21.254	3.1427	5.1738	1845.3	-0.055950	4.3287e-05	0.34633	supercritical
901.00	407.00	20.666	0.048388	2834.5	4803.9	21.260	3.1427	5.1738	1846.2	-0.055942	4.3321e-05	0.34658	supercritical
902.00	407.00	20.645	0.048438	2837.6	4809.1	21.266	3.1426	5.1738	1847.1	-0.055934	4.3354e-05	0.34684	supercritical
903.00	407.00	20.623	0.048489	2840.8	4814.3	21.271	3.1426	5.1738	1848.0	-0.055926	4.3387e-05	0.34709	supercritical
904.00	407.00	20.602	0.048539	2843.9	4819.4	21.277	3.1425	5.1738	1848.9	-0.055918	4.3420e-05	0.34735	supercritical
905.00	407.00	20.580	0.048590	2847.0	4824.6	21.283	3.1425	5.1738	1849.8	-0.055909	4.3453e-05	0.34760	supercritical
906.00	407.00	20.559	0.048640	2850.1	4829.8	21.289	3.1425	5.1738	1850.7	-0.055901	4.3486e-05	0.34786	supercritical
907.00	407.00	20.538	0.048691	2853.2	4835.0	21.294	3.1424	5.1738	1851.7	-0.055893	4.3519e-05	0.34811	supercritical
908.00	407.00	20.516	0.048741	2856.4	4840.1	21.300	3.1424	5.1738	1852.6	-0.055885	4.3552e-05	0.34837	supercritical
909.00	407.00	20.495	0.048792	2859.5	4845.3	21.306	3.1424	5.1738	1853.5	-0.055877	4.3586e-05	0.34862	supercritical
910.00	407.00	20.474	0.048842	2862.6	4850.5	21.311	3.1423	5.1738	1854.4	-0.055868	4.3619e-05	0.34888	supercritical
911.00	407.00	20.453	0.048893	2865.7	4855.7	21.317	3.1423	5.1738	1855.3	-0.055860	4.3652e-05	0.34913	supercritical
912.00	407.00	20.432	0.048943	2868.8	4860.8	21.323	3.1423	5.1738	1856.2	-0.055852	4.3685e-05	0.34939	supercritical
913.00	407.00	20.411	0.048994	2872.0	4866.0	21.328	3.1422	5.1739	1857.1	-0.055844	4.3718e-05	0.34964	supercritical
914.00	407.00	20.390	0.049044	2875.1	4871.2	21.334	3.1422	5.1739	1858.0	-0.055836	4.3751e-05	0.34990	supercritical
915.00	407.00	20.369	0.049095	2878.2	4876.4	21.340	3.1422	5.1739	1859.0	-0.055828	4.3784e-05	0.35015	supercritical
916.00	407.00	20.348	0.049145	2881.3	4881.5	21.345	3.1421	5.1739	1859.9	-0.055819	4.3817e-05	0.35040	supercritical
917.00	407.00	20.327	0.049196	2884.4	4886.7	21.351	3.1421	5.1739	1860.8	-0.055811	4.3850e-05	0.35066	supercritical
918.00	407.00	20.306	0.049246	2887.5	4891.9	21.357	3.1421	5.1739	1861.7	-0.055803	4.3883e-05	0.35091	supercritical
919.00	407.00	20.285	0.049297	2890.7	4897.0	21.362	3.1420	5.1739	1862.6	-0.055795	4.3916e-05	0.35117	supercritical
920.00	407.00	20.265	0.049347	2893.8	4902.2	21.368	3.1420	5.1739	1863.5	-0.055787	4.3949e-05	0.35142	supercritical
921.00	407.00	20.244	0.049398	2896.9	4907.4	21.374	3.1420	5.1739	1864.4	-0.055779	4.3982e-05	0.35167	supercritical
922.00	407.00	20.223	0.049448	2900.0	4912.6	21.379	3.1419	5.1739	1865.3	-0.055770	4.4015e-05	0.35193	supercritical
923.00	407.00	20.202	0.049499	2903.1	4917.7	21.385	3.1419	5.1739	1866.2	-0.055762	4.4048e-05	0.35218	supercritical
924.00	407.00	20.182	0.049549	2906.3	4922.9	21.390	3.1419	5.1739	1867.1	-0.055754	4.4081e-05	0.35244	supercritical
925.00	407.00	20.161	0.049600	2909.4	4928.1	21.396	3.1418	5.1739	1868.0	-0.055746	4.4114e-05	0.35269	supercritical
926.00	407.00	20.141	0.049650	2912.5	4933.3	21.402	3.1418	5.1739	1868.9	-0.055738	4.4147e-05	0.35294	supercritical
927.00	407.00	20.120	0.049701	2915.6	4938.4	21.407	3.1418	5.1740	1869.8	-0.055730	4.4180e-05	0.35320	supercritical
928.00	407.00	20.100	0.049751	2918.7	4943.6	21.413	3.1417	5.1740	1870.7	-0.055721	4.4212e-05	0.35345	supercritical
929.00	407.00	20.080	0.049802	2921.8	4948.8	21.418	3.1417	5.1740	1871.6	-0.055713	4.4245e-05	0.35370	supercritical
930.00	407.00	20.059	0.049852	2925.0	4954.0	21.424	3.1417	5.1740	1872.5	-0.055705	4.4278e-05	0.35396	supercritical
931.00	407.00	20.039	0.049903	2928.1	4959.1	21.429	3.1416	5.1740	1873.5	-0.055697	4.4311e-05	0.35421	supercritical
932.00	407.00	20.019	0.049953	2931.2	4964.3	21.435	3.1416	5.1740	1874.4	-0.055689	4.4344e-05	0.35446	supercritical
933.00	407.00	19.998	0.050004	2934.3	4969.5	21.441	3.1416	5.1740	1875.3	-0.055681	4.4377e-05	0.35472	supercritical
934.00	407.00	19.978	0.050054	2937.4	4974.7	21.446	3.1415	5.1740	1876.2	-0.055673	4.4410e-05	0.35497	supercritical
935.00	407.00	19.958	0.050105	2940.6	4979.8	21.452	3.1415	5.1740	1877.1	-0.055664	4.4443e-05	0.35522	supercritical
936.00	407.00	19.938	0.050155	2943.7	4985.0	21.457	3.1415	5.1740	1878.0	-0.055656	4.4475e-05	0.35547	supercritical
937.00	407.00	19.918	0.050206	2946.8	4990.2	21.463	3.1414	5.1740	1878.9	-0.055648	4.4508e-05	0.35573	supercritical
938.00	407.00	19.898	0.050256	2949.9	4995.4	21.468	3.1414	5.1740	1879.8	-0.055640	4.4541e-05	0.35598	supercritical
939.00	407.00	19.878	0.050307	2953.0	5000.5	21.474	3.1414	5.1740	1880.7	-0.055632	4.4574e-05	0.35623	supercritical
940.00	407.00	19.858	0.050357	2956.2	5005.7	21.479	3.1413	5.1741	1881.6	-0.055624	4.4607e-05	0.35649	supercritical
941.00	407.00	19.838	0.050408	2959.3	5010.9	21.485	3.1413	5.1741	1882.5	-0.055616	4.4640e-05	0.35674	supercritical
942.00	407.00	19.818	0.050458	2962.4	5016.0	21.490	3.1413	5.1741	1883.4	-0.055607	4.4672e-05	0.35699	supercritical
943.00	407.00	19.798	0.050509	2965.5	5021.2	21.496	3.1412	5.1741	1884.3	-0.055599	4.4705e-05	0.35724	supercritical
944.00	407.00	19.779	0.050559	2968.6	5026.4	21.501	3.1412	5.1741	1885.2	-0.055591	4.4738e-05	0.35749	supercritical
945.00	407.00	19.759	0.050610	2971.7	5031.6	21.507	3.1412	5.1741	1886.1	-0.055583	4.4771e-05	0.35775	supercritical
946.00	407.00	19.739	0.050661	2974.9	5036.7	21.512	3.1411	5.1741	1887.0	-0.055575	4.4803e-05	0.35800	supercritical
947.00	407.00	19.720	0.050711	2978.0	5041.9	21.518	3.1411	5.1741	1887.8	-0.055567	4.4836e-05	0.35825	supercritical
948.00	407.00	19.700	0.050762	2981.1	5047.1	21.523	3.1411	5.1741	1888.7	-0.055559	4.4869e-05	0.35850	supercritical
949.00	407.00	19.680	0.050812	2984.2	5052.3	21.529	3.1410	5.1741	1889.6	-0.055551	4.4902e-05	0.35876	supercritical
950.00	407.00	19.661	0.050863	2987.3	5057.4	21.534	3.1410	5.1741	1890.5	-0.055542	4.4934e-05	0.35901	supercritical
951.00	407.00	19.641	0.050913	2990.5	5062.6	21.539	3.1410	5.1741	1891.4	-0.055534	4.4967e-05	0.35926	supercritical
952.00	407.00	19.622	0.050964	2993.6	5067.8	21.545	3.1410	5.1741	1892.3	-0.055526	4.5000e-05	0.35951	supercritical
953.00	407.00	19.602	0.051014	2996.7	5073.0	21.550	3.1409	5.1741	1893.2	-0.055518	4.5032e-05	0.35976	supercritical
954.00	407.00	19.583	0.051065	2999.8	5078.1	21.556	3.1409	5.1742	1894.1	-0.055510	4.5065e-05	0.36001	supercritical
955.00	407.00	19.564	0.051115	3002.9	5083.3	21.561	3.1409	5.1742	1895.0	-0.055502	4.5098e-05	0.36027	supercritical
956.00	407.00	19.544	0.051166	3006.0	5088.5	21.567	3.1408	5.1742	1895.9	-0.055494	4.5130e-05	0.36052	supercritical
957.00	407.00	19.525	0.051216	3009.2	5093.7	21.572	3.1408	5.1742	1896.8	-0.055486	4.5163e-05	0.36077	supercritical
958.00	407.00	19.506	0.051267	3012.3	5098.8	21.577	3.1408	5.1742	1897.7	-0.055478	4.5196e-05	0.36102	supercritical
959.00	407.00	19.487	0.051317	3015.4	5104.0	21.583	3.1407	5.1742	1898.6	-0.055469	4.5228e-05	0.36127	supercritical
960.00	407.00	19.467	0.051368	3018.5	5109.2	21.588	3.1407	5.1742	1899.5	-0.055461	4.5261e-05	0.36152	supercritical
961.00	407.00	19.448	0.051418	3021.6	5114.4	21.594	3.1407	5.1742	1900.4	-0.055453	4.5294e-05	0.36177	supercritical
962.00	407.00	19.429	0.051469	3024.8	5119.5	21.599	3.1406	5.1742	1901.3	-0.055445	4.5326e-05	0.36203	supercritical
963.00	407.00	19.410	0.051519	3027.9	5124.7	21.604	3.1406	5.1742	1902.1	-0.055437	4.5359e-05	0.36228	supercritical
964.00	407.00	19.391	0.051570	3031.0	5129.9	21.610	3.1406	5.1742	1903.0	-0.055429	4.5391e-05	0.36253	supercritical
965.00	407.00	19.372	0.051620	3034.1	5135.1	21.615	3.1405	5.1742	1903.9	-0.055421	4.5424e-05	0.36278	supercritical
966.00	407.00	19.353	0.051671	3037.2	5140.2	21.620	3.1405	5.1742	1904.8	-0.055413	4.5457e-05	0.36303	supercritical
967.00	407.00	19.334	0.051721	3040.3	5145.4	21.626	3.1405	5.1743	1905.7	-0.055405	4.5489e-05	0.36328	supercritical
968.00	407.00	19.316	0.051772	3043.5	5150.6	21.631	3.1405	5.1743	1906.6	-0.055397	4.5522e-05	0.36353	supercritical
969.00	407.00	19.297	0.051822	3046.6	5155.8	21.636	3.1404	5.1743	1907.5	-0.055389	4.5554e-05	0.36378	supercritical
970.00	407.00	19.278	0.051873	3049.7	5160.9	21.642	3.1404	5.1743	1908.4	-0.055381	4.5587e-05	0.36403	supercritical
971.00	407.00	19.259	0.051923	3052.8	5166.1	21.647	3.1404	5.1743	1909.2	-0.055372	4.5619e-05	0.36428	supercritical
972.00	407.00	19.240	0.051974	3055.9	5171.3	21.652	3.1403	5.1743	1910.1	-0.055364	4.5652e-05	0.36453	supercritical
973.00	407.00	19.222	0.052025	3059.0	5176.4	21.658	3.1403	5.1743	1911.0	-0.055356	4.5684e-05	0.36478	supercritical
974.00	407.00	19.203	0.052075	3062.2	5181.6	21.663	3.1403	5.1743	1911.9	-0.055348	4.5717e-05	0.36503	supercritical
975.00	407.00	19.184	0.052126	3065.3	5186.8	21.668	3.1402	5.1743	1912.8	-0.055340	4.5749e-05	0.36528	supercritical
976.00	407.00	19.166	0.052176	3068.4	5192.0	21.674	3.1402	5.1743	1913.7	-0.055332	4.5782e-05	0.36553	supercritical
977.00	407.00	19.147	0.052227	3071.5	5197.1	21.679	3.1402	5.1743	1914.6	-0.055324	4.5814e-05	0.36578	supercritical
978.00	407.00	19.129	0.052277	3074.6	5202.3	21.684	3.1402	5.1743	1915.4	-0.055316	4.5847e-05	0.36603	supercritical
979.00	407.00	19.110	0.052328	3077.8	5207.5	21.690	3.1401	5.1744	1916.3	-0.055308	4.5879e-05	0.36628	supercritical
980.00	407.00	19.092	0.052378	3080.9	5212.7	21.695	3.1401	5.1744	1917.2	-0.055300	4.5912e-05	0.36653	supercritical
981.00	407.00	19.074	0.052429	3084.0	5217.8	21.700	3.1401	5.1744	1918.1	-0.055292	4.5944e-05	0.36678	supercritical
982.00	407.00	19.055	0.052479	3087.1	5223.0	21.705	3.1400	5.1744	1919.0	-0.055284	4.5977e-05	0.36703	supercritical
983.00	407.00	19.037	0.052530	3090.2	5228.2	21.711	3.1400	5.1744	1919.9	-0.055276	4.6009e-05	0.36728	supercritical
984.00	407.00	19.019	0.052580	3093.3	5233.4	21.716	3.1400	5.1744	1920.7	-0.055268	4.6042e-05	0.36753	supercritical
985.00	407.00	19.000	0.052631	3096.5	5238.5	21.721	3.1400	5.1744	1921.6	-0.055260	4.6074e-05	0.36778	supercritical
986.00	407.00	18.982	0.052681	3099.6	5243.7	21.726	3.1399	5.1744	1922.5	-0.055252	4.6106e-05	0.36803	supercritical
987.00	407.00	18.964	0.052732	3102.7	5248.9	21.732	3.1399	5.1744	1923.4	-0.055244	4.6139e-05	0.36828	supercritical
988.00	407.00	18.946	0.052782	3105.8	5254.1	21.737	3.1399	5.1744	1924.3	-0.055236	4.6171e-05	0.36853	supercritical
989.00	407.00	18.928	0.052833	3108.9	5259.2	21.742	3.1398	5.1744	1925.2	-0.055228	4.6204e-05	0.36878	supercritical
990.00	407.00	18.909	0.052883	3112.1	5264.4	21.747	3.1398	5.1744	1926.0	-0.055220	4.6236e-05	0.36903	supercritical
991.00	407.00	18.891	0.052934	3115.2	5269.6	21.753	3.1398	5.1744	1926.9	-0.055211	4.6268e-05	0.36928	supercritical
992.00	407.00	18.873	0.052985	3118.3	5274.8	21.758	3.1397	5.1745	1927.8	-0.055203	4.6301e-05	0.36953	supercritical
993.00	407.00	18.855	0.053035	3121.4	5279.9	21.763	3.1397	5.1745	1928.7	-0.055195	4.6333e-05	0.36978	supercritical
994.00	407.00	18.837	0.053086	3124.5	5285.1	21.768	3.1397	5.1745	1929.5	-0.055187	4.6365e-05	0.37003	supercritical
995.00	407.00	18.820	0.053136	3127.6	5290.3	21.773	3.1397	5.1745	1930.4	-0.055179	4.6398e-05	0.37028	supercritical
996.00	407.00	18.802	0.053187	3130.8	5295.5	21.779	3.1396	5.1745	1931.3	-0.055171	4.6430e-05	0.37053	supercritical
997.00	407.00	18.784	0.053237	3133.9	5300.6	21.784	3.1396	5.1745	1932.2	-0.055163	4.6462e-05	0.37077	supercritical
998.00	407.00	18.766	0.053288	3137.0	5305.8	21.789	3.1396	5.1745	1933.1	-0.055155	4.6495e-05	0.37102	supercritical
999.00	407.00	18.748	0.053338	3140.1	5311.0	21.794	3.1395	5.1745	1933.9	-0.055147	4.6527e-05	0.37127	supercritical
1000.0	407.00	18.731	0.053389	3143.2	5316.2	21.799	3.1395	5.1745	1934.8	-0.055139	4.6559e-05	0.37152	supercritical
1001.0	407.00	18.713	0.053439	3146.3	5321.3	21.805	3.1395	5.1745	1935.7	-0.055131	4.6591e-05	0.37177	supercritical
1002.0	407.00	18.695	0.053490	3149.5	5326.5	21.810	3.1395	5.1745	1936.6	-0.055123	4.6624e-05	0.37202	supercritical
1003.0	407.00	18.677	0.053540	3152.6	5331.7	21.815	3.1394	5.1745	1937.4	-0.055115	4.6656e-05	0.37227	supercritical
1004.0	407.00	18.660	0.053591	3155.7	5336.9	21.820	3.1394	5.1745	1938.3	-0.055107	4.6688e-05	0.37251	supercritical
1005.0	407.00	18.642	0.053641	3158.8	5342.0	21.825	3.1394	5.1746	1939.2	-0.055099	4.6721e-05	0.37276	supercritical
1006.0	407.00	18.625	0.053692	3161.9	5347.2	21.830	3.1393	5.1746	1940.1	-0.055091	4.6753e-05	0.37301	supercritical
1007.0	407.00	18.607	0.053743	3165.1	5352.4	21.836	3.1393	5.1746	1940.9	-0.055083	4.6785e-05	0.37326	supercritical
1008.0	407.00	18.590	0.053793	3168.2	5357.6	21.841	3.1393	5.1746	1941.8	-0.055075	4.6817e-05	0.37351	supercritical
