Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	270.00	15.362	0.065094	2555.9	4313.4	21.579	3.1361	5.1794	1736.5	-0.057286	4.0244e-05	0.32157	supercritical
815.00	270.00	15.344	0.065170	2559.0	4318.6	21.585	3.1361	5.1794	1737.5	-0.057277	4.0278e-05	0.32183	supercritical
816.00	270.00	15.326	0.065247	2562.1	4323.8	21.592	3.1361	5.1794	1738.4	-0.057268	4.0312e-05	0.32209	supercritical
817.00	270.00	15.309	0.065323	2565.2	4329.0	21.598	3.1361	5.1794	1739.4	-0.057259	4.0346e-05	0.32236	supercritical
818.00	270.00	15.291	0.065399	2568.4	4334.1	21.604	3.1360	5.1794	1740.4	-0.057250	4.0380e-05	0.32262	supercritical
819.00	270.00	15.273	0.065476	2571.5	4339.3	21.611	3.1360	5.1794	1741.4	-0.057241	4.0415e-05	0.32289	supercritical
820.00	270.00	15.255	0.065552	2574.6	4344.5	21.617	3.1360	5.1794	1742.3	-0.057232	4.0449e-05	0.32315	supercritical
821.00	270.00	15.237	0.065628	2577.7	4349.7	21.623	3.1359	5.1794	1743.3	-0.057223	4.0483e-05	0.32342	supercritical
822.00	270.00	15.220	0.065705	2580.8	4354.9	21.630	3.1359	5.1794	1744.3	-0.057214	4.0517e-05	0.32368	supercritical
823.00	270.00	15.202	0.065781	2583.9	4360.0	21.636	3.1359	5.1794	1745.3	-0.057205	4.0551e-05	0.32394	supercritical
824.00	270.00	15.184	0.065857	2587.1	4365.2	21.642	3.1358	5.1794	1746.2	-0.057196	4.0585e-05	0.32421	supercritical
825.00	270.00	15.167	0.065934	2590.2	4370.4	21.648	3.1358	5.1794	1747.2	-0.057187	4.0619e-05	0.32447	supercritical
826.00	270.00	15.149	0.066010	2593.3	4375.6	21.655	3.1358	5.1794	1748.2	-0.057178	4.0653e-05	0.32474	supercritical
827.00	270.00	15.132	0.066086	2596.4	4380.8	21.661	3.1358	5.1794	1749.2	-0.057169	4.0687e-05	0.32500	supercritical
828.00	270.00	15.114	0.066163	2599.5	4385.9	21.667	3.1357	5.1794	1750.1	-0.057160	4.0721e-05	0.32526	supercritical
829.00	270.00	15.097	0.066239	2602.7	4391.1	21.674	3.1357	5.1794	1751.1	-0.057151	4.0755e-05	0.32553	supercritical
830.00	270.00	15.079	0.066315	2605.8	4396.3	21.680	3.1357	5.1794	1752.1	-0.057142	4.0789e-05	0.32579	supercritical
831.00	270.00	15.062	0.066392	2608.9	4401.5	21.686	3.1356	5.1794	1753.1	-0.057133	4.0823e-05	0.32605	supercritical
832.00	270.00	15.045	0.066468	2612.0	4406.7	21.692	3.1356	5.1794	1754.0	-0.057124	4.0857e-05	0.32632	supercritical
833.00	270.00	15.028	0.066544	2615.1	4411.8	21.698	3.1356	5.1794	1755.0	-0.057115	4.0891e-05	0.32658	supercritical
834.00	270.00	15.010	0.066621	2618.3	4417.0	21.705	3.1356	5.1794	1756.0	-0.057106	4.0925e-05	0.32684	supercritical
835.00	270.00	14.993	0.066697	2621.4	4422.2	21.711	3.1355	5.1794	1756.9	-0.057097	4.0959e-05	0.32711	supercritical
836.00	270.00	14.976	0.066773	2624.5	4427.4	21.717	3.1355	5.1794	1757.9	-0.057088	4.0993e-05	0.32737	supercritical
837.00	270.00	14.959	0.066850	2627.6	4432.5	21.723	3.1355	5.1794	1758.9	-0.057079	4.1027e-05	0.32763	supercritical
838.00	270.00	14.942	0.066926	2630.7	4437.7	21.729	3.1355	5.1795	1759.8	-0.057070	4.1061e-05	0.32789	supercritical
839.00	270.00	14.925	0.067002	2633.8	4442.9	21.736	3.1354	5.1795	1760.8	-0.057061	4.1095e-05	0.32816	supercritical
840.00	270.00	14.908	0.067079	2637.0	4448.1	21.742	3.1354	5.1795	1761.8	-0.057052	4.1129e-05	0.32842	supercritical
841.00	270.00	14.891	0.067155	2640.1	4453.3	21.748	3.1354	5.1795	1762.7	-0.057043	4.1163e-05	0.32868	supercritical
842.00	270.00	14.874	0.067231	2643.2	4458.4	21.754	3.1353	5.1795	1763.7	-0.057034	4.1197e-05	0.32894	supercritical
843.00	270.00	14.857	0.067308	2646.3	4463.6	21.760	3.1353	5.1795	1764.7	-0.057025	4.1231e-05	0.32921	supercritical
844.00	270.00	14.840	0.067384	2649.4	4468.8	21.766	3.1353	5.1795	1765.6	-0.057016	4.1265e-05	0.32947	supercritical
845.00	270.00	14.824	0.067460	2652.6	4474.0	21.773	3.1353	5.1795	1766.6	-0.057008	4.1298e-05	0.32973	supercritical
846.00	270.00	14.807	0.067537	2655.7	4479.2	21.779	3.1352	5.1795	1767.6	-0.056999	4.1332e-05	0.32999	supercritical
847.00	270.00	14.790	0.067613	2658.8	4484.3	21.785	3.1352	5.1795	1768.5	-0.056990	4.1366e-05	0.33025	supercritical
848.00	270.00	14.773	0.067689	2661.9	4489.5	21.791	3.1352	5.1795	1769.5	-0.056981	4.1400e-05	0.33052	supercritical
849.00	270.00	14.757	0.067766	2665.0	4494.7	21.797	3.1352	5.1795	1770.4	-0.056972	4.1434e-05	0.33078	supercritical
850.00	270.00	14.740	0.067842	2668.1	4499.9	21.803	3.1351	5.1795	1771.4	-0.056963	4.1468e-05	0.33104	supercritical
851.00	270.00	14.724	0.067918	2671.3	4505.1	21.809	3.1351	5.1795	1772.4	-0.056954	4.1501e-05	0.33130	supercritical
852.00	270.00	14.707	0.067995	2674.4	4510.2	21.815	3.1351	5.1795	1773.3	-0.056945	4.1535e-05	0.33156	supercritical
853.00	270.00	14.691	0.068071	2677.5	4515.4	21.821	3.1350	5.1795	1774.3	-0.056936	4.1569e-05	0.33182	supercritical
854.00	270.00	14.674	0.068148	2680.6	4520.6	21.827	3.1350	5.1795	1775.2	-0.056927	4.1603e-05	0.33209	supercritical
855.00	270.00	14.658	0.068224	2683.7	4525.8	21.833	3.1350	5.1795	1776.2	-0.056918	4.1636e-05	0.33235	supercritical
856.00	270.00	14.641	0.068300	2686.9	4531.0	21.840	3.1350	5.1795	1777.2	-0.056909	4.1670e-05	0.33261	supercritical
857.00	270.00	14.625	0.068377	2690.0	4536.1	21.846	3.1349	5.1795	1778.1	-0.056900	4.1704e-05	0.33287	supercritical
858.00	270.00	14.609	0.068453	2693.1	4541.3	21.852	3.1349	5.1795	1779.1	-0.056891	4.1738e-05	0.33313	supercritical
859.00	270.00	14.592	0.068529	2696.2	4546.5	21.858	3.1349	5.1795	1780.0	-0.056882	4.1771e-05	0.33339	supercritical
860.00	270.00	14.576	0.068606	2699.3	4551.7	21.864	3.1349	5.1796	1781.0	-0.056873	4.1805e-05	0.33365	supercritical
861.00	270.00	14.560	0.068682	2702.4	4556.9	21.870	3.1348	5.1796	1781.9	-0.056864	4.1839e-05	0.33391	supercritical
862.00	270.00	14.544	0.068758	2705.6	4562.0	21.876	3.1348	5.1796	1782.9	-0.056855	4.1873e-05	0.33417	supercritical
863.00	270.00	14.528	0.068835	2708.7	4567.2	21.882	3.1348	5.1796	1783.9	-0.056846	4.1906e-05	0.33443	supercritical
864.00	270.00	14.511	0.068911	2711.8	4572.4	21.888	3.1348	5.1796	1784.8	-0.056838	4.1940e-05	0.33469	supercritical
865.00	270.00	14.495	0.068987	2714.9	4577.6	21.894	3.1347	5.1796	1785.8	-0.056829	4.1974e-05	0.33496	supercritical
866.00	270.00	14.479	0.069064	2718.0	4582.8	21.900	3.1347	5.1796	1786.7	-0.056820	4.2007e-05	0.33522	supercritical
867.00	270.00	14.463	0.069140	2721.2	4587.9	21.906	3.1347	5.1796	1787.7	-0.056811	4.2041e-05	0.33548	supercritical
868.00	270.00	14.447	0.069216	2724.3	4593.1	21.912	3.1346	5.1796	1788.6	-0.056802	4.2074e-05	0.33574	supercritical
869.00	270.00	14.432	0.069293	2727.4	4598.3	21.918	3.1346	5.1796	1789.6	-0.056793	4.2108e-05	0.33600	supercritical
870.00	270.00	14.416	0.069369	2730.5	4603.5	21.924	3.1346	5.1796	1790.5	-0.056784	4.2142e-05	0.33626	supercritical
871.00	270.00	14.400	0.069445	2733.6	4608.7	21.929	3.1346	5.1796	1791.5	-0.056775	4.2175e-05	0.33652	supercritical
872.00	270.00	14.384	0.069522	2736.7	4613.8	21.935	3.1345	5.1796	1792.4	-0.056766	4.2209e-05	0.33678	supercritical
873.00	270.00	14.368	0.069598	2739.9	4619.0	21.941	3.1345	5.1796	1793.4	-0.056757	4.2242e-05	0.33704	supercritical
874.00	270.00	14.352	0.069675	2743.0	4624.2	21.947	3.1345	5.1796	1794.3	-0.056748	4.2276e-05	0.33730	supercritical
875.00	270.00	14.337	0.069751	2746.1	4629.4	21.953	3.1345	5.1796	1795.3	-0.056739	4.2310e-05	0.33756	supercritical
876.00	270.00	14.321	0.069827	2749.2	4634.6	21.959	3.1344	5.1796	1796.2	-0.056731	4.2343e-05	0.33782	supercritical
877.00	270.00	14.305	0.069904	2752.3	4639.7	21.965	3.1344	5.1796	1797.2	-0.056722	4.2377e-05	0.33808	supercritical
878.00	270.00	14.290	0.069980	2755.5	4644.9	21.971	3.1344	5.1796	1798.1	-0.056713	4.2410e-05	0.33833	supercritical
879.00	270.00	14.274	0.070056	2758.6	4650.1	21.977	3.1344	5.1796	1799.1	-0.056704	4.2444e-05	0.33859	supercritical
880.00	270.00	14.259	0.070133	2761.7	4655.3	21.983	3.1343	5.1797	1800.0	-0.056695	4.2477e-05	0.33885	supercritical
881.00	270.00	14.243	0.070209	2764.8	4660.4	21.989	3.1343	5.1797	1801.0	-0.056686	4.2511e-05	0.33911	supercritical
882.00	270.00	14.228	0.070285	2767.9	4665.6	21.994	3.1343	5.1797	1801.9	-0.056677	4.2544e-05	0.33937	supercritical
883.00	270.00	14.212	0.070362	2771.0	4670.8	22.000	3.1343	5.1797	1802.8	-0.056668	4.2578e-05	0.33963	supercritical
884.00	270.00	14.197	0.070438	2774.2	4676.0	22.006	3.1342	5.1797	1803.8	-0.056659	4.2611e-05	0.33989	supercritical
885.00	270.00	14.181	0.070514	2777.3	4681.2	22.012	3.1342	5.1797	1804.7	-0.056650	4.2645e-05	0.34015	supercritical
886.00	270.00	14.166	0.070591	2780.4	4686.3	22.018	3.1342	5.1797	1805.7	-0.056642	4.2678e-05	0.34041	supercritical
887.00	270.00	14.151	0.070667	2783.5	4691.5	22.024	3.1342	5.1797	1806.6	-0.056633	4.2711e-05	0.34067	supercritical
888.00	270.00	14.136	0.070744	2786.6	4696.7	22.030	3.1341	5.1797	1807.6	-0.056624	4.2745e-05	0.34092	supercritical
889.00	270.00	14.120	0.070820	2789.7	4701.9	22.035	3.1341	5.1797	1808.5	-0.056615	4.2778e-05	0.34118	supercritical
890.00	270.00	14.105	0.070896	2792.9	4707.1	22.041	3.1341	5.1797	1809.4	-0.056606	4.2812e-05	0.34144	supercritical
891.00	270.00	14.090	0.070973	2796.0	4712.2	22.047	3.1341	5.1797	1810.4	-0.056597	4.2845e-05	0.34170	supercritical
892.00	270.00	14.075	0.071049	2799.1	4717.4	22.053	3.1340	5.1797	1811.3	-0.056588	4.2879e-05	0.34196	supercritical
893.00	270.00	14.060	0.071125	2802.2	4722.6	22.059	3.1340	5.1797	1812.3	-0.056579	4.2912e-05	0.34222	supercritical
894.00	270.00	14.045	0.071202	2805.3	4727.8	22.064	3.1340	5.1797	1813.2	-0.056571	4.2945e-05	0.34247	supercritical
895.00	270.00	14.030	0.071278	2808.5	4733.0	22.070	3.1340	5.1797	1814.1	-0.056562	4.2979e-05	0.34273	supercritical
896.00	270.00	14.015	0.071354	2811.6	4738.1	22.076	3.1339	5.1797	1815.1	-0.056553	4.3012e-05	0.34299	supercritical
897.00	270.00	14.000	0.071431	2814.7	4743.3	22.082	3.1339	5.1797	1816.0	-0.056544	4.3045e-05	0.34325	supercritical
898.00	270.00	13.985	0.071507	2817.8	4748.5	22.088	3.1339	5.1797	1817.0	-0.056535	4.3079e-05	0.34351	supercritical
899.00	270.00	13.970	0.071584	2820.9	4753.7	22.093	3.1339	5.1798	1817.9	-0.056526	4.3112e-05	0.34376	supercritical
900.00	270.00	13.955	0.071660	2824.0	4758.9	22.099	3.1339	5.1798	1818.8	-0.056517	4.3145e-05	0.34402	supercritical
901.00	270.00	13.940	0.071736	2827.2	4764.0	22.105	3.1338	5.1798	1819.8	-0.056509	4.3179e-05	0.34428	supercritical
902.00	270.00	13.925	0.071813	2830.3	4769.2	22.111	3.1338	5.1798	1820.7	-0.056500	4.3212e-05	0.34454	supercritical
903.00	270.00	13.910	0.071889	2833.4	4774.4	22.116	3.1338	5.1798	1821.6	-0.056491	4.3245e-05	0.34479	supercritical
904.00	270.00	13.896	0.071965	2836.5	4779.6	22.122	3.1338	5.1798	1822.6	-0.056482	4.3278e-05	0.34505	supercritical
905.00	270.00	13.881	0.072042	2839.6	4784.8	22.128	3.1337	5.1798	1823.5	-0.056473	4.3312e-05	0.34531	supercritical
906.00	270.00	13.866	0.072118	2842.8	4789.9	22.134	3.1337	5.1798	1824.4	-0.056464	4.3345e-05	0.34557	supercritical
907.00	270.00	13.851	0.072195	2845.9	4795.1	22.139	3.1337	5.1798	1825.4	-0.056456	4.3378e-05	0.34582	supercritical
908.00	270.00	13.837	0.072271	2849.0	4800.3	22.145	3.1337	5.1798	1826.3	-0.056447	4.3411e-05	0.34608	supercritical
909.00	270.00	13.822	0.072347	2852.1	4805.5	22.151	3.1336	5.1798	1827.2	-0.056438	4.3445e-05	0.34634	supercritical
910.00	270.00	13.808	0.072424	2855.2	4810.7	22.156	3.1336	5.1798	1828.2	-0.056429	4.3478e-05	0.34660	supercritical
911.00	270.00	13.793	0.072500	2858.3	4815.8	22.162	3.1336	5.1798	1829.1	-0.056420	4.3511e-05	0.34685	supercritical
912.00	270.00	13.779	0.072576	2861.5	4821.0	22.168	3.1336	5.1798	1830.0	-0.056411	4.3544e-05	0.34711	supercritical
913.00	270.00	13.764	0.072653	2864.6	4826.2	22.173	3.1335	5.1798	1831.0	-0.056403	4.3577e-05	0.34737	supercritical
914.00	270.00	13.750	0.072729	2867.7	4831.4	22.179	3.1335	5.1798	1831.9	-0.056394	4.3611e-05	0.34762	supercritical
915.00	270.00	13.735	0.072806	2870.8	4836.6	22.185	3.1335	5.1798	1832.8	-0.056385	4.3644e-05	0.34788	supercritical
916.00	270.00	13.721	0.072882	2873.9	4841.7	22.190	3.1335	5.1798	1833.8	-0.056376	4.3677e-05	0.34814	supercritical
917.00	270.00	13.706	0.072958	2877.0	4846.9	22.196	3.1335	5.1799	1834.7	-0.056367	4.3710e-05	0.34839	supercritical
918.00	270.00	13.692	0.073035	2880.2	4852.1	22.202	3.1334	5.1799	1835.6	-0.056359	4.3743e-05	0.34865	supercritical
919.00	270.00	13.678	0.073111	2883.3	4857.3	22.207	3.1334	5.1799	1836.6	-0.056350	4.3776e-05	0.34890	supercritical
920.00	270.00	13.664	0.073187	2886.4	4862.5	22.213	3.1334	5.1799	1837.5	-0.056341	4.3810e-05	0.34916	supercritical
921.00	270.00	13.649	0.073264	2889.5	4867.6	22.219	3.1334	5.1799	1838.4	-0.056332	4.3843e-05	0.34942	supercritical
922.00	270.00	13.635	0.073340	2892.6	4872.8	22.224	3.1333	5.1799	1839.3	-0.056323	4.3876e-05	0.34967	supercritical
923.00	270.00	13.621	0.073417	2895.8	4878.0	22.230	3.1333	5.1799	1840.3	-0.056315	4.3909e-05	0.34993	supercritical
924.00	270.00	13.607	0.073493	2898.9	4883.2	22.235	3.1333	5.1799	1841.2	-0.056306	4.3942e-05	0.35018	supercritical
925.00	270.00	13.593	0.073569	2902.0	4888.4	22.241	3.1333	5.1799	1842.1	-0.056297	4.3975e-05	0.35044	supercritical
926.00	270.00	13.579	0.073646	2905.1	4893.5	22.247	3.1332	5.1799	1843.0	-0.056288	4.4008e-05	0.35070	supercritical
927.00	270.00	13.564	0.073722	2908.2	4898.7	22.252	3.1332	5.1799	1844.0	-0.056279	4.4041e-05	0.35095	supercritical
928.00	270.00	13.550	0.073799	2911.3	4903.9	22.258	3.1332	5.1799	1844.9	-0.056271	4.4074e-05	0.35121	supercritical
929.00	270.00	13.536	0.073875	2914.5	4909.1	22.263	3.1332	5.1799	1845.8	-0.056262	4.4107e-05	0.35146	supercritical
930.00	270.00	13.522	0.073951	2917.6	4914.3	22.269	3.1332	5.1799	1846.7	-0.056253	4.4140e-05	0.35172	supercritical
931.00	270.00	13.508	0.074028	2920.7	4919.4	22.275	3.1331	5.1799	1847.7	-0.056244	4.4173e-05	0.35197	supercritical
932.00	270.00	13.495	0.074104	2923.8	4924.6	22.280	3.1331	5.1799	1848.6	-0.056236	4.4206e-05	0.35223	supercritical
933.00	270.00	13.481	0.074180	2926.9	4929.8	22.286	3.1331	5.1799	1849.5	-0.056227	4.4239e-05	0.35248	supercritical
934.00	270.00	13.467	0.074257	2930.0	4935.0	22.291	3.1331	5.1799	1850.4	-0.056218	4.4272e-05	0.35274	supercritical
935.00	270.00	13.453	0.074333	2933.2	4940.2	22.297	3.1330	5.1800	1851.3	-0.056209	4.4305e-05	0.35299	supercritical
936.00	270.00	13.439	0.074410	2936.3	4945.3	22.302	3.1330	5.1800	1852.3	-0.056200	4.4338e-05	0.35325	supercritical
937.00	270.00	13.425	0.074486	2939.4	4950.5	22.308	3.1330	5.1800	1853.2	-0.056192	4.4371e-05	0.35350	supercritical
938.00	270.00	13.412	0.074562	2942.5	4955.7	22.313	3.1330	5.1800	1854.1	-0.056183	4.4404e-05	0.35376	supercritical
939.00	270.00	13.398	0.074639	2945.6	4960.9	22.319	3.1330	5.1800	1855.0	-0.056174	4.4437e-05	0.35401	supercritical
940.00	270.00	13.384	0.074715	2948.7	4966.1	22.324	3.1329	5.1800	1855.9	-0.056165	4.4470e-05	0.35427	supercritical
941.00	270.00	13.370	0.074792	2951.9	4971.2	22.330	3.1329	5.1800	1856.9	-0.056157	4.4503e-05	0.35452	supercritical
942.00	270.00	13.357	0.074868	2955.0	4976.4	22.335	3.1329	5.1800	1857.8	-0.056148	4.4536e-05	0.35478	supercritical
943.00	270.00	13.343	0.074944	2958.1	4981.6	22.341	3.1329	5.1800	1858.7	-0.056139	4.4569e-05	0.35503	supercritical
944.00	270.00	13.330	0.075021	2961.2	4986.8	22.346	3.1329	5.1800	1859.6	-0.056131	4.4602e-05	0.35529	supercritical
945.00	270.00	13.316	0.075097	2964.3	4992.0	22.352	3.1328	5.1800	1860.5	-0.056122	4.4635e-05	0.35554	supercritical
946.00	270.00	13.303	0.075173	2967.5	4997.1	22.357	3.1328	5.1800	1861.4	-0.056113	4.4667e-05	0.35579	supercritical
947.00	270.00	13.289	0.075250	2970.6	5002.3	22.363	3.1328	5.1800	1862.4	-0.056104	4.4700e-05	0.35605	supercritical
948.00	270.00	13.276	0.075326	2973.7	5007.5	22.368	3.1328	5.1800	1863.3	-0.056096	4.4733e-05	0.35630	supercritical
949.00	270.00	13.262	0.075403	2976.8	5012.7	22.374	3.1327	5.1800	1864.2	-0.056087	4.4766e-05	0.35656	supercritical
950.00	270.00	13.249	0.075479	2979.9	5017.9	22.379	3.1327	5.1800	1865.1	-0.056078	4.4799e-05	0.35681	supercritical
951.00	270.00	13.235	0.075555	2983.0	5023.0	22.385	3.1327	5.1800	1866.0	-0.056069	4.4832e-05	0.35706	supercritical
952.00	270.00	13.222	0.075632	2986.2	5028.2	22.390	3.1327	5.1800	1866.9	-0.056061	4.4865e-05	0.35732	supercritical
953.00	270.00	13.209	0.075708	2989.3	5033.4	22.396	3.1327	5.1801	1867.8	-0.056052	4.4897e-05	0.35757	supercritical
954.00	270.00	13.195	0.075785	2992.4	5038.6	22.401	3.1326	5.1801	1868.8	-0.056043	4.4930e-05	0.35783	supercritical
955.00	270.00	13.182	0.075861	2995.5	5043.8	22.406	3.1326	5.1801	1869.7	-0.056035	4.4963e-05	0.35808	supercritical
956.00	270.00	13.169	0.075937	2998.6	5048.9	22.412	3.1326	5.1801	1870.6	-0.056026	4.4996e-05	0.35833	supercritical
957.00	270.00	13.156	0.076014	3001.7	5054.1	22.417	3.1326	5.1801	1871.5	-0.056017	4.5029e-05	0.35859	supercritical
958.00	270.00	13.142	0.076090	3004.9	5059.3	22.423	3.1326	5.1801	1872.4	-0.056009	4.5061e-05	0.35884	supercritical
959.00	270.00	13.129	0.076167	3008.0	5064.5	22.428	3.1325	5.1801	1873.3	-0.056000	4.5094e-05	0.35909	supercritical
960.00	270.00	13.116	0.076243	3011.1	5069.7	22.433	3.1325	5.1801	1874.2	-0.055991	4.5127e-05	0.35935	supercritical
961.00	270.00	13.103	0.076319	3014.2	5074.8	22.439	3.1325	5.1801	1875.1	-0.055982	4.5160e-05	0.35960	supercritical
962.00	270.00	13.090	0.076396	3017.3	5080.0	22.444	3.1325	5.1801	1876.0	-0.055974	4.5192e-05	0.35985	supercritical
963.00	270.00	13.077	0.076472	3020.4	5085.2	22.450	3.1324	5.1801	1877.0	-0.055965	4.5225e-05	0.36011	supercritical
964.00	270.00	13.064	0.076549	3023.6	5090.4	22.455	3.1324	5.1801	1877.9	-0.055956	4.5258e-05	0.36036	supercritical
965.00	270.00	13.051	0.076625	3026.7	5095.6	22.460	3.1324	5.1801	1878.8	-0.055948	4.5290e-05	0.36061	supercritical
966.00	270.00	13.038	0.076701	3029.8	5100.7	22.466	3.1324	5.1801	1879.7	-0.055939	4.5323e-05	0.36086	supercritical
967.00	270.00	13.025	0.076778	3032.9	5105.9	22.471	3.1324	5.1801	1880.6	-0.055930	4.5356e-05	0.36112	supercritical
968.00	270.00	13.012	0.076854	3036.0	5111.1	22.476	3.1323	5.1801	1881.5	-0.055922	4.5389e-05	0.36137	supercritical
969.00	270.00	12.999	0.076931	3039.2	5116.3	22.482	3.1323	5.1801	1882.4	-0.055913	4.5421e-05	0.36162	supercritical
970.00	270.00	12.986	0.077007	3042.3	5121.5	22.487	3.1323	5.1802	1883.3	-0.055904	4.5454e-05	0.36187	supercritical
971.00	270.00	12.973	0.077083	3045.4	5126.6	22.492	3.1323	5.1802	1884.2	-0.055896	4.5487e-05	0.36213	supercritical
972.00	270.00	12.960	0.077160	3048.5	5131.8	22.498	3.1323	5.1802	1885.1	-0.055887	4.5519e-05	0.36238	supercritical
973.00	270.00	12.947	0.077236	3051.6	5137.0	22.503	3.1322	5.1802	1886.0	-0.055878	4.5552e-05	0.36263	supercritical
974.00	270.00	12.934	0.077313	3054.7	5142.2	22.508	3.1322	5.1802	1886.9	-0.055870	4.5584e-05	0.36288	supercritical
975.00	270.00	12.922	0.077389	3057.9	5147.4	22.514	3.1322	5.1802	1887.8	-0.055861	4.5617e-05	0.36314	supercritical
976.00	270.00	12.909	0.077465	3061.0	5152.5	22.519	3.1322	5.1802	1888.7	-0.055852	4.5650e-05	0.36339	supercritical
977.00	270.00	12.896	0.077542	3064.1	5157.7	22.524	3.1322	5.1802	1889.6	-0.055844	4.5682e-05	0.36364	supercritical
978.00	270.00	12.884	0.077618	3067.2	5162.9	22.530	3.1321	5.1802	1890.5	-0.055835	4.5715e-05	0.36389	supercritical
979.00	270.00	12.871	0.077695	3070.3	5168.1	22.535	3.1321	5.1802	1891.4	-0.055827	4.5747e-05	0.36414	supercritical
980.00	270.00	12.858	0.077771	3073.4	5173.3	22.540	3.1321	5.1802	1892.3	-0.055818	4.5780e-05	0.36440	supercritical
981.00	270.00	12.846	0.077847	3076.6	5178.4	22.546	3.1321	5.1802	1893.2	-0.055809	4.5813e-05	0.36465	supercritical
982.00	270.00	12.833	0.077924	3079.7	5183.6	22.551	3.1321	5.1802	1894.1	-0.055801	4.5845e-05	0.36490	supercritical
983.00	270.00	12.820	0.078000	3082.8	5188.8	22.556	3.1320	5.1802	1895.0	-0.055792	4.5878e-05	0.36515	supercritical
984.00	270.00	12.808	0.078077	3085.9	5194.0	22.561	3.1320	5.1802	1895.9	-0.055783	4.5910e-05	0.36540	supercritical
985.00	270.00	12.795	0.078153	3089.0	5199.2	22.567	3.1320	5.1802	1896.8	-0.055775	4.5943e-05	0.36565	supercritical
986.00	270.00	12.783	0.078230	3092.1	5204.3	22.572	3.1320	5.1803	1897.7	-0.055766	4.5975e-05	0.36590	supercritical
987.00	270.00	12.770	0.078306	3095.3	5209.5	22.577	3.1320	5.1803	1898.6	-0.055758	4.6008e-05	0.36616	supercritical
988.00	270.00	12.758	0.078382	3098.4	5214.7	22.582	3.1319	5.1803	1899.5	-0.055749	4.6040e-05	0.36641	supercritical
989.00	270.00	12.746	0.078459	3101.5	5219.9	22.588	3.1319	5.1803	1900.4	-0.055740	4.6073e-05	0.36666	supercritical
990.00	270.00	12.733	0.078535	3104.6	5225.1	22.593	3.1319	5.1803	1901.3	-0.055732	4.6105e-05	0.36691	supercritical
991.00	270.00	12.721	0.078612	3107.7	5230.2	22.598	3.1319	5.1803	1902.2	-0.055723	4.6138e-05	0.36716	supercritical
992.00	270.00	12.708	0.078688	3110.8	5235.4	22.603	3.1319	5.1803	1903.1	-0.055715	4.6170e-05	0.36741	supercritical
993.00	270.00	12.696	0.078764	3114.0	5240.6	22.609	3.1318	5.1803	1904.0	-0.055706	4.6203e-05	0.36766	supercritical
994.00	270.00	12.684	0.078841	3117.1	5245.8	22.614	3.1318	5.1803	1904.9	-0.055697	4.6235e-05	0.36791	supercritical
995.00	270.00	12.672	0.078917	3120.2	5251.0	22.619	3.1318	5.1803	1905.8	-0.055689	4.6268e-05	0.36816	supercritical
996.00	270.00	12.659	0.078994	3123.3	5256.1	22.624	3.1318	5.1803	1906.7	-0.055680	4.6300e-05	0.36841	supercritical
997.00	270.00	12.647	0.079070	3126.4	5261.3	22.629	3.1318	5.1803	1907.6	-0.055672	4.6333e-05	0.36866	supercritical
998.00	270.00	12.635	0.079146	3129.6	5266.5	22.635	3.1318	5.1803	1908.5	-0.055663	4.6365e-05	0.36891	supercritical
999.00	270.00	12.623	0.079223	3132.7	5271.7	22.640	3.1317	5.1803	1909.4	-0.055655	4.6397e-05	0.36917	supercritical
1000.0	270.00	12.610	0.079299	3135.8	5276.9	22.645	3.1317	5.1803	1910.3	-0.055646	4.6430e-05	0.36942	supercritical
1001.0	270.00	12.598	0.079376	3138.9	5282.0	22.650	3.1317	5.1803	1911.2	-0.055637	4.6462e-05	0.36967	supercritical
1002.0	270.00	12.586	0.079452	3142.0	5287.2	22.655	3.1317	5.1803	1912.1	-0.055629	4.6495e-05	0.36992	supercritical
1003.0	270.00	12.574	0.079529	3145.1	5292.4	22.660	3.1317	5.1804	1913.0	-0.055620	4.6527e-05	0.37017	supercritical
1004.0	270.00	12.562	0.079605	3148.3	5297.6	22.666	3.1316	5.1804	1913.9	-0.055612	4.6559e-05	0.37042	supercritical
1005.0	270.00	12.550	0.079681	3151.4	5302.8	22.671	3.1316	5.1804	1914.8	-0.055603	4.6592e-05	0.37067	supercritical
1006.0	270.00	12.538	0.079758	3154.5	5307.9	22.676	3.1316	5.1804	1915.6	-0.055595	4.6624e-05	0.37092	supercritical
1007.0	270.00	12.526	0.079834	3157.6	5313.1	22.681	3.1316	5.1804	1916.5	-0.055586	4.6656e-05	0.37117	supercritical
1008.0	270.00	12.514	0.079911	3160.7	5318.3	22.686	3.1316	5.1804	1917.4	-0.055578	4.6689e-05	0.37142	supercritical
1009.0	270.00	12.502	0.079987	3163.8	5323.5	22.691	3.1315	5.1804	1918.3	-0.055569	4.6721e-05	0.37167	supercritical
1010.0	270.00	12.490	0.080064	3167.0	5328.7	22.696	3.1315	5.1804	1919.2	-0.055561	4.6753e-05	0.37192	supercritical
