Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	24.000	1.8785	0.53235	1913.2	3190.8	25.110	3.1185	5.1918	1462.1	-0.060715	3.2704e-05	0.25735	supercritical
613.00	24.000	1.8754	0.53322	1916.3	3196.0	25.119	3.1185	5.1918	1463.3	-0.060705	3.2741e-05	0.25764	supercritical
614.00	24.000	1.8724	0.53408	1919.4	3201.2	25.127	3.1185	5.1918	1464.4	-0.060694	3.2779e-05	0.25793	supercritical
615.00	24.000	1.8693	0.53495	1922.5	3206.4	25.136	3.1185	5.1918	1465.6	-0.060683	3.2816e-05	0.25822	supercritical
616.00	24.000	1.8663	0.53581	1925.7	3211.6	25.144	3.1185	5.1918	1466.8	-0.060672	3.2853e-05	0.25851	supercritical
617.00	24.000	1.8633	0.53668	1928.8	3216.8	25.152	3.1185	5.1918	1468.0	-0.060661	3.2891e-05	0.25880	supercritical
618.00	24.000	1.8603	0.53754	1931.9	3222.0	25.161	3.1185	5.1918	1469.2	-0.060650	3.2928e-05	0.25909	supercritical
619.00	24.000	1.8573	0.53840	1935.0	3227.2	25.169	3.1184	5.1918	1470.3	-0.060639	3.2965e-05	0.25938	supercritical
620.00	24.000	1.8544	0.53927	1938.1	3232.4	25.178	3.1184	5.1918	1471.5	-0.060628	3.3002e-05	0.25967	supercritical
621.00	24.000	1.8514	0.54013	1941.2	3237.6	25.186	3.1184	5.1918	1472.7	-0.060617	3.3039e-05	0.25996	supercritical
622.00	24.000	1.8484	0.54100	1944.4	3242.8	25.194	3.1184	5.1918	1473.9	-0.060606	3.3077e-05	0.26025	supercritical
623.00	24.000	1.8455	0.54186	1947.5	3247.9	25.203	3.1184	5.1918	1475.0	-0.060596	3.3114e-05	0.26054	supercritical
624.00	24.000	1.8425	0.54273	1950.6	3253.1	25.211	3.1184	5.1918	1476.2	-0.060585	3.3151e-05	0.26083	supercritical
625.00	24.000	1.8396	0.54359	1953.7	3258.3	25.219	3.1184	5.1918	1477.4	-0.060574	3.3188e-05	0.26112	supercritical
626.00	24.000	1.8367	0.54446	1956.8	3263.5	25.228	3.1184	5.1918	1478.5	-0.060563	3.3225e-05	0.26141	supercritical
627.00	24.000	1.8338	0.54532	1959.9	3268.7	25.236	3.1184	5.1918	1479.7	-0.060552	3.3262e-05	0.26170	supercritical
628.00	24.000	1.8309	0.54619	1963.1	3273.9	25.244	3.1184	5.1918	1480.9	-0.060541	3.3299e-05	0.26199	supercritical
629.00	24.000	1.8280	0.54705	1966.2	3279.1	25.252	3.1184	5.1918	1482.0	-0.060530	3.3336e-05	0.26228	supercritical
630.00	24.000	1.8251	0.54792	1969.3	3284.3	25.261	3.1184	5.1918	1483.2	-0.060519	3.3373e-05	0.26257	supercritical
631.00	24.000	1.8222	0.54878	1972.4	3289.5	25.269	3.1184	5.1918	1484.4	-0.060508	3.3410e-05	0.26286	supercritical
632.00	24.000	1.8194	0.54965	1975.5	3294.7	25.277	3.1184	5.1918	1485.5	-0.060497	3.3447e-05	0.26314	supercritical
633.00	24.000	1.8165	0.55051	1978.6	3299.9	25.285	3.1184	5.1918	1486.7	-0.060486	3.3484e-05	0.26343	supercritical
634.00	24.000	1.8136	0.55138	1981.8	3305.1	25.294	3.1184	5.1918	1487.9	-0.060475	3.3521e-05	0.26372	supercritical
635.00	24.000	1.8108	0.55224	1984.9	3310.2	25.302	3.1184	5.1918	1489.0	-0.060464	3.3558e-05	0.26401	supercritical
636.00	24.000	1.8080	0.55310	1988.0	3315.4	25.310	3.1184	5.1918	1490.2	-0.060453	3.3595e-05	0.26430	supercritical
637.00	24.000	1.8052	0.55397	1991.1	3320.6	25.318	3.1184	5.1918	1491.3	-0.060442	3.3632e-05	0.26458	supercritical
638.00	24.000	1.8023	0.55483	1994.2	3325.8	25.326	3.1184	5.1918	1492.5	-0.060431	3.3669e-05	0.26487	supercritical
639.00	24.000	1.7995	0.55570	1997.3	3331.0	25.334	3.1184	5.1918	1493.6	-0.060420	3.3706e-05	0.26516	supercritical
640.00	24.000	1.7967	0.55656	2000.5	3336.2	25.342	3.1183	5.1918	1494.8	-0.060409	3.3743e-05	0.26545	supercritical
641.00	24.000	1.7940	0.55743	2003.6	3341.4	25.351	3.1183	5.1918	1496.0	-0.060398	3.3780e-05	0.26573	supercritical
642.00	24.000	1.7912	0.55829	2006.7	3346.6	25.359	3.1183	5.1918	1497.1	-0.060387	3.3817e-05	0.26602	supercritical
643.00	24.000	1.7884	0.55916	2009.8	3351.8	25.367	3.1183	5.1918	1498.3	-0.060376	3.3853e-05	0.26631	supercritical
644.00	24.000	1.7856	0.56002	2012.9	3357.0	25.375	3.1183	5.1918	1499.4	-0.060365	3.3890e-05	0.26660	supercritical
645.00	24.000	1.7829	0.56089	2016.0	3362.2	25.383	3.1183	5.1918	1500.6	-0.060354	3.3927e-05	0.26688	supercritical
646.00	24.000	1.7801	0.56175	2019.2	3367.4	25.391	3.1183	5.1918	1501.7	-0.060343	3.3964e-05	0.26717	supercritical
647.00	24.000	1.7774	0.56262	2022.3	3372.5	25.399	3.1183	5.1918	1502.9	-0.060332	3.4001e-05	0.26745	supercritical
648.00	24.000	1.7747	0.56348	2025.4	3377.7	25.407	3.1183	5.1918	1504.0	-0.060321	3.4037e-05	0.26774	supercritical
649.00	24.000	1.7720	0.56435	2028.5	3382.9	25.415	3.1183	5.1918	1505.2	-0.060310	3.4074e-05	0.26803	supercritical
650.00	24.000	1.7693	0.56521	2031.6	3388.1	25.423	3.1183	5.1918	1506.3	-0.060299	3.4111e-05	0.26831	supercritical
651.00	24.000	1.7665	0.56608	2034.7	3393.3	25.431	3.1183	5.1918	1507.5	-0.060288	3.4148e-05	0.26860	supercritical
652.00	24.000	1.7639	0.56694	2037.8	3398.5	25.439	3.1183	5.1918	1508.6	-0.060277	3.4184e-05	0.26889	supercritical
653.00	24.000	1.7612	0.56781	2041.0	3403.7	25.447	3.1183	5.1918	1509.8	-0.060266	3.4221e-05	0.26917	supercritical
654.00	24.000	1.7585	0.56867	2044.1	3408.9	25.455	3.1183	5.1918	1510.9	-0.060255	3.4258e-05	0.26946	supercritical
655.00	24.000	1.7558	0.56953	2047.2	3414.1	25.463	3.1183	5.1918	1512.0	-0.060244	3.4294e-05	0.26974	supercritical
656.00	24.000	1.7532	0.57040	2050.3	3419.3	25.471	3.1183	5.1918	1513.2	-0.060233	3.4331e-05	0.27003	supercritical
657.00	24.000	1.7505	0.57126	2053.4	3424.5	25.479	3.1183	5.1918	1514.3	-0.060222	3.4368e-05	0.27031	supercritical
658.00	24.000	1.7479	0.57213	2056.5	3429.7	25.486	3.1183	5.1918	1515.5	-0.060211	3.4404e-05	0.27060	supercritical
659.00	24.000	1.7452	0.57299	2059.7	3434.8	25.494	3.1183	5.1918	1516.6	-0.060200	3.4441e-05	0.27088	supercritical
660.00	24.000	1.7426	0.57386	2062.8	3440.0	25.502	3.1183	5.1918	1517.7	-0.060189	3.4477e-05	0.27117	supercritical
661.00	24.000	1.7400	0.57472	2065.9	3445.2	25.510	3.1183	5.1918	1518.9	-0.060178	3.4514e-05	0.27145	supercritical
662.00	24.000	1.7374	0.57559	2069.0	3450.4	25.518	3.1183	5.1918	1520.0	-0.060167	3.4550e-05	0.27174	supercritical
663.00	24.000	1.7347	0.57645	2072.1	3455.6	25.526	3.1182	5.1918	1521.2	-0.060156	3.4587e-05	0.27202	supercritical
664.00	24.000	1.7321	0.57732	2075.2	3460.8	25.534	3.1182	5.1918	1522.3	-0.060145	3.4623e-05	0.27230	supercritical
665.00	24.000	1.7296	0.57818	2078.4	3466.0	25.541	3.1182	5.1918	1523.4	-0.060134	3.4660e-05	0.27259	supercritical
666.00	24.000	1.7270	0.57905	2081.5	3471.2	25.549	3.1182	5.1918	1524.6	-0.060123	3.4696e-05	0.27287	supercritical
667.00	24.000	1.7244	0.57991	2084.6	3476.4	25.557	3.1182	5.1918	1525.7	-0.060112	3.4733e-05	0.27316	supercritical
668.00	24.000	1.7218	0.58078	2087.7	3481.6	25.565	3.1182	5.1918	1526.8	-0.060101	3.4769e-05	0.27344	supercritical
669.00	24.000	1.7193	0.58164	2090.8	3486.8	25.573	3.1182	5.1918	1528.0	-0.060090	3.4806e-05	0.27372	supercritical
670.00	24.000	1.7167	0.58251	2093.9	3492.0	25.580	3.1182	5.1918	1529.1	-0.060079	3.4842e-05	0.27401	supercritical
671.00	24.000	1.7142	0.58337	2097.1	3497.1	25.588	3.1182	5.1918	1530.2	-0.060068	3.4879e-05	0.27429	supercritical
672.00	24.000	1.7116	0.58424	2100.2	3502.3	25.596	3.1182	5.1918	1531.3	-0.060057	3.4915e-05	0.27457	supercritical
673.00	24.000	1.7091	0.58510	2103.3	3507.5	25.603	3.1182	5.1918	1532.5	-0.060046	3.4951e-05	0.27486	supercritical
674.00	24.000	1.7066	0.58597	2106.4	3512.7	25.611	3.1182	5.1918	1533.6	-0.060035	3.4988e-05	0.27514	supercritical
675.00	24.000	1.7041	0.58683	2109.5	3517.9	25.619	3.1182	5.1918	1534.7	-0.060024	3.5024e-05	0.27542	supercritical
676.00	24.000	1.7016	0.58769	2112.6	3523.1	25.627	3.1182	5.1918	1535.8	-0.060013	3.5060e-05	0.27571	supercritical
677.00	24.000	1.6991	0.58856	2115.8	3528.3	25.634	3.1182	5.1918	1537.0	-0.060002	3.5097e-05	0.27599	supercritical
678.00	24.000	1.6966	0.58942	2118.9	3533.5	25.642	3.1182	5.1918	1538.1	-0.059991	3.5133e-05	0.27627	supercritical
679.00	24.000	1.6941	0.59029	2122.0	3538.7	25.650	3.1182	5.1918	1539.2	-0.059980	3.5169e-05	0.27655	supercritical
680.00	24.000	1.6916	0.59115	2125.1	3543.9	25.657	3.1182	5.1918	1540.3	-0.059969	3.5206e-05	0.27684	supercritical
681.00	24.000	1.6891	0.59202	2128.2	3549.1	25.665	3.1182	5.1918	1541.5	-0.059958	3.5242e-05	0.27712	supercritical
682.00	24.000	1.6867	0.59288	2131.3	3554.3	25.672	3.1182	5.1918	1542.6	-0.059947	3.5278e-05	0.27740	supercritical
683.00	24.000	1.6842	0.59375	2134.5	3559.5	25.680	3.1182	5.1918	1543.7	-0.059936	3.5314e-05	0.27768	supercritical
684.00	24.000	1.6818	0.59461	2137.6	3564.6	25.688	3.1182	5.1918	1544.8	-0.059925	3.5351e-05	0.27796	supercritical
685.00	24.000	1.6793	0.59548	2140.7	3569.8	25.695	3.1182	5.1918	1545.9	-0.059914	3.5387e-05	0.27825	supercritical
686.00	24.000	1.6769	0.59634	2143.8	3575.0	25.703	3.1182	5.1918	1547.1	-0.059903	3.5423e-05	0.27853	supercritical
687.00	24.000	1.6745	0.59721	2146.9	3580.2	25.710	3.1181	5.1918	1548.2	-0.059892	3.5459e-05	0.27881	supercritical
688.00	24.000	1.6720	0.59807	2150.0	3585.4	25.718	3.1181	5.1918	1549.3	-0.059881	3.5495e-05	0.27909	supercritical
689.00	24.000	1.6696	0.59894	2153.2	3590.6	25.725	3.1181	5.1918	1550.4	-0.059870	3.5532e-05	0.27937	supercritical
690.00	24.000	1.6672	0.59980	2156.3	3595.8	25.733	3.1181	5.1918	1551.5	-0.059859	3.5568e-05	0.27965	supercritical
691.00	24.000	1.6648	0.60067	2159.4	3601.0	25.741	3.1181	5.1918	1552.6	-0.059848	3.5604e-05	0.27993	supercritical
692.00	24.000	1.6624	0.60153	2162.5	3606.2	25.748	3.1181	5.1918	1553.7	-0.059837	3.5640e-05	0.28021	supercritical
693.00	24.000	1.6600	0.60240	2165.6	3611.4	25.756	3.1181	5.1918	1554.9	-0.059826	3.5676e-05	0.28050	supercritical
694.00	24.000	1.6577	0.60326	2168.7	3616.6	25.763	3.1181	5.1918	1556.0	-0.059815	3.5712e-05	0.28078	supercritical
695.00	24.000	1.6553	0.60413	2171.9	3621.8	25.770	3.1181	5.1918	1557.1	-0.059804	3.5748e-05	0.28106	supercritical
696.00	24.000	1.6529	0.60499	2175.0	3626.9	25.778	3.1181	5.1918	1558.2	-0.059793	3.5784e-05	0.28134	supercritical
697.00	24.000	1.6506	0.60585	2178.1	3632.1	25.785	3.1181	5.1918	1559.3	-0.059782	3.5820e-05	0.28162	supercritical
698.00	24.000	1.6482	0.60672	2181.2	3637.3	25.793	3.1181	5.1918	1560.4	-0.059771	3.5856e-05	0.28190	supercritical
699.00	24.000	1.6459	0.60758	2184.3	3642.5	25.800	3.1181	5.1918	1561.5	-0.059760	3.5892e-05	0.28218	supercritical
700.00	24.000	1.6435	0.60845	2187.4	3647.7	25.808	3.1181	5.1918	1562.6	-0.059749	3.5928e-05	0.28246	supercritical
701.00	24.000	1.6412	0.60931	2190.5	3652.9	25.815	3.1181	5.1918	1563.7	-0.059738	3.5964e-05	0.28274	supercritical
702.00	24.000	1.6389	0.61018	2193.7	3658.1	25.823	3.1181	5.1918	1564.8	-0.059727	3.6000e-05	0.28302	supercritical
703.00	24.000	1.6365	0.61104	2196.8	3663.3	25.830	3.1181	5.1918	1565.9	-0.059716	3.6036e-05	0.28330	supercritical
704.00	24.000	1.6342	0.61191	2199.9	3668.5	25.837	3.1181	5.1918	1567.0	-0.059705	3.6072e-05	0.28358	supercritical
705.00	24.000	1.6319	0.61277	2203.0	3673.7	25.845	3.1181	5.1918	1568.1	-0.059694	3.6108e-05	0.28386	supercritical
706.00	24.000	1.6296	0.61364	2206.1	3678.9	25.852	3.1181	5.1918	1569.2	-0.059683	3.6144e-05	0.28413	supercritical
707.00	24.000	1.6273	0.61450	2209.2	3684.1	25.859	3.1181	5.1918	1570.3	-0.059672	3.6180e-05	0.28441	supercritical
708.00	24.000	1.6250	0.61537	2212.4	3689.2	25.867	3.1181	5.1918	1571.4	-0.059661	3.6216e-05	0.28469	supercritical
709.00	24.000	1.6228	0.61623	2215.5	3694.4	25.874	3.1181	5.1918	1572.5	-0.059650	3.6252e-05	0.28497	supercritical
710.00	24.000	1.6205	0.61710	2218.6	3699.6	25.881	3.1181	5.1918	1573.6	-0.059639	3.6287e-05	0.28525	supercritical
711.00	24.000	1.6182	0.61796	2221.7	3704.8	25.889	3.1181	5.1918	1574.7	-0.059628	3.6323e-05	0.28553	supercritical
712.00	24.000	1.6160	0.61883	2224.8	3710.0	25.896	3.1181	5.1918	1575.8	-0.059617	3.6359e-05	0.28581	supercritical
713.00	24.000	1.6137	0.61969	2227.9	3715.2	25.903	3.1181	5.1918	1576.9	-0.059606	3.6395e-05	0.28609	supercritical
714.00	24.000	1.6115	0.62056	2231.1	3720.4	25.911	3.1180	5.1918	1578.0	-0.059595	3.6431e-05	0.28636	supercritical
715.00	24.000	1.6092	0.62142	2234.2	3725.6	25.918	3.1180	5.1918	1579.1	-0.059584	3.6466e-05	0.28664	supercritical
716.00	24.000	1.6070	0.62229	2237.3	3730.8	25.925	3.1180	5.1918	1580.2	-0.059573	3.6502e-05	0.28692	supercritical
717.00	24.000	1.6047	0.62315	2240.4	3736.0	25.932	3.1180	5.1918	1581.3	-0.059563	3.6538e-05	0.28720	supercritical
718.00	24.000	1.6025	0.62402	2243.5	3741.2	25.940	3.1180	5.1918	1582.4	-0.059552	3.6574e-05	0.28748	supercritical
719.00	24.000	1.6003	0.62488	2246.6	3746.4	25.947	3.1180	5.1918	1583.5	-0.059541	3.6609e-05	0.28775	supercritical
720.00	24.000	1.5981	0.62574	2249.8	3751.5	25.954	3.1180	5.1918	1584.6	-0.059530	3.6645e-05	0.28803	supercritical
721.00	24.000	1.5959	0.62661	2252.9	3756.7	25.961	3.1180	5.1918	1585.7	-0.059519	3.6681e-05	0.28831	supercritical
722.00	24.000	1.5937	0.62747	2256.0	3761.9	25.968	3.1180	5.1918	1586.8	-0.059508	3.6717e-05	0.28859	supercritical
723.00	24.000	1.5915	0.62834	2259.1	3767.1	25.976	3.1180	5.1918	1587.8	-0.059497	3.6752e-05	0.28886	supercritical
724.00	24.000	1.5893	0.62920	2262.2	3772.3	25.983	3.1180	5.1918	1588.9	-0.059486	3.6788e-05	0.28914	supercritical
725.00	24.000	1.5871	0.63007	2265.3	3777.5	25.990	3.1180	5.1918	1590.0	-0.059475	3.6824e-05	0.28942	supercritical
726.00	24.000	1.5850	0.63093	2268.5	3782.7	25.997	3.1180	5.1918	1591.1	-0.059464	3.6859e-05	0.28969	supercritical
727.00	24.000	1.5828	0.63180	2271.6	3787.9	26.004	3.1180	5.1918	1592.2	-0.059453	3.6895e-05	0.28997	supercritical
728.00	24.000	1.5806	0.63266	2274.7	3793.1	26.011	3.1180	5.1918	1593.3	-0.059442	3.6930e-05	0.29025	supercritical
729.00	24.000	1.5785	0.63353	2277.8	3798.3	26.018	3.1180	5.1918	1594.4	-0.059431	3.6966e-05	0.29052	supercritical
730.00	24.000	1.5763	0.63439	2280.9	3803.5	26.026	3.1180	5.1918	1595.4	-0.059420	3.7002e-05	0.29080	supercritical
731.00	24.000	1.5742	0.63526	2284.0	3808.7	26.033	3.1180	5.1918	1596.5	-0.059409	3.7037e-05	0.29108	supercritical
732.00	24.000	1.5720	0.63612	2287.2	3813.8	26.040	3.1180	5.1918	1597.6	-0.059398	3.7073e-05	0.29135	supercritical
733.00	24.000	1.5699	0.63699	2290.3	3819.0	26.047	3.1180	5.1918	1598.7	-0.059387	3.7108e-05	0.29163	supercritical
734.00	24.000	1.5678	0.63785	2293.4	3824.2	26.054	3.1180	5.1918	1599.8	-0.059376	3.7144e-05	0.29191	supercritical
735.00	24.000	1.5656	0.63872	2296.5	3829.4	26.061	3.1180	5.1918	1600.9	-0.059365	3.7179e-05	0.29218	supercritical
736.00	24.000	1.5635	0.63958	2299.6	3834.6	26.068	3.1180	5.1918	1601.9	-0.059354	3.7215e-05	0.29246	supercritical
737.00	24.000	1.5614	0.64045	2302.7	3839.8	26.075	3.1180	5.1918	1603.0	-0.059344	3.7250e-05	0.29273	supercritical
738.00	24.000	1.5593	0.64131	2305.9	3845.0	26.082	3.1180	5.1918	1604.1	-0.059333	3.7286e-05	0.29301	supercritical
739.00	24.000	1.5572	0.64218	2309.0	3850.2	26.089	3.1180	5.1918	1605.2	-0.059322	3.7321e-05	0.29328	supercritical
740.00	24.000	1.5551	0.64304	2312.1	3855.4	26.096	3.1180	5.1918	1606.2	-0.059311	3.7357e-05	0.29356	supercritical
741.00	24.000	1.5530	0.64391	2315.2	3860.6	26.103	3.1180	5.1918	1607.3	-0.059300	3.7392e-05	0.29383	supercritical
742.00	24.000	1.5509	0.64477	2318.3	3865.8	26.110	3.1180	5.1918	1608.4	-0.059289	3.7428e-05	0.29411	supercritical
743.00	24.000	1.5489	0.64564	2321.4	3871.0	26.117	3.1179	5.1918	1609.5	-0.059278	3.7463e-05	0.29438	supercritical
744.00	24.000	1.5468	0.64650	2324.5	3876.1	26.124	3.1179	5.1918	1610.5	-0.059267	3.7498e-05	0.29466	supercritical
745.00	24.000	1.5447	0.64737	2327.7	3881.3	26.131	3.1179	5.1918	1611.6	-0.059256	3.7534e-05	0.29493	supercritical
746.00	24.000	1.5427	0.64823	2330.8	3886.5	26.138	3.1179	5.1918	1612.7	-0.059245	3.7569e-05	0.29521	supercritical
747.00	24.000	1.5406	0.64909	2333.9	3891.7	26.145	3.1179	5.1918	1613.8	-0.059234	3.7604e-05	0.29548	supercritical
748.00	24.000	1.5386	0.64996	2337.0	3896.9	26.152	3.1179	5.1918	1614.8	-0.059224	3.7640e-05	0.29576	supercritical
749.00	24.000	1.5365	0.65082	2340.1	3902.1	26.159	3.1179	5.1918	1615.9	-0.059213	3.7675e-05	0.29603	supercritical
750.00	24.000	1.5345	0.65169	2343.2	3907.3	26.166	3.1179	5.1918	1617.0	-0.059202	3.7710e-05	0.29631	supercritical
751.00	24.000	1.5324	0.65255	2346.4	3912.5	26.173	3.1179	5.1918	1618.0	-0.059191	3.7746e-05	0.29658	supercritical
752.00	24.000	1.5304	0.65342	2349.5	3917.7	26.180	3.1179	5.1918	1619.1	-0.059180	3.7781e-05	0.29686	supercritical
753.00	24.000	1.5284	0.65428	2352.6	3922.9	26.187	3.1179	5.1918	1620.2	-0.059169	3.7816e-05	0.29713	supercritical
754.00	24.000	1.5264	0.65515	2355.7	3928.1	26.194	3.1179	5.1918	1621.2	-0.059158	3.7852e-05	0.29740	supercritical
755.00	24.000	1.5244	0.65601	2358.8	3933.3	26.200	3.1179	5.1918	1622.3	-0.059147	3.7887e-05	0.29768	supercritical
756.00	24.000	1.5224	0.65688	2361.9	3938.5	26.207	3.1179	5.1918	1623.4	-0.059136	3.7922e-05	0.29795	supercritical
757.00	24.000	1.5204	0.65774	2365.1	3943.6	26.214	3.1179	5.1918	1624.4	-0.059126	3.7957e-05	0.29822	supercritical
758.00	24.000	1.5184	0.65861	2368.2	3948.8	26.221	3.1179	5.1918	1625.5	-0.059115	3.7993e-05	0.29850	supercritical
759.00	24.000	1.5164	0.65947	2371.3	3954.0	26.228	3.1179	5.1918	1626.6	-0.059104	3.8028e-05	0.29877	supercritical
760.00	24.000	1.5144	0.66034	2374.4	3959.2	26.235	3.1179	5.1918	1627.6	-0.059093	3.8063e-05	0.29904	supercritical
761.00	24.000	1.5124	0.66120	2377.5	3964.4	26.241	3.1179	5.1918	1628.7	-0.059082	3.8098e-05	0.29932	supercritical
762.00	24.000	1.5104	0.66207	2380.6	3969.6	26.248	3.1179	5.1918	1629.7	-0.059071	3.8133e-05	0.29959	supercritical
763.00	24.000	1.5085	0.66293	2383.8	3974.8	26.255	3.1179	5.1918	1630.8	-0.059060	3.8168e-05	0.29986	supercritical
764.00	24.000	1.5065	0.66380	2386.9	3980.0	26.262	3.1179	5.1918	1631.9	-0.059050	3.8204e-05	0.30014	supercritical
765.00	24.000	1.5045	0.66466	2390.0	3985.2	26.269	3.1179	5.1918	1632.9	-0.059039	3.8239e-05	0.30041	supercritical
766.00	24.000	1.5026	0.66553	2393.1	3990.4	26.275	3.1179	5.1918	1634.0	-0.059028	3.8274e-05	0.30068	supercritical
767.00	24.000	1.5006	0.66639	2396.2	3995.6	26.282	3.1179	5.1918	1635.0	-0.059017	3.8309e-05	0.30095	supercritical
768.00	24.000	1.4987	0.66726	2399.3	4000.8	26.289	3.1179	5.1918	1636.1	-0.059006	3.8344e-05	0.30123	supercritical
769.00	24.000	1.4967	0.66812	2402.5	4005.9	26.296	3.1179	5.1918	1637.1	-0.058995	3.8379e-05	0.30150	supercritical
770.00	24.000	1.4948	0.66899	2405.6	4011.1	26.303	3.1179	5.1918	1638.2	-0.058985	3.8414e-05	0.30177	supercritical
771.00	24.000	1.4929	0.66985	2408.7	4016.3	26.309	3.1179	5.1918	1639.3	-0.058974	3.8449e-05	0.30204	supercritical
772.00	24.000	1.4909	0.67072	2411.8	4021.5	26.316	3.1179	5.1918	1640.3	-0.058963	3.8484e-05	0.30231	supercritical
773.00	24.000	1.4890	0.67158	2414.9	4026.7	26.323	3.1179	5.1918	1641.4	-0.058952	3.8519e-05	0.30259	supercritical
774.00	24.000	1.4871	0.67245	2418.0	4031.9	26.329	3.1178	5.1918	1642.4	-0.058941	3.8554e-05	0.30286	supercritical
775.00	24.000	1.4852	0.67331	2421.2	4037.1	26.336	3.1178	5.1918	1643.5	-0.058930	3.8589e-05	0.30313	supercritical
776.00	24.000	1.4833	0.67417	2424.3	4042.3	26.343	3.1178	5.1918	1644.5	-0.058920	3.8624e-05	0.30340	supercritical
777.00	24.000	1.4814	0.67504	2427.4	4047.5	26.350	3.1178	5.1918	1645.6	-0.058909	3.8659e-05	0.30367	supercritical
778.00	24.000	1.4795	0.67590	2430.5	4052.7	26.356	3.1178	5.1918	1646.6	-0.058898	3.8694e-05	0.30394	supercritical
779.00	24.000	1.4776	0.67677	2433.6	4057.9	26.363	3.1178	5.1918	1647.7	-0.058887	3.8729e-05	0.30422	supercritical
780.00	24.000	1.4757	0.67763	2436.7	4063.1	26.370	3.1178	5.1918	1648.7	-0.058876	3.8764e-05	0.30449	supercritical
781.00	24.000	1.4738	0.67850	2439.8	4068.2	26.376	3.1178	5.1918	1649.8	-0.058866	3.8799e-05	0.30476	supercritical
782.00	24.000	1.4720	0.67936	2443.0	4073.4	26.383	3.1178	5.1918	1650.8	-0.058855	3.8834e-05	0.30503	supercritical
783.00	24.000	1.4701	0.68023	2446.1	4078.6	26.389	3.1178	5.1918	1651.9	-0.058844	3.8869e-05	0.30530	supercritical
784.00	24.000	1.4682	0.68109	2449.2	4083.8	26.396	3.1178	5.1918	1652.9	-0.058833	3.8904e-05	0.30557	supercritical
785.00	24.000	1.4664	0.68196	2452.3	4089.0	26.403	3.1178	5.1918	1653.9	-0.058823	3.8939e-05	0.30584	supercritical
786.00	24.000	1.4645	0.68282	2455.4	4094.2	26.409	3.1178	5.1918	1655.0	-0.058812	3.8974e-05	0.30611	supercritical
787.00	24.000	1.4627	0.68369	2458.5	4099.4	26.416	3.1178	5.1918	1656.0	-0.058801	3.9008e-05	0.30638	supercritical
788.00	24.000	1.4608	0.68455	2461.7	4104.6	26.422	3.1178	5.1918	1657.1	-0.058790	3.9043e-05	0.30665	supercritical
789.00	24.000	1.4590	0.68542	2464.8	4109.8	26.429	3.1178	5.1918	1658.1	-0.058780	3.9078e-05	0.30692	supercritical
790.00	24.000	1.4571	0.68628	2467.9	4115.0	26.436	3.1178	5.1918	1659.2	-0.058769	3.9113e-05	0.30719	supercritical
791.00	24.000	1.4553	0.68715	2471.0	4120.2	26.442	3.1178	5.1918	1660.2	-0.058758	3.9148e-05	0.30746	supercritical
792.00	24.000	1.4535	0.68801	2474.1	4125.4	26.449	3.1178	5.1918	1661.2	-0.058747	3.9183e-05	0.30773	supercritical
793.00	24.000	1.4516	0.68888	2477.2	4130.5	26.455	3.1178	5.1918	1662.3	-0.058737	3.9217e-05	0.30800	supercritical
794.00	24.000	1.4498	0.68974	2480.4	4135.7	26.462	3.1178	5.1918	1663.3	-0.058726	3.9252e-05	0.30827	supercritical
795.00	24.000	1.4480	0.69061	2483.5	4140.9	26.468	3.1178	5.1918	1664.4	-0.058715	3.9287e-05	0.30854	supercritical
796.00	24.000	1.4462	0.69147	2486.6	4146.1	26.475	3.1178	5.1918	1665.4	-0.058704	3.9322e-05	0.30881	supercritical
797.00	24.000	1.4444	0.69234	2489.7	4151.3	26.481	3.1178	5.1918	1666.4	-0.058694	3.9356e-05	0.30908	supercritical
798.00	24.000	1.4426	0.69320	2492.8	4156.5	26.488	3.1178	5.1918	1667.5	-0.058683	3.9391e-05	0.30935	supercritical
799.00	24.000	1.4408	0.69407	2495.9	4161.7	26.494	3.1178	5.1918	1668.5	-0.058672	3.9426e-05	0.30962	supercritical
800.00	24.000	1.4390	0.69493	2499.1	4166.9	26.501	3.1178	5.1918	1669.5	-0.058661	3.9460e-05	0.30989	supercritical
801.00	24.000	1.4372	0.69580	2502.2	4172.1	26.507	3.1178	5.1918	1670.6	-0.058651	3.9495e-05	0.31016	supercritical
802.00	24.000	1.4354	0.69666	2505.3	4177.3	26.514	3.1178	5.1918	1671.6	-0.058640	3.9530e-05	0.31043	supercritical
803.00	24.000	1.4336	0.69753	2508.4	4182.5	26.520	3.1178	5.1918	1672.6	-0.058629	3.9565e-05	0.31070	supercritical
804.00	24.000	1.4319	0.69839	2511.5	4187.7	26.527	3.1178	5.1918	1673.7	-0.058619	3.9599e-05	0.31096	supercritical
805.00	24.000	1.4301	0.69926	2514.6	4192.8	26.533	3.1178	5.1918	1674.7	-0.058608	3.9634e-05	0.31123	supercritical
