Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	158.00	9.1323	0.10950	2549.9	4280.0	22.685	3.1279	5.1848	1712.8	-0.057833	4.0111e-05	0.31886	supercritical
815.00	158.00	9.1214	0.10963	2553.0	4285.2	22.691	3.1278	5.1848	1713.8	-0.057823	4.0146e-05	0.31912	supercritical
816.00	158.00	9.1105	0.10976	2556.1	4290.4	22.698	3.1278	5.1848	1714.8	-0.057813	4.0180e-05	0.31939	supercritical
817.00	158.00	9.0997	0.10989	2559.2	4295.6	22.704	3.1278	5.1848	1715.8	-0.057803	4.0214e-05	0.31966	supercritical
818.00	158.00	9.0889	0.11002	2562.4	4300.8	22.710	3.1278	5.1848	1716.8	-0.057794	4.0248e-05	0.31992	supercritical
819.00	158.00	9.0781	0.11016	2565.5	4305.9	22.717	3.1278	5.1848	1717.8	-0.057784	4.0283e-05	0.32019	supercritical
820.00	158.00	9.0673	0.11029	2568.6	4311.1	22.723	3.1278	5.1848	1718.8	-0.057774	4.0317e-05	0.32045	supercritical
821.00	158.00	9.0566	0.11042	2571.7	4316.3	22.729	3.1277	5.1848	1719.8	-0.057765	4.0351e-05	0.32072	supercritical
822.00	158.00	9.0458	0.11055	2574.8	4321.5	22.736	3.1277	5.1848	1720.8	-0.057755	4.0386e-05	0.32099	supercritical
823.00	158.00	9.0351	0.11068	2578.0	4326.7	22.742	3.1277	5.1848	1721.8	-0.057745	4.0420e-05	0.32125	supercritical
824.00	158.00	9.0245	0.11081	2581.1	4331.9	22.748	3.1277	5.1848	1722.8	-0.057735	4.0454e-05	0.32152	supercritical
825.00	158.00	9.0138	0.11094	2584.2	4337.1	22.755	3.1277	5.1848	1723.8	-0.057726	4.0488e-05	0.32178	supercritical
826.00	158.00	9.0032	0.11107	2587.3	4342.2	22.761	3.1276	5.1848	1724.8	-0.057716	4.0522e-05	0.32205	supercritical
827.00	158.00	8.9926	0.11120	2590.4	4347.4	22.767	3.1276	5.1848	1725.8	-0.057706	4.0557e-05	0.32231	supercritical
828.00	158.00	8.9820	0.11133	2593.5	4352.6	22.773	3.1276	5.1848	1726.8	-0.057697	4.0591e-05	0.32258	supercritical
829.00	158.00	8.9715	0.11146	2596.7	4357.8	22.780	3.1276	5.1848	1727.8	-0.057687	4.0625e-05	0.32284	supercritical
830.00	158.00	8.9610	0.11159	2599.8	4363.0	22.786	3.1276	5.1848	1728.8	-0.057677	4.0659e-05	0.32311	supercritical
831.00	158.00	8.9505	0.11173	2602.9	4368.2	22.792	3.1276	5.1848	1729.8	-0.057668	4.0693e-05	0.32337	supercritical
832.00	158.00	8.9400	0.11186	2606.0	4373.3	22.798	3.1275	5.1848	1730.8	-0.057658	4.0727e-05	0.32364	supercritical
833.00	158.00	8.9296	0.11199	2609.1	4378.5	22.805	3.1275	5.1848	1731.7	-0.057648	4.0762e-05	0.32390	supercritical
834.00	158.00	8.9192	0.11212	2612.2	4383.7	22.811	3.1275	5.1848	1732.7	-0.057639	4.0796e-05	0.32417	supercritical
835.00	158.00	8.9088	0.11225	2615.4	4388.9	22.817	3.1275	5.1848	1733.7	-0.057629	4.0830e-05	0.32443	supercritical
836.00	158.00	8.8984	0.11238	2618.5	4394.1	22.823	3.1275	5.1848	1734.7	-0.057619	4.0864e-05	0.32470	supercritical
837.00	158.00	8.8880	0.11251	2621.6	4399.3	22.829	3.1275	5.1848	1735.7	-0.057610	4.0898e-05	0.32496	supercritical
838.00	158.00	8.8777	0.11264	2624.7	4404.5	22.836	3.1274	5.1848	1736.7	-0.057600	4.0932e-05	0.32522	supercritical
839.00	158.00	8.8674	0.11277	2627.8	4409.6	22.842	3.1274	5.1848	1737.7	-0.057590	4.0966e-05	0.32549	supercritical
840.00	158.00	8.8571	0.11290	2630.9	4414.8	22.848	3.1274	5.1848	1738.7	-0.057581	4.1000e-05	0.32575	supercritical
841.00	158.00	8.8469	0.11303	2634.1	4420.0	22.854	3.1274	5.1848	1739.6	-0.057571	4.1034e-05	0.32602	supercritical
842.00	158.00	8.8366	0.11317	2637.2	4425.2	22.860	3.1274	5.1848	1740.6	-0.057561	4.1068e-05	0.32628	supercritical
843.00	158.00	8.8264	0.11330	2640.3	4430.4	22.867	3.1274	5.1848	1741.6	-0.057552	4.1102e-05	0.32654	supercritical
844.00	158.00	8.8163	0.11343	2643.4	4435.6	22.873	3.1273	5.1848	1742.6	-0.057542	4.1136e-05	0.32681	supercritical
845.00	158.00	8.8061	0.11356	2646.5	4440.7	22.879	3.1273	5.1849	1743.6	-0.057533	4.1170e-05	0.32707	supercritical
846.00	158.00	8.7960	0.11369	2649.7	4445.9	22.885	3.1273	5.1849	1744.6	-0.057523	4.1204e-05	0.32733	supercritical
847.00	158.00	8.7858	0.11382	2652.8	4451.1	22.891	3.1273	5.1849	1745.5	-0.057513	4.1238e-05	0.32760	supercritical
848.00	158.00	8.7758	0.11395	2655.9	4456.3	22.897	3.1273	5.1849	1746.5	-0.057504	4.1272e-05	0.32786	supercritical
849.00	158.00	8.7657	0.11408	2659.0	4461.5	22.903	3.1273	5.1849	1747.5	-0.057494	4.1306e-05	0.32812	supercritical
850.00	158.00	8.7556	0.11421	2662.1	4466.7	22.909	3.1273	5.1849	1748.5	-0.057484	4.1340e-05	0.32839	supercritical
851.00	158.00	8.7456	0.11434	2665.2	4471.9	22.915	3.1272	5.1849	1749.5	-0.057475	4.1374e-05	0.32865	supercritical
852.00	158.00	8.7356	0.11447	2668.4	4477.0	22.922	3.1272	5.1849	1750.4	-0.057465	4.1408e-05	0.32891	supercritical
853.00	158.00	8.7257	0.11460	2671.5	4482.2	22.928	3.1272	5.1849	1751.4	-0.057456	4.1442e-05	0.32918	supercritical
854.00	158.00	8.7157	0.11474	2674.6	4487.4	22.934	3.1272	5.1849	1752.4	-0.057446	4.1476e-05	0.32944	supercritical
855.00	158.00	8.7058	0.11487	2677.7	4492.6	22.940	3.1272	5.1849	1753.4	-0.057436	4.1510e-05	0.32970	supercritical
856.00	158.00	8.6959	0.11500	2680.8	4497.8	22.946	3.1272	5.1849	1754.4	-0.057427	4.1544e-05	0.32997	supercritical
857.00	158.00	8.6860	0.11513	2683.9	4503.0	22.952	3.1271	5.1849	1755.3	-0.057417	4.1578e-05	0.33023	supercritical
858.00	158.00	8.6761	0.11526	2687.1	4508.1	22.958	3.1271	5.1849	1756.3	-0.057408	4.1611e-05	0.33049	supercritical
859.00	158.00	8.6663	0.11539	2690.2	4513.3	22.964	3.1271	5.1849	1757.3	-0.057398	4.1645e-05	0.33075	supercritical
860.00	158.00	8.6565	0.11552	2693.3	4518.5	22.970	3.1271	5.1849	1758.3	-0.057388	4.1679e-05	0.33101	supercritical
861.00	158.00	8.6467	0.11565	2696.4	4523.7	22.976	3.1271	5.1849	1759.2	-0.057379	4.1713e-05	0.33128	supercritical
862.00	158.00	8.6369	0.11578	2699.5	4528.9	22.982	3.1271	5.1849	1760.2	-0.057369	4.1747e-05	0.33154	supercritical
863.00	158.00	8.6271	0.11591	2702.6	4534.1	22.988	3.1270	5.1849	1761.2	-0.057360	4.1781e-05	0.33180	supercritical
864.00	158.00	8.6174	0.11604	2705.8	4539.3	22.994	3.1270	5.1849	1762.2	-0.057350	4.1814e-05	0.33206	supercritical
865.00	158.00	8.6077	0.11617	2708.9	4544.4	23.000	3.1270	5.1849	1763.1	-0.057340	4.1848e-05	0.33233	supercritical
866.00	158.00	8.5980	0.11631	2712.0	4549.6	23.006	3.1270	5.1849	1764.1	-0.057331	4.1882e-05	0.33259	supercritical
867.00	158.00	8.5884	0.11644	2715.1	4554.8	23.012	3.1270	5.1849	1765.1	-0.057321	4.1916e-05	0.33285	supercritical
868.00	158.00	8.5787	0.11657	2718.2	4560.0	23.018	3.1270	5.1849	1766.0	-0.057312	4.1949e-05	0.33311	supercritical
869.00	158.00	8.5691	0.11670	2721.3	4565.2	23.024	3.1270	5.1849	1767.0	-0.057302	4.1983e-05	0.33337	supercritical
870.00	158.00	8.5595	0.11683	2724.5	4570.4	23.030	3.1269	5.1849	1768.0	-0.057293	4.2017e-05	0.33363	supercritical
871.00	158.00	8.5499	0.11696	2727.6	4575.6	23.036	3.1269	5.1849	1769.0	-0.057283	4.2051e-05	0.33389	supercritical
872.00	158.00	8.5404	0.11709	2730.7	4580.7	23.042	3.1269	5.1849	1769.9	-0.057273	4.2084e-05	0.33416	supercritical
873.00	158.00	8.5308	0.11722	2733.8	4585.9	23.048	3.1269	5.1849	1770.9	-0.057264	4.2118e-05	0.33442	supercritical
874.00	158.00	8.5213	0.11735	2736.9	4591.1	23.054	3.1269	5.1849	1771.9	-0.057254	4.2152e-05	0.33468	supercritical
875.00	158.00	8.5118	0.11748	2740.1	4596.3	23.060	3.1269	5.1850	1772.8	-0.057245	4.2186e-05	0.33494	supercritical
876.00	158.00	8.5023	0.11761	2743.2	4601.5	23.066	3.1268	5.1850	1773.8	-0.057235	4.2219e-05	0.33520	supercritical
877.00	158.00	8.4929	0.11775	2746.3	4606.7	23.072	3.1268	5.1850	1774.8	-0.057226	4.2253e-05	0.33546	supercritical
878.00	158.00	8.4835	0.11788	2749.4	4611.8	23.077	3.1268	5.1850	1775.7	-0.057216	4.2287e-05	0.33572	supercritical
879.00	158.00	8.4741	0.11801	2752.5	4617.0	23.083	3.1268	5.1850	1776.7	-0.057207	4.2320e-05	0.33598	supercritical
880.00	158.00	8.4647	0.11814	2755.6	4622.2	23.089	3.1268	5.1850	1777.7	-0.057197	4.2354e-05	0.33624	supercritical
881.00	158.00	8.4553	0.11827	2758.8	4627.4	23.095	3.1268	5.1850	1778.6	-0.057188	4.2387e-05	0.33650	supercritical
882.00	158.00	8.4460	0.11840	2761.9	4632.6	23.101	3.1268	5.1850	1779.6	-0.057178	4.2421e-05	0.33676	supercritical
883.00	158.00	8.4366	0.11853	2765.0	4637.8	23.107	3.1267	5.1850	1780.6	-0.057169	4.2455e-05	0.33702	supercritical
884.00	158.00	8.4273	0.11866	2768.1	4643.0	23.113	3.1267	5.1850	1781.5	-0.057159	4.2488e-05	0.33728	supercritical
885.00	158.00	8.4180	0.11879	2771.2	4648.1	23.119	3.1267	5.1850	1782.5	-0.057150	4.2522e-05	0.33754	supercritical
886.00	158.00	8.4088	0.11892	2774.3	4653.3	23.124	3.1267	5.1850	1783.4	-0.057140	4.2555e-05	0.33780	supercritical
887.00	158.00	8.3995	0.11905	2777.5	4658.5	23.130	3.1267	5.1850	1784.4	-0.057131	4.2589e-05	0.33806	supercritical
888.00	158.00	8.3903	0.11919	2780.6	4663.7	23.136	3.1267	5.1850	1785.4	-0.057121	4.2623e-05	0.33832	supercritical
889.00	158.00	8.3811	0.11932	2783.7	4668.9	23.142	3.1267	5.1850	1786.3	-0.057112	4.2656e-05	0.33858	supercritical
890.00	158.00	8.3719	0.11945	2786.8	4674.1	23.148	3.1266	5.1850	1787.3	-0.057102	4.2690e-05	0.33884	supercritical
891.00	158.00	8.3628	0.11958	2789.9	4679.3	23.154	3.1266	5.1850	1788.2	-0.057093	4.2723e-05	0.33910	supercritical
892.00	158.00	8.3536	0.11971	2793.0	4684.4	23.159	3.1266	5.1850	1789.2	-0.057083	4.2757e-05	0.33936	supercritical
893.00	158.00	8.3445	0.11984	2796.2	4689.6	23.165	3.1266	5.1850	1790.2	-0.057074	4.2790e-05	0.33962	supercritical
894.00	158.00	8.3354	0.11997	2799.3	4694.8	23.171	3.1266	5.1850	1791.1	-0.057064	4.2824e-05	0.33988	supercritical
895.00	158.00	8.3263	0.12010	2802.4	4700.0	23.177	3.1266	5.1850	1792.1	-0.057055	4.2857e-05	0.34014	supercritical
896.00	158.00	8.3172	0.12023	2805.5	4705.2	23.183	3.1266	5.1850	1793.0	-0.057045	4.2891e-05	0.34040	supercritical
897.00	158.00	8.3082	0.12036	2808.6	4710.4	23.188	3.1265	5.1850	1794.0	-0.057036	4.2924e-05	0.34066	supercritical
898.00	158.00	8.2992	0.12049	2811.7	4715.5	23.194	3.1265	5.1850	1794.9	-0.057026	4.2958e-05	0.34092	supercritical
899.00	158.00	8.2902	0.12062	2814.9	4720.7	23.200	3.1265	5.1850	1795.9	-0.057017	4.2991e-05	0.34118	supercritical
900.00	158.00	8.2812	0.12076	2818.0	4725.9	23.206	3.1265	5.1850	1796.8	-0.057007	4.3024e-05	0.34144	supercritical
901.00	158.00	8.2722	0.12089	2821.1	4731.1	23.212	3.1265	5.1850	1797.8	-0.056998	4.3058e-05	0.34170	supercritical
902.00	158.00	8.2633	0.12102	2824.2	4736.3	23.217	3.1265	5.1850	1798.8	-0.056988	4.3091e-05	0.34195	supercritical
903.00	158.00	8.2543	0.12115	2827.3	4741.5	23.223	3.1265	5.1851	1799.7	-0.056979	4.3125e-05	0.34221	supercritical
904.00	158.00	8.2454	0.12128	2830.4	4746.7	23.229	3.1264	5.1851	1800.7	-0.056969	4.3158e-05	0.34247	supercritical
905.00	158.00	8.2365	0.12141	2833.6	4751.8	23.234	3.1264	5.1851	1801.6	-0.056960	4.3191e-05	0.34273	supercritical
906.00	158.00	8.2277	0.12154	2836.7	4757.0	23.240	3.1264	5.1851	1802.6	-0.056951	4.3225e-05	0.34299	supercritical
907.00	158.00	8.2188	0.12167	2839.8	4762.2	23.246	3.1264	5.1851	1803.5	-0.056941	4.3258e-05	0.34325	supercritical
908.00	158.00	8.2100	0.12180	2842.9	4767.4	23.252	3.1264	5.1851	1804.5	-0.056932	4.3292e-05	0.34350	supercritical
909.00	158.00	8.2012	0.12193	2846.0	4772.6	23.257	3.1264	5.1851	1805.4	-0.056922	4.3325e-05	0.34376	supercritical
910.00	158.00	8.1924	0.12206	2849.1	4777.8	23.263	3.1264	5.1851	1806.4	-0.056913	4.3358e-05	0.34402	supercritical
911.00	158.00	8.1836	0.12220	2852.3	4783.0	23.269	3.1263	5.1851	1807.3	-0.056903	4.3392e-05	0.34428	supercritical
912.00	158.00	8.1748	0.12233	2855.4	4788.1	23.274	3.1263	5.1851	1808.3	-0.056894	4.3425e-05	0.34454	supercritical
913.00	158.00	8.1661	0.12246	2858.5	4793.3	23.280	3.1263	5.1851	1809.2	-0.056885	4.3458e-05	0.34479	supercritical
914.00	158.00	8.1574	0.12259	2861.6	4798.5	23.286	3.1263	5.1851	1810.2	-0.056875	4.3491e-05	0.34505	supercritical
915.00	158.00	8.1487	0.12272	2864.7	4803.7	23.291	3.1263	5.1851	1811.1	-0.056866	4.3525e-05	0.34531	supercritical
916.00	158.00	8.1400	0.12285	2867.8	4808.9	23.297	3.1263	5.1851	1812.1	-0.056856	4.3558e-05	0.34557	supercritical
917.00	158.00	8.1313	0.12298	2871.0	4814.1	23.303	3.1263	5.1851	1813.0	-0.056847	4.3591e-05	0.34583	supercritical
918.00	158.00	8.1227	0.12311	2874.1	4819.2	23.308	3.1262	5.1851	1813.9	-0.056838	4.3625e-05	0.34608	supercritical
919.00	158.00	8.1141	0.12324	2877.2	4824.4	23.314	3.1262	5.1851	1814.9	-0.056828	4.3658e-05	0.34634	supercritical
920.00	158.00	8.1055	0.12337	2880.3	4829.6	23.320	3.1262	5.1851	1815.8	-0.056819	4.3691e-05	0.34660	supercritical
921.00	158.00	8.0969	0.12350	2883.4	4834.8	23.325	3.1262	5.1851	1816.8	-0.056809	4.3724e-05	0.34685	supercritical
922.00	158.00	8.0883	0.12364	2886.6	4840.0	23.331	3.1262	5.1851	1817.7	-0.056800	4.3758e-05	0.34711	supercritical
923.00	158.00	8.0797	0.12377	2889.7	4845.2	23.337	3.1262	5.1851	1818.7	-0.056791	4.3791e-05	0.34737	supercritical
924.00	158.00	8.0712	0.12390	2892.8	4850.4	23.342	3.1262	5.1851	1819.6	-0.056781	4.3824e-05	0.34763	supercritical
925.00	158.00	8.0627	0.12403	2895.9	4855.5	23.348	3.1261	5.1851	1820.6	-0.056772	4.3857e-05	0.34788	supercritical
926.00	158.00	8.0542	0.12416	2899.0	4860.7	23.353	3.1261	5.1851	1821.5	-0.056763	4.3890e-05	0.34814	supercritical
927.00	158.00	8.0457	0.12429	2902.1	4865.9	23.359	3.1261	5.1851	1822.4	-0.056753	4.3923e-05	0.34840	supercritical
928.00	158.00	8.0372	0.12442	2905.3	4871.1	23.365	3.1261	5.1851	1823.4	-0.056744	4.3957e-05	0.34865	supercritical
929.00	158.00	8.0288	0.12455	2908.4	4876.3	23.370	3.1261	5.1851	1824.3	-0.056734	4.3990e-05	0.34891	supercritical
930.00	158.00	8.0204	0.12468	2911.5	4881.5	23.376	3.1261	5.1852	1825.3	-0.056725	4.4023e-05	0.34917	supercritical
931.00	158.00	8.0120	0.12481	2914.6	4886.7	23.381	3.1261	5.1852	1826.2	-0.056716	4.4056e-05	0.34942	supercritical
932.00	158.00	8.0036	0.12494	2917.7	4891.8	23.387	3.1261	5.1852	1827.1	-0.056706	4.4089e-05	0.34968	supercritical
933.00	158.00	7.9952	0.12508	2920.8	4897.0	23.392	3.1260	5.1852	1828.1	-0.056697	4.4122e-05	0.34993	supercritical
934.00	158.00	7.9868	0.12521	2924.0	4902.2	23.398	3.1260	5.1852	1829.0	-0.056688	4.4155e-05	0.35019	supercritical
935.00	158.00	7.9785	0.12534	2927.1	4907.4	23.404	3.1260	5.1852	1830.0	-0.056678	4.4189e-05	0.35045	supercritical
936.00	158.00	7.9702	0.12547	2930.2	4912.6	23.409	3.1260	5.1852	1830.9	-0.056669	4.4222e-05	0.35070	supercritical
937.00	158.00	7.9618	0.12560	2933.3	4917.8	23.415	3.1260	5.1852	1831.8	-0.056660	4.4255e-05	0.35096	supercritical
938.00	158.00	7.9536	0.12573	2936.4	4923.0	23.420	3.1260	5.1852	1832.8	-0.056650	4.4288e-05	0.35121	supercritical
939.00	158.00	7.9453	0.12586	2939.5	4928.1	23.426	3.1260	5.1852	1833.7	-0.056641	4.4321e-05	0.35147	supercritical
940.00	158.00	7.9370	0.12599	2942.7	4933.3	23.431	3.1260	5.1852	1834.6	-0.056632	4.4354e-05	0.35173	supercritical
941.00	158.00	7.9288	0.12612	2945.8	4938.5	23.437	3.1259	5.1852	1835.6	-0.056622	4.4387e-05	0.35198	supercritical
942.00	158.00	7.9206	0.12625	2948.9	4943.7	23.442	3.1259	5.1852	1836.5	-0.056613	4.4420e-05	0.35224	supercritical
943.00	158.00	7.9124	0.12638	2952.0	4948.9	23.448	3.1259	5.1852	1837.4	-0.056604	4.4453e-05	0.35249	supercritical
944.00	158.00	7.9042	0.12652	2955.1	4954.1	23.453	3.1259	5.1852	1838.4	-0.056595	4.4486e-05	0.35275	supercritical
945.00	158.00	7.8960	0.12665	2958.2	4959.2	23.459	3.1259	5.1852	1839.3	-0.056585	4.4519e-05	0.35300	supercritical
946.00	158.00	7.8879	0.12678	2961.4	4964.4	23.464	3.1259	5.1852	1840.2	-0.056576	4.4552e-05	0.35326	supercritical
947.00	158.00	7.8797	0.12691	2964.5	4969.6	23.470	3.1259	5.1852	1841.2	-0.056567	4.4585e-05	0.35351	supercritical
948.00	158.00	7.8716	0.12704	2967.6	4974.8	23.475	3.1258	5.1852	1842.1	-0.056557	4.4618e-05	0.35377	supercritical
949.00	158.00	7.8635	0.12717	2970.7	4980.0	23.481	3.1258	5.1852	1843.0	-0.056548	4.4651e-05	0.35402	supercritical
950.00	158.00	7.8554	0.12730	2973.8	4985.2	23.486	3.1258	5.1852	1844.0	-0.056539	4.4684e-05	0.35428	supercritical
951.00	158.00	7.8473	0.12743	2976.9	4990.4	23.492	3.1258	5.1852	1844.9	-0.056530	4.4717e-05	0.35453	supercritical
952.00	158.00	7.8393	0.12756	2980.1	4995.5	23.497	3.1258	5.1852	1845.8	-0.056520	4.4750e-05	0.35479	supercritical
953.00	158.00	7.8312	0.12769	2983.2	5000.7	23.502	3.1258	5.1852	1846.8	-0.056511	4.4783e-05	0.35504	supercritical
954.00	158.00	7.8232	0.12782	2986.3	5005.9	23.508	3.1258	5.1852	1847.7	-0.056502	4.4816e-05	0.35530	supercritical
955.00	158.00	7.8152	0.12796	2989.4	5011.1	23.513	3.1258	5.1852	1848.6	-0.056492	4.4848e-05	0.35555	supercritical
956.00	158.00	7.8072	0.12809	2992.5	5016.3	23.519	3.1257	5.1853	1849.5	-0.056483	4.4881e-05	0.35581	supercritical
957.00	158.00	7.7993	0.12822	2995.6	5021.5	23.524	3.1257	5.1853	1850.5	-0.056474	4.4914e-05	0.35606	supercritical
958.00	158.00	7.7913	0.12835	2998.8	5026.7	23.530	3.1257	5.1853	1851.4	-0.056465	4.4947e-05	0.35632	supercritical
959.00	158.00	7.7834	0.12848	3001.9	5031.8	23.535	3.1257	5.1853	1852.3	-0.056455	4.4980e-05	0.35657	supercritical
960.00	158.00	7.7754	0.12861	3005.0	5037.0	23.540	3.1257	5.1853	1853.2	-0.056446	4.5013e-05	0.35682	supercritical
961.00	158.00	7.7675	0.12874	3008.1	5042.2	23.546	3.1257	5.1853	1854.2	-0.056437	4.5046e-05	0.35708	supercritical
962.00	158.00	7.7596	0.12887	3011.2	5047.4	23.551	3.1257	5.1853	1855.1	-0.056428	4.5079e-05	0.35733	supercritical
963.00	158.00	7.7518	0.12900	3014.3	5052.6	23.557	3.1257	5.1853	1856.0	-0.056419	4.5111e-05	0.35759	supercritical
964.00	158.00	7.7439	0.12913	3017.5	5057.8	23.562	3.1256	5.1853	1856.9	-0.056409	4.5144e-05	0.35784	supercritical
965.00	158.00	7.7361	0.12926	3020.6	5063.0	23.567	3.1256	5.1853	1857.9	-0.056400	4.5177e-05	0.35809	supercritical
966.00	158.00	7.7282	0.12940	3023.7	5068.1	23.573	3.1256	5.1853	1858.8	-0.056391	4.5210e-05	0.35835	supercritical
967.00	158.00	7.7204	0.12953	3026.8	5073.3	23.578	3.1256	5.1853	1859.7	-0.056382	4.5243e-05	0.35860	supercritical
968.00	158.00	7.7126	0.12966	3029.9	5078.5	23.583	3.1256	5.1853	1860.6	-0.056372	4.5275e-05	0.35885	supercritical
969.00	158.00	7.7049	0.12979	3033.0	5083.7	23.589	3.1256	5.1853	1861.6	-0.056363	4.5308e-05	0.35911	supercritical
970.00	158.00	7.6971	0.12992	3036.2	5088.9	23.594	3.1256	5.1853	1862.5	-0.056354	4.5341e-05	0.35936	supercritical
971.00	158.00	7.6893	0.13005	3039.3	5094.1	23.599	3.1256	5.1853	1863.4	-0.056345	4.5374e-05	0.35961	supercritical
972.00	158.00	7.6816	0.13018	3042.4	5099.3	23.605	3.1256	5.1853	1864.3	-0.056336	4.5407e-05	0.35987	supercritical
973.00	158.00	7.6739	0.13031	3045.5	5104.4	23.610	3.1255	5.1853	1865.2	-0.056326	4.5439e-05	0.36012	supercritical
974.00	158.00	7.6662	0.13044	3048.6	5109.6	23.615	3.1255	5.1853	1866.2	-0.056317	4.5472e-05	0.36037	supercritical
975.00	158.00	7.6585	0.13057	3051.7	5114.8	23.621	3.1255	5.1853	1867.1	-0.056308	4.5505e-05	0.36063	supercritical
976.00	158.00	7.6508	0.13070	3054.9	5120.0	23.626	3.1255	5.1853	1868.0	-0.056299	4.5537e-05	0.36088	supercritical
977.00	158.00	7.6432	0.13084	3058.0	5125.2	23.631	3.1255	5.1853	1868.9	-0.056290	4.5570e-05	0.36113	supercritical
978.00	158.00	7.6355	0.13097	3061.1	5130.4	23.637	3.1255	5.1853	1869.8	-0.056281	4.5603e-05	0.36139	supercritical
979.00	158.00	7.6279	0.13110	3064.2	5135.5	23.642	3.1255	5.1853	1870.8	-0.056271	4.5636e-05	0.36164	supercritical
980.00	158.00	7.6203	0.13123	3067.3	5140.7	23.647	3.1255	5.1853	1871.7	-0.056262	4.5668e-05	0.36189	supercritical
981.00	158.00	7.6127	0.13136	3070.4	5145.9	23.653	3.1254	5.1853	1872.6	-0.056253	4.5701e-05	0.36214	supercritical
982.00	158.00	7.6051	0.13149	3073.6	5151.1	23.658	3.1254	5.1854	1873.5	-0.056244	4.5734e-05	0.36240	supercritical
983.00	158.00	7.5976	0.13162	3076.7	5156.3	23.663	3.1254	5.1854	1874.4	-0.056235	4.5766e-05	0.36265	supercritical
984.00	158.00	7.5900	0.13175	3079.8	5161.5	23.668	3.1254	5.1854	1875.3	-0.056226	4.5799e-05	0.36290	supercritical
985.00	158.00	7.5825	0.13188	3082.9	5166.7	23.674	3.1254	5.1854	1876.3	-0.056217	4.5832e-05	0.36315	supercritical
986.00	158.00	7.5749	0.13201	3086.0	5171.8	23.679	3.1254	5.1854	1877.2	-0.056207	4.5864e-05	0.36341	supercritical
987.00	158.00	7.5674	0.13215	3089.1	5177.0	23.684	3.1254	5.1854	1878.1	-0.056198	4.5897e-05	0.36366	supercritical
988.00	158.00	7.5600	0.13228	3092.3	5182.2	23.689	3.1254	5.1854	1879.0	-0.056189	4.5929e-05	0.36391	supercritical
989.00	158.00	7.5525	0.13241	3095.4	5187.4	23.695	3.1253	5.1854	1879.9	-0.056180	4.5962e-05	0.36416	supercritical
990.00	158.00	7.5450	0.13254	3098.5	5192.6	23.700	3.1253	5.1854	1880.8	-0.056171	4.5995e-05	0.36441	supercritical
991.00	158.00	7.5376	0.13267	3101.6	5197.8	23.705	3.1253	5.1854	1881.7	-0.056162	4.6027e-05	0.36467	supercritical
992.00	158.00	7.5301	0.13280	3104.7	5203.0	23.710	3.1253	5.1854	1882.7	-0.056153	4.6060e-05	0.36492	supercritical
993.00	158.00	7.5227	0.13293	3107.8	5208.1	23.716	3.1253	5.1854	1883.6	-0.056144	4.6092e-05	0.36517	supercritical
994.00	158.00	7.5153	0.13306	3111.0	5213.3	23.721	3.1253	5.1854	1884.5	-0.056135	4.6125e-05	0.36542	supercritical
995.00	158.00	7.5079	0.13319	3114.1	5218.5	23.726	3.1253	5.1854	1885.4	-0.056125	4.6157e-05	0.36567	supercritical
996.00	158.00	7.5006	0.13332	3117.2	5223.7	23.731	3.1253	5.1854	1886.3	-0.056116	4.6190e-05	0.36592	supercritical
997.00	158.00	7.4932	0.13345	3120.3	5228.9	23.736	3.1253	5.1854	1887.2	-0.056107	4.6223e-05	0.36618	supercritical
998.00	158.00	7.4859	0.13359	3123.4	5234.1	23.742	3.1252	5.1854	1888.1	-0.056098	4.6255e-05	0.36643	supercritical
999.00	158.00	7.4785	0.13372	3126.5	5239.3	23.747	3.1252	5.1854	1889.0	-0.056089	4.6288e-05	0.36668	supercritical
1000.0	158.00	7.4712	0.13385	3129.7	5244.4	23.752	3.1252	5.1854	1889.9	-0.056080	4.6320e-05	0.36693	supercritical
1001.0	158.00	7.4639	0.13398	3132.8	5249.6	23.757	3.1252	5.1854	1890.8	-0.056071	4.6353e-05	0.36718	supercritical
1002.0	158.00	7.4566	0.13411	3135.9	5254.8	23.762	3.1252	5.1854	1891.7	-0.056062	4.6385e-05	0.36743	supercritical
1003.0	158.00	7.4493	0.13424	3139.0	5260.0	23.768	3.1252	5.1854	1892.7	-0.056053	4.6418e-05	0.36768	supercritical
1004.0	158.00	7.4421	0.13437	3142.1	5265.2	23.773	3.1252	5.1854	1893.6	-0.056044	4.6450e-05	0.36793	supercritical
1005.0	158.00	7.4348	0.13450	3145.2	5270.4	23.778	3.1252	5.1854	1894.5	-0.056035	4.6482e-05	0.36818	supercritical
1006.0	158.00	7.4276	0.13463	3148.4	5275.6	23.783	3.1252	5.1854	1895.4	-0.056026	4.6515e-05	0.36843	supercritical
1007.0	158.00	7.4204	0.13476	3151.5	5280.7	23.788	3.1251	5.1854	1896.3	-0.056017	4.6547e-05	0.36869	supercritical
