Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	36.000	2.8062	0.35636	1916.9	3199.8	24.277	3.1198	5.1911	1466.5	-0.060622	3.2762e-05	0.25830	supercritical
614.00	36.000	2.8016	0.35693	1920.0	3205.0	24.286	3.1198	5.1911	1467.7	-0.060611	3.2799e-05	0.25859	supercritical
615.00	36.000	2.7971	0.35751	1923.1	3210.2	24.294	3.1197	5.1911	1468.8	-0.060600	3.2836e-05	0.25888	supercritical
616.00	36.000	2.7926	0.35809	1926.3	3215.4	24.303	3.1197	5.1911	1470.0	-0.060590	3.2873e-05	0.25917	supercritical
617.00	36.000	2.7881	0.35866	1929.4	3220.6	24.311	3.1197	5.1911	1471.2	-0.060579	3.2911e-05	0.25946	supercritical
618.00	36.000	2.7837	0.35924	1932.5	3225.8	24.320	3.1197	5.1911	1472.4	-0.060568	3.2948e-05	0.25975	supercritical
619.00	36.000	2.7792	0.35982	1935.6	3231.0	24.328	3.1197	5.1911	1473.5	-0.060557	3.2985e-05	0.26004	supercritical
620.00	36.000	2.7748	0.36039	1938.7	3236.1	24.336	3.1197	5.1911	1474.7	-0.060546	3.3022e-05	0.26033	supercritical
621.00	36.000	2.7703	0.36097	1941.9	3241.3	24.345	3.1197	5.1911	1475.9	-0.060536	3.3059e-05	0.26062	supercritical
622.00	36.000	2.7659	0.36154	1945.0	3246.5	24.353	3.1197	5.1911	1477.0	-0.060525	3.3096e-05	0.26091	supercritical
623.00	36.000	2.7615	0.36212	1948.1	3251.7	24.361	3.1197	5.1911	1478.2	-0.060514	3.3134e-05	0.26120	supercritical
624.00	36.000	2.7571	0.36270	1951.2	3256.9	24.370	3.1197	5.1911	1479.4	-0.060503	3.3171e-05	0.26149	supercritical
625.00	36.000	2.7528	0.36327	1954.3	3262.1	24.378	3.1197	5.1911	1480.5	-0.060493	3.3208e-05	0.26178	supercritical
626.00	36.000	2.7484	0.36385	1957.4	3267.3	24.386	3.1197	5.1911	1481.7	-0.060482	3.3245e-05	0.26207	supercritical
627.00	36.000	2.7440	0.36443	1960.6	3272.5	24.395	3.1197	5.1911	1482.9	-0.060471	3.3282e-05	0.26236	supercritical
628.00	36.000	2.7397	0.36500	1963.7	3277.7	24.403	3.1197	5.1911	1484.0	-0.060460	3.3319e-05	0.26265	supercritical
629.00	36.000	2.7354	0.36558	1966.8	3282.9	24.411	3.1196	5.1911	1485.2	-0.060449	3.3356e-05	0.26294	supercritical
630.00	36.000	2.7311	0.36615	1969.9	3288.1	24.419	3.1196	5.1911	1486.4	-0.060438	3.3393e-05	0.26322	supercritical
631.00	36.000	2.7268	0.36673	1973.0	3293.2	24.428	3.1196	5.1911	1487.5	-0.060428	3.3430e-05	0.26351	supercritical
632.00	36.000	2.7225	0.36731	1976.1	3298.4	24.436	3.1196	5.1911	1488.7	-0.060417	3.3467e-05	0.26380	supercritical
633.00	36.000	2.7183	0.36788	1979.3	3303.6	24.444	3.1196	5.1911	1489.8	-0.060406	3.3504e-05	0.26409	supercritical
634.00	36.000	2.7140	0.36846	1982.4	3308.8	24.452	3.1196	5.1911	1491.0	-0.060395	3.3541e-05	0.26438	supercritical
635.00	36.000	2.7098	0.36903	1985.5	3314.0	24.460	3.1196	5.1911	1492.2	-0.060384	3.3578e-05	0.26467	supercritical
636.00	36.000	2.7055	0.36961	1988.6	3319.2	24.469	3.1196	5.1911	1493.3	-0.060373	3.3615e-05	0.26495	supercritical
637.00	36.000	2.7013	0.37019	1991.7	3324.4	24.477	3.1196	5.1911	1494.5	-0.060363	3.3652e-05	0.26524	supercritical
638.00	36.000	2.6971	0.37076	1994.8	3329.6	24.485	3.1196	5.1911	1495.6	-0.060352	3.3688e-05	0.26553	supercritical
639.00	36.000	2.6930	0.37134	1998.0	3334.8	24.493	3.1196	5.1911	1496.8	-0.060341	3.3725e-05	0.26582	supercritical
640.00	36.000	2.6888	0.37192	2001.1	3340.0	24.501	3.1196	5.1911	1497.9	-0.060330	3.3762e-05	0.26610	supercritical
641.00	36.000	2.6846	0.37249	2004.2	3345.2	24.509	3.1196	5.1911	1499.1	-0.060319	3.3799e-05	0.26639	supercritical
642.00	36.000	2.6805	0.37307	2007.3	3350.3	24.517	3.1196	5.1911	1500.2	-0.060308	3.3836e-05	0.26668	supercritical
643.00	36.000	2.6763	0.37364	2010.4	3355.5	24.525	3.1195	5.1911	1501.4	-0.060298	3.3873e-05	0.26696	supercritical
644.00	36.000	2.6722	0.37422	2013.5	3360.7	24.533	3.1195	5.1911	1502.5	-0.060287	3.3909e-05	0.26725	supercritical
645.00	36.000	2.6681	0.37480	2016.7	3365.9	24.542	3.1195	5.1911	1503.7	-0.060276	3.3946e-05	0.26754	supercritical
646.00	36.000	2.6640	0.37537	2019.8	3371.1	24.550	3.1195	5.1911	1504.8	-0.060265	3.3983e-05	0.26782	supercritical
647.00	36.000	2.6599	0.37595	2022.9	3376.3	24.558	3.1195	5.1911	1506.0	-0.060254	3.4020e-05	0.26811	supercritical
648.00	36.000	2.6559	0.37653	2026.0	3381.5	24.566	3.1195	5.1911	1507.1	-0.060243	3.4056e-05	0.26840	supercritical
649.00	36.000	2.6518	0.37710	2029.1	3386.7	24.574	3.1195	5.1911	1508.3	-0.060232	3.4093e-05	0.26868	supercritical
650.00	36.000	2.6478	0.37768	2032.2	3391.9	24.582	3.1195	5.1911	1509.4	-0.060221	3.4130e-05	0.26897	supercritical
651.00	36.000	2.6437	0.37825	2035.4	3397.1	24.590	3.1195	5.1911	1510.5	-0.060211	3.4167e-05	0.26925	supercritical
652.00	36.000	2.6397	0.37883	2038.5	3402.3	24.598	3.1195	5.1911	1511.7	-0.060200	3.4203e-05	0.26954	supercritical
653.00	36.000	2.6357	0.37941	2041.6	3407.4	24.606	3.1195	5.1911	1512.8	-0.060189	3.4240e-05	0.26982	supercritical
654.00	36.000	2.6317	0.37998	2044.7	3412.6	24.613	3.1195	5.1911	1514.0	-0.060178	3.4277e-05	0.27011	supercritical
655.00	36.000	2.6277	0.38056	2047.8	3417.8	24.621	3.1195	5.1911	1515.1	-0.060167	3.4313e-05	0.27039	supercritical
656.00	36.000	2.6237	0.38114	2050.9	3423.0	24.629	3.1195	5.1911	1516.2	-0.060156	3.4350e-05	0.27068	supercritical
657.00	36.000	2.6198	0.38171	2054.1	3428.2	24.637	3.1195	5.1911	1517.4	-0.060145	3.4386e-05	0.27096	supercritical
658.00	36.000	2.6158	0.38229	2057.2	3433.4	24.645	3.1195	5.1911	1518.5	-0.060134	3.4423e-05	0.27125	supercritical
659.00	36.000	2.6119	0.38286	2060.3	3438.6	24.653	3.1194	5.1911	1519.7	-0.060124	3.4460e-05	0.27153	supercritical
660.00	36.000	2.6080	0.38344	2063.4	3443.8	24.661	3.1194	5.1911	1520.8	-0.060113	3.4496e-05	0.27182	supercritical
661.00	36.000	2.6041	0.38402	2066.5	3449.0	24.669	3.1194	5.1911	1521.9	-0.060102	3.4533e-05	0.27210	supercritical
662.00	36.000	2.6002	0.38459	2069.6	3454.2	24.677	3.1194	5.1911	1523.1	-0.060091	3.4569e-05	0.27239	supercritical
663.00	36.000	2.5963	0.38517	2072.8	3459.4	24.684	3.1194	5.1911	1524.2	-0.060080	3.4606e-05	0.27267	supercritical
664.00	36.000	2.5924	0.38575	2075.9	3464.6	24.692	3.1194	5.1911	1525.3	-0.060069	3.4642e-05	0.27296	supercritical
665.00	36.000	2.5885	0.38632	2079.0	3469.7	24.700	3.1194	5.1911	1526.5	-0.060058	3.4679e-05	0.27324	supercritical
666.00	36.000	2.5847	0.38690	2082.1	3474.9	24.708	3.1194	5.1911	1527.6	-0.060047	3.4715e-05	0.27352	supercritical
667.00	36.000	2.5808	0.38747	2085.2	3480.1	24.716	3.1194	5.1911	1528.7	-0.060036	3.4751e-05	0.27381	supercritical
668.00	36.000	2.5770	0.38805	2088.3	3485.3	24.723	3.1194	5.1911	1529.8	-0.060026	3.4788e-05	0.27409	supercritical
669.00	36.000	2.5732	0.38863	2091.5	3490.5	24.731	3.1194	5.1911	1531.0	-0.060015	3.4824e-05	0.27437	supercritical
670.00	36.000	2.5694	0.38920	2094.6	3495.7	24.739	3.1194	5.1911	1532.1	-0.060004	3.4861e-05	0.27466	supercritical
671.00	36.000	2.5656	0.38978	2097.7	3500.9	24.747	3.1194	5.1911	1533.2	-0.059993	3.4897e-05	0.27494	supercritical
672.00	36.000	2.5618	0.39036	2100.8	3506.1	24.754	3.1194	5.1911	1534.4	-0.059982	3.4933e-05	0.27522	supercritical
673.00	36.000	2.5580	0.39093	2103.9	3511.3	24.762	3.1194	5.1911	1535.5	-0.059971	3.4970e-05	0.27551	supercritical
674.00	36.000	2.5542	0.39151	2107.0	3516.5	24.770	3.1194	5.1911	1536.6	-0.059960	3.5006e-05	0.27579	supercritical
675.00	36.000	2.5505	0.39208	2110.2	3521.7	24.778	3.1193	5.1911	1537.7	-0.059949	3.5042e-05	0.27607	supercritical
676.00	36.000	2.5467	0.39266	2113.3	3526.8	24.785	3.1193	5.1911	1538.8	-0.059938	3.5079e-05	0.27636	supercritical
677.00	36.000	2.5430	0.39324	2116.4	3532.0	24.793	3.1193	5.1911	1540.0	-0.059928	3.5115e-05	0.27664	supercritical
678.00	36.000	2.5393	0.39381	2119.5	3537.2	24.801	3.1193	5.1911	1541.1	-0.059917	3.5151e-05	0.27692	supercritical
679.00	36.000	2.5356	0.39439	2122.6	3542.4	24.808	3.1193	5.1911	1542.2	-0.059906	3.5188e-05	0.27720	supercritical
680.00	36.000	2.5319	0.39497	2125.7	3547.6	24.816	3.1193	5.1911	1543.3	-0.059895	3.5224e-05	0.27748	supercritical
681.00	36.000	2.5282	0.39554	2128.8	3552.8	24.823	3.1193	5.1911	1544.4	-0.059884	3.5260e-05	0.27777	supercritical
682.00	36.000	2.5245	0.39612	2132.0	3558.0	24.831	3.1193	5.1911	1545.6	-0.059873	3.5296e-05	0.27805	supercritical
683.00	36.000	2.5208	0.39669	2135.1	3563.2	24.839	3.1193	5.1911	1546.7	-0.059862	3.5333e-05	0.27833	supercritical
684.00	36.000	2.5172	0.39727	2138.2	3568.4	24.846	3.1193	5.1911	1547.8	-0.059851	3.5369e-05	0.27861	supercritical
685.00	36.000	2.5135	0.39785	2141.3	3573.6	24.854	3.1193	5.1911	1548.9	-0.059840	3.5405e-05	0.27889	supercritical
686.00	36.000	2.5099	0.39842	2144.4	3578.8	24.861	3.1193	5.1911	1550.0	-0.059829	3.5441e-05	0.27918	supercritical
687.00	36.000	2.5063	0.39900	2147.5	3583.9	24.869	3.1193	5.1911	1551.1	-0.059819	3.5477e-05	0.27946	supercritical
688.00	36.000	2.5027	0.39958	2150.7	3589.1	24.877	3.1193	5.1911	1552.2	-0.059808	3.5513e-05	0.27974	supercritical
689.00	36.000	2.4991	0.40015	2153.8	3594.3	24.884	3.1193	5.1911	1553.4	-0.059797	3.5550e-05	0.28002	supercritical
690.00	36.000	2.4955	0.40073	2156.9	3599.5	24.892	3.1193	5.1911	1554.5	-0.059786	3.5586e-05	0.28030	supercritical
691.00	36.000	2.4919	0.40130	2160.0	3604.7	24.899	3.1192	5.1911	1555.6	-0.059775	3.5622e-05	0.28058	supercritical
692.00	36.000	2.4883	0.40188	2163.1	3609.9	24.907	3.1192	5.1911	1556.7	-0.059764	3.5658e-05	0.28086	supercritical
693.00	36.000	2.4847	0.40246	2166.2	3615.1	24.914	3.1192	5.1911	1557.8	-0.059753	3.5694e-05	0.28114	supercritical
694.00	36.000	2.4812	0.40303	2169.4	3620.3	24.922	3.1192	5.1911	1558.9	-0.059742	3.5730e-05	0.28142	supercritical
695.00	36.000	2.4776	0.40361	2172.5	3625.5	24.929	3.1192	5.1911	1560.0	-0.059731	3.5766e-05	0.28170	supercritical
696.00	36.000	2.4741	0.40419	2175.6	3630.7	24.937	3.1192	5.1911	1561.1	-0.059721	3.5802e-05	0.28198	supercritical
697.00	36.000	2.4706	0.40476	2178.7	3635.9	24.944	3.1192	5.1911	1562.2	-0.059710	3.5838e-05	0.28226	supercritical
698.00	36.000	2.4671	0.40534	2181.8	3641.0	24.951	3.1192	5.1911	1563.3	-0.059699	3.5874e-05	0.28254	supercritical
699.00	36.000	2.4636	0.40591	2184.9	3646.2	24.959	3.1192	5.1911	1564.4	-0.059688	3.5910e-05	0.28282	supercritical
700.00	36.000	2.4601	0.40649	2188.1	3651.4	24.966	3.1192	5.1911	1565.5	-0.059677	3.5946e-05	0.28310	supercritical
701.00	36.000	2.4566	0.40707	2191.2	3656.6	24.974	3.1192	5.1911	1566.6	-0.059666	3.5982e-05	0.28338	supercritical
702.00	36.000	2.4531	0.40764	2194.3	3661.8	24.981	3.1192	5.1911	1567.7	-0.059655	3.6018e-05	0.28366	supercritical
703.00	36.000	2.4497	0.40822	2197.4	3667.0	24.989	3.1192	5.1911	1568.8	-0.059644	3.6054e-05	0.28394	supercritical
704.00	36.000	2.4462	0.40880	2200.5	3672.2	24.996	3.1192	5.1911	1569.9	-0.059633	3.6090e-05	0.28422	supercritical
705.00	36.000	2.4428	0.40937	2203.6	3677.4	25.003	3.1192	5.1911	1571.0	-0.059623	3.6126e-05	0.28450	supercritical
706.00	36.000	2.4393	0.40995	2206.8	3682.6	25.011	3.1192	5.1911	1572.1	-0.059612	3.6161e-05	0.28478	supercritical
707.00	36.000	2.4359	0.41052	2209.9	3687.8	25.018	3.1192	5.1911	1573.2	-0.059601	3.6197e-05	0.28506	supercritical
708.00	36.000	2.4325	0.41110	2213.0	3693.0	25.025	3.1192	5.1911	1574.3	-0.059590	3.6233e-05	0.28534	supercritical
709.00	36.000	2.4291	0.41168	2216.1	3698.2	25.033	3.1191	5.1911	1575.4	-0.059579	3.6269e-05	0.28561	supercritical
710.00	36.000	2.4257	0.41225	2219.2	3703.3	25.040	3.1191	5.1911	1576.5	-0.059568	3.6305e-05	0.28589	supercritical
711.00	36.000	2.4223	0.41283	2222.3	3708.5	25.047	3.1191	5.1911	1577.6	-0.059557	3.6341e-05	0.28617	supercritical
712.00	36.000	2.4189	0.41341	2225.5	3713.7	25.055	3.1191	5.1911	1578.7	-0.059546	3.6376e-05	0.28645	supercritical
713.00	36.000	2.4156	0.41398	2228.6	3718.9	25.062	3.1191	5.1911	1579.8	-0.059536	3.6412e-05	0.28673	supercritical
714.00	36.000	2.4122	0.41456	2231.7	3724.1	25.069	3.1191	5.1911	1580.9	-0.059525	3.6448e-05	0.28701	supercritical
715.00	36.000	2.4089	0.41514	2234.8	3729.3	25.076	3.1191	5.1911	1582.0	-0.059514	3.6484e-05	0.28728	supercritical
716.00	36.000	2.4055	0.41571	2237.9	3734.5	25.084	3.1191	5.1911	1583.1	-0.059503	3.6520e-05	0.28756	supercritical
717.00	36.000	2.4022	0.41629	2241.0	3739.7	25.091	3.1191	5.1911	1584.2	-0.059492	3.6555e-05	0.28784	supercritical
718.00	36.000	2.3989	0.41686	2244.2	3744.9	25.098	3.1191	5.1911	1585.3	-0.059481	3.6591e-05	0.28812	supercritical
719.00	36.000	2.3956	0.41744	2247.3	3750.1	25.105	3.1191	5.1911	1586.4	-0.059470	3.6627e-05	0.28840	supercritical
720.00	36.000	2.3922	0.41802	2250.4	3755.3	25.113	3.1191	5.1911	1587.4	-0.059460	3.6662e-05	0.28867	supercritical
721.00	36.000	2.3890	0.41859	2253.5	3760.4	25.120	3.1191	5.1911	1588.5	-0.059449	3.6698e-05	0.28895	supercritical
722.00	36.000	2.3857	0.41917	2256.6	3765.6	25.127	3.1191	5.1911	1589.6	-0.059438	3.6734e-05	0.28923	supercritical
723.00	36.000	2.3824	0.41975	2259.7	3770.8	25.134	3.1191	5.1911	1590.7	-0.059427	3.6769e-05	0.28950	supercritical
724.00	36.000	2.3791	0.42032	2262.9	3776.0	25.141	3.1191	5.1911	1591.8	-0.059416	3.6805e-05	0.28978	supercritical
725.00	36.000	2.3759	0.42090	2266.0	3781.2	25.148	3.1191	5.1911	1592.9	-0.059405	3.6841e-05	0.29006	supercritical
726.00	36.000	2.3726	0.42147	2269.1	3786.4	25.156	3.1191	5.1911	1594.0	-0.059394	3.6876e-05	0.29033	supercritical
727.00	36.000	2.3694	0.42205	2272.2	3791.6	25.163	3.1191	5.1911	1595.0	-0.059384	3.6912e-05	0.29061	supercritical
728.00	36.000	2.3662	0.42263	2275.3	3796.8	25.170	3.1190	5.1911	1596.1	-0.059373	3.6947e-05	0.29089	supercritical
729.00	36.000	2.3629	0.42320	2278.4	3802.0	25.177	3.1190	5.1911	1597.2	-0.059362	3.6983e-05	0.29116	supercritical
730.00	36.000	2.3597	0.42378	2281.6	3807.2	25.184	3.1190	5.1911	1598.3	-0.059351	3.7019e-05	0.29144	supercritical
731.00	36.000	2.3565	0.42436	2284.7	3812.4	25.191	3.1190	5.1911	1599.4	-0.059340	3.7054e-05	0.29172	supercritical
732.00	36.000	2.3533	0.42493	2287.8	3817.5	25.198	3.1190	5.1911	1600.4	-0.059329	3.7090e-05	0.29199	supercritical
733.00	36.000	2.3501	0.42551	2290.9	3822.7	25.205	3.1190	5.1911	1601.5	-0.059319	3.7125e-05	0.29227	supercritical
734.00	36.000	2.3470	0.42608	2294.0	3827.9	25.213	3.1190	5.1911	1602.6	-0.059308	3.7161e-05	0.29255	supercritical
735.00	36.000	2.3438	0.42666	2297.1	3833.1	25.220	3.1190	5.1911	1603.7	-0.059297	3.7196e-05	0.29282	supercritical
736.00	36.000	2.3406	0.42724	2300.3	3838.3	25.227	3.1190	5.1911	1604.7	-0.059286	3.7232e-05	0.29310	supercritical
737.00	36.000	2.3375	0.42781	2303.4	3843.5	25.234	3.1190	5.1911	1605.8	-0.059275	3.7267e-05	0.29337	supercritical
738.00	36.000	2.3343	0.42839	2306.5	3848.7	25.241	3.1190	5.1911	1606.9	-0.059264	3.7303e-05	0.29365	supercritical
739.00	36.000	2.3312	0.42897	2309.6	3853.9	25.248	3.1190	5.1911	1608.0	-0.059254	3.7338e-05	0.29392	supercritical
740.00	36.000	2.3281	0.42954	2312.7	3859.1	25.255	3.1190	5.1911	1609.0	-0.059243	3.7373e-05	0.29420	supercritical
741.00	36.000	2.3249	0.43012	2315.8	3864.3	25.262	3.1190	5.1911	1610.1	-0.059232	3.7409e-05	0.29447	supercritical
742.00	36.000	2.3218	0.43070	2319.0	3869.5	25.269	3.1190	5.1911	1611.2	-0.059221	3.7444e-05	0.29475	supercritical
743.00	36.000	2.3187	0.43127	2322.1	3874.6	25.276	3.1190	5.1911	1612.3	-0.059210	3.7480e-05	0.29502	supercritical
744.00	36.000	2.3156	0.43185	2325.2	3879.8	25.283	3.1190	5.1911	1613.3	-0.059199	3.7515e-05	0.29530	supercritical
745.00	36.000	2.3125	0.43242	2328.3	3885.0	25.290	3.1190	5.1911	1614.4	-0.059189	3.7550e-05	0.29557	supercritical
746.00	36.000	2.3095	0.43300	2331.4	3890.2	25.297	3.1190	5.1911	1615.5	-0.059178	3.7586e-05	0.29585	supercritical
747.00	36.000	2.3064	0.43358	2334.5	3895.4	25.304	3.1190	5.1911	1616.5	-0.059167	3.7621e-05	0.29612	supercritical
748.00	36.000	2.3033	0.43415	2337.7	3900.6	25.311	3.1189	5.1911	1617.6	-0.059156	3.7656e-05	0.29640	supercritical
749.00	36.000	2.3003	0.43473	2340.8	3905.8	25.318	3.1189	5.1911	1618.7	-0.059145	3.7692e-05	0.29667	supercritical
750.00	36.000	2.2972	0.43531	2343.9	3911.0	25.324	3.1189	5.1911	1619.7	-0.059135	3.7727e-05	0.29694	supercritical
751.00	36.000	2.2942	0.43588	2347.0	3916.2	25.331	3.1189	5.1911	1620.8	-0.059124	3.7762e-05	0.29722	supercritical
752.00	36.000	2.2912	0.43646	2350.1	3921.4	25.338	3.1189	5.1911	1621.9	-0.059113	3.7798e-05	0.29749	supercritical
753.00	36.000	2.2881	0.43703	2353.2	3926.6	25.345	3.1189	5.1911	1622.9	-0.059102	3.7833e-05	0.29777	supercritical
754.00	36.000	2.2851	0.43761	2356.4	3931.8	25.352	3.1189	5.1911	1624.0	-0.059092	3.7868e-05	0.29804	supercritical
755.00	36.000	2.2821	0.43819	2359.5	3936.9	25.359	3.1189	5.1911	1625.1	-0.059081	3.7903e-05	0.29831	supercritical
756.00	36.000	2.2791	0.43876	2362.6	3942.1	25.366	3.1189	5.1911	1626.1	-0.059070	3.7939e-05	0.29859	supercritical
757.00	36.000	2.2761	0.43934	2365.7	3947.3	25.373	3.1189	5.1911	1627.2	-0.059059	3.7974e-05	0.29886	supercritical
758.00	36.000	2.2732	0.43992	2368.8	3952.5	25.380	3.1189	5.1911	1628.2	-0.059048	3.8009e-05	0.29913	supercritical
759.00	36.000	2.2702	0.44049	2371.9	3957.7	25.386	3.1189	5.1911	1629.3	-0.059038	3.8044e-05	0.29941	supercritical
760.00	36.000	2.2672	0.44107	2375.0	3962.9	25.393	3.1189	5.1911	1630.4	-0.059027	3.8079e-05	0.29968	supercritical
761.00	36.000	2.2643	0.44165	2378.2	3968.1	25.400	3.1189	5.1911	1631.4	-0.059016	3.8114e-05	0.29995	supercritical
762.00	36.000	2.2613	0.44222	2381.3	3973.3	25.407	3.1189	5.1911	1632.5	-0.059005	3.8150e-05	0.30023	supercritical
763.00	36.000	2.2584	0.44280	2384.4	3978.5	25.414	3.1189	5.1911	1633.5	-0.058995	3.8185e-05	0.30050	supercritical
764.00	36.000	2.2554	0.44337	2387.5	3983.7	25.420	3.1189	5.1911	1634.6	-0.058984	3.8220e-05	0.30077	supercritical
765.00	36.000	2.2525	0.44395	2390.6	3988.9	25.427	3.1189	5.1911	1635.7	-0.058973	3.8255e-05	0.30104	supercritical
766.00	36.000	2.2496	0.44453	2393.7	3994.0	25.434	3.1189	5.1911	1636.7	-0.058962	3.8290e-05	0.30132	supercritical
767.00	36.000	2.2467	0.44510	2396.9	3999.2	25.441	3.1189	5.1911	1637.8	-0.058952	3.8325e-05	0.30159	supercritical
768.00	36.000	2.2438	0.44568	2400.0	4004.4	25.448	3.1189	5.1911	1638.8	-0.058941	3.8360e-05	0.30186	supercritical
769.00	36.000	2.2409	0.44626	2403.1	4009.6	25.454	3.1188	5.1911	1639.9	-0.058930	3.8395e-05	0.30213	supercritical
770.00	36.000	2.2380	0.44683	2406.2	4014.8	25.461	3.1188	5.1911	1640.9	-0.058919	3.8430e-05	0.30240	supercritical
771.00	36.000	2.2351	0.44741	2409.3	4020.0	25.468	3.1188	5.1911	1642.0	-0.058909	3.8465e-05	0.30268	supercritical
772.00	36.000	2.2322	0.44798	2412.4	4025.2	25.475	3.1188	5.1911	1643.0	-0.058898	3.8500e-05	0.30295	supercritical
773.00	36.000	2.2294	0.44856	2415.6	4030.4	25.481	3.1188	5.1911	1644.1	-0.058887	3.8535e-05	0.30322	supercritical
774.00	36.000	2.2265	0.44914	2418.7	4035.6	25.488	3.1188	5.1911	1645.1	-0.058877	3.8570e-05	0.30349	supercritical
775.00	36.000	2.2236	0.44971	2421.8	4040.8	25.495	3.1188	5.1911	1646.2	-0.058866	3.8605e-05	0.30376	supercritical
776.00	36.000	2.2208	0.45029	2424.9	4046.0	25.501	3.1188	5.1911	1647.2	-0.058855	3.8640e-05	0.30403	supercritical
777.00	36.000	2.2180	0.45087	2428.0	4051.1	25.508	3.1188	5.1911	1648.3	-0.058844	3.8675e-05	0.30431	supercritical
778.00	36.000	2.2151	0.45144	2431.1	4056.3	25.515	3.1188	5.1911	1649.3	-0.058834	3.8710e-05	0.30458	supercritical
779.00	36.000	2.2123	0.45202	2434.3	4061.5	25.521	3.1188	5.1911	1650.4	-0.058823	3.8745e-05	0.30485	supercritical
780.00	36.000	2.2095	0.45260	2437.4	4066.7	25.528	3.1188	5.1911	1651.4	-0.058812	3.8780e-05	0.30512	supercritical
781.00	36.000	2.2067	0.45317	2440.5	4071.9	25.535	3.1188	5.1911	1652.5	-0.058802	3.8815e-05	0.30539	supercritical
782.00	36.000	2.2039	0.45375	2443.6	4077.1	25.541	3.1188	5.1911	1653.5	-0.058791	3.8850e-05	0.30566	supercritical
783.00	36.000	2.2011	0.45432	2446.7	4082.3	25.548	3.1188	5.1911	1654.5	-0.058780	3.8885e-05	0.30593	supercritical
784.00	36.000	2.1983	0.45490	2449.8	4087.5	25.555	3.1188	5.1911	1655.6	-0.058770	3.8920e-05	0.30620	supercritical
785.00	36.000	2.1955	0.45548	2453.0	4092.7	25.561	3.1188	5.1911	1656.6	-0.058759	3.8955e-05	0.30647	supercritical
786.00	36.000	2.1927	0.45605	2456.1	4097.9	25.568	3.1188	5.1911	1657.7	-0.058748	3.8989e-05	0.30674	supercritical
787.00	36.000	2.1900	0.45663	2459.2	4103.1	25.574	3.1188	5.1911	1658.7	-0.058737	3.9024e-05	0.30701	supercritical
788.00	36.000	2.1872	0.45721	2462.3	4108.2	25.581	3.1188	5.1911	1659.8	-0.058727	3.9059e-05	0.30728	supercritical
789.00	36.000	2.1844	0.45778	2465.4	4113.4	25.588	3.1188	5.1911	1660.8	-0.058716	3.9094e-05	0.30755	supercritical
790.00	36.000	2.1817	0.45836	2468.5	4118.6	25.594	3.1188	5.1911	1661.8	-0.058705	3.9129e-05	0.30782	supercritical
791.00	36.000	2.1790	0.45894	2471.7	4123.8	25.601	3.1187	5.1911	1662.9	-0.058695	3.9163e-05	0.30809	supercritical
792.00	36.000	2.1762	0.45951	2474.8	4129.0	25.607	3.1187	5.1911	1663.9	-0.058684	3.9198e-05	0.30836	supercritical
793.00	36.000	2.1735	0.46009	2477.9	4134.2	25.614	3.1187	5.1911	1664.9	-0.058673	3.9233e-05	0.30863	supercritical
794.00	36.000	2.1708	0.46066	2481.0	4139.4	25.620	3.1187	5.1911	1666.0	-0.058663	3.9268e-05	0.30890	supercritical
795.00	36.000	2.1681	0.46124	2484.1	4144.6	25.627	3.1187	5.1911	1667.0	-0.058652	3.9302e-05	0.30917	supercritical
796.00	36.000	2.1654	0.46182	2487.2	4149.8	25.633	3.1187	5.1911	1668.1	-0.058642	3.9337e-05	0.30944	supercritical
797.00	36.000	2.1627	0.46239	2490.4	4155.0	25.640	3.1187	5.1911	1669.1	-0.058631	3.9372e-05	0.30971	supercritical
798.00	36.000	2.1600	0.46297	2493.5	4160.2	25.647	3.1187	5.1911	1670.1	-0.058620	3.9407e-05	0.30998	supercritical
799.00	36.000	2.1573	0.46355	2496.6	4165.4	25.653	3.1187	5.1911	1671.2	-0.058610	3.9441e-05	0.31025	supercritical
800.00	36.000	2.1546	0.46412	2499.7	4170.5	25.660	3.1187	5.1911	1672.2	-0.058599	3.9476e-05	0.31052	supercritical
801.00	36.000	2.1519	0.46470	2502.8	4175.7	25.666	3.1187	5.1911	1673.2	-0.058588	3.9511e-05	0.31079	supercritical
802.00	36.000	2.1493	0.46528	2505.9	4180.9	25.672	3.1187	5.1912	1674.3	-0.058578	3.9545e-05	0.31106	supercritical
803.00	36.000	2.1466	0.46585	2509.1	4186.1	25.679	3.1187	5.1912	1675.3	-0.058567	3.9580e-05	0.31132	supercritical
804.00	36.000	2.1440	0.46643	2512.2	4191.3	25.685	3.1187	5.1912	1676.3	-0.058557	3.9615e-05	0.31159	supercritical
805.00	36.000	2.1413	0.46700	2515.3	4196.5	25.692	3.1187	5.1912	1677.3	-0.058546	3.9649e-05	0.31186	supercritical
806.00	36.000	2.1387	0.46758	2518.4	4201.7	25.698	3.1187	5.1912	1678.4	-0.058535	3.9684e-05	0.31213	supercritical
