Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	71.000	4.1859	0.23890	2526.5	4222.7	24.303	3.1214	5.1893	1688.1	-0.058334	3.9797e-05	0.31427	supercritical
809.00	71.000	4.1808	0.23919	2529.6	4227.9	24.309	3.1214	5.1893	1689.1	-0.058324	3.9832e-05	0.31453	supercritical
810.00	71.000	4.1757	0.23948	2532.8	4233.1	24.315	3.1213	5.1893	1690.1	-0.058313	3.9866e-05	0.31480	supercritical
811.00	71.000	4.1706	0.23977	2535.9	4238.3	24.322	3.1213	5.1893	1691.1	-0.058303	3.9901e-05	0.31507	supercritical
812.00	71.000	4.1655	0.24006	2539.0	4243.4	24.328	3.1213	5.1893	1692.1	-0.058293	3.9935e-05	0.31534	supercritical
813.00	71.000	4.1605	0.24036	2542.1	4248.6	24.335	3.1213	5.1893	1693.2	-0.058282	3.9970e-05	0.31560	supercritical
814.00	71.000	4.1554	0.24065	2545.2	4253.8	24.341	3.1213	5.1893	1694.2	-0.058272	4.0004e-05	0.31587	supercritical
815.00	71.000	4.1504	0.24094	2548.3	4259.0	24.347	3.1213	5.1893	1695.2	-0.058262	4.0039e-05	0.31614	supercritical
816.00	71.000	4.1454	0.24123	2551.5	4264.2	24.354	3.1213	5.1893	1696.2	-0.058251	4.0073e-05	0.31641	supercritical
817.00	71.000	4.1404	0.24152	2554.6	4269.4	24.360	3.1213	5.1893	1697.2	-0.058241	4.0108e-05	0.31667	supercritical
818.00	71.000	4.1354	0.24182	2557.7	4274.6	24.366	3.1213	5.1893	1698.2	-0.058231	4.0142e-05	0.31694	supercritical
819.00	71.000	4.1304	0.24211	2560.8	4279.8	24.373	3.1213	5.1893	1699.3	-0.058221	4.0177e-05	0.31721	supercritical
820.00	71.000	4.1254	0.24240	2563.9	4285.0	24.379	3.1213	5.1893	1700.3	-0.058210	4.0211e-05	0.31747	supercritical
821.00	71.000	4.1205	0.24269	2567.0	4290.1	24.385	3.1213	5.1893	1701.3	-0.058200	4.0245e-05	0.31774	supercritical
822.00	71.000	4.1155	0.24298	2570.2	4295.3	24.392	3.1212	5.1893	1702.3	-0.058190	4.0280e-05	0.31801	supercritical
823.00	71.000	4.1106	0.24328	2573.3	4300.5	24.398	3.1212	5.1893	1703.3	-0.058179	4.0314e-05	0.31827	supercritical
824.00	71.000	4.1056	0.24357	2576.4	4305.7	24.404	3.1212	5.1893	1704.3	-0.058169	4.0348e-05	0.31854	supercritical
825.00	71.000	4.1007	0.24386	2579.5	4310.9	24.411	3.1212	5.1893	1705.3	-0.058159	4.0383e-05	0.31881	supercritical
826.00	71.000	4.0958	0.24415	2582.6	4316.1	24.417	3.1212	5.1893	1706.3	-0.058149	4.0417e-05	0.31907	supercritical
827.00	71.000	4.0909	0.24444	2585.7	4321.3	24.423	3.1212	5.1893	1707.3	-0.058138	4.0451e-05	0.31934	supercritical
828.00	71.000	4.0860	0.24474	2588.9	4326.5	24.430	3.1212	5.1893	1708.4	-0.058128	4.0486e-05	0.31960	supercritical
829.00	71.000	4.0812	0.24503	2592.0	4331.7	24.436	3.1212	5.1893	1709.4	-0.058118	4.0520e-05	0.31987	supercritical
830.00	71.000	4.0763	0.24532	2595.1	4336.8	24.442	3.1212	5.1893	1710.4	-0.058107	4.0554e-05	0.32013	supercritical
831.00	71.000	4.0715	0.24561	2598.2	4342.0	24.448	3.1212	5.1893	1711.4	-0.058097	4.0589e-05	0.32040	supercritical
832.00	71.000	4.0666	0.24590	2601.3	4347.2	24.455	3.1212	5.1893	1712.4	-0.058087	4.0623e-05	0.32067	supercritical
833.00	71.000	4.0618	0.24619	2604.4	4352.4	24.461	3.1212	5.1893	1713.4	-0.058077	4.0657e-05	0.32093	supercritical
834.00	71.000	4.0570	0.24649	2607.6	4357.6	24.467	3.1212	5.1893	1714.4	-0.058066	4.0691e-05	0.32120	supercritical
835.00	71.000	4.0522	0.24678	2610.7	4362.8	24.473	3.1211	5.1893	1715.4	-0.058056	4.0726e-05	0.32146	supercritical
836.00	71.000	4.0474	0.24707	2613.8	4368.0	24.479	3.1211	5.1893	1716.4	-0.058046	4.0760e-05	0.32173	supercritical
837.00	71.000	4.0426	0.24736	2616.9	4373.2	24.486	3.1211	5.1893	1717.4	-0.058036	4.0794e-05	0.32199	supercritical
838.00	71.000	4.0379	0.24765	2620.0	4378.4	24.492	3.1211	5.1893	1718.4	-0.058025	4.0828e-05	0.32226	supercritical
839.00	71.000	4.0331	0.24795	2623.1	4383.6	24.498	3.1211	5.1893	1719.4	-0.058015	4.0862e-05	0.32252	supercritical
840.00	71.000	4.0284	0.24824	2626.2	4388.7	24.504	3.1211	5.1893	1720.4	-0.058005	4.0896e-05	0.32279	supercritical
841.00	71.000	4.0237	0.24853	2629.4	4393.9	24.510	3.1211	5.1893	1721.4	-0.057995	4.0931e-05	0.32305	supercritical
842.00	71.000	4.0189	0.24882	2632.5	4399.1	24.517	3.1211	5.1893	1722.4	-0.057985	4.0965e-05	0.32332	supercritical
843.00	71.000	4.0142	0.24911	2635.6	4404.3	24.523	3.1211	5.1893	1723.4	-0.057974	4.0999e-05	0.32358	supercritical
844.00	71.000	4.0095	0.24941	2638.7	4409.5	24.529	3.1211	5.1893	1724.4	-0.057964	4.1033e-05	0.32385	supercritical
845.00	71.000	4.0048	0.24970	2641.8	4414.7	24.535	3.1211	5.1893	1725.4	-0.057954	4.1067e-05	0.32411	supercritical
846.00	71.000	4.0002	0.24999	2644.9	4419.9	24.541	3.1211	5.1893	1726.4	-0.057944	4.1101e-05	0.32437	supercritical
847.00	71.000	3.9955	0.25028	2648.1	4425.1	24.547	3.1211	5.1893	1727.4	-0.057934	4.1135e-05	0.32464	supercritical
848.00	71.000	3.9908	0.25057	2651.2	4430.3	24.553	3.1210	5.1893	1728.4	-0.057923	4.1169e-05	0.32490	supercritical
849.00	71.000	3.9862	0.25087	2654.3	4435.4	24.560	3.1210	5.1893	1729.4	-0.057913	4.1204e-05	0.32517	supercritical
850.00	71.000	3.9816	0.25116	2657.4	4440.6	24.566	3.1210	5.1893	1730.4	-0.057903	4.1238e-05	0.32543	supercritical
851.00	71.000	3.9769	0.25145	2660.5	4445.8	24.572	3.1210	5.1893	1731.4	-0.057893	4.1272e-05	0.32569	supercritical
852.00	71.000	3.9723	0.25174	2663.6	4451.0	24.578	3.1210	5.1893	1732.4	-0.057883	4.1306e-05	0.32596	supercritical
853.00	71.000	3.9677	0.25203	2666.8	4456.2	24.584	3.1210	5.1893	1733.4	-0.057872	4.1340e-05	0.32622	supercritical
854.00	71.000	3.9631	0.25233	2669.9	4461.4	24.590	3.1210	5.1893	1734.4	-0.057862	4.1374e-05	0.32649	supercritical
855.00	71.000	3.9586	0.25262	2673.0	4466.6	24.596	3.1210	5.1893	1735.4	-0.057852	4.1408e-05	0.32675	supercritical
856.00	71.000	3.9540	0.25291	2676.1	4471.8	24.602	3.1210	5.1893	1736.4	-0.057842	4.1442e-05	0.32701	supercritical
857.00	71.000	3.9494	0.25320	2679.2	4477.0	24.608	3.1210	5.1893	1737.4	-0.057832	4.1476e-05	0.32728	supercritical
858.00	71.000	3.9449	0.25349	2682.3	4482.1	24.614	3.1210	5.1893	1738.4	-0.057822	4.1510e-05	0.32754	supercritical
859.00	71.000	3.9403	0.25379	2685.5	4487.3	24.620	3.1210	5.1893	1739.3	-0.057811	4.1544e-05	0.32780	supercritical
860.00	71.000	3.9358	0.25408	2688.6	4492.5	24.626	3.1210	5.1893	1740.3	-0.057801	4.1578e-05	0.32807	supercritical
861.00	71.000	3.9313	0.25437	2691.7	4497.7	24.632	3.1210	5.1893	1741.3	-0.057791	4.1612e-05	0.32833	supercritical
862.00	71.000	3.9268	0.25466	2694.8	4502.9	24.638	3.1209	5.1893	1742.3	-0.057781	4.1646e-05	0.32859	supercritical
863.00	71.000	3.9223	0.25495	2697.9	4508.1	24.644	3.1209	5.1893	1743.3	-0.057771	4.1679e-05	0.32885	supercritical
864.00	71.000	3.9178	0.25525	2701.0	4513.3	24.650	3.1209	5.1893	1744.3	-0.057761	4.1713e-05	0.32912	supercritical
865.00	71.000	3.9133	0.25554	2704.2	4518.5	24.656	3.1209	5.1893	1745.3	-0.057751	4.1747e-05	0.32938	supercritical
866.00	71.000	3.9089	0.25583	2707.3	4523.7	24.662	3.1209	5.1893	1746.3	-0.057741	4.1781e-05	0.32964	supercritical
867.00	71.000	3.9044	0.25612	2710.4	4528.9	24.668	3.1209	5.1894	1747.3	-0.057730	4.1815e-05	0.32990	supercritical
868.00	71.000	3.9000	0.25641	2713.5	4534.0	24.674	3.1209	5.1894	1748.2	-0.057720	4.1849e-05	0.33017	supercritical
869.00	71.000	3.8955	0.25670	2716.6	4539.2	24.680	3.1209	5.1894	1749.2	-0.057710	4.1883e-05	0.33043	supercritical
870.00	71.000	3.8911	0.25700	2719.7	4544.4	24.686	3.1209	5.1894	1750.2	-0.057700	4.1917e-05	0.33069	supercritical
871.00	71.000	3.8867	0.25729	2722.9	4549.6	24.692	3.1209	5.1894	1751.2	-0.057690	4.1950e-05	0.33095	supercritical
872.00	71.000	3.8823	0.25758	2726.0	4554.8	24.698	3.1209	5.1894	1752.2	-0.057680	4.1984e-05	0.33121	supercritical
873.00	71.000	3.8779	0.25787	2729.1	4560.0	24.704	3.1209	5.1894	1753.2	-0.057670	4.2018e-05	0.33148	supercritical
874.00	71.000	3.8735	0.25816	2732.2	4565.2	24.710	3.1209	5.1894	1754.1	-0.057660	4.2052e-05	0.33174	supercritical
875.00	71.000	3.8691	0.25846	2735.3	4570.4	24.716	3.1209	5.1894	1755.1	-0.057650	4.2086e-05	0.33200	supercritical
876.00	71.000	3.8648	0.25875	2738.4	4575.6	24.722	3.1209	5.1894	1756.1	-0.057640	4.2119e-05	0.33226	supercritical
877.00	71.000	3.8604	0.25904	2741.6	4580.7	24.728	3.1208	5.1894	1757.1	-0.057629	4.2153e-05	0.33252	supercritical
878.00	71.000	3.8561	0.25933	2744.7	4585.9	24.734	3.1208	5.1894	1758.1	-0.057619	4.2187e-05	0.33278	supercritical
879.00	71.000	3.8517	0.25962	2747.8	4591.1	24.740	3.1208	5.1894	1759.1	-0.057609	4.2221e-05	0.33305	supercritical
880.00	71.000	3.8474	0.25992	2750.9	4596.3	24.746	3.1208	5.1894	1760.0	-0.057599	4.2255e-05	0.33331	supercritical
881.00	71.000	3.8431	0.26021	2754.0	4601.5	24.752	3.1208	5.1894	1761.0	-0.057589	4.2288e-05	0.33357	supercritical
882.00	71.000	3.8388	0.26050	2757.1	4606.7	24.757	3.1208	5.1894	1762.0	-0.057579	4.2322e-05	0.33383	supercritical
883.00	71.000	3.8345	0.26079	2760.3	4611.9	24.763	3.1208	5.1894	1763.0	-0.057569	4.2356e-05	0.33409	supercritical
884.00	71.000	3.8302	0.26108	2763.4	4617.1	24.769	3.1208	5.1894	1763.9	-0.057559	4.2389e-05	0.33435	supercritical
885.00	71.000	3.8259	0.26138	2766.5	4622.3	24.775	3.1208	5.1894	1764.9	-0.057549	4.2423e-05	0.33461	supercritical
886.00	71.000	3.8216	0.26167	2769.6	4627.5	24.781	3.1208	5.1894	1765.9	-0.057539	4.2457e-05	0.33487	supercritical
887.00	71.000	3.8174	0.26196	2772.7	4632.6	24.787	3.1208	5.1894	1766.9	-0.057529	4.2490e-05	0.33513	supercritical
888.00	71.000	3.8131	0.26225	2775.8	4637.8	24.793	3.1208	5.1894	1767.8	-0.057519	4.2524e-05	0.33539	supercritical
889.00	71.000	3.8089	0.26254	2779.0	4643.0	24.798	3.1208	5.1894	1768.8	-0.057509	4.2558e-05	0.33565	supercritical
890.00	71.000	3.8047	0.26284	2782.1	4648.2	24.804	3.1208	5.1894	1769.8	-0.057499	4.2591e-05	0.33591	supercritical
891.00	71.000	3.8004	0.26313	2785.2	4653.4	24.810	3.1207	5.1894	1770.8	-0.057489	4.2625e-05	0.33618	supercritical
892.00	71.000	3.7962	0.26342	2788.3	4658.6	24.816	3.1207	5.1894	1771.7	-0.057479	4.2659e-05	0.33644	supercritical
893.00	71.000	3.7920	0.26371	2791.4	4663.8	24.822	3.1207	5.1894	1772.7	-0.057469	4.2692e-05	0.33670	supercritical
894.00	71.000	3.7878	0.26400	2794.5	4669.0	24.828	3.1207	5.1894	1773.7	-0.057459	4.2726e-05	0.33696	supercritical
895.00	71.000	3.7836	0.26430	2797.7	4674.2	24.833	3.1207	5.1894	1774.7	-0.057449	4.2759e-05	0.33722	supercritical
896.00	71.000	3.7795	0.26459	2800.8	4679.3	24.839	3.1207	5.1894	1775.6	-0.057439	4.2793e-05	0.33748	supercritical
897.00	71.000	3.7753	0.26488	2803.9	4684.5	24.845	3.1207	5.1894	1776.6	-0.057429	4.2827e-05	0.33774	supercritical
898.00	71.000	3.7711	0.26517	2807.0	4689.7	24.851	3.1207	5.1894	1777.6	-0.057419	4.2860e-05	0.33799	supercritical
899.00	71.000	3.7670	0.26546	2810.1	4694.9	24.856	3.1207	5.1894	1778.5	-0.057409	4.2894e-05	0.33825	supercritical
900.00	71.000	3.7629	0.26576	2813.2	4700.1	24.862	3.1207	5.1894	1779.5	-0.057399	4.2927e-05	0.33851	supercritical
901.00	71.000	3.7587	0.26605	2816.4	4705.3	24.868	3.1207	5.1894	1780.5	-0.057389	4.2961e-05	0.33877	supercritical
902.00	71.000	3.7546	0.26634	2819.5	4710.5	24.874	3.1207	5.1894	1781.4	-0.057379	4.2994e-05	0.33903	supercritical
903.00	71.000	3.7505	0.26663	2822.6	4715.7	24.880	3.1207	5.1894	1782.4	-0.057369	4.3028e-05	0.33929	supercritical
904.00	71.000	3.7464	0.26692	2825.7	4720.9	24.885	3.1207	5.1894	1783.4	-0.057359	4.3061e-05	0.33955	supercritical
905.00	71.000	3.7423	0.26722	2828.8	4726.1	24.891	3.1207	5.1894	1784.3	-0.057349	4.3095e-05	0.33981	supercritical
906.00	71.000	3.7382	0.26751	2831.9	4731.2	24.897	3.1207	5.1894	1785.3	-0.057339	4.3128e-05	0.34007	supercritical
907.00	71.000	3.7341	0.26780	2835.1	4736.4	24.902	3.1206	5.1894	1786.3	-0.057329	4.3162e-05	0.34033	supercritical
908.00	71.000	3.7301	0.26809	2838.2	4741.6	24.908	3.1206	5.1894	1787.2	-0.057319	4.3195e-05	0.34059	supercritical
909.00	71.000	3.7260	0.26838	2841.3	4746.8	24.914	3.1206	5.1894	1788.2	-0.057309	4.3229e-05	0.34085	supercritical
910.00	71.000	3.7220	0.26868	2844.4	4752.0	24.920	3.1206	5.1894	1789.2	-0.057299	4.3262e-05	0.34110	supercritical
911.00	71.000	3.7179	0.26897	2847.5	4757.2	24.925	3.1206	5.1894	1790.1	-0.057290	4.3296e-05	0.34136	supercritical
912.00	71.000	3.7139	0.26926	2850.6	4762.4	24.931	3.1206	5.1894	1791.1	-0.057280	4.3329e-05	0.34162	supercritical
913.00	71.000	3.7099	0.26955	2853.8	4767.6	24.937	3.1206	5.1894	1792.1	-0.057270	4.3362e-05	0.34188	supercritical
914.00	71.000	3.7059	0.26984	2856.9	4772.8	24.942	3.1206	5.1894	1793.0	-0.057260	4.3396e-05	0.34214	supercritical
915.00	71.000	3.7018	0.27014	2860.0	4777.9	24.948	3.1206	5.1894	1794.0	-0.057250	4.3429e-05	0.34240	supercritical
916.00	71.000	3.6978	0.27043	2863.1	4783.1	24.954	3.1206	5.1894	1794.9	-0.057240	4.3463e-05	0.34266	supercritical
917.00	71.000	3.6939	0.27072	2866.2	4788.3	24.959	3.1206	5.1894	1795.9	-0.057230	4.3496e-05	0.34291	supercritical
918.00	71.000	3.6899	0.27101	2869.3	4793.5	24.965	3.1206	5.1894	1796.9	-0.057220	4.3529e-05	0.34317	supercritical
919.00	71.000	3.6859	0.27130	2872.4	4798.7	24.971	3.1206	5.1894	1797.8	-0.057210	4.3563e-05	0.34343	supercritical
920.00	71.000	3.6819	0.27160	2875.6	4803.9	24.976	3.1206	5.1894	1798.8	-0.057200	4.3596e-05	0.34369	supercritical
921.00	71.000	3.6780	0.27189	2878.7	4809.1	24.982	3.1206	5.1894	1799.7	-0.057191	4.3629e-05	0.34395	supercritical
922.00	71.000	3.6740	0.27218	2881.8	4814.3	24.988	3.1206	5.1894	1800.7	-0.057181	4.3663e-05	0.34420	supercritical
923.00	71.000	3.6701	0.27247	2884.9	4819.5	24.993	3.1205	5.1895	1801.7	-0.057171	4.3696e-05	0.34446	supercritical
924.00	71.000	3.6662	0.27276	2888.0	4824.6	24.999	3.1205	5.1895	1802.6	-0.057161	4.3729e-05	0.34472	supercritical
925.00	71.000	3.6623	0.27306	2891.1	4829.8	25.004	3.1205	5.1895	1803.6	-0.057151	4.3762e-05	0.34498	supercritical
926.00	71.000	3.6583	0.27335	2894.3	4835.0	25.010	3.1205	5.1895	1804.5	-0.057141	4.3796e-05	0.34523	supercritical
927.00	71.000	3.6544	0.27364	2897.4	4840.2	25.016	3.1205	5.1895	1805.5	-0.057131	4.3829e-05	0.34549	supercritical
928.00	71.000	3.6506	0.27393	2900.5	4845.4	25.021	3.1205	5.1895	1806.4	-0.057122	4.3862e-05	0.34575	supercritical
929.00	71.000	3.6467	0.27422	2903.6	4850.6	25.027	3.1205	5.1895	1807.4	-0.057112	4.3896e-05	0.34600	supercritical
930.00	71.000	3.6428	0.27452	2906.7	4855.8	25.032	3.1205	5.1895	1808.3	-0.057102	4.3929e-05	0.34626	supercritical
931.00	71.000	3.6389	0.27481	2909.8	4861.0	25.038	3.1205	5.1895	1809.3	-0.057092	4.3962e-05	0.34652	supercritical
932.00	71.000	3.6351	0.27510	2913.0	4866.2	25.044	3.1205	5.1895	1810.2	-0.057082	4.3995e-05	0.34678	supercritical
933.00	71.000	3.6312	0.27539	2916.1	4871.4	25.049	3.1205	5.1895	1811.2	-0.057072	4.4028e-05	0.34703	supercritical
934.00	71.000	3.6274	0.27568	2919.2	4876.5	25.055	3.1205	5.1895	1812.2	-0.057063	4.4062e-05	0.34729	supercritical
935.00	71.000	3.6235	0.27598	2922.3	4881.7	25.060	3.1205	5.1895	1813.1	-0.057053	4.4095e-05	0.34755	supercritical
936.00	71.000	3.6197	0.27627	2925.4	4886.9	25.066	3.1205	5.1895	1814.1	-0.057043	4.4128e-05	0.34780	supercritical
937.00	71.000	3.6159	0.27656	2928.5	4892.1	25.071	3.1205	5.1895	1815.0	-0.057033	4.4161e-05	0.34806	supercritical
938.00	71.000	3.6120	0.27685	2931.7	4897.3	25.077	3.1205	5.1895	1816.0	-0.057023	4.4194e-05	0.34832	supercritical
939.00	71.000	3.6082	0.27714	2934.8	4902.5	25.082	3.1204	5.1895	1816.9	-0.057014	4.4228e-05	0.34857	supercritical
940.00	71.000	3.6044	0.27744	2937.9	4907.7	25.088	3.1204	5.1895	1817.8	-0.057004	4.4261e-05	0.34883	supercritical
941.00	71.000	3.6007	0.27773	2941.0	4912.9	25.093	3.1204	5.1895	1818.8	-0.056994	4.4294e-05	0.34908	supercritical
942.00	71.000	3.5969	0.27802	2944.1	4918.1	25.099	3.1204	5.1895	1819.7	-0.056984	4.4327e-05	0.34934	supercritical
943.00	71.000	3.5931	0.27831	2947.2	4923.2	25.104	3.1204	5.1895	1820.7	-0.056974	4.4360e-05	0.34960	supercritical
944.00	71.000	3.5893	0.27860	2950.4	4928.4	25.110	3.1204	5.1895	1821.6	-0.056965	4.4393e-05	0.34985	supercritical
945.00	71.000	3.5856	0.27890	2953.5	4933.6	25.115	3.1204	5.1895	1822.6	-0.056955	4.4426e-05	0.35011	supercritical
946.00	71.000	3.5818	0.27919	2956.6	4938.8	25.121	3.1204	5.1895	1823.5	-0.056945	4.4459e-05	0.35036	supercritical
947.00	71.000	3.5781	0.27948	2959.7	4944.0	25.126	3.1204	5.1895	1824.5	-0.056935	4.4492e-05	0.35062	supercritical
948.00	71.000	3.5743	0.27977	2962.8	4949.2	25.132	3.1204	5.1895	1825.4	-0.056926	4.4525e-05	0.35088	supercritical
949.00	71.000	3.5706	0.28006	2965.9	4954.4	25.137	3.1204	5.1895	1826.4	-0.056916	4.4559e-05	0.35113	supercritical
950.00	71.000	3.5669	0.28036	2969.1	4959.6	25.143	3.1204	5.1895	1827.3	-0.056906	4.4592e-05	0.35139	supercritical
951.00	71.000	3.5632	0.28065	2972.2	4964.8	25.148	3.1204	5.1895	1828.3	-0.056896	4.4625e-05	0.35164	supercritical
952.00	71.000	3.5595	0.28094	2975.3	4970.0	25.154	3.1204	5.1895	1829.2	-0.056887	4.4658e-05	0.35190	supercritical
953.00	71.000	3.5558	0.28123	2978.4	4975.1	25.159	3.1204	5.1895	1830.1	-0.056877	4.4691e-05	0.35215	supercritical
954.00	71.000	3.5521	0.28152	2981.5	4980.3	25.165	3.1204	5.1895	1831.1	-0.056867	4.4724e-05	0.35241	supercritical
955.00	71.000	3.5484	0.28182	2984.6	4985.5	25.170	3.1204	5.1895	1832.0	-0.056858	4.4757e-05	0.35266	supercritical
956.00	71.000	3.5448	0.28211	2987.8	4990.7	25.175	3.1204	5.1895	1833.0	-0.056848	4.4790e-05	0.35292	supercritical
957.00	71.000	3.5411	0.28240	2990.9	4995.9	25.181	3.1203	5.1895	1833.9	-0.056838	4.4823e-05	0.35317	supercritical
958.00	71.000	3.5374	0.28269	2994.0	5001.1	25.186	3.1203	5.1895	1834.8	-0.056828	4.4856e-05	0.35343	supercritical
959.00	71.000	3.5338	0.28298	2997.1	5006.3	25.192	3.1203	5.1895	1835.8	-0.056819	4.4889e-05	0.35368	supercritical
960.00	71.000	3.5301	0.28328	3000.2	5011.5	25.197	3.1203	5.1895	1836.7	-0.056809	4.4922e-05	0.35394	supercritical
961.00	71.000	3.5265	0.28357	3003.3	5016.7	25.203	3.1203	5.1895	1837.7	-0.056799	4.4955e-05	0.35419	supercritical
962.00	71.000	3.5229	0.28386	3006.4	5021.9	25.208	3.1203	5.1895	1838.6	-0.056790	4.4987e-05	0.35445	supercritical
963.00	71.000	3.5193	0.28415	3009.6	5027.0	25.213	3.1203	5.1895	1839.5	-0.056780	4.5020e-05	0.35470	supercritical
964.00	71.000	3.5156	0.28444	3012.7	5032.2	25.219	3.1203	5.1895	1840.5	-0.056770	4.5053e-05	0.35495	supercritical
965.00	71.000	3.5120	0.28474	3015.8	5037.4	25.224	3.1203	5.1895	1841.4	-0.056761	4.5086e-05	0.35521	supercritical
966.00	71.000	3.5084	0.28503	3018.9	5042.6	25.230	3.1203	5.1895	1842.3	-0.056751	4.5119e-05	0.35546	supercritical
967.00	71.000	3.5048	0.28532	3022.0	5047.8	25.235	3.1203	5.1895	1843.3	-0.056741	4.5152e-05	0.35572	supercritical
968.00	71.000	3.5013	0.28561	3025.1	5053.0	25.240	3.1203	5.1895	1844.2	-0.056732	4.5185e-05	0.35597	supercritical
969.00	71.000	3.4977	0.28590	3028.3	5058.2	25.246	3.1203	5.1895	1845.2	-0.056722	4.5218e-05	0.35623	supercritical
970.00	71.000	3.4941	0.28620	3031.4	5063.4	25.251	3.1203	5.1895	1846.1	-0.056712	4.5251e-05	0.35648	supercritical
971.00	71.000	3.4906	0.28649	3034.5	5068.6	25.256	3.1203	5.1895	1847.0	-0.056703	4.5283e-05	0.35673	supercritical
972.00	71.000	3.4870	0.28678	3037.6	5073.7	25.262	3.1203	5.1895	1848.0	-0.056693	4.5316e-05	0.35699	supercritical
973.00	71.000	3.4835	0.28707	3040.7	5078.9	25.267	3.1203	5.1895	1848.9	-0.056683	4.5349e-05	0.35724	supercritical
974.00	71.000	3.4799	0.28736	3043.8	5084.1	25.272	3.1203	5.1895	1849.8	-0.056674	4.5382e-05	0.35749	supercritical
975.00	71.000	3.4764	0.28766	3047.0	5089.3	25.278	3.1202	5.1896	1850.7	-0.056664	4.5415e-05	0.35775	supercritical
976.00	71.000	3.4729	0.28795	3050.1	5094.5	25.283	3.1202	5.1896	1851.7	-0.056655	4.5448e-05	0.35800	supercritical
977.00	71.000	3.4693	0.28824	3053.2	5099.7	25.288	3.1202	5.1896	1852.6	-0.056645	4.5480e-05	0.35825	supercritical
978.00	71.000	3.4658	0.28853	3056.3	5104.9	25.294	3.1202	5.1896	1853.5	-0.056635	4.5513e-05	0.35851	supercritical
979.00	71.000	3.4623	0.28882	3059.4	5110.1	25.299	3.1202	5.1896	1854.5	-0.056626	4.5546e-05	0.35876	supercritical
980.00	71.000	3.4588	0.28912	3062.5	5115.3	25.304	3.1202	5.1896	1855.4	-0.056616	4.5579e-05	0.35901	supercritical
981.00	71.000	3.4553	0.28941	3065.7	5120.5	25.309	3.1202	5.1896	1856.3	-0.056607	4.5611e-05	0.35927	supercritical
982.00	71.000	3.4519	0.28970	3068.8	5125.6	25.315	3.1202	5.1896	1857.3	-0.056597	4.5644e-05	0.35952	supercritical
983.00	71.000	3.4484	0.28999	3071.9	5130.8	25.320	3.1202	5.1896	1858.2	-0.056587	4.5677e-05	0.35977	supercritical
984.00	71.000	3.4449	0.29028	3075.0	5136.0	25.325	3.1202	5.1896	1859.1	-0.056578	4.5710e-05	0.36003	supercritical
985.00	71.000	3.4414	0.29058	3078.1	5141.2	25.331	3.1202	5.1896	1860.0	-0.056568	4.5742e-05	0.36028	supercritical
986.00	71.000	3.4380	0.29087	3081.2	5146.4	25.336	3.1202	5.1896	1861.0	-0.056559	4.5775e-05	0.36053	supercritical
987.00	71.000	3.4345	0.29116	3084.4	5151.6	25.341	3.1202	5.1896	1861.9	-0.056549	4.5808e-05	0.36078	supercritical
988.00	71.000	3.4311	0.29145	3087.5	5156.8	25.346	3.1202	5.1896	1862.8	-0.056540	4.5841e-05	0.36104	supercritical
989.00	71.000	3.4277	0.29174	3090.6	5162.0	25.352	3.1202	5.1896	1863.7	-0.056530	4.5873e-05	0.36129	supercritical
990.00	71.000	3.4242	0.29204	3093.7	5167.2	25.357	3.1202	5.1896	1864.7	-0.056520	4.5906e-05	0.36154	supercritical
991.00	71.000	3.4208	0.29233	3096.8	5172.3	25.362	3.1202	5.1896	1865.6	-0.056511	4.5939e-05	0.36179	supercritical
992.00	71.000	3.4174	0.29262	3099.9	5177.5	25.367	3.1202	5.1896	1866.5	-0.056501	4.5971e-05	0.36205	supercritical
993.00	71.000	3.4140	0.29291	3103.1	5182.7	25.373	3.1201	5.1896	1867.4	-0.056492	4.6004e-05	0.36230	supercritical
994.00	71.000	3.4106	0.29320	3106.2	5187.9	25.378	3.1201	5.1896	1868.4	-0.056482	4.6037e-05	0.36255	supercritical
995.00	71.000	3.4072	0.29350	3109.3	5193.1	25.383	3.1201	5.1896	1869.3	-0.056473	4.6069e-05	0.36280	supercritical
996.00	71.000	3.4038	0.29379	3112.4	5198.3	25.388	3.1201	5.1896	1870.2	-0.056463	4.6102e-05	0.36305	supercritical
997.00	71.000	3.4004	0.29408	3115.5	5203.5	25.393	3.1201	5.1896	1871.1	-0.056454	4.6134e-05	0.36331	supercritical
998.00	71.000	3.3971	0.29437	3118.6	5208.7	25.399	3.1201	5.1896	1872.1	-0.056444	4.6167e-05	0.36356	supercritical
999.00	71.000	3.3937	0.29466	3121.8	5213.9	25.404	3.1201	5.1896	1873.0	-0.056435	4.6200e-05	0.36381	supercritical
1000.0	71.000	3.3903	0.29496	3124.9	5219.1	25.409	3.1201	5.1896	1873.9	-0.056425	4.6232e-05	0.36406	supercritical
1001.0	71.000	3.3870	0.29525	3128.0	5224.2	25.414	3.1201	5.1896	1874.8	-0.056416	4.6265e-05	0.36431	supercritical
