Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	344.00	19.397	0.051553	2556.7	4330.1	21.074	3.1416	5.1760	1750.9	-0.056950	4.0294e-05	0.32273	supercritical
814.00	344.00	19.375	0.051613	2559.8	4335.3	21.080	3.1415	5.1760	1751.9	-0.056941	4.0328e-05	0.32300	supercritical
815.00	344.00	19.352	0.051673	2562.9	4340.5	21.087	3.1415	5.1760	1752.8	-0.056933	4.0362e-05	0.32326	supercritical
816.00	344.00	19.330	0.051733	2566.1	4345.7	21.093	3.1415	5.1760	1753.8	-0.056924	4.0397e-05	0.32352	supercritical
817.00	344.00	19.308	0.051792	2569.2	4350.8	21.099	3.1414	5.1760	1754.8	-0.056916	4.0431e-05	0.32379	supercritical
818.00	344.00	19.286	0.051852	2572.3	4356.0	21.106	3.1414	5.1760	1755.7	-0.056907	4.0465e-05	0.32405	supercritical
819.00	344.00	19.263	0.051912	2575.4	4361.2	21.112	3.1413	5.1760	1756.7	-0.056898	4.0499e-05	0.32431	supercritical
820.00	344.00	19.241	0.051972	2578.5	4366.4	21.118	3.1413	5.1760	1757.7	-0.056890	4.0533e-05	0.32458	supercritical
821.00	344.00	19.219	0.052032	2581.6	4371.5	21.125	3.1413	5.1760	1758.6	-0.056881	4.0567e-05	0.32484	supercritical
822.00	344.00	19.197	0.052091	2584.8	4376.7	21.131	3.1412	5.1760	1759.6	-0.056873	4.0601e-05	0.32510	supercritical
823.00	344.00	19.175	0.052151	2587.9	4381.9	21.137	3.1412	5.1760	1760.5	-0.056864	4.0635e-05	0.32536	supercritical
824.00	344.00	19.153	0.052211	2591.0	4387.1	21.143	3.1412	5.1760	1761.5	-0.056856	4.0669e-05	0.32563	supercritical
825.00	344.00	19.131	0.052271	2594.1	4392.2	21.150	3.1411	5.1760	1762.5	-0.056847	4.0703e-05	0.32589	supercritical
826.00	344.00	19.109	0.052331	2597.2	4397.4	21.156	3.1411	5.1761	1763.4	-0.056838	4.0737e-05	0.32615	supercritical
827.00	344.00	19.087	0.052390	2600.4	4402.6	21.162	3.1411	5.1761	1764.4	-0.056830	4.0771e-05	0.32641	supercritical
828.00	344.00	19.066	0.052450	2603.5	4407.8	21.169	3.1410	5.1761	1765.3	-0.056821	4.0805e-05	0.32667	supercritical
829.00	344.00	19.044	0.052510	2606.6	4412.9	21.175	3.1410	5.1761	1766.3	-0.056813	4.0839e-05	0.32694	supercritical
830.00	344.00	19.022	0.052570	2609.7	4418.1	21.181	3.1409	5.1761	1767.3	-0.056804	4.0873e-05	0.32720	supercritical
831.00	344.00	19.001	0.052630	2612.8	4423.3	21.187	3.1409	5.1761	1768.2	-0.056795	4.0907e-05	0.32746	supercritical
832.00	344.00	18.979	0.052689	2616.0	4428.5	21.193	3.1409	5.1761	1769.2	-0.056787	4.0940e-05	0.32772	supercritical
833.00	344.00	18.958	0.052749	2619.1	4433.7	21.200	3.1408	5.1761	1770.1	-0.056778	4.0974e-05	0.32798	supercritical
834.00	344.00	18.936	0.052809	2622.2	4438.8	21.206	3.1408	5.1761	1771.1	-0.056770	4.1008e-05	0.32825	supercritical
835.00	344.00	18.915	0.052869	2625.3	4444.0	21.212	3.1408	5.1761	1772.0	-0.056761	4.1042e-05	0.32851	supercritical
836.00	344.00	18.893	0.052929	2628.4	4449.2	21.218	3.1407	5.1761	1773.0	-0.056753	4.1076e-05	0.32877	supercritical
837.00	344.00	18.872	0.052988	2631.6	4454.4	21.224	3.1407	5.1761	1774.0	-0.056744	4.1110e-05	0.32903	supercritical
838.00	344.00	18.851	0.053048	2634.7	4459.5	21.231	3.1407	5.1761	1774.9	-0.056735	4.1144e-05	0.32929	supercritical
839.00	344.00	18.830	0.053108	2637.8	4464.7	21.237	3.1406	5.1761	1775.9	-0.056727	4.1178e-05	0.32955	supercritical
840.00	344.00	18.808	0.053168	2640.9	4469.9	21.243	3.1406	5.1761	1776.8	-0.056718	4.1211e-05	0.32981	supercritical
841.00	344.00	18.787	0.053228	2644.0	4475.1	21.249	3.1406	5.1761	1777.8	-0.056710	4.1245e-05	0.33007	supercritical
842.00	344.00	18.766	0.053287	2647.2	4480.2	21.255	3.1405	5.1761	1778.7	-0.056701	4.1279e-05	0.33034	supercritical
843.00	344.00	18.745	0.053347	2650.3	4485.4	21.261	3.1405	5.1761	1779.7	-0.056693	4.1313e-05	0.33060	supercritical
844.00	344.00	18.724	0.053407	2653.4	4490.6	21.268	3.1405	5.1761	1780.6	-0.056684	4.1347e-05	0.33086	supercritical
845.00	344.00	18.703	0.053467	2656.5	4495.8	21.274	3.1404	5.1761	1781.6	-0.056675	4.1380e-05	0.33112	supercritical
846.00	344.00	18.682	0.053527	2659.6	4500.9	21.280	3.1404	5.1762	1782.5	-0.056667	4.1414e-05	0.33138	supercritical
847.00	344.00	18.661	0.053586	2662.7	4506.1	21.286	3.1404	5.1762	1783.5	-0.056658	4.1448e-05	0.33164	supercritical
848.00	344.00	18.641	0.053646	2665.9	4511.3	21.292	3.1403	5.1762	1784.4	-0.056650	4.1482e-05	0.33190	supercritical
849.00	344.00	18.620	0.053706	2669.0	4516.5	21.298	3.1403	5.1762	1785.4	-0.056641	4.1515e-05	0.33216	supercritical
850.00	344.00	18.599	0.053766	2672.1	4521.6	21.304	3.1402	5.1762	1786.3	-0.056633	4.1549e-05	0.33242	supercritical
851.00	344.00	18.579	0.053826	2675.2	4526.8	21.310	3.1402	5.1762	1787.3	-0.056624	4.1583e-05	0.33268	supercritical
852.00	344.00	18.558	0.053885	2678.3	4532.0	21.316	3.1402	5.1762	1788.2	-0.056616	4.1617e-05	0.33294	supercritical
853.00	344.00	18.537	0.053945	2681.5	4537.2	21.322	3.1401	5.1762	1789.2	-0.056607	4.1650e-05	0.33320	supercritical
854.00	344.00	18.517	0.054005	2684.6	4542.3	21.329	3.1401	5.1762	1790.1	-0.056598	4.1684e-05	0.33346	supercritical
855.00	344.00	18.496	0.054065	2687.7	4547.5	21.335	3.1401	5.1762	1791.1	-0.056590	4.1718e-05	0.33372	supercritical
856.00	344.00	18.476	0.054125	2690.8	4552.7	21.341	3.1400	5.1762	1792.0	-0.056581	4.1751e-05	0.33398	supercritical
857.00	344.00	18.455	0.054184	2693.9	4557.9	21.347	3.1400	5.1762	1793.0	-0.056573	4.1785e-05	0.33424	supercritical
858.00	344.00	18.435	0.054244	2697.1	4563.1	21.353	3.1400	5.1762	1793.9	-0.056564	4.1819e-05	0.33450	supercritical
859.00	344.00	18.415	0.054304	2700.2	4568.2	21.359	3.1399	5.1762	1794.8	-0.056556	4.1852e-05	0.33476	supercritical
860.00	344.00	18.395	0.054364	2703.3	4573.4	21.365	3.1399	5.1762	1795.8	-0.056547	4.1886e-05	0.33502	supercritical
861.00	344.00	18.374	0.054424	2706.4	4578.6	21.371	3.1399	5.1762	1796.7	-0.056539	4.1919e-05	0.33528	supercritical
862.00	344.00	18.354	0.054483	2709.5	4583.8	21.377	3.1398	5.1762	1797.7	-0.056530	4.1953e-05	0.33554	supercritical
863.00	344.00	18.334	0.054543	2712.6	4588.9	21.383	3.1398	5.1762	1798.6	-0.056521	4.1987e-05	0.33580	supercritical
864.00	344.00	18.314	0.054603	2715.8	4594.1	21.389	3.1398	5.1762	1799.6	-0.056513	4.2020e-05	0.33606	supercritical
865.00	344.00	18.294	0.054663	2718.9	4599.3	21.395	3.1397	5.1763	1800.5	-0.056504	4.2054e-05	0.33632	supercritical
866.00	344.00	18.274	0.054723	2722.0	4604.5	21.401	3.1397	5.1763	1801.4	-0.056496	4.2087e-05	0.33658	supercritical
867.00	344.00	18.254	0.054783	2725.1	4609.6	21.407	3.1397	5.1763	1802.4	-0.056487	4.2121e-05	0.33683	supercritical
868.00	344.00	18.234	0.054842	2728.2	4614.8	21.413	3.1396	5.1763	1803.3	-0.056479	4.2154e-05	0.33709	supercritical
869.00	344.00	18.214	0.054902	2731.4	4620.0	21.419	3.1396	5.1763	1804.3	-0.056470	4.2188e-05	0.33735	supercritical
870.00	344.00	18.194	0.054962	2734.5	4625.2	21.425	3.1396	5.1763	1805.2	-0.056462	4.2222e-05	0.33761	supercritical
871.00	344.00	18.175	0.055022	2737.6	4630.3	21.431	3.1396	5.1763	1806.1	-0.056453	4.2255e-05	0.33787	supercritical
872.00	344.00	18.155	0.055082	2740.7	4635.5	21.437	3.1395	5.1763	1807.1	-0.056445	4.2289e-05	0.33813	supercritical
873.00	344.00	18.135	0.055141	2743.8	4640.7	21.442	3.1395	5.1763	1808.0	-0.056436	4.2322e-05	0.33839	supercritical
874.00	344.00	18.116	0.055201	2747.0	4645.9	21.448	3.1395	5.1763	1809.0	-0.056428	4.2356e-05	0.33865	supercritical
875.00	344.00	18.096	0.055261	2750.1	4651.1	21.454	3.1394	5.1763	1809.9	-0.056419	4.2389e-05	0.33890	supercritical
876.00	344.00	18.076	0.055321	2753.2	4656.2	21.460	3.1394	5.1763	1810.8	-0.056411	4.2422e-05	0.33916	supercritical
877.00	344.00	18.057	0.055381	2756.3	4661.4	21.466	3.1394	5.1763	1811.8	-0.056402	4.2456e-05	0.33942	supercritical
878.00	344.00	18.037	0.055441	2759.4	4666.6	21.472	3.1393	5.1763	1812.7	-0.056393	4.2489e-05	0.33968	supercritical
879.00	344.00	18.018	0.055500	2762.5	4671.8	21.478	3.1393	5.1763	1813.6	-0.056385	4.2523e-05	0.33994	supercritical
880.00	344.00	17.999	0.055560	2765.7	4676.9	21.484	3.1393	5.1763	1814.6	-0.056376	4.2556e-05	0.34019	supercritical
881.00	344.00	17.979	0.055620	2768.8	4682.1	21.490	3.1392	5.1763	1815.5	-0.056368	4.2590e-05	0.34045	supercritical
882.00	344.00	17.960	0.055680	2771.9	4687.3	21.496	3.1392	5.1764	1816.4	-0.056359	4.2623e-05	0.34071	supercritical
883.00	344.00	17.941	0.055740	2775.0	4692.5	21.501	3.1392	5.1764	1817.4	-0.056351	4.2656e-05	0.34097	supercritical
884.00	344.00	17.921	0.055799	2778.1	4697.6	21.507	3.1391	5.1764	1818.3	-0.056342	4.2690e-05	0.34123	supercritical
885.00	344.00	17.902	0.055859	2781.3	4702.8	21.513	3.1391	5.1764	1819.2	-0.056334	4.2723e-05	0.34148	supercritical
886.00	344.00	17.883	0.055919	2784.4	4708.0	21.519	3.1391	5.1764	1820.2	-0.056325	4.2757e-05	0.34174	supercritical
887.00	344.00	17.864	0.055979	2787.5	4713.2	21.525	3.1390	5.1764	1821.1	-0.056317	4.2790e-05	0.34200	supercritical
888.00	344.00	17.845	0.056039	2790.6	4718.3	21.531	3.1390	5.1764	1822.0	-0.056308	4.2823e-05	0.34226	supercritical
889.00	344.00	17.826	0.056099	2793.7	4723.5	21.536	3.1390	5.1764	1823.0	-0.056300	4.2857e-05	0.34251	supercritical
890.00	344.00	17.807	0.056158	2796.8	4728.7	21.542	3.1390	5.1764	1823.9	-0.056291	4.2890e-05	0.34277	supercritical
891.00	344.00	17.788	0.056218	2800.0	4733.9	21.548	3.1389	5.1764	1824.8	-0.056283	4.2923e-05	0.34303	supercritical
892.00	344.00	17.769	0.056278	2803.1	4739.0	21.554	3.1389	5.1764	1825.8	-0.056274	4.2957e-05	0.34329	supercritical
893.00	344.00	17.750	0.056338	2806.2	4744.2	21.560	3.1389	5.1764	1826.7	-0.056266	4.2990e-05	0.34354	supercritical
894.00	344.00	17.731	0.056398	2809.3	4749.4	21.566	3.1388	5.1764	1827.6	-0.056257	4.3023e-05	0.34380	supercritical
895.00	344.00	17.712	0.056458	2812.4	4754.6	21.571	3.1388	5.1764	1828.5	-0.056249	4.3057e-05	0.34406	supercritical
896.00	344.00	17.694	0.056517	2815.6	4759.8	21.577	3.1388	5.1764	1829.5	-0.056240	4.3090e-05	0.34431	supercritical
897.00	344.00	17.675	0.056577	2818.7	4764.9	21.583	3.1387	5.1764	1830.4	-0.056232	4.3123e-05	0.34457	supercritical
898.00	344.00	17.656	0.056637	2821.8	4770.1	21.589	3.1387	5.1764	1831.3	-0.056223	4.3156e-05	0.34483	supercritical
899.00	344.00	17.638	0.056697	2824.9	4775.3	21.594	3.1387	5.1765	1832.2	-0.056215	4.3190e-05	0.34508	supercritical
900.00	344.00	17.619	0.056757	2828.0	4780.5	21.600	3.1386	5.1765	1833.2	-0.056206	4.3223e-05	0.34534	supercritical
901.00	344.00	17.601	0.056816	2831.1	4785.6	21.606	3.1386	5.1765	1834.1	-0.056198	4.3256e-05	0.34560	supercritical
902.00	344.00	17.582	0.056876	2834.3	4790.8	21.612	3.1386	5.1765	1835.0	-0.056189	4.3289e-05	0.34585	supercritical
903.00	344.00	17.564	0.056936	2837.4	4796.0	21.617	3.1386	5.1765	1835.9	-0.056181	4.3322e-05	0.34611	supercritical
904.00	344.00	17.545	0.056996	2840.5	4801.2	21.623	3.1385	5.1765	1836.9	-0.056172	4.3356e-05	0.34637	supercritical
905.00	344.00	17.527	0.057056	2843.6	4806.3	21.629	3.1385	5.1765	1837.8	-0.056164	4.3389e-05	0.34662	supercritical
906.00	344.00	17.508	0.057116	2846.7	4811.5	21.635	3.1385	5.1765	1838.7	-0.056155	4.3422e-05	0.34688	supercritical
907.00	344.00	17.490	0.057175	2849.9	4816.7	21.640	3.1384	5.1765	1839.6	-0.056147	4.3455e-05	0.34713	supercritical
908.00	344.00	17.472	0.057235	2853.0	4821.9	21.646	3.1384	5.1765	1840.6	-0.056139	4.3488e-05	0.34739	supercritical
909.00	344.00	17.453	0.057295	2856.1	4827.0	21.652	3.1384	5.1765	1841.5	-0.056130	4.3521e-05	0.34765	supercritical
910.00	344.00	17.435	0.057355	2859.2	4832.2	21.657	3.1383	5.1765	1842.4	-0.056122	4.3555e-05	0.34790	supercritical
911.00	344.00	17.417	0.057415	2862.3	4837.4	21.663	3.1383	5.1765	1843.3	-0.056113	4.3588e-05	0.34816	supercritical
912.00	344.00	17.399	0.057475	2865.4	4842.6	21.669	3.1383	5.1765	1844.2	-0.056105	4.3621e-05	0.34841	supercritical
913.00	344.00	17.381	0.057534	2868.6	4847.8	21.674	3.1383	5.1765	1845.2	-0.056096	4.3654e-05	0.34867	supercritical
914.00	344.00	17.363	0.057594	2871.7	4852.9	21.680	3.1382	5.1766	1846.1	-0.056088	4.3687e-05	0.34892	supercritical
915.00	344.00	17.345	0.057654	2874.8	4858.1	21.686	3.1382	5.1766	1847.0	-0.056079	4.3720e-05	0.34918	supercritical
916.00	344.00	17.327	0.057714	2877.9	4863.3	21.691	3.1382	5.1766	1847.9	-0.056071	4.3753e-05	0.34944	supercritical
917.00	344.00	17.309	0.057774	2881.0	4868.5	21.697	3.1381	5.1766	1848.8	-0.056062	4.3786e-05	0.34969	supercritical
918.00	344.00	17.291	0.057834	2884.2	4873.6	21.703	3.1381	5.1766	1849.8	-0.056054	4.3819e-05	0.34995	supercritical
919.00	344.00	17.273	0.057894	2887.3	4878.8	21.708	3.1381	5.1766	1850.7	-0.056045	4.3852e-05	0.35020	supercritical
920.00	344.00	17.255	0.057953	2890.4	4884.0	21.714	3.1381	5.1766	1851.6	-0.056037	4.3886e-05	0.35046	supercritical
921.00	344.00	17.237	0.058013	2893.5	4889.2	21.720	3.1380	5.1766	1852.5	-0.056029	4.3919e-05	0.35071	supercritical
922.00	344.00	17.220	0.058073	2896.6	4894.3	21.725	3.1380	5.1766	1853.4	-0.056020	4.3952e-05	0.35097	supercritical
923.00	344.00	17.202	0.058133	2899.7	4899.5	21.731	3.1380	5.1766	1854.3	-0.056012	4.3985e-05	0.35122	supercritical
924.00	344.00	17.184	0.058193	2902.9	4904.7	21.736	3.1379	5.1766	1855.3	-0.056003	4.4018e-05	0.35148	supercritical
925.00	344.00	17.167	0.058253	2906.0	4909.9	21.742	3.1379	5.1766	1856.2	-0.055995	4.4051e-05	0.35173	supercritical
926.00	344.00	17.149	0.058312	2909.1	4915.1	21.748	3.1379	5.1766	1857.1	-0.055986	4.4084e-05	0.35199	supercritical
927.00	344.00	17.131	0.058372	2912.2	4920.2	21.753	3.1379	5.1766	1858.0	-0.055978	4.4117e-05	0.35224	supercritical
928.00	344.00	17.114	0.058432	2915.3	4925.4	21.759	3.1378	5.1766	1858.9	-0.055970	4.4150e-05	0.35249	supercritical
929.00	344.00	17.096	0.058492	2918.5	4930.6	21.764	3.1378	5.1766	1859.8	-0.055961	4.4183e-05	0.35275	supercritical
930.00	344.00	17.079	0.058552	2921.6	4935.8	21.770	3.1378	5.1767	1860.7	-0.055953	4.4216e-05	0.35300	supercritical
931.00	344.00	17.061	0.058612	2924.7	4940.9	21.775	3.1377	5.1767	1861.6	-0.055944	4.4248e-05	0.35326	supercritical
932.00	344.00	17.044	0.058671	2927.8	4946.1	21.781	3.1377	5.1767	1862.6	-0.055936	4.4281e-05	0.35351	supercritical
933.00	344.00	17.027	0.058731	2930.9	4951.3	21.787	3.1377	5.1767	1863.5	-0.055927	4.4314e-05	0.35377	supercritical
934.00	344.00	17.009	0.058791	2934.0	4956.5	21.792	3.1377	5.1767	1864.4	-0.055919	4.4347e-05	0.35402	supercritical
935.00	344.00	16.992	0.058851	2937.2	4961.6	21.798	3.1376	5.1767	1865.3	-0.055911	4.4380e-05	0.35427	supercritical
936.00	344.00	16.975	0.058911	2940.3	4966.8	21.803	3.1376	5.1767	1866.2	-0.055902	4.4413e-05	0.35453	supercritical
937.00	344.00	16.958	0.058971	2943.4	4972.0	21.809	3.1376	5.1767	1867.1	-0.055894	4.4446e-05	0.35478	supercritical
938.00	344.00	16.940	0.059031	2946.5	4977.2	21.814	3.1375	5.1767	1868.0	-0.055885	4.4479e-05	0.35504	supercritical
939.00	344.00	16.923	0.059090	2949.6	4982.3	21.820	3.1375	5.1767	1868.9	-0.055877	4.4512e-05	0.35529	supercritical
940.00	344.00	16.906	0.059150	2952.8	4987.5	21.825	3.1375	5.1767	1869.8	-0.055869	4.4545e-05	0.35554	supercritical
941.00	344.00	16.889	0.059210	2955.9	4992.7	21.831	3.1375	5.1767	1870.7	-0.055860	4.4577e-05	0.35580	supercritical
942.00	344.00	16.872	0.059270	2959.0	4997.9	21.836	3.1374	5.1767	1871.7	-0.055852	4.4610e-05	0.35605	supercritical
943.00	344.00	16.855	0.059330	2962.1	5003.1	21.842	3.1374	5.1767	1872.6	-0.055843	4.4643e-05	0.35630	supercritical
944.00	344.00	16.838	0.059390	2965.2	5008.2	21.847	3.1374	5.1767	1873.5	-0.055835	4.4676e-05	0.35656	supercritical
945.00	344.00	16.821	0.059449	2968.3	5013.4	21.853	3.1374	5.1768	1874.4	-0.055827	4.4709e-05	0.35681	supercritical
946.00	344.00	16.804	0.059509	2971.5	5018.6	21.858	3.1373	5.1768	1875.3	-0.055818	4.4742e-05	0.35706	supercritical
947.00	344.00	16.787	0.059569	2974.6	5023.8	21.864	3.1373	5.1768	1876.2	-0.055810	4.4774e-05	0.35732	supercritical
948.00	344.00	16.770	0.059629	2977.7	5028.9	21.869	3.1373	5.1768	1877.1	-0.055801	4.4807e-05	0.35757	supercritical
949.00	344.00	16.754	0.059689	2980.8	5034.1	21.875	3.1372	5.1768	1878.0	-0.055793	4.4840e-05	0.35782	supercritical
950.00	344.00	16.737	0.059749	2983.9	5039.3	21.880	3.1372	5.1768	1878.9	-0.055785	4.4873e-05	0.35808	supercritical
951.00	344.00	16.720	0.059809	2987.1	5044.5	21.885	3.1372	5.1768	1879.8	-0.055776	4.4905e-05	0.35833	supercritical
952.00	344.00	16.703	0.059868	2990.2	5049.6	21.891	3.1372	5.1768	1880.7	-0.055768	4.4938e-05	0.35858	supercritical
953.00	344.00	16.687	0.059928	2993.3	5054.8	21.896	3.1371	5.1768	1881.6	-0.055759	4.4971e-05	0.35883	supercritical
954.00	344.00	16.670	0.059988	2996.4	5060.0	21.902	3.1371	5.1768	1882.5	-0.055751	4.5004e-05	0.35909	supercritical
955.00	344.00	16.653	0.060048	2999.5	5065.2	21.907	3.1371	5.1768	1883.4	-0.055743	4.5036e-05	0.35934	supercritical
956.00	344.00	16.637	0.060108	3002.6	5070.4	21.913	3.1371	5.1768	1884.3	-0.055734	4.5069e-05	0.35959	supercritical
957.00	344.00	16.620	0.060168	3005.8	5075.5	21.918	3.1370	5.1768	1885.2	-0.055726	4.5102e-05	0.35985	supercritical
958.00	344.00	16.604	0.060228	3008.9	5080.7	21.923	3.1370	5.1768	1886.1	-0.055718	4.5135e-05	0.36010	supercritical
959.00	344.00	16.587	0.060287	3012.0	5085.9	21.929	3.1370	5.1769	1887.0	-0.055709	4.5167e-05	0.36035	supercritical
960.00	344.00	16.571	0.060347	3015.1	5091.1	21.934	3.1370	5.1769	1887.9	-0.055701	4.5200e-05	0.36060	supercritical
961.00	344.00	16.554	0.060407	3018.2	5096.2	21.940	3.1369	5.1769	1888.8	-0.055693	4.5233e-05	0.36085	supercritical
962.00	344.00	16.538	0.060467	3021.3	5101.4	21.945	3.1369	5.1769	1889.7	-0.055684	4.5265e-05	0.36111	supercritical
963.00	344.00	16.522	0.060527	3024.5	5106.6	21.950	3.1369	5.1769	1890.6	-0.055676	4.5298e-05	0.36136	supercritical
964.00	344.00	16.505	0.060587	3027.6	5111.8	21.956	3.1369	5.1769	1891.5	-0.055668	4.5331e-05	0.36161	supercritical
965.00	344.00	16.489	0.060647	3030.7	5116.9	21.961	3.1368	5.1769	1892.4	-0.055659	4.5363e-05	0.36186	supercritical
966.00	344.00	16.473	0.060706	3033.8	5122.1	21.966	3.1368	5.1769	1893.3	-0.055651	4.5396e-05	0.36211	supercritical
967.00	344.00	16.456	0.060766	3036.9	5127.3	21.972	3.1368	5.1769	1894.2	-0.055642	4.5429e-05	0.36237	supercritical
968.00	344.00	16.440	0.060826	3040.1	5132.5	21.977	3.1367	5.1769	1895.1	-0.055634	4.5461e-05	0.36262	supercritical
969.00	344.00	16.424	0.060886	3043.2	5137.7	21.983	3.1367	5.1769	1896.0	-0.055626	4.5494e-05	0.36287	supercritical
970.00	344.00	16.408	0.060946	3046.3	5142.8	21.988	3.1367	5.1769	1896.9	-0.055617	4.5526e-05	0.36312	supercritical
971.00	344.00	16.392	0.061006	3049.4	5148.0	21.993	3.1367	5.1769	1897.8	-0.055609	4.5559e-05	0.36337	supercritical
972.00	344.00	16.376	0.061066	3052.5	5153.2	21.999	3.1366	5.1769	1898.7	-0.055601	4.5592e-05	0.36362	supercritical
973.00	344.00	16.360	0.061126	3055.6	5158.4	22.004	3.1366	5.1769	1899.6	-0.055592	4.5624e-05	0.36388	supercritical
974.00	344.00	16.344	0.061185	3058.8	5163.5	22.009	3.1366	5.1770	1900.5	-0.055584	4.5657e-05	0.36413	supercritical
975.00	344.00	16.328	0.061245	3061.9	5168.7	22.014	3.1366	5.1770	1901.4	-0.055576	4.5689e-05	0.36438	supercritical
976.00	344.00	16.312	0.061305	3065.0	5173.9	22.020	3.1365	5.1770	1902.3	-0.055568	4.5722e-05	0.36463	supercritical
977.00	344.00	16.296	0.061365	3068.1	5179.1	22.025	3.1365	5.1770	1903.2	-0.055559	4.5754e-05	0.36488	supercritical
978.00	344.00	16.280	0.061425	3071.2	5184.2	22.030	3.1365	5.1770	1904.0	-0.055551	4.5787e-05	0.36513	supercritical
979.00	344.00	16.264	0.061485	3074.3	5189.4	22.036	3.1365	5.1770	1904.9	-0.055543	4.5819e-05	0.36538	supercritical
980.00	344.00	16.248	0.061545	3077.5	5194.6	22.041	3.1364	5.1770	1905.8	-0.055534	4.5852e-05	0.36563	supercritical
981.00	344.00	16.233	0.061604	3080.6	5199.8	22.046	3.1364	5.1770	1906.7	-0.055526	4.5884e-05	0.36588	supercritical
982.00	344.00	16.217	0.061664	3083.7	5205.0	22.052	3.1364	5.1770	1907.6	-0.055518	4.5917e-05	0.36613	supercritical
983.00	344.00	16.201	0.061724	3086.8	5210.1	22.057	3.1364	5.1770	1908.5	-0.055509	4.5949e-05	0.36639	supercritical
984.00	344.00	16.185	0.061784	3089.9	5215.3	22.062	3.1363	5.1770	1909.4	-0.055501	4.5982e-05	0.36664	supercritical
985.00	344.00	16.170	0.061844	3093.1	5220.5	22.067	3.1363	5.1770	1910.3	-0.055493	4.6014e-05	0.36689	supercritical
986.00	344.00	16.154	0.061904	3096.2	5225.7	22.073	3.1363	5.1770	1911.2	-0.055484	4.6047e-05	0.36714	supercritical
987.00	344.00	16.138	0.061964	3099.3	5230.8	22.078	3.1363	5.1770	1912.1	-0.055476	4.6079e-05	0.36739	supercritical
988.00	344.00	16.123	0.062024	3102.4	5236.0	22.083	3.1362	5.1771	1913.0	-0.055468	4.6112e-05	0.36764	supercritical
989.00	344.00	16.107	0.062083	3105.5	5241.2	22.088	3.1362	5.1771	1913.8	-0.055460	4.6144e-05	0.36789	supercritical
990.00	344.00	16.092	0.062143	3108.6	5246.4	22.094	3.1362	5.1771	1914.7	-0.055451	4.6177e-05	0.36814	supercritical
991.00	344.00	16.076	0.062203	3111.8	5251.5	22.099	3.1362	5.1771	1915.6	-0.055443	4.6209e-05	0.36839	supercritical
992.00	344.00	16.061	0.062263	3114.9	5256.7	22.104	3.1361	5.1771	1916.5	-0.055435	4.6241e-05	0.36864	supercritical
993.00	344.00	16.045	0.062323	3118.0	5261.9	22.109	3.1361	5.1771	1917.4	-0.055427	4.6274e-05	0.36889	supercritical
994.00	344.00	16.030	0.062383	3121.1	5267.1	22.114	3.1361	5.1771	1918.3	-0.055418	4.6306e-05	0.36914	supercritical
995.00	344.00	16.015	0.062443	3124.2	5272.3	22.120	3.1361	5.1771	1919.2	-0.055410	4.6339e-05	0.36939	supercritical
996.00	344.00	15.999	0.062502	3127.3	5277.4	22.125	3.1360	5.1771	1920.1	-0.055402	4.6371e-05	0.36964	supercritical
997.00	344.00	15.984	0.062562	3130.5	5282.6	22.130	3.1360	5.1771	1920.9	-0.055393	4.6403e-05	0.36989	supercritical
998.00	344.00	15.969	0.062622	3133.6	5287.8	22.135	3.1360	5.1771	1921.8	-0.055385	4.6436e-05	0.37014	supercritical
999.00	344.00	15.954	0.062682	3136.7	5293.0	22.140	3.1360	5.1771	1922.7	-0.055377	4.6468e-05	0.37039	supercritical
1000.0	344.00	15.938	0.062742	3139.8	5298.1	22.146	3.1359	5.1771	1923.6	-0.055369	4.6500e-05	0.37064	supercritical
1001.0	344.00	15.923	0.062802	3142.9	5303.3	22.151	3.1359	5.1771	1924.5	-0.055360	4.6533e-05	0.37089	supercritical
1002.0	344.00	15.908	0.062862	3146.0	5308.5	22.156	3.1359	5.1772	1925.4	-0.055352	4.6565e-05	0.37114	supercritical
1003.0	344.00	15.893	0.062922	3149.2	5313.7	22.161	3.1359	5.1772	1926.2	-0.055344	4.6597e-05	0.37139	supercritical
1004.0	344.00	15.878	0.062982	3152.3	5318.8	22.166	3.1359	5.1772	1927.1	-0.055336	4.6630e-05	0.37163	supercritical
1005.0	344.00	15.863	0.063041	3155.4	5324.0	22.171	3.1358	5.1772	1928.0	-0.055327	4.6662e-05	0.37188	supercritical
1006.0	344.00	15.848	0.063101	3158.5	5329.2	22.177	3.1358	5.1772	1928.9	-0.055319	4.6694e-05	0.37213	supercritical
1007.0	344.00	15.833	0.063161	3161.6	5334.4	22.182	3.1358	5.1772	1929.8	-0.055311	4.6726e-05	0.37238	supercritical
1008.0	344.00	15.818	0.063221	3164.8	5339.6	22.187	3.1358	5.1772	1930.6	-0.055303	4.6759e-05	0.37263	supercritical
1009.0	344.00	15.803	0.063281	3167.9	5344.7	22.192	3.1357	5.1772	1931.5	-0.055295	4.6791e-05	0.37288	supercritical
