Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	22.000	1.7226	0.58051	1913.1	3190.2	25.291	3.1183	5.1919	1461.5	-0.060729	3.2701e-05	0.25723	supercritical
613.00	22.000	1.7198	0.58145	1916.2	3195.4	25.299	3.1183	5.1919	1462.7	-0.060718	3.2738e-05	0.25753	supercritical
614.00	22.000	1.7171	0.58239	1919.3	3200.6	25.308	3.1183	5.1919	1463.9	-0.060707	3.2775e-05	0.25782	supercritical
615.00	22.000	1.7143	0.58334	1922.4	3205.8	25.316	3.1183	5.1919	1465.1	-0.060697	3.2813e-05	0.25811	supercritical
616.00	22.000	1.7115	0.58428	1925.6	3211.0	25.325	3.1182	5.1919	1466.3	-0.060686	3.2850e-05	0.25840	supercritical
617.00	22.000	1.7087	0.58522	1928.7	3216.2	25.333	3.1182	5.1919	1467.4	-0.060675	3.2887e-05	0.25869	supercritical
618.00	22.000	1.7060	0.58617	1931.8	3221.4	25.341	3.1182	5.1919	1468.6	-0.060664	3.2924e-05	0.25898	supercritical
619.00	22.000	1.7033	0.58711	1934.9	3226.5	25.350	3.1182	5.1919	1469.8	-0.060653	3.2962e-05	0.25927	supercritical
620.00	22.000	1.7005	0.58805	1938.0	3231.7	25.358	3.1182	5.1919	1471.0	-0.060642	3.2999e-05	0.25956	supercritical
621.00	22.000	1.6978	0.58900	1941.1	3236.9	25.367	3.1182	5.1919	1472.1	-0.060631	3.3036e-05	0.25985	supercritical
622.00	22.000	1.6951	0.58994	1944.3	3242.1	25.375	3.1182	5.1919	1473.3	-0.060620	3.3073e-05	0.26014	supercritical
623.00	22.000	1.6924	0.59088	1947.4	3247.3	25.383	3.1182	5.1919	1474.5	-0.060609	3.3110e-05	0.26043	supercritical
624.00	22.000	1.6897	0.59183	1950.5	3252.5	25.392	3.1182	5.1919	1475.7	-0.060598	3.3148e-05	0.26072	supercritical
625.00	22.000	1.6870	0.59277	1953.6	3257.7	25.400	3.1182	5.1919	1476.8	-0.060587	3.3185e-05	0.26101	supercritical
626.00	22.000	1.6843	0.59371	1956.7	3262.9	25.408	3.1182	5.1919	1478.0	-0.060576	3.3222e-05	0.26130	supercritical
627.00	22.000	1.6816	0.59466	1959.8	3268.1	25.416	3.1182	5.1919	1479.2	-0.060565	3.3259e-05	0.26159	supercritical
628.00	22.000	1.6790	0.59560	1963.0	3273.3	25.425	3.1182	5.1919	1480.3	-0.060554	3.3296e-05	0.26187	supercritical
629.00	22.000	1.6763	0.59654	1966.1	3278.5	25.433	3.1182	5.1919	1481.5	-0.060543	3.3333e-05	0.26216	supercritical
630.00	22.000	1.6737	0.59749	1969.2	3283.7	25.441	3.1182	5.1919	1482.7	-0.060532	3.3370e-05	0.26245	supercritical
631.00	22.000	1.6710	0.59843	1972.3	3288.9	25.450	3.1182	5.1919	1483.8	-0.060521	3.3407e-05	0.26274	supercritical
632.00	22.000	1.6684	0.59937	1975.4	3294.0	25.458	3.1182	5.1919	1485.0	-0.060510	3.3444e-05	0.26303	supercritical
633.00	22.000	1.6658	0.60032	1978.5	3299.2	25.466	3.1182	5.1919	1486.2	-0.060499	3.3481e-05	0.26332	supercritical
634.00	22.000	1.6632	0.60126	1981.7	3304.4	25.474	3.1182	5.1919	1487.3	-0.060488	3.3518e-05	0.26361	supercritical
635.00	22.000	1.6606	0.60220	1984.8	3309.6	25.482	3.1182	5.1919	1488.5	-0.060477	3.3555e-05	0.26389	supercritical
636.00	22.000	1.6580	0.60315	1987.9	3314.8	25.490	3.1182	5.1919	1489.7	-0.060466	3.3592e-05	0.26418	supercritical
637.00	22.000	1.6554	0.60409	1991.0	3320.0	25.499	3.1182	5.1919	1490.8	-0.060455	3.3629e-05	0.26447	supercritical
638.00	22.000	1.6528	0.60504	1994.1	3325.2	25.507	3.1182	5.1919	1492.0	-0.060444	3.3666e-05	0.26476	supercritical
639.00	22.000	1.6502	0.60598	1997.2	3330.4	25.515	3.1181	5.1919	1493.1	-0.060434	3.3703e-05	0.26505	supercritical
640.00	22.000	1.6477	0.60692	2000.3	3335.6	25.523	3.1181	5.1919	1494.3	-0.060423	3.3740e-05	0.26533	supercritical
641.00	22.000	1.6451	0.60787	2003.5	3340.8	25.531	3.1181	5.1919	1495.4	-0.060412	3.3777e-05	0.26562	supercritical
642.00	22.000	1.6426	0.60881	2006.6	3346.0	25.539	3.1181	5.1919	1496.6	-0.060401	3.3813e-05	0.26591	supercritical
643.00	22.000	1.6400	0.60975	2009.7	3351.2	25.547	3.1181	5.1919	1497.7	-0.060390	3.3850e-05	0.26619	supercritical
644.00	22.000	1.6375	0.61070	2012.8	3356.3	25.555	3.1181	5.1919	1498.9	-0.060379	3.3887e-05	0.26648	supercritical
645.00	22.000	1.6350	0.61164	2015.9	3361.5	25.563	3.1181	5.1919	1500.1	-0.060368	3.3924e-05	0.26677	supercritical
646.00	22.000	1.6324	0.61258	2019.0	3366.7	25.571	3.1181	5.1919	1501.2	-0.060357	3.3961e-05	0.26705	supercritical
647.00	22.000	1.6299	0.61353	2022.2	3371.9	25.580	3.1181	5.1919	1502.4	-0.060346	3.3997e-05	0.26734	supercritical
648.00	22.000	1.6274	0.61447	2025.3	3377.1	25.588	3.1181	5.1919	1503.5	-0.060334	3.4034e-05	0.26763	supercritical
649.00	22.000	1.6249	0.61541	2028.4	3382.3	25.596	3.1181	5.1919	1504.7	-0.060323	3.4071e-05	0.26791	supercritical
650.00	22.000	1.6224	0.61636	2031.5	3387.5	25.604	3.1181	5.1919	1505.8	-0.060312	3.4108e-05	0.26820	supercritical
651.00	22.000	1.6200	0.61730	2034.6	3392.7	25.612	3.1181	5.1919	1506.9	-0.060301	3.4144e-05	0.26849	supercritical
652.00	22.000	1.6175	0.61824	2037.7	3397.9	25.619	3.1181	5.1919	1508.1	-0.060290	3.4181e-05	0.26877	supercritical
653.00	22.000	1.6150	0.61919	2040.9	3403.1	25.627	3.1181	5.1919	1509.2	-0.060279	3.4218e-05	0.26906	supercritical
654.00	22.000	1.6126	0.62013	2044.0	3408.3	25.635	3.1181	5.1919	1510.4	-0.060268	3.4254e-05	0.26934	supercritical
655.00	22.000	1.6101	0.62107	2047.1	3413.5	25.643	3.1181	5.1919	1511.5	-0.060257	3.4291e-05	0.26963	supercritical
656.00	22.000	1.6077	0.62202	2050.2	3418.6	25.651	3.1181	5.1919	1512.7	-0.060246	3.4328e-05	0.26991	supercritical
657.00	22.000	1.6052	0.62296	2053.3	3423.8	25.659	3.1181	5.1919	1513.8	-0.060235	3.4364e-05	0.27020	supercritical
658.00	22.000	1.6028	0.62390	2056.4	3429.0	25.667	3.1181	5.1919	1515.0	-0.060224	3.4401e-05	0.27048	supercritical
659.00	22.000	1.6004	0.62485	2059.6	3434.2	25.675	3.1181	5.1919	1516.1	-0.060213	3.4438e-05	0.27077	supercritical
660.00	22.000	1.5980	0.62579	2062.7	3439.4	25.683	3.1181	5.1919	1517.2	-0.060202	3.4474e-05	0.27105	supercritical
661.00	22.000	1.5956	0.62673	2065.8	3444.6	25.691	3.1181	5.1919	1518.4	-0.060191	3.4511e-05	0.27134	supercritical
662.00	22.000	1.5932	0.62768	2068.9	3449.8	25.699	3.1181	5.1919	1519.5	-0.060180	3.4547e-05	0.27162	supercritical
663.00	22.000	1.5908	0.62862	2072.0	3455.0	25.706	3.1181	5.1919	1520.6	-0.060169	3.4584e-05	0.27191	supercritical
664.00	22.000	1.5884	0.62956	2075.1	3460.2	25.714	3.1180	5.1919	1521.8	-0.060158	3.4620e-05	0.27219	supercritical
665.00	22.000	1.5860	0.63051	2078.3	3465.4	25.722	3.1180	5.1919	1522.9	-0.060147	3.4657e-05	0.27248	supercritical
666.00	22.000	1.5837	0.63145	2081.4	3470.6	25.730	3.1180	5.1919	1524.1	-0.060136	3.4693e-05	0.27276	supercritical
667.00	22.000	1.5813	0.63239	2084.5	3475.8	25.738	3.1180	5.1919	1525.2	-0.060125	3.4730e-05	0.27304	supercritical
668.00	22.000	1.5789	0.63334	2087.6	3481.0	25.745	3.1180	5.1919	1526.3	-0.060114	3.4766e-05	0.27333	supercritical
669.00	22.000	1.5766	0.63428	2090.7	3486.1	25.753	3.1180	5.1919	1527.5	-0.060103	3.4803e-05	0.27361	supercritical
670.00	22.000	1.5742	0.63522	2093.8	3491.3	25.761	3.1180	5.1919	1528.6	-0.060092	3.4839e-05	0.27389	supercritical
671.00	22.000	1.5719	0.63617	2097.0	3496.5	25.769	3.1180	5.1919	1529.7	-0.060081	3.4876e-05	0.27418	supercritical
672.00	22.000	1.5696	0.63711	2100.1	3501.7	25.776	3.1180	5.1919	1530.8	-0.060070	3.4912e-05	0.27446	supercritical
673.00	22.000	1.5673	0.63806	2103.2	3506.9	25.784	3.1180	5.1919	1532.0	-0.060059	3.4948e-05	0.27474	supercritical
674.00	22.000	1.5649	0.63900	2106.3	3512.1	25.792	3.1180	5.1919	1533.1	-0.060048	3.4985e-05	0.27503	supercritical
675.00	22.000	1.5626	0.63994	2109.4	3517.3	25.799	3.1180	5.1919	1534.2	-0.060037	3.5021e-05	0.27531	supercritical
676.00	22.000	1.5603	0.64089	2112.5	3522.5	25.807	3.1180	5.1919	1535.3	-0.060026	3.5057e-05	0.27559	supercritical
677.00	22.000	1.5580	0.64183	2115.7	3527.7	25.815	3.1180	5.1919	1536.5	-0.060015	3.5094e-05	0.27588	supercritical
678.00	22.000	1.5558	0.64277	2118.8	3532.9	25.822	3.1180	5.1919	1537.6	-0.060004	3.5130e-05	0.27616	supercritical
679.00	22.000	1.5535	0.64372	2121.9	3538.1	25.830	3.1180	5.1919	1538.7	-0.059993	3.5166e-05	0.27644	supercritical
680.00	22.000	1.5512	0.64466	2125.0	3543.3	25.838	3.1180	5.1919	1539.8	-0.059982	3.5203e-05	0.27672	supercritical
681.00	22.000	1.5489	0.64560	2128.1	3548.4	25.845	3.1180	5.1919	1541.0	-0.059971	3.5239e-05	0.27701	supercritical
682.00	22.000	1.5467	0.64655	2131.2	3553.6	25.853	3.1180	5.1919	1542.1	-0.059960	3.5275e-05	0.27729	supercritical
683.00	22.000	1.5444	0.64749	2134.4	3558.8	25.861	3.1180	5.1919	1543.2	-0.059949	3.5311e-05	0.27757	supercritical
684.00	22.000	1.5422	0.64843	2137.5	3564.0	25.868	3.1180	5.1919	1544.3	-0.059938	3.5348e-05	0.27785	supercritical
685.00	22.000	1.5399	0.64938	2140.6	3569.2	25.876	3.1180	5.1919	1545.4	-0.059927	3.5384e-05	0.27813	supercritical
686.00	22.000	1.5377	0.65032	2143.7	3574.4	25.883	3.1180	5.1919	1546.6	-0.059916	3.5420e-05	0.27841	supercritical
687.00	22.000	1.5355	0.65126	2146.8	3579.6	25.891	3.1180	5.1919	1547.7	-0.059905	3.5456e-05	0.27870	supercritical
688.00	22.000	1.5333	0.65221	2149.9	3584.8	25.899	3.1180	5.1919	1548.8	-0.059893	3.5492e-05	0.27898	supercritical
689.00	22.000	1.5310	0.65315	2153.0	3590.0	25.906	3.1180	5.1919	1549.9	-0.059882	3.5529e-05	0.27926	supercritical
690.00	22.000	1.5288	0.65409	2156.2	3595.2	25.914	3.1180	5.1919	1551.0	-0.059871	3.5565e-05	0.27954	supercritical
691.00	22.000	1.5266	0.65504	2159.3	3600.4	25.921	3.1179	5.1919	1552.1	-0.059860	3.5601e-05	0.27982	supercritical
692.00	22.000	1.5244	0.65598	2162.4	3605.6	25.929	3.1179	5.1919	1553.3	-0.059849	3.5637e-05	0.28010	supercritical
693.00	22.000	1.5222	0.65692	2165.5	3610.7	25.936	3.1179	5.1919	1554.4	-0.059838	3.5673e-05	0.28038	supercritical
694.00	22.000	1.5201	0.65787	2168.6	3615.9	25.944	3.1179	5.1919	1555.5	-0.059827	3.5709e-05	0.28066	supercritical
695.00	22.000	1.5179	0.65881	2171.7	3621.1	25.951	3.1179	5.1919	1556.6	-0.059816	3.5745e-05	0.28094	supercritical
696.00	22.000	1.5157	0.65975	2174.9	3626.3	25.959	3.1179	5.1919	1557.7	-0.059805	3.5781e-05	0.28122	supercritical
697.00	22.000	1.5136	0.66070	2178.0	3631.5	25.966	3.1179	5.1919	1558.8	-0.059794	3.5817e-05	0.28150	supercritical
698.00	22.000	1.5114	0.66164	2181.1	3636.7	25.973	3.1179	5.1919	1559.9	-0.059783	3.5853e-05	0.28178	supercritical
699.00	22.000	1.5092	0.66258	2184.2	3641.9	25.981	3.1179	5.1919	1561.0	-0.059772	3.5889e-05	0.28206	supercritical
700.00	22.000	1.5071	0.66353	2187.3	3647.1	25.988	3.1179	5.1919	1562.1	-0.059761	3.5925e-05	0.28234	supercritical
701.00	22.000	1.5050	0.66447	2190.4	3652.3	25.996	3.1179	5.1919	1563.2	-0.059750	3.5961e-05	0.28262	supercritical
702.00	22.000	1.5028	0.66542	2193.6	3657.5	26.003	3.1179	5.1919	1564.3	-0.059739	3.5997e-05	0.28290	supercritical
703.00	22.000	1.5007	0.66636	2196.7	3662.7	26.010	3.1179	5.1919	1565.4	-0.059728	3.6033e-05	0.28318	supercritical
704.00	22.000	1.4986	0.66730	2199.8	3667.9	26.018	3.1179	5.1919	1566.5	-0.059717	3.6069e-05	0.28346	supercritical
705.00	22.000	1.4965	0.66825	2202.9	3673.1	26.025	3.1179	5.1919	1567.6	-0.059706	3.6105e-05	0.28374	supercritical
706.00	22.000	1.4943	0.66919	2206.0	3678.2	26.033	3.1179	5.1919	1568.8	-0.059695	3.6141e-05	0.28402	supercritical
707.00	22.000	1.4922	0.67013	2209.1	3683.4	26.040	3.1179	5.1919	1569.9	-0.059684	3.6177e-05	0.28430	supercritical
708.00	22.000	1.4901	0.67108	2212.3	3688.6	26.047	3.1179	5.1919	1571.0	-0.059673	3.6213e-05	0.28458	supercritical
709.00	22.000	1.4881	0.67202	2215.4	3693.8	26.055	3.1179	5.1919	1572.1	-0.059662	3.6249e-05	0.28486	supercritical
710.00	22.000	1.4860	0.67296	2218.5	3699.0	26.062	3.1179	5.1919	1573.2	-0.059651	3.6284e-05	0.28514	supercritical
711.00	22.000	1.4839	0.67391	2221.6	3704.2	26.069	3.1179	5.1919	1574.3	-0.059640	3.6320e-05	0.28542	supercritical
712.00	22.000	1.4818	0.67485	2224.7	3709.4	26.077	3.1179	5.1919	1575.3	-0.059629	3.6356e-05	0.28569	supercritical
713.00	22.000	1.4797	0.67579	2227.8	3714.6	26.084	3.1179	5.1919	1576.4	-0.059618	3.6392e-05	0.28597	supercritical
714.00	22.000	1.4777	0.67674	2231.0	3719.8	26.091	3.1179	5.1919	1577.5	-0.059607	3.6428e-05	0.28625	supercritical
715.00	22.000	1.4756	0.67768	2234.1	3725.0	26.098	3.1179	5.1919	1578.6	-0.059596	3.6464e-05	0.28653	supercritical
716.00	22.000	1.4736	0.67862	2237.2	3730.2	26.106	3.1179	5.1919	1579.7	-0.059585	3.6499e-05	0.28681	supercritical
717.00	22.000	1.4715	0.67957	2240.3	3735.4	26.113	3.1179	5.1919	1580.8	-0.059574	3.6535e-05	0.28709	supercritical
718.00	22.000	1.4695	0.68051	2243.4	3740.5	26.120	3.1179	5.1919	1581.9	-0.059563	3.6571e-05	0.28736	supercritical
719.00	22.000	1.4674	0.68145	2246.5	3745.7	26.127	3.1179	5.1919	1583.0	-0.059552	3.6607e-05	0.28764	supercritical
720.00	22.000	1.4654	0.68240	2249.7	3750.9	26.135	3.1178	5.1919	1584.1	-0.059541	3.6642e-05	0.28792	supercritical
721.00	22.000	1.4634	0.68334	2252.8	3756.1	26.142	3.1178	5.1919	1585.2	-0.059530	3.6678e-05	0.28820	supercritical
722.00	22.000	1.4614	0.68428	2255.9	3761.3	26.149	3.1178	5.1919	1586.3	-0.059519	3.6714e-05	0.28847	supercritical
723.00	22.000	1.4594	0.68523	2259.0	3766.5	26.156	3.1178	5.1919	1587.4	-0.059508	3.6749e-05	0.28875	supercritical
724.00	22.000	1.4574	0.68617	2262.1	3771.7	26.163	3.1178	5.1919	1588.5	-0.059497	3.6785e-05	0.28903	supercritical
725.00	22.000	1.4554	0.68712	2265.2	3776.9	26.170	3.1178	5.1919	1589.5	-0.059486	3.6821e-05	0.28931	supercritical
726.00	22.000	1.4534	0.68806	2268.4	3782.1	26.178	3.1178	5.1919	1590.6	-0.059475	3.6856e-05	0.28958	supercritical
727.00	22.000	1.4514	0.68900	2271.5	3787.3	26.185	3.1178	5.1919	1591.7	-0.059464	3.6892e-05	0.28986	supercritical
728.00	22.000	1.4494	0.68995	2274.6	3792.5	26.192	3.1178	5.1919	1592.8	-0.059454	3.6928e-05	0.29014	supercritical
729.00	22.000	1.4474	0.69089	2277.7	3797.7	26.199	3.1178	5.1919	1593.9	-0.059443	3.6963e-05	0.29041	supercritical
730.00	22.000	1.4454	0.69183	2280.8	3802.8	26.206	3.1178	5.1919	1595.0	-0.059432	3.6999e-05	0.29069	supercritical
731.00	22.000	1.4435	0.69278	2283.9	3808.0	26.213	3.1178	5.1919	1596.1	-0.059421	3.7034e-05	0.29097	supercritical
732.00	22.000	1.4415	0.69372	2287.0	3813.2	26.220	3.1178	5.1919	1597.1	-0.059410	3.7070e-05	0.29124	supercritical
733.00	22.000	1.4395	0.69466	2290.2	3818.4	26.227	3.1178	5.1919	1598.2	-0.059399	3.7105e-05	0.29152	supercritical
734.00	22.000	1.4376	0.69561	2293.3	3823.6	26.235	3.1178	5.1919	1599.3	-0.059388	3.7141e-05	0.29179	supercritical
735.00	22.000	1.4356	0.69655	2296.4	3828.8	26.242	3.1178	5.1919	1600.4	-0.059377	3.7176e-05	0.29207	supercritical
736.00	22.000	1.4337	0.69749	2299.5	3834.0	26.249	3.1178	5.1919	1601.5	-0.059366	3.7212e-05	0.29235	supercritical
737.00	22.000	1.4318	0.69844	2302.6	3839.2	26.256	3.1178	5.1919	1602.5	-0.059355	3.7247e-05	0.29262	supercritical
738.00	22.000	1.4298	0.69938	2305.7	3844.4	26.263	3.1178	5.1919	1603.6	-0.059344	3.7283e-05	0.29290	supercritical
739.00	22.000	1.4279	0.70032	2308.9	3849.6	26.270	3.1178	5.1919	1604.7	-0.059333	3.7318e-05	0.29317	supercritical
740.00	22.000	1.4260	0.70127	2312.0	3854.8	26.277	3.1178	5.1919	1605.8	-0.059322	3.7354e-05	0.29345	supercritical
741.00	22.000	1.4241	0.70221	2315.1	3860.0	26.284	3.1178	5.1919	1606.8	-0.059311	3.7389e-05	0.29372	supercritical
742.00	22.000	1.4222	0.70315	2318.2	3865.2	26.291	3.1178	5.1919	1607.9	-0.059300	3.7425e-05	0.29400	supercritical
743.00	22.000	1.4203	0.70410	2321.3	3870.3	26.298	3.1178	5.1919	1609.0	-0.059289	3.7460e-05	0.29427	supercritical
744.00	22.000	1.4184	0.70504	2324.4	3875.5	26.305	3.1178	5.1919	1610.1	-0.059278	3.7496e-05	0.29455	supercritical
745.00	22.000	1.4165	0.70599	2327.6	3880.7	26.312	3.1178	5.1919	1611.1	-0.059267	3.7531e-05	0.29482	supercritical
746.00	22.000	1.4146	0.70693	2330.7	3885.9	26.319	3.1178	5.1919	1612.2	-0.059257	3.7566e-05	0.29510	supercritical
747.00	22.000	1.4127	0.70787	2333.8	3891.1	26.326	3.1178	5.1919	1613.3	-0.059246	3.7602e-05	0.29537	supercritical
748.00	22.000	1.4108	0.70882	2336.9	3896.3	26.333	3.1178	5.1919	1614.4	-0.059235	3.7637e-05	0.29565	supercritical
749.00	22.000	1.4089	0.70976	2340.0	3901.5	26.340	3.1178	5.1919	1615.4	-0.059224	3.7672e-05	0.29592	supercritical
750.00	22.000	1.4071	0.71070	2343.1	3906.7	26.346	3.1178	5.1919	1616.5	-0.059213	3.7708e-05	0.29620	supercritical
751.00	22.000	1.4052	0.71165	2346.3	3911.9	26.353	3.1178	5.1919	1617.6	-0.059202	3.7743e-05	0.29647	supercritical
752.00	22.000	1.4033	0.71259	2349.4	3917.1	26.360	3.1177	5.1919	1618.6	-0.059191	3.7778e-05	0.29674	supercritical
753.00	22.000	1.4015	0.71353	2352.5	3922.3	26.367	3.1177	5.1919	1619.7	-0.059180	3.7814e-05	0.29702	supercritical
754.00	22.000	1.3996	0.71448	2355.6	3927.5	26.374	3.1177	5.1919	1620.8	-0.059169	3.7849e-05	0.29729	supercritical
755.00	22.000	1.3978	0.71542	2358.7	3932.6	26.381	3.1177	5.1919	1621.8	-0.059158	3.7884e-05	0.29757	supercritical
756.00	22.000	1.3959	0.71636	2361.8	3937.8	26.388	3.1177	5.1919	1622.9	-0.059148	3.7919e-05	0.29784	supercritical
757.00	22.000	1.3941	0.71731	2365.0	3943.0	26.395	3.1177	5.1919	1624.0	-0.059137	3.7955e-05	0.29811	supercritical
758.00	22.000	1.3923	0.71825	2368.1	3948.2	26.402	3.1177	5.1919	1625.0	-0.059126	3.7990e-05	0.29839	supercritical
759.00	22.000	1.3904	0.71919	2371.2	3953.4	26.408	3.1177	5.1919	1626.1	-0.059115	3.8025e-05	0.29866	supercritical
760.00	22.000	1.3886	0.72014	2374.3	3958.6	26.415	3.1177	5.1919	1627.2	-0.059104	3.8060e-05	0.29893	supercritical
761.00	22.000	1.3868	0.72108	2377.4	3963.8	26.422	3.1177	5.1919	1628.2	-0.059093	3.8095e-05	0.29921	supercritical
762.00	22.000	1.3850	0.72202	2380.5	3969.0	26.429	3.1177	5.1919	1629.3	-0.059082	3.8131e-05	0.29948	supercritical
763.00	22.000	1.3832	0.72297	2383.7	3974.2	26.436	3.1177	5.1919	1630.3	-0.059071	3.8166e-05	0.29975	supercritical
764.00	22.000	1.3814	0.72391	2386.8	3979.4	26.443	3.1177	5.1919	1631.4	-0.059061	3.8201e-05	0.30003	supercritical
765.00	22.000	1.3796	0.72486	2389.9	3984.6	26.449	3.1177	5.1919	1632.5	-0.059050	3.8236e-05	0.30030	supercritical
766.00	22.000	1.3778	0.72580	2393.0	3989.8	26.456	3.1177	5.1919	1633.5	-0.059039	3.8271e-05	0.30057	supercritical
767.00	22.000	1.3760	0.72674	2396.1	3994.9	26.463	3.1177	5.1919	1634.6	-0.059028	3.8306e-05	0.30084	supercritical
768.00	22.000	1.3742	0.72769	2399.2	4000.1	26.470	3.1177	5.1919	1635.6	-0.059017	3.8341e-05	0.30112	supercritical
769.00	22.000	1.3724	0.72863	2402.3	4005.3	26.476	3.1177	5.1919	1636.7	-0.059006	3.8376e-05	0.30139	supercritical
770.00	22.000	1.3707	0.72957	2405.5	4010.5	26.483	3.1177	5.1919	1637.7	-0.058995	3.8411e-05	0.30166	supercritical
771.00	22.000	1.3689	0.73052	2408.6	4015.7	26.490	3.1177	5.1919	1638.8	-0.058985	3.8447e-05	0.30193	supercritical
772.00	22.000	1.3671	0.73146	2411.7	4020.9	26.497	3.1177	5.1919	1639.9	-0.058974	3.8482e-05	0.30220	supercritical
773.00	22.000	1.3654	0.73240	2414.8	4026.1	26.503	3.1177	5.1919	1640.9	-0.058963	3.8517e-05	0.30248	supercritical
774.00	22.000	1.3636	0.73335	2417.9	4031.3	26.510	3.1177	5.1919	1642.0	-0.058952	3.8552e-05	0.30275	supercritical
775.00	22.000	1.3619	0.73429	2421.0	4036.5	26.517	3.1177	5.1919	1643.0	-0.058941	3.8587e-05	0.30302	supercritical
776.00	22.000	1.3601	0.73523	2424.2	4041.7	26.523	3.1177	5.1919	1644.1	-0.058930	3.8622e-05	0.30329	supercritical
777.00	22.000	1.3584	0.73618	2427.3	4046.9	26.530	3.1177	5.1919	1645.1	-0.058920	3.8657e-05	0.30356	supercritical
778.00	22.000	1.3566	0.73712	2430.4	4052.1	26.537	3.1177	5.1919	1646.2	-0.058909	3.8692e-05	0.30383	supercritical
779.00	22.000	1.3549	0.73806	2433.5	4057.3	26.543	3.1177	5.1919	1647.2	-0.058898	3.8727e-05	0.30411	supercritical
780.00	22.000	1.3532	0.73901	2436.6	4062.4	26.550	3.1177	5.1919	1648.3	-0.058887	3.8762e-05	0.30438	supercritical
781.00	22.000	1.3514	0.73995	2439.7	4067.6	26.557	3.1177	5.1919	1649.3	-0.058876	3.8796e-05	0.30465	supercritical
782.00	22.000	1.3497	0.74090	2442.9	4072.8	26.563	3.1177	5.1919	1650.4	-0.058866	3.8831e-05	0.30492	supercritical
783.00	22.000	1.3480	0.74184	2446.0	4078.0	26.570	3.1177	5.1919	1651.4	-0.058855	3.8866e-05	0.30519	supercritical
784.00	22.000	1.3463	0.74278	2449.1	4083.2	26.577	3.1177	5.1919	1652.5	-0.058844	3.8901e-05	0.30546	supercritical
785.00	22.000	1.3446	0.74373	2452.2	4088.4	26.583	3.1177	5.1919	1653.5	-0.058833	3.8936e-05	0.30573	supercritical
786.00	22.000	1.3429	0.74467	2455.3	4093.6	26.590	3.1177	5.1919	1654.5	-0.058822	3.8971e-05	0.30600	supercritical
787.00	22.000	1.3412	0.74561	2458.4	4098.8	26.597	3.1177	5.1919	1655.6	-0.058812	3.9006e-05	0.30627	supercritical
788.00	22.000	1.3395	0.74656	2461.6	4104.0	26.603	3.1176	5.1919	1656.6	-0.058801	3.9041e-05	0.30654	supercritical
789.00	22.000	1.3378	0.74750	2464.7	4109.2	26.610	3.1176	5.1919	1657.7	-0.058790	3.9075e-05	0.30681	supercritical
790.00	22.000	1.3361	0.74844	2467.8	4114.4	26.616	3.1176	5.1919	1658.7	-0.058779	3.9110e-05	0.30708	supercritical
791.00	22.000	1.3344	0.74939	2470.9	4119.6	26.623	3.1176	5.1919	1659.8	-0.058769	3.9145e-05	0.30735	supercritical
792.00	22.000	1.3327	0.75033	2474.0	4124.7	26.629	3.1176	5.1919	1660.8	-0.058758	3.9180e-05	0.30762	supercritical
793.00	22.000	1.3311	0.75127	2477.1	4129.9	26.636	3.1176	5.1919	1661.8	-0.058747	3.9215e-05	0.30789	supercritical
794.00	22.000	1.3294	0.75222	2480.3	4135.1	26.642	3.1176	5.1919	1662.9	-0.058736	3.9249e-05	0.30816	supercritical
795.00	22.000	1.3277	0.75316	2483.4	4140.3	26.649	3.1176	5.1919	1663.9	-0.058726	3.9284e-05	0.30843	supercritical
796.00	22.000	1.3261	0.75410	2486.5	4145.5	26.656	3.1176	5.1919	1665.0	-0.058715	3.9319e-05	0.30870	supercritical
797.00	22.000	1.3244	0.75505	2489.6	4150.7	26.662	3.1176	5.1919	1666.0	-0.058704	3.9354e-05	0.30897	supercritical
798.00	22.000	1.3228	0.75599	2492.7	4155.9	26.669	3.1176	5.1919	1667.0	-0.058693	3.9388e-05	0.30924	supercritical
799.00	22.000	1.3211	0.75694	2495.8	4161.1	26.675	3.1176	5.1919	1668.1	-0.058683	3.9423e-05	0.30951	supercritical
800.00	22.000	1.3195	0.75788	2498.9	4166.3	26.682	3.1176	5.1919	1669.1	-0.058672	3.9458e-05	0.30978	supercritical
801.00	22.000	1.3178	0.75882	2502.1	4171.5	26.688	3.1176	5.1919	1670.1	-0.058661	3.9493e-05	0.31005	supercritical
802.00	22.000	1.3162	0.75977	2505.2	4176.7	26.695	3.1176	5.1919	1671.2	-0.058650	3.9527e-05	0.31032	supercritical
803.00	22.000	1.3146	0.76071	2508.3	4181.9	26.701	3.1176	5.1919	1672.2	-0.058640	3.9562e-05	0.31059	supercritical
804.00	22.000	1.3129	0.76165	2511.4	4187.0	26.707	3.1176	5.1919	1673.2	-0.058629	3.9597e-05	0.31085	supercritical
805.00	22.000	1.3113	0.76260	2514.5	4192.2	26.714	3.1176	5.1919	1674.3	-0.058618	3.9631e-05	0.31112	supercritical
