Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	529.00	37.546	0.026634	1941.6	3350.6	18.731	3.1697	5.1690	1591.8	-0.057633	3.3493e-05	0.27291	supercritical
614.00	529.00	37.492	0.026672	1944.8	3355.7	18.740	3.1696	5.1690	1592.9	-0.057626	3.3529e-05	0.27319	supercritical
615.00	529.00	37.438	0.026711	1947.9	3360.9	18.748	3.1695	5.1690	1593.9	-0.057619	3.3565e-05	0.27346	supercritical
616.00	529.00	37.384	0.026749	1951.0	3366.1	18.757	3.1694	5.1690	1594.9	-0.057612	3.3601e-05	0.27373	supercritical
617.00	529.00	37.330	0.026788	1954.2	3371.2	18.765	3.1693	5.1690	1596.0	-0.057606	3.3638e-05	0.27400	supercritical
618.00	529.00	37.276	0.026827	1957.3	3376.4	18.773	3.1692	5.1690	1597.0	-0.057599	3.3674e-05	0.27427	supercritical
619.00	529.00	37.223	0.026865	1960.4	3381.6	18.782	3.1691	5.1689	1598.0	-0.057592	3.3710e-05	0.27454	supercritical
620.00	529.00	37.169	0.026904	1963.5	3386.8	18.790	3.1690	5.1689	1599.1	-0.057585	3.3746e-05	0.27482	supercritical
621.00	529.00	37.116	0.026942	1966.7	3391.9	18.798	3.1689	5.1689	1600.1	-0.057578	3.3782e-05	0.27509	supercritical
622.00	529.00	37.063	0.026981	1969.8	3397.1	18.807	3.1688	5.1689	1601.1	-0.057571	3.3818e-05	0.27536	supercritical
623.00	529.00	37.010	0.027020	1972.9	3402.3	18.815	3.1687	5.1689	1602.2	-0.057564	3.3855e-05	0.27563	supercritical
624.00	529.00	36.957	0.027058	1976.1	3407.4	18.823	3.1686	5.1689	1603.2	-0.057557	3.3891e-05	0.27590	supercritical
625.00	529.00	36.905	0.027097	1979.2	3412.6	18.832	3.1685	5.1689	1604.2	-0.057550	3.3927e-05	0.27617	supercritical
626.00	529.00	36.852	0.027135	1982.3	3417.8	18.840	3.1684	5.1688	1605.3	-0.057543	3.3963e-05	0.27644	supercritical
627.00	529.00	36.800	0.027174	1985.4	3422.9	18.848	3.1683	5.1688	1606.3	-0.057536	3.3999e-05	0.27671	supercritical
628.00	529.00	36.748	0.027213	1988.6	3428.1	18.856	3.1682	5.1688	1607.3	-0.057529	3.4035e-05	0.27698	supercritical
629.00	529.00	36.696	0.027251	1991.7	3433.3	18.865	3.1681	5.1688	1608.4	-0.057522	3.4071e-05	0.27725	supercritical
630.00	529.00	36.644	0.027290	1994.8	3438.4	18.873	3.1680	5.1688	1609.4	-0.057515	3.4107e-05	0.27753	supercritical
631.00	529.00	36.592	0.027328	1997.9	3443.6	18.881	3.1679	5.1688	1610.4	-0.057508	3.4143e-05	0.27780	supercritical
632.00	529.00	36.540	0.027367	2001.1	3448.8	18.889	3.1678	5.1688	1611.4	-0.057501	3.4179e-05	0.27807	supercritical
633.00	529.00	36.489	0.027406	2004.2	3453.9	18.897	3.1677	5.1687	1612.5	-0.057494	3.4215e-05	0.27834	supercritical
634.00	529.00	36.438	0.027444	2007.3	3459.1	18.906	3.1676	5.1687	1613.5	-0.057487	3.4251e-05	0.27861	supercritical
635.00	529.00	36.386	0.027483	2010.4	3464.3	18.914	3.1676	5.1687	1614.5	-0.057480	3.4287e-05	0.27888	supercritical
636.00	529.00	36.335	0.027521	2013.6	3469.5	18.922	3.1675	5.1687	1615.5	-0.057473	3.4323e-05	0.27915	supercritical
637.00	529.00	36.285	0.027560	2016.7	3474.6	18.930	3.1674	5.1687	1616.6	-0.057466	3.4359e-05	0.27942	supercritical
638.00	529.00	36.234	0.027599	2019.8	3479.8	18.938	3.1673	5.1687	1617.6	-0.057459	3.4395e-05	0.27969	supercritical
639.00	529.00	36.183	0.027637	2023.0	3485.0	18.946	3.1672	5.1687	1618.6	-0.057452	3.4431e-05	0.27996	supercritical
640.00	529.00	36.133	0.027676	2026.1	3490.1	18.954	3.1671	5.1687	1619.6	-0.057445	3.4467e-05	0.28023	supercritical
641.00	529.00	36.082	0.027714	2029.2	3495.3	18.962	3.1670	5.1686	1620.7	-0.057438	3.4503e-05	0.28050	supercritical
642.00	529.00	36.032	0.027753	2032.3	3500.5	18.970	3.1669	5.1686	1621.7	-0.057431	3.4538e-05	0.28077	supercritical
643.00	529.00	35.982	0.027792	2035.5	3505.6	18.978	3.1668	5.1686	1622.7	-0.057424	3.4574e-05	0.28104	supercritical
644.00	529.00	35.932	0.027830	2038.6	3510.8	18.986	3.1667	5.1686	1623.7	-0.057417	3.4610e-05	0.28131	supercritical
645.00	529.00	35.882	0.027869	2041.7	3516.0	18.994	3.1666	5.1686	1624.7	-0.057409	3.4646e-05	0.28158	supercritical
646.00	529.00	35.833	0.027907	2044.8	3521.1	19.002	3.1666	5.1686	1625.8	-0.057402	3.4682e-05	0.28185	supercritical
647.00	529.00	35.783	0.027946	2048.0	3526.3	19.010	3.1665	5.1686	1626.8	-0.057395	3.4718e-05	0.28211	supercritical
648.00	529.00	35.734	0.027985	2051.1	3531.5	19.018	3.1664	5.1686	1627.8	-0.057388	3.4753e-05	0.28238	supercritical
649.00	529.00	35.685	0.028023	2054.2	3536.6	19.026	3.1663	5.1685	1628.8	-0.057381	3.4789e-05	0.28265	supercritical
650.00	529.00	35.636	0.028062	2057.3	3541.8	19.034	3.1662	5.1685	1629.8	-0.057374	3.4825e-05	0.28292	supercritical
651.00	529.00	35.587	0.028100	2060.5	3547.0	19.042	3.1661	5.1685	1630.9	-0.057367	3.4861e-05	0.28319	supercritical
652.00	529.00	35.538	0.028139	2063.6	3552.2	19.050	3.1660	5.1685	1631.9	-0.057359	3.4897e-05	0.28346	supercritical
653.00	529.00	35.489	0.028178	2066.7	3557.3	19.058	3.1659	5.1685	1632.9	-0.057352	3.4932e-05	0.28373	supercritical
654.00	529.00	35.441	0.028216	2069.8	3562.5	19.066	3.1659	5.1685	1633.9	-0.057345	3.4968e-05	0.28400	supercritical
655.00	529.00	35.392	0.028255	2073.0	3567.7	19.074	3.1658	5.1685	1634.9	-0.057338	3.5004e-05	0.28427	supercritical
656.00	529.00	35.344	0.028294	2076.1	3572.8	19.082	3.1657	5.1685	1635.9	-0.057331	3.5039e-05	0.28454	supercritical
657.00	529.00	35.296	0.028332	2079.2	3578.0	19.090	3.1656	5.1685	1636.9	-0.057324	3.5075e-05	0.28480	supercritical
658.00	529.00	35.248	0.028371	2082.3	3583.2	19.098	3.1655	5.1685	1638.0	-0.057316	3.5111e-05	0.28507	supercritical
659.00	529.00	35.200	0.028409	2085.5	3588.3	19.105	3.1654	5.1684	1639.0	-0.057309	3.5146e-05	0.28534	supercritical
660.00	529.00	35.152	0.028448	2088.6	3593.5	19.113	3.1653	5.1684	1640.0	-0.057302	3.5182e-05	0.28561	supercritical
661.00	529.00	35.104	0.028487	2091.7	3598.7	19.121	3.1653	5.1684	1641.0	-0.057295	3.5218e-05	0.28588	supercritical
662.00	529.00	35.057	0.028525	2094.9	3603.8	19.129	3.1652	5.1684	1642.0	-0.057287	3.5253e-05	0.28615	supercritical
663.00	529.00	35.009	0.028564	2098.0	3609.0	19.137	3.1651	5.1684	1643.0	-0.057280	3.5289e-05	0.28642	supercritical
664.00	529.00	34.962	0.028602	2101.1	3614.2	19.144	3.1650	5.1684	1644.0	-0.057273	3.5325e-05	0.28668	supercritical
665.00	529.00	34.915	0.028641	2104.2	3619.3	19.152	3.1649	5.1684	1645.0	-0.057266	3.5360e-05	0.28695	supercritical
666.00	529.00	34.868	0.028680	2107.4	3624.5	19.160	3.1648	5.1684	1646.0	-0.057258	3.5396e-05	0.28722	supercritical
667.00	529.00	34.821	0.028718	2110.5	3629.7	19.168	3.1647	5.1684	1647.0	-0.057251	3.5431e-05	0.28749	supercritical
668.00	529.00	34.774	0.028757	2113.6	3634.8	19.176	3.1647	5.1684	1648.0	-0.057244	3.5467e-05	0.28776	supercritical
669.00	529.00	34.728	0.028796	2116.7	3640.0	19.183	3.1646	5.1684	1649.1	-0.057237	3.5502e-05	0.28802	supercritical
670.00	529.00	34.681	0.028834	2119.9	3645.2	19.191	3.1645	5.1684	1650.1	-0.057229	3.5538e-05	0.28829	supercritical
671.00	529.00	34.635	0.028873	2123.0	3650.4	19.199	3.1644	5.1683	1651.1	-0.057222	3.5573e-05	0.28856	supercritical
672.00	529.00	34.588	0.028911	2126.1	3655.5	19.206	3.1643	5.1683	1652.1	-0.057215	3.5609e-05	0.28883	supercritical
673.00	529.00	34.542	0.028950	2129.2	3660.7	19.214	3.1642	5.1683	1653.1	-0.057208	3.5644e-05	0.28909	supercritical
674.00	529.00	34.496	0.028989	2132.4	3665.9	19.222	3.1642	5.1683	1654.1	-0.057200	3.5680e-05	0.28936	supercritical
675.00	529.00	34.450	0.029027	2135.5	3671.0	19.229	3.1641	5.1683	1655.1	-0.057193	3.5715e-05	0.28963	supercritical
676.00	529.00	34.405	0.029066	2138.6	3676.2	19.237	3.1640	5.1683	1656.1	-0.057186	3.5751e-05	0.28990	supercritical
677.00	529.00	34.359	0.029105	2141.7	3681.4	19.245	3.1639	5.1683	1657.1	-0.057178	3.5786e-05	0.29016	supercritical
678.00	529.00	34.313	0.029143	2144.9	3686.5	19.252	3.1638	5.1683	1658.1	-0.057171	3.5822e-05	0.29043	supercritical
679.00	529.00	34.268	0.029182	2148.0	3691.7	19.260	3.1638	5.1683	1659.1	-0.057164	3.5857e-05	0.29070	supercritical
680.00	529.00	34.223	0.029220	2151.1	3696.9	19.268	3.1637	5.1683	1660.1	-0.057156	3.5892e-05	0.29096	supercritical
681.00	529.00	34.177	0.029259	2154.2	3702.0	19.275	3.1636	5.1683	1661.1	-0.057149	3.5928e-05	0.29123	supercritical
682.00	529.00	34.132	0.029298	2157.4	3707.2	19.283	3.1635	5.1683	1662.1	-0.057142	3.5963e-05	0.29150	supercritical
683.00	529.00	34.087	0.029336	2160.5	3712.4	19.290	3.1634	5.1683	1663.1	-0.057134	3.5998e-05	0.29177	supercritical
684.00	529.00	34.043	0.029375	2163.6	3717.5	19.298	3.1634	5.1683	1664.1	-0.057127	3.6034e-05	0.29203	supercritical
685.00	529.00	33.998	0.029414	2166.7	3722.7	19.305	3.1633	5.1683	1665.1	-0.057120	3.6069e-05	0.29230	supercritical
686.00	529.00	33.953	0.029452	2169.9	3727.9	19.313	3.1632	5.1682	1666.1	-0.057112	3.6104e-05	0.29257	supercritical
687.00	529.00	33.909	0.029491	2173.0	3733.0	19.320	3.1631	5.1682	1667.1	-0.057105	3.6140e-05	0.29283	supercritical
688.00	529.00	33.865	0.029529	2176.1	3738.2	19.328	3.1630	5.1682	1668.1	-0.057097	3.6175e-05	0.29310	supercritical
689.00	529.00	33.820	0.029568	2179.2	3743.4	19.336	3.1630	5.1682	1669.1	-0.057090	3.6210e-05	0.29337	supercritical
690.00	529.00	33.776	0.029607	2182.4	3748.5	19.343	3.1629	5.1682	1670.1	-0.057083	3.6246e-05	0.29363	supercritical
691.00	529.00	33.732	0.029645	2185.5	3753.7	19.350	3.1628	5.1682	1671.1	-0.057075	3.6281e-05	0.29390	supercritical
692.00	529.00	33.688	0.029684	2188.6	3758.9	19.358	3.1627	5.1682	1672.1	-0.057068	3.6316e-05	0.29416	supercritical
693.00	529.00	33.644	0.029723	2191.7	3764.1	19.365	3.1627	5.1682	1673.0	-0.057060	3.6351e-05	0.29443	supercritical
694.00	529.00	33.601	0.029761	2194.9	3769.2	19.373	3.1626	5.1682	1674.0	-0.057053	3.6387e-05	0.29470	supercritical
695.00	529.00	33.557	0.029800	2198.0	3774.4	19.380	3.1625	5.1682	1675.0	-0.057046	3.6422e-05	0.29496	supercritical
696.00	529.00	33.514	0.029839	2201.1	3779.6	19.388	3.1624	5.1682	1676.0	-0.057038	3.6457e-05	0.29523	supercritical
697.00	529.00	33.470	0.029877	2204.2	3784.7	19.395	3.1623	5.1682	1677.0	-0.057031	3.6492e-05	0.29549	supercritical
698.00	529.00	33.427	0.029916	2207.3	3789.9	19.403	3.1623	5.1682	1678.0	-0.057023	3.6527e-05	0.29576	supercritical
699.00	529.00	33.384	0.029954	2210.5	3795.1	19.410	3.1622	5.1682	1679.0	-0.057016	3.6563e-05	0.29603	supercritical
700.00	529.00	33.341	0.029993	2213.6	3800.2	19.417	3.1621	5.1682	1680.0	-0.057009	3.6598e-05	0.29629	supercritical
701.00	529.00	33.298	0.030032	2216.7	3805.4	19.425	3.1620	5.1682	1681.0	-0.057001	3.6633e-05	0.29656	supercritical
702.00	529.00	33.255	0.030070	2219.8	3810.6	19.432	3.1620	5.1682	1682.0	-0.056994	3.6668e-05	0.29682	supercritical
703.00	529.00	33.213	0.030109	2223.0	3815.7	19.439	3.1619	5.1682	1683.0	-0.056986	3.6703e-05	0.29709	supercritical
704.00	529.00	33.170	0.030148	2226.1	3820.9	19.447	3.1618	5.1682	1683.9	-0.056979	3.6738e-05	0.29735	supercritical
705.00	529.00	33.128	0.030186	2229.2	3826.1	19.454	3.1617	5.1682	1684.9	-0.056971	3.6773e-05	0.29762	supercritical
706.00	529.00	33.085	0.030225	2232.3	3831.2	19.461	3.1617	5.1682	1685.9	-0.056964	3.6808e-05	0.29788	supercritical
707.00	529.00	33.043	0.030264	2235.5	3836.4	19.469	3.1616	5.1682	1686.9	-0.056956	3.6843e-05	0.29815	supercritical
708.00	529.00	33.001	0.030302	2238.6	3841.6	19.476	3.1615	5.1682	1687.9	-0.056949	3.6879e-05	0.29841	supercritical
709.00	529.00	32.959	0.030341	2241.7	3846.7	19.483	3.1614	5.1681	1688.9	-0.056941	3.6914e-05	0.29868	supercritical
710.00	529.00	32.917	0.030379	2244.8	3851.9	19.491	3.1614	5.1681	1689.9	-0.056934	3.6949e-05	0.29894	supercritical
711.00	529.00	32.875	0.030418	2248.0	3857.1	19.498	3.1613	5.1681	1690.8	-0.056927	3.6984e-05	0.29921	supercritical
712.00	529.00	32.833	0.030457	2251.1	3862.2	19.505	3.1612	5.1681	1691.8	-0.056919	3.7019e-05	0.29947	supercritical
713.00	529.00	32.792	0.030495	2254.2	3867.4	19.512	3.1612	5.1681	1692.8	-0.056912	3.7054e-05	0.29974	supercritical
714.00	529.00	32.750	0.030534	2257.3	3872.6	19.520	3.1611	5.1681	1693.8	-0.056904	3.7089e-05	0.30000	supercritical
715.00	529.00	32.709	0.030573	2260.5	3877.8	19.527	3.1610	5.1681	1694.8	-0.056897	3.7124e-05	0.30027	supercritical
716.00	529.00	32.668	0.030611	2263.6	3882.9	19.534	3.1609	5.1681	1695.8	-0.056889	3.7159e-05	0.30053	supercritical
717.00	529.00	32.626	0.030650	2266.7	3888.1	19.541	3.1609	5.1681	1696.7	-0.056882	3.7194e-05	0.30080	supercritical
718.00	529.00	32.585	0.030689	2269.8	3893.3	19.549	3.1608	5.1681	1697.7	-0.056874	3.7228e-05	0.30106	supercritical
719.00	529.00	32.544	0.030727	2273.0	3898.4	19.556	3.1607	5.1681	1698.7	-0.056867	3.7263e-05	0.30132	supercritical
720.00	529.00	32.503	0.030766	2276.1	3903.6	19.563	3.1606	5.1681	1699.7	-0.056859	3.7298e-05	0.30159	supercritical
721.00	529.00	32.463	0.030805	2279.2	3908.8	19.570	3.1606	5.1681	1700.7	-0.056852	3.7333e-05	0.30185	supercritical
722.00	529.00	32.422	0.030843	2282.3	3913.9	19.577	3.1605	5.1681	1701.6	-0.056844	3.7368e-05	0.30212	supercritical
723.00	529.00	32.381	0.030882	2285.4	3919.1	19.584	3.1604	5.1681	1702.6	-0.056837	3.7403e-05	0.30238	supercritical
724.00	529.00	32.341	0.030921	2288.6	3924.3	19.592	3.1604	5.1681	1703.6	-0.056829	3.7438e-05	0.30265	supercritical
725.00	529.00	32.301	0.030959	2291.7	3929.4	19.599	3.1603	5.1681	1704.6	-0.056821	3.7473e-05	0.30291	supercritical
726.00	529.00	32.260	0.030998	2294.8	3934.6	19.606	3.1602	5.1681	1705.5	-0.056814	3.7508e-05	0.30317	supercritical
727.00	529.00	32.220	0.031036	2297.9	3939.8	19.613	3.1602	5.1681	1706.5	-0.056806	3.7542e-05	0.30344	supercritical
728.00	529.00	32.180	0.031075	2301.1	3944.9	19.620	3.1601	5.1681	1707.5	-0.056799	3.7577e-05	0.30370	supercritical
729.00	529.00	32.140	0.031114	2304.2	3950.1	19.627	3.1600	5.1681	1708.5	-0.056791	3.7612e-05	0.30396	supercritical
730.00	529.00	32.100	0.031152	2307.3	3955.3	19.634	3.1599	5.1681	1709.4	-0.056784	3.7647e-05	0.30423	supercritical
731.00	529.00	32.060	0.031191	2310.4	3960.4	19.641	3.1599	5.1681	1710.4	-0.056776	3.7682e-05	0.30449	supercritical
732.00	529.00	32.021	0.031230	2313.6	3965.6	19.648	3.1598	5.1681	1711.4	-0.056769	3.7716e-05	0.30475	supercritical
733.00	529.00	31.981	0.031268	2316.7	3970.8	19.655	3.1597	5.1681	1712.4	-0.056761	3.7751e-05	0.30502	supercritical
734.00	529.00	31.942	0.031307	2319.8	3975.9	19.662	3.1597	5.1681	1713.3	-0.056754	3.7786e-05	0.30528	supercritical
735.00	529.00	31.902	0.031346	2322.9	3981.1	19.670	3.1596	5.1681	1714.3	-0.056746	3.7821e-05	0.30554	supercritical
736.00	529.00	31.863	0.031384	2326.0	3986.3	19.677	3.1595	5.1681	1715.3	-0.056738	3.7855e-05	0.30581	supercritical
737.00	529.00	31.824	0.031423	2329.2	3991.5	19.684	3.1595	5.1681	1716.3	-0.056731	3.7890e-05	0.30607	supercritical
738.00	529.00	31.785	0.031462	2332.3	3996.6	19.691	3.1594	5.1681	1717.2	-0.056723	3.7925e-05	0.30633	supercritical
739.00	529.00	31.746	0.031500	2335.4	4001.8	19.698	3.1593	5.1681	1718.2	-0.056716	3.7960e-05	0.30660	supercritical
740.00	529.00	31.707	0.031539	2338.5	4007.0	19.705	3.1593	5.1681	1719.2	-0.056708	3.7994e-05	0.30686	supercritical
741.00	529.00	31.668	0.031578	2341.7	4012.1	19.712	3.1592	5.1681	1720.1	-0.056701	3.8029e-05	0.30712	supercritical
742.00	529.00	31.629	0.031616	2344.8	4017.3	19.719	3.1591	5.1681	1721.1	-0.056693	3.8064e-05	0.30739	supercritical
743.00	529.00	31.591	0.031655	2347.9	4022.5	19.725	3.1591	5.1681	1722.1	-0.056685	3.8098e-05	0.30765	supercritical
744.00	529.00	31.552	0.031694	2351.0	4027.6	19.732	3.1590	5.1681	1723.0	-0.056678	3.8133e-05	0.30791	supercritical
745.00	529.00	31.514	0.031732	2354.2	4032.8	19.739	3.1589	5.1681	1724.0	-0.056670	3.8168e-05	0.30817	supercritical
746.00	529.00	31.475	0.031771	2357.3	4038.0	19.746	3.1589	5.1681	1725.0	-0.056663	3.8202e-05	0.30844	supercritical
747.00	529.00	31.437	0.031810	2360.4	4043.1	19.753	3.1588	5.1681	1725.9	-0.056655	3.8237e-05	0.30870	supercritical
748.00	529.00	31.399	0.031848	2363.5	4048.3	19.760	3.1587	5.1681	1726.9	-0.056647	3.8271e-05	0.30896	supercritical
749.00	529.00	31.361	0.031887	2366.6	4053.5	19.767	3.1587	5.1681	1727.9	-0.056640	3.8306e-05	0.30922	supercritical
750.00	529.00	31.323	0.031926	2369.8	4058.6	19.774	3.1586	5.1681	1728.8	-0.056632	3.8341e-05	0.30948	supercritical
751.00	529.00	31.285	0.031964	2372.9	4063.8	19.781	3.1585	5.1681	1729.8	-0.056625	3.8375e-05	0.30975	supercritical
752.00	529.00	31.247	0.032003	2376.0	4069.0	19.788	3.1585	5.1681	1730.8	-0.056617	3.8410e-05	0.31001	supercritical
753.00	529.00	31.209	0.032042	2379.1	4074.1	19.795	3.1584	5.1681	1731.7	-0.056609	3.8444e-05	0.31027	supercritical
754.00	529.00	31.172	0.032080	2382.3	4079.3	19.801	3.1583	5.1681	1732.7	-0.056602	3.8479e-05	0.31053	supercritical
755.00	529.00	31.134	0.032119	2385.4	4084.5	19.808	3.1583	5.1681	1733.7	-0.056594	3.8513e-05	0.31079	supercritical
756.00	529.00	31.097	0.032158	2388.5	4089.6	19.815	3.1582	5.1681	1734.6	-0.056587	3.8548e-05	0.31106	supercritical
757.00	529.00	31.059	0.032196	2391.6	4094.8	19.822	3.1581	5.1681	1735.6	-0.056579	3.8582e-05	0.31132	supercritical
758.00	529.00	31.022	0.032235	2394.8	4100.0	19.829	3.1581	5.1681	1736.5	-0.056571	3.8617e-05	0.31158	supercritical
759.00	529.00	30.985	0.032274	2397.9	4105.1	19.836	3.1580	5.1681	1737.5	-0.056564	3.8651e-05	0.31184	supercritical
760.00	529.00	30.948	0.032312	2401.0	4110.3	19.842	3.1579	5.1681	1738.5	-0.056556	3.8686e-05	0.31210	supercritical
761.00	529.00	30.911	0.032351	2404.1	4115.5	19.849	3.1579	5.1681	1739.4	-0.056548	3.8720e-05	0.31236	supercritical
762.00	529.00	30.874	0.032390	2407.2	4120.7	19.856	3.1578	5.1681	1740.4	-0.056541	3.8755e-05	0.31263	supercritical
763.00	529.00	30.837	0.032428	2410.4	4125.8	19.863	3.1577	5.1681	1741.3	-0.056533	3.8789e-05	0.31289	supercritical
764.00	529.00	30.800	0.032467	2413.5	4131.0	19.870	3.1577	5.1681	1742.3	-0.056526	3.8823e-05	0.31315	supercritical
765.00	529.00	30.764	0.032506	2416.6	4136.2	19.876	3.1576	5.1681	1743.2	-0.056518	3.8858e-05	0.31341	supercritical
766.00	529.00	30.727	0.032544	2419.7	4141.3	19.883	3.1576	5.1681	1744.2	-0.056510	3.8892e-05	0.31367	supercritical
767.00	529.00	30.691	0.032583	2422.9	4146.5	19.890	3.1575	5.1681	1745.2	-0.056503	3.8927e-05	0.31393	supercritical
768.00	529.00	30.654	0.032622	2426.0	4151.7	19.896	3.1574	5.1681	1746.1	-0.056495	3.8961e-05	0.31419	supercritical
769.00	529.00	30.618	0.032660	2429.1	4156.8	19.903	3.1574	5.1681	1747.1	-0.056487	3.8995e-05	0.31445	supercritical
770.00	529.00	30.582	0.032699	2432.2	4162.0	19.910	3.1573	5.1681	1748.0	-0.056480	3.9030e-05	0.31471	supercritical
771.00	529.00	30.546	0.032738	2435.3	4167.2	19.917	3.1572	5.1681	1749.0	-0.056472	3.9064e-05	0.31497	supercritical
772.00	529.00	30.510	0.032776	2438.5	4172.3	19.923	3.1572	5.1681	1749.9	-0.056464	3.9098e-05	0.31524	supercritical
773.00	529.00	30.474	0.032815	2441.6	4177.5	19.930	3.1571	5.1681	1750.9	-0.056457	3.9133e-05	0.31550	supercritical
774.00	529.00	30.438	0.032854	2444.7	4182.7	19.937	3.1571	5.1681	1751.8	-0.056449	3.9167e-05	0.31576	supercritical
775.00	529.00	30.402	0.032892	2447.8	4187.8	19.943	3.1570	5.1681	1752.8	-0.056441	3.9201e-05	0.31602	supercritical
776.00	529.00	30.366	0.032931	2451.0	4193.0	19.950	3.1569	5.1681	1753.7	-0.056434	3.9236e-05	0.31628	supercritical
777.00	529.00	30.331	0.032970	2454.1	4198.2	19.957	3.1569	5.1681	1754.7	-0.056426	3.9270e-05	0.31654	supercritical
778.00	529.00	30.295	0.033008	2457.2	4203.3	19.963	3.1568	5.1681	1755.7	-0.056418	3.9304e-05	0.31680	supercritical
779.00	529.00	30.260	0.033047	2460.3	4208.5	19.970	3.1568	5.1681	1756.6	-0.056411	3.9338e-05	0.31706	supercritical
780.00	529.00	30.224	0.033086	2463.4	4213.7	19.977	3.1567	5.1681	1757.6	-0.056403	3.9373e-05	0.31732	supercritical
781.00	529.00	30.189	0.033125	2466.6	4218.8	19.983	3.1566	5.1681	1758.5	-0.056395	3.9407e-05	0.31758	supercritical
782.00	529.00	30.154	0.033163	2469.7	4224.0	19.990	3.1566	5.1682	1759.5	-0.056388	3.9441e-05	0.31784	supercritical
783.00	529.00	30.119	0.033202	2472.8	4229.2	19.996	3.1565	5.1682	1760.4	-0.056380	3.9475e-05	0.31810	supercritical
784.00	529.00	30.084	0.033241	2475.9	4234.4	20.003	3.1565	5.1682	1761.3	-0.056372	3.9510e-05	0.31836	supercritical
785.00	529.00	30.049	0.033279	2479.0	4239.5	20.010	3.1564	5.1682	1762.3	-0.056365	3.9544e-05	0.31862	supercritical
786.00	529.00	30.014	0.033318	2482.2	4244.7	20.016	3.1563	5.1682	1763.2	-0.056357	3.9578e-05	0.31888	supercritical
787.00	529.00	29.979	0.033357	2485.3	4249.9	20.023	3.1563	5.1682	1764.2	-0.056349	3.9612e-05	0.31914	supercritical
788.00	529.00	29.944	0.033395	2488.4	4255.0	20.029	3.1562	5.1682	1765.1	-0.056342	3.9646e-05	0.31940	supercritical
789.00	529.00	29.910	0.033434	2491.5	4260.2	20.036	3.1562	5.1682	1766.1	-0.056334	3.9681e-05	0.31966	supercritical
790.00	529.00	29.875	0.033473	2494.7	4265.4	20.042	3.1561	5.1682	1767.0	-0.056326	3.9715e-05	0.31992	supercritical
791.00	529.00	29.841	0.033511	2497.8	4270.5	20.049	3.1560	5.1682	1768.0	-0.056319	3.9749e-05	0.32018	supercritical
792.00	529.00	29.806	0.033550	2500.9	4275.7	20.056	3.1560	5.1682	1768.9	-0.056311	3.9783e-05	0.32044	supercritical
793.00	529.00	29.772	0.033589	2504.0	4280.9	20.062	3.1559	5.1682	1769.9	-0.056303	3.9817e-05	0.32069	supercritical
794.00	529.00	29.738	0.033627	2507.1	4286.0	20.069	3.1559	5.1682	1770.8	-0.056296	3.9851e-05	0.32095	supercritical
795.00	529.00	29.703	0.033666	2510.3	4291.2	20.075	3.1558	5.1682	1771.8	-0.056288	3.9885e-05	0.32121	supercritical
796.00	529.00	29.669	0.033705	2513.4	4296.4	20.082	3.1557	5.1682	1772.7	-0.056280	3.9919e-05	0.32147	supercritical
797.00	529.00	29.635	0.033743	2516.5	4301.5	20.088	3.1557	5.1682	1773.6	-0.056273	3.9953e-05	0.32173	supercritical
798.00	529.00	29.601	0.033782	2519.6	4306.7	20.095	3.1556	5.1682	1774.6	-0.056265	3.9987e-05	0.32199	supercritical
799.00	529.00	29.568	0.033821	2522.8	4311.9	20.101	3.1556	5.1682	1775.5	-0.056257	4.0021e-05	0.32225	supercritical
800.00	529.00	29.534	0.033860	2525.9	4317.0	20.107	3.1555	5.1682	1776.5	-0.056250	4.0056e-05	0.32251	supercritical
801.00	529.00	29.500	0.033898	2529.0	4322.2	20.114	3.1555	5.1682	1777.4	-0.056242	4.0090e-05	0.32277	supercritical
802.00	529.00	29.466	0.033937	2532.1	4327.4	20.120	3.1554	5.1682	1778.3	-0.056234	4.0124e-05	0.32303	supercritical
803.00	529.00	29.433	0.033976	2535.2	4332.5	20.127	3.1553	5.1682	1779.3	-0.056226	4.0158e-05	0.32328	supercritical
804.00	529.00	29.399	0.034014	2538.4	4337.7	20.133	3.1553	5.1682	1780.2	-0.056219	4.0192e-05	0.32354	supercritical
805.00	529.00	29.366	0.034053	2541.5	4342.9	20.140	3.1552	5.1682	1781.2	-0.056211	4.0226e-05	0.32380	supercritical
806.00	529.00	29.333	0.034092	2544.6	4348.1	20.146	3.1552	5.1682	1782.1	-0.056203	4.0260e-05	0.32406	supercritical
807.00	529.00	29.299	0.034130	2547.7	4353.2	20.152	3.1551	5.1682	1783.0	-0.056196	4.0293e-05	0.32432	supercritical
808.00	529.00	29.266	0.034169	2550.8	4358.4	20.159	3.1551	5.1682	1784.0	-0.056188	4.0327e-05	0.32458	supercritical
809.00	529.00	29.233	0.034208	2554.0	4363.6	20.165	3.1550	5.1682	1784.9	-0.056180	4.0361e-05	0.32483	supercritical
