Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	278.00	15.800	0.063291	2556.3	4315.8	21.519	3.1367	5.1790	1738.2	-0.057248	4.0253e-05	0.32173	supercritical
815.00	278.00	15.782	0.063365	2559.4	4321.0	21.525	3.1367	5.1790	1739.1	-0.057239	4.0287e-05	0.32199	supercritical
816.00	278.00	15.763	0.063439	2562.5	4326.2	21.531	3.1367	5.1790	1740.1	-0.057230	4.0321e-05	0.32226	supercritical
817.00	278.00	15.745	0.063513	2565.7	4331.3	21.538	3.1366	5.1790	1741.1	-0.057221	4.0355e-05	0.32252	supercritical
818.00	278.00	15.726	0.063587	2568.8	4336.5	21.544	3.1366	5.1790	1742.1	-0.057212	4.0390e-05	0.32279	supercritical
819.00	278.00	15.708	0.063662	2571.9	4341.7	21.550	3.1366	5.1790	1743.0	-0.057203	4.0424e-05	0.32305	supercritical
820.00	278.00	15.690	0.063736	2575.0	4346.9	21.557	3.1365	5.1790	1744.0	-0.057194	4.0458e-05	0.32332	supercritical
821.00	278.00	15.672	0.063810	2578.1	4352.0	21.563	3.1365	5.1790	1745.0	-0.057185	4.0492e-05	0.32358	supercritical
822.00	278.00	15.653	0.063884	2581.3	4357.2	21.569	3.1365	5.1790	1746.0	-0.057176	4.0526e-05	0.32384	supercritical
823.00	278.00	15.635	0.063958	2584.4	4362.4	21.576	3.1365	5.1790	1746.9	-0.057168	4.0560e-05	0.32411	supercritical
824.00	278.00	15.617	0.064032	2587.5	4367.6	21.582	3.1364	5.1790	1747.9	-0.057159	4.0594e-05	0.32437	supercritical
825.00	278.00	15.599	0.064106	2590.6	4372.8	21.588	3.1364	5.1790	1748.9	-0.057150	4.0628e-05	0.32463	supercritical
826.00	278.00	15.581	0.064180	2593.7	4377.9	21.595	3.1364	5.1790	1749.8	-0.057141	4.0662e-05	0.32490	supercritical
827.00	278.00	15.563	0.064254	2596.8	4383.1	21.601	3.1363	5.1790	1750.8	-0.057132	4.0696e-05	0.32516	supercritical
828.00	278.00	15.545	0.064329	2600.0	4388.3	21.607	3.1363	5.1790	1751.8	-0.057123	4.0730e-05	0.32543	supercritical
829.00	278.00	15.527	0.064403	2603.1	4393.5	21.613	3.1363	5.1790	1752.8	-0.057114	4.0764e-05	0.32569	supercritical
830.00	278.00	15.509	0.064477	2606.2	4398.7	21.620	3.1362	5.1790	1753.7	-0.057105	4.0798e-05	0.32595	supercritical
831.00	278.00	15.492	0.064551	2609.3	4403.8	21.626	3.1362	5.1791	1754.7	-0.057096	4.0832e-05	0.32621	supercritical
832.00	278.00	15.474	0.064625	2612.4	4409.0	21.632	3.1362	5.1791	1755.7	-0.057087	4.0866e-05	0.32648	supercritical
833.00	278.00	15.456	0.064699	2615.6	4414.2	21.638	3.1362	5.1791	1756.6	-0.057078	4.0900e-05	0.32674	supercritical
834.00	278.00	15.438	0.064773	2618.7	4419.4	21.644	3.1361	5.1791	1757.6	-0.057069	4.0934e-05	0.32700	supercritical
835.00	278.00	15.421	0.064847	2621.8	4424.6	21.651	3.1361	5.1791	1758.6	-0.057060	4.0968e-05	0.32727	supercritical
836.00	278.00	15.403	0.064922	2624.9	4429.7	21.657	3.1361	5.1791	1759.5	-0.057051	4.1002e-05	0.32753	supercritical
837.00	278.00	15.386	0.064996	2628.0	4434.9	21.663	3.1360	5.1791	1760.5	-0.057042	4.1036e-05	0.32779	supercritical
838.00	278.00	15.368	0.065070	2631.2	4440.1	21.669	3.1360	5.1791	1761.5	-0.057033	4.1070e-05	0.32805	supercritical
839.00	278.00	15.351	0.065144	2634.3	4445.3	21.675	3.1360	5.1791	1762.4	-0.057025	4.1104e-05	0.32832	supercritical
840.00	278.00	15.333	0.065218	2637.4	4450.5	21.682	3.1360	5.1791	1763.4	-0.057016	4.1138e-05	0.32858	supercritical
841.00	278.00	15.316	0.065292	2640.5	4455.6	21.688	3.1359	5.1791	1764.4	-0.057007	4.1172e-05	0.32884	supercritical
842.00	278.00	15.298	0.065366	2643.6	4460.8	21.694	3.1359	5.1791	1765.3	-0.056998	4.1206e-05	0.32910	supercritical
843.00	278.00	15.281	0.065440	2646.7	4466.0	21.700	3.1359	5.1791	1766.3	-0.056989	4.1240e-05	0.32937	supercritical
844.00	278.00	15.264	0.065515	2649.9	4471.2	21.706	3.1358	5.1791	1767.3	-0.056980	4.1274e-05	0.32963	supercritical
845.00	278.00	15.247	0.065589	2653.0	4476.3	21.712	3.1358	5.1791	1768.2	-0.056971	4.1307e-05	0.32989	supercritical
846.00	278.00	15.229	0.065663	2656.1	4481.5	21.718	3.1358	5.1791	1769.2	-0.056962	4.1341e-05	0.33015	supercritical
847.00	278.00	15.212	0.065737	2659.2	4486.7	21.725	3.1358	5.1791	1770.1	-0.056953	4.1375e-05	0.33041	supercritical
848.00	278.00	15.195	0.065811	2662.3	4491.9	21.731	3.1357	5.1791	1771.1	-0.056944	4.1409e-05	0.33068	supercritical
849.00	278.00	15.178	0.065885	2665.5	4497.1	21.737	3.1357	5.1791	1772.1	-0.056935	4.1443e-05	0.33094	supercritical
850.00	278.00	15.161	0.065959	2668.6	4502.2	21.743	3.1357	5.1791	1773.0	-0.056926	4.1476e-05	0.33120	supercritical
851.00	278.00	15.144	0.066033	2671.7	4507.4	21.749	3.1357	5.1791	1774.0	-0.056918	4.1510e-05	0.33146	supercritical
852.00	278.00	15.127	0.066108	2674.8	4512.6	21.755	3.1356	5.1791	1774.9	-0.056909	4.1544e-05	0.33172	supercritical
853.00	278.00	15.110	0.066182	2677.9	4517.8	21.761	3.1356	5.1792	1775.9	-0.056900	4.1578e-05	0.33198	supercritical
854.00	278.00	15.093	0.066256	2681.0	4523.0	21.767	3.1356	5.1792	1776.9	-0.056891	4.1612e-05	0.33224	supercritical
855.00	278.00	15.076	0.066330	2684.2	4528.1	21.773	3.1355	5.1792	1777.8	-0.056882	4.1645e-05	0.33251	supercritical
856.00	278.00	15.059	0.066404	2687.3	4533.3	21.779	3.1355	5.1792	1778.8	-0.056873	4.1679e-05	0.33277	supercritical
857.00	278.00	15.043	0.066478	2690.4	4538.5	21.785	3.1355	5.1792	1779.7	-0.056864	4.1713e-05	0.33303	supercritical
858.00	278.00	15.026	0.066552	2693.5	4543.7	21.791	3.1355	5.1792	1780.7	-0.056855	4.1747e-05	0.33329	supercritical
859.00	278.00	15.009	0.066627	2696.6	4548.9	21.797	3.1354	5.1792	1781.6	-0.056846	4.1780e-05	0.33355	supercritical
860.00	278.00	14.992	0.066701	2699.8	4554.0	21.803	3.1354	5.1792	1782.6	-0.056837	4.1814e-05	0.33381	supercritical
861.00	278.00	14.976	0.066775	2702.9	4559.2	21.809	3.1354	5.1792	1783.5	-0.056829	4.1848e-05	0.33407	supercritical
862.00	278.00	14.959	0.066849	2706.0	4564.4	21.816	3.1354	5.1792	1784.5	-0.056820	4.1881e-05	0.33433	supercritical
863.00	278.00	14.943	0.066923	2709.1	4569.6	21.822	3.1353	5.1792	1785.5	-0.056811	4.1915e-05	0.33459	supercritical
864.00	278.00	14.926	0.066997	2712.2	4574.8	21.828	3.1353	5.1792	1786.4	-0.056802	4.1949e-05	0.33485	supercritical
865.00	278.00	14.910	0.067071	2715.3	4579.9	21.833	3.1353	5.1792	1787.4	-0.056793	4.1982e-05	0.33511	supercritical
866.00	278.00	14.893	0.067145	2718.5	4585.1	21.839	3.1352	5.1792	1788.3	-0.056784	4.2016e-05	0.33537	supercritical
867.00	278.00	14.877	0.067220	2721.6	4590.3	21.845	3.1352	5.1792	1789.3	-0.056775	4.2050e-05	0.33563	supercritical
868.00	278.00	14.860	0.067294	2724.7	4595.5	21.851	3.1352	5.1792	1790.2	-0.056766	4.2083e-05	0.33589	supercritical
869.00	278.00	14.844	0.067368	2727.8	4600.6	21.857	3.1352	5.1792	1791.2	-0.056757	4.2117e-05	0.33615	supercritical
870.00	278.00	14.828	0.067442	2730.9	4605.8	21.863	3.1351	5.1792	1792.1	-0.056749	4.2150e-05	0.33641	supercritical
871.00	278.00	14.811	0.067516	2734.1	4611.0	21.869	3.1351	5.1792	1793.1	-0.056740	4.2184e-05	0.33667	supercritical
872.00	278.00	14.795	0.067590	2737.2	4616.2	21.875	3.1351	5.1792	1794.0	-0.056731	4.2218e-05	0.33693	supercritical
873.00	278.00	14.779	0.067664	2740.3	4621.4	21.881	3.1351	5.1793	1795.0	-0.056722	4.2251e-05	0.33719	supercritical
874.00	278.00	14.763	0.067739	2743.4	4626.5	21.887	3.1350	5.1793	1795.9	-0.056713	4.2285e-05	0.33745	supercritical
875.00	278.00	14.746	0.067813	2746.5	4631.7	21.893	3.1350	5.1793	1796.9	-0.056704	4.2318e-05	0.33771	supercritical
876.00	278.00	14.730	0.067887	2749.6	4636.9	21.899	3.1350	5.1793	1797.8	-0.056695	4.2352e-05	0.33797	supercritical
877.00	278.00	14.714	0.067961	2752.8	4642.1	21.905	3.1350	5.1793	1798.8	-0.056687	4.2385e-05	0.33823	supercritical
878.00	278.00	14.698	0.068035	2755.9	4647.3	21.911	3.1349	5.1793	1799.7	-0.056678	4.2419e-05	0.33849	supercritical
879.00	278.00	14.682	0.068109	2759.0	4652.4	21.917	3.1349	5.1793	1800.6	-0.056669	4.2452e-05	0.33875	supercritical
880.00	278.00	14.666	0.068183	2762.1	4657.6	21.923	3.1349	5.1793	1801.6	-0.056660	4.2486e-05	0.33901	supercritical
881.00	278.00	14.650	0.068258	2765.2	4662.8	21.928	3.1349	5.1793	1802.5	-0.056651	4.2519e-05	0.33927	supercritical
882.00	278.00	14.634	0.068332	2768.4	4668.0	21.934	3.1348	5.1793	1803.5	-0.056642	4.2553e-05	0.33953	supercritical
883.00	278.00	14.619	0.068406	2771.5	4673.2	21.940	3.1348	5.1793	1804.4	-0.056633	4.2586e-05	0.33979	supercritical
884.00	278.00	14.603	0.068480	2774.6	4678.3	21.946	3.1348	5.1793	1805.4	-0.056625	4.2620e-05	0.34004	supercritical
885.00	278.00	14.587	0.068554	2777.7	4683.5	21.952	3.1347	5.1793	1806.3	-0.056616	4.2653e-05	0.34030	supercritical
886.00	278.00	14.571	0.068628	2780.8	4688.7	21.958	3.1347	5.1793	1807.3	-0.056607	4.2687e-05	0.34056	supercritical
887.00	278.00	14.556	0.068703	2783.9	4693.9	21.964	3.1347	5.1793	1808.2	-0.056598	4.2720e-05	0.34082	supercritical
888.00	278.00	14.540	0.068777	2787.1	4699.1	21.969	3.1347	5.1793	1809.1	-0.056589	4.2753e-05	0.34108	supercritical
889.00	278.00	14.524	0.068851	2790.2	4704.2	21.975	3.1346	5.1793	1810.1	-0.056580	4.2787e-05	0.34134	supercritical
890.00	278.00	14.509	0.068925	2793.3	4709.4	21.981	3.1346	5.1793	1811.0	-0.056572	4.2820e-05	0.34160	supercritical
891.00	278.00	14.493	0.068999	2796.4	4714.6	21.987	3.1346	5.1793	1812.0	-0.056563	4.2854e-05	0.34185	supercritical
892.00	278.00	14.477	0.069073	2799.5	4719.8	21.993	3.1346	5.1794	1812.9	-0.056554	4.2887e-05	0.34211	supercritical
893.00	278.00	14.462	0.069147	2802.7	4724.9	21.998	3.1345	5.1794	1813.8	-0.056545	4.2920e-05	0.34237	supercritical
894.00	278.00	14.446	0.069222	2805.8	4730.1	22.004	3.1345	5.1794	1814.8	-0.056536	4.2954e-05	0.34263	supercritical
895.00	278.00	14.431	0.069296	2808.9	4735.3	22.010	3.1345	5.1794	1815.7	-0.056527	4.2987e-05	0.34289	supercritical
896.00	278.00	14.415	0.069370	2812.0	4740.5	22.016	3.1345	5.1794	1816.6	-0.056519	4.3020e-05	0.34314	supercritical
897.00	278.00	14.400	0.069444	2815.1	4745.7	22.022	3.1344	5.1794	1817.6	-0.056510	4.3054e-05	0.34340	supercritical
898.00	278.00	14.385	0.069518	2818.2	4750.8	22.027	3.1344	5.1794	1818.5	-0.056501	4.3087e-05	0.34366	supercritical
899.00	278.00	14.369	0.069592	2821.4	4756.0	22.033	3.1344	5.1794	1819.5	-0.056492	4.3120e-05	0.34392	supercritical
900.00	278.00	14.354	0.069666	2824.5	4761.2	22.039	3.1344	5.1794	1820.4	-0.056483	4.3154e-05	0.34418	supercritical
901.00	278.00	14.339	0.069741	2827.6	4766.4	22.045	3.1343	5.1794	1821.3	-0.056474	4.3187e-05	0.34443	supercritical
902.00	278.00	14.324	0.069815	2830.7	4771.6	22.050	3.1343	5.1794	1822.3	-0.056466	4.3220e-05	0.34469	supercritical
903.00	278.00	14.308	0.069889	2833.8	4776.7	22.056	3.1343	5.1794	1823.2	-0.056457	4.3254e-05	0.34495	supercritical
904.00	278.00	14.293	0.069963	2836.9	4781.9	22.062	3.1343	5.1794	1824.1	-0.056448	4.3287e-05	0.34521	supercritical
905.00	278.00	14.278	0.070037	2840.1	4787.1	22.068	3.1343	5.1794	1825.1	-0.056439	4.3320e-05	0.34546	supercritical
906.00	278.00	14.263	0.070111	2843.2	4792.3	22.073	3.1342	5.1794	1826.0	-0.056430	4.3353e-05	0.34572	supercritical
907.00	278.00	14.248	0.070186	2846.3	4797.5	22.079	3.1342	5.1794	1826.9	-0.056422	4.3387e-05	0.34598	supercritical
908.00	278.00	14.233	0.070260	2849.4	4802.6	22.085	3.1342	5.1794	1827.9	-0.056413	4.3420e-05	0.34623	supercritical
909.00	278.00	14.218	0.070334	2852.5	4807.8	22.090	3.1342	5.1794	1828.8	-0.056404	4.3453e-05	0.34649	supercritical
910.00	278.00	14.203	0.070408	2855.7	4813.0	22.096	3.1341	5.1794	1829.7	-0.056395	4.3486e-05	0.34675	supercritical
911.00	278.00	14.188	0.070482	2858.8	4818.2	22.102	3.1341	5.1795	1830.7	-0.056387	4.3519e-05	0.34700	supercritical
912.00	278.00	14.173	0.070556	2861.9	4823.4	22.108	3.1341	5.1795	1831.6	-0.056378	4.3553e-05	0.34726	supercritical
913.00	278.00	14.158	0.070631	2865.0	4828.5	22.113	3.1341	5.1795	1832.5	-0.056369	4.3586e-05	0.34752	supercritical
914.00	278.00	14.143	0.070705	2868.1	4833.7	22.119	3.1340	5.1795	1833.4	-0.056360	4.3619e-05	0.34777	supercritical
915.00	278.00	14.129	0.070779	2871.2	4838.9	22.125	3.1340	5.1795	1834.4	-0.056351	4.3652e-05	0.34803	supercritical
916.00	278.00	14.114	0.070853	2874.4	4844.1	22.130	3.1340	5.1795	1835.3	-0.056343	4.3685e-05	0.34829	supercritical
917.00	278.00	14.099	0.070927	2877.5	4849.3	22.136	3.1340	5.1795	1836.2	-0.056334	4.3718e-05	0.34854	supercritical
918.00	278.00	14.084	0.071001	2880.6	4854.4	22.142	3.1339	5.1795	1837.2	-0.056325	4.3752e-05	0.34880	supercritical
919.00	278.00	14.070	0.071076	2883.7	4859.6	22.147	3.1339	5.1795	1838.1	-0.056316	4.3785e-05	0.34906	supercritical
920.00	278.00	14.055	0.071150	2886.8	4864.8	22.153	3.1339	5.1795	1839.0	-0.056308	4.3818e-05	0.34931	supercritical
921.00	278.00	14.040	0.071224	2889.9	4870.0	22.158	3.1339	5.1795	1839.9	-0.056299	4.3851e-05	0.34957	supercritical
922.00	278.00	14.026	0.071298	2893.1	4875.2	22.164	3.1338	5.1795	1840.9	-0.056290	4.3884e-05	0.34982	supercritical
923.00	278.00	14.011	0.071372	2896.2	4880.3	22.170	3.1338	5.1795	1841.8	-0.056281	4.3917e-05	0.35008	supercritical
924.00	278.00	13.997	0.071446	2899.3	4885.5	22.175	3.1338	5.1795	1842.7	-0.056273	4.3950e-05	0.35034	supercritical
925.00	278.00	13.982	0.071521	2902.4	4890.7	22.181	3.1338	5.1795	1843.6	-0.056264	4.3983e-05	0.35059	supercritical
926.00	278.00	13.968	0.071595	2905.5	4895.9	22.186	3.1338	5.1795	1844.6	-0.056255	4.4016e-05	0.35085	supercritical
927.00	278.00	13.953	0.071669	2908.7	4901.1	22.192	3.1337	5.1795	1845.5	-0.056246	4.4049e-05	0.35110	supercritical
928.00	278.00	13.939	0.071743	2911.8	4906.2	22.198	3.1337	5.1796	1846.4	-0.056238	4.4082e-05	0.35136	supercritical
929.00	278.00	13.924	0.071817	2914.9	4911.4	22.203	3.1337	5.1796	1847.3	-0.056229	4.4115e-05	0.35161	supercritical
930.00	278.00	13.910	0.071891	2918.0	4916.6	22.209	3.1337	5.1796	1848.3	-0.056220	4.4148e-05	0.35187	supercritical
931.00	278.00	13.896	0.071966	2921.1	4921.8	22.214	3.1336	5.1796	1849.2	-0.056211	4.4181e-05	0.35212	supercritical
932.00	278.00	13.881	0.072040	2924.2	4926.9	22.220	3.1336	5.1796	1850.1	-0.056203	4.4214e-05	0.35238	supercritical
933.00	278.00	13.867	0.072114	2927.4	4932.1	22.225	3.1336	5.1796	1851.0	-0.056194	4.4247e-05	0.35263	supercritical
934.00	278.00	13.853	0.072188	2930.5	4937.3	22.231	3.1336	5.1796	1851.9	-0.056185	4.4280e-05	0.35289	supercritical
935.00	278.00	13.838	0.072262	2933.6	4942.5	22.237	3.1335	5.1796	1852.9	-0.056176	4.4313e-05	0.35314	supercritical
936.00	278.00	13.824	0.072336	2936.7	4947.7	22.242	3.1335	5.1796	1853.8	-0.056168	4.4346e-05	0.35340	supercritical
937.00	278.00	13.810	0.072411	2939.8	4952.8	22.248	3.1335	5.1796	1854.7	-0.056159	4.4379e-05	0.35365	supercritical
938.00	278.00	13.796	0.072485	2942.9	4958.0	22.253	3.1335	5.1796	1855.6	-0.056150	4.4412e-05	0.35391	supercritical
939.00	278.00	13.782	0.072559	2946.1	4963.2	22.259	3.1335	5.1796	1856.5	-0.056142	4.4445e-05	0.35416	supercritical
940.00	278.00	13.768	0.072633	2949.2	4968.4	22.264	3.1334	5.1796	1857.5	-0.056133	4.4478e-05	0.35442	supercritical
941.00	278.00	13.754	0.072707	2952.3	4973.6	22.270	3.1334	5.1796	1858.4	-0.056124	4.4511e-05	0.35467	supercritical
942.00	278.00	13.740	0.072782	2955.4	4978.7	22.275	3.1334	5.1796	1859.3	-0.056116	4.4544e-05	0.35493	supercritical
943.00	278.00	13.726	0.072856	2958.5	4983.9	22.281	3.1334	5.1796	1860.2	-0.056107	4.4577e-05	0.35518	supercritical
944.00	278.00	13.712	0.072930	2961.7	4989.1	22.286	3.1333	5.1796	1861.1	-0.056098	4.4610e-05	0.35544	supercritical
945.00	278.00	13.698	0.073004	2964.8	4994.3	22.292	3.1333	5.1797	1862.0	-0.056089	4.4643e-05	0.35569	supercritical
946.00	278.00	13.684	0.073078	2967.9	4999.5	22.297	3.1333	5.1797	1862.9	-0.056081	4.4676e-05	0.35594	supercritical
947.00	278.00	13.670	0.073152	2971.0	5004.6	22.303	3.1333	5.1797	1863.9	-0.056072	4.4708e-05	0.35620	supercritical
948.00	278.00	13.656	0.073227	2974.1	5009.8	22.308	3.1333	5.1797	1864.8	-0.056063	4.4741e-05	0.35645	supercritical
949.00	278.00	13.642	0.073301	2977.2	5015.0	22.314	3.1332	5.1797	1865.7	-0.056055	4.4774e-05	0.35671	supercritical
950.00	278.00	13.629	0.073375	2980.4	5020.2	22.319	3.1332	5.1797	1866.6	-0.056046	4.4807e-05	0.35696	supercritical
951.00	278.00	13.615	0.073449	2983.5	5025.4	22.324	3.1332	5.1797	1867.5	-0.056037	4.4840e-05	0.35721	supercritical
952.00	278.00	13.601	0.073523	2986.6	5030.5	22.330	3.1332	5.1797	1868.4	-0.056029	4.4873e-05	0.35747	supercritical
953.00	278.00	13.587	0.073597	2989.7	5035.7	22.335	3.1331	5.1797	1869.3	-0.056020	4.4905e-05	0.35772	supercritical
954.00	278.00	13.574	0.073672	2992.8	5040.9	22.341	3.1331	5.1797	1870.3	-0.056011	4.4938e-05	0.35797	supercritical
955.00	278.00	13.560	0.073746	2995.9	5046.1	22.346	3.1331	5.1797	1871.2	-0.056003	4.4971e-05	0.35823	supercritical
956.00	278.00	13.546	0.073820	2999.1	5051.3	22.352	3.1331	5.1797	1872.1	-0.055994	4.5004e-05	0.35848	supercritical
957.00	278.00	13.533	0.073894	3002.2	5056.4	22.357	3.1331	5.1797	1873.0	-0.055985	4.5037e-05	0.35873	supercritical
958.00	278.00	13.519	0.073968	3005.3	5061.6	22.362	3.1330	5.1797	1873.9	-0.055977	4.5069e-05	0.35899	supercritical
959.00	278.00	13.506	0.074043	3008.4	5066.8	22.368	3.1330	5.1797	1874.8	-0.055968	4.5102e-05	0.35924	supercritical
960.00	278.00	13.492	0.074117	3011.5	5072.0	22.373	3.1330	5.1797	1875.7	-0.055959	4.5135e-05	0.35949	supercritical
961.00	278.00	13.479	0.074191	3014.6	5077.2	22.379	3.1330	5.1797	1876.6	-0.055951	4.5168e-05	0.35975	supercritical
962.00	278.00	13.465	0.074265	3017.8	5082.3	22.384	3.1330	5.1798	1877.5	-0.055942	4.5200e-05	0.36000	supercritical
963.00	278.00	13.452	0.074339	3020.9	5087.5	22.389	3.1329	5.1798	1878.4	-0.055933	4.5233e-05	0.36025	supercritical
964.00	278.00	13.438	0.074414	3024.0	5092.7	22.395	3.1329	5.1798	1879.3	-0.055925	4.5266e-05	0.36051	supercritical
965.00	278.00	13.425	0.074488	3027.1	5097.9	22.400	3.1329	5.1798	1880.3	-0.055916	4.5298e-05	0.36076	supercritical
966.00	278.00	13.412	0.074562	3030.2	5103.1	22.405	3.1329	5.1798	1881.2	-0.055907	4.5331e-05	0.36101	supercritical
967.00	278.00	13.398	0.074636	3033.4	5108.2	22.411	3.1328	5.1798	1882.1	-0.055899	4.5364e-05	0.36126	supercritical
968.00	278.00	13.385	0.074710	3036.5	5113.4	22.416	3.1328	5.1798	1883.0	-0.055890	4.5396e-05	0.36152	supercritical
969.00	278.00	13.372	0.074784	3039.6	5118.6	22.422	3.1328	5.1798	1883.9	-0.055882	4.5429e-05	0.36177	supercritical
970.00	278.00	13.359	0.074859	3042.7	5123.8	22.427	3.1328	5.1798	1884.8	-0.055873	4.5462e-05	0.36202	supercritical
971.00	278.00	13.345	0.074933	3045.8	5129.0	22.432	3.1328	5.1798	1885.7	-0.055864	4.5494e-05	0.36227	supercritical
972.00	278.00	13.332	0.075007	3048.9	5134.1	22.438	3.1327	5.1798	1886.6	-0.055856	4.5527e-05	0.36253	supercritical
973.00	278.00	13.319	0.075081	3052.1	5139.3	22.443	3.1327	5.1798	1887.5	-0.055847	4.5560e-05	0.36278	supercritical
974.00	278.00	13.306	0.075155	3055.2	5144.5	22.448	3.1327	5.1798	1888.4	-0.055838	4.5592e-05	0.36303	supercritical
975.00	278.00	13.293	0.075230	3058.3	5149.7	22.454	3.1327	5.1798	1889.3	-0.055830	4.5625e-05	0.36328	supercritical
976.00	278.00	13.280	0.075304	3061.4	5154.9	22.459	3.1327	5.1798	1890.2	-0.055821	4.5658e-05	0.36353	supercritical
977.00	278.00	13.266	0.075378	3064.5	5160.0	22.464	3.1326	5.1798	1891.1	-0.055813	4.5690e-05	0.36379	supercritical
978.00	278.00	13.253	0.075452	3067.6	5165.2	22.469	3.1326	5.1798	1892.0	-0.055804	4.5723e-05	0.36404	supercritical
979.00	278.00	13.240	0.075526	3070.8	5170.4	22.475	3.1326	5.1799	1892.9	-0.055795	4.5755e-05	0.36429	supercritical
980.00	278.00	13.227	0.075601	3073.9	5175.6	22.480	3.1326	5.1799	1893.8	-0.055787	4.5788e-05	0.36454	supercritical
981.00	278.00	13.214	0.075675	3077.0	5180.8	22.485	3.1326	5.1799	1894.7	-0.055778	4.5820e-05	0.36479	supercritical
982.00	278.00	13.201	0.075749	3080.1	5185.9	22.491	3.1325	5.1799	1895.6	-0.055770	4.5853e-05	0.36504	supercritical
983.00	278.00	13.189	0.075823	3083.2	5191.1	22.496	3.1325	5.1799	1896.5	-0.055761	4.5886e-05	0.36530	supercritical
984.00	278.00	13.176	0.075897	3086.3	5196.3	22.501	3.1325	5.1799	1897.4	-0.055753	4.5918e-05	0.36555	supercritical
985.00	278.00	13.163	0.075972	3089.5	5201.5	22.506	3.1325	5.1799	1898.3	-0.055744	4.5951e-05	0.36580	supercritical
986.00	278.00	13.150	0.076046	3092.6	5206.7	22.512	3.1325	5.1799	1899.2	-0.055735	4.5983e-05	0.36605	supercritical
987.00	278.00	13.137	0.076120	3095.7	5211.8	22.517	3.1324	5.1799	1900.1	-0.055727	4.6016e-05	0.36630	supercritical
988.00	278.00	13.124	0.076194	3098.8	5217.0	22.522	3.1324	5.1799	1901.0	-0.055718	4.6048e-05	0.36655	supercritical
989.00	278.00	13.112	0.076268	3101.9	5222.2	22.527	3.1324	5.1799	1901.9	-0.055710	4.6081e-05	0.36680	supercritical
990.00	278.00	13.099	0.076343	3105.1	5227.4	22.533	3.1324	5.1799	1902.8	-0.055701	4.6113e-05	0.36705	supercritical
991.00	278.00	13.086	0.076417	3108.2	5232.6	22.538	3.1324	5.1799	1903.7	-0.055693	4.6146e-05	0.36731	supercritical
992.00	278.00	13.073	0.076491	3111.3	5237.7	22.543	3.1323	5.1799	1904.6	-0.055684	4.6178e-05	0.36756	supercritical
993.00	278.00	13.061	0.076565	3114.4	5242.9	22.548	3.1323	5.1799	1905.5	-0.055675	4.6211e-05	0.36781	supercritical
994.00	278.00	13.048	0.076639	3117.5	5248.1	22.553	3.1323	5.1799	1906.4	-0.055667	4.6243e-05	0.36806	supercritical
995.00	278.00	13.036	0.076714	3120.6	5253.3	22.559	3.1323	5.1800	1907.3	-0.055658	4.6275e-05	0.36831	supercritical
996.00	278.00	13.023	0.076788	3123.8	5258.5	22.564	3.1323	5.1800	1908.2	-0.055650	4.6308e-05	0.36856	supercritical
997.00	278.00	13.010	0.076862	3126.9	5263.6	22.569	3.1322	5.1800	1909.1	-0.055641	4.6340e-05	0.36881	supercritical
998.00	278.00	12.998	0.076936	3130.0	5268.8	22.574	3.1322	5.1800	1910.0	-0.055633	4.6373e-05	0.36906	supercritical
999.00	278.00	12.985	0.077010	3133.1	5274.0	22.579	3.1322	5.1800	1910.8	-0.055624	4.6405e-05	0.36931	supercritical
1000.0	278.00	12.973	0.077085	3136.2	5279.2	22.585	3.1322	5.1800	1911.7	-0.055616	4.6437e-05	0.36956	supercritical
1001.0	278.00	12.960	0.077159	3139.3	5284.4	22.590	3.1322	5.1800	1912.6	-0.055607	4.6470e-05	0.36981	supercritical
1002.0	278.00	12.948	0.077233	3142.5	5289.5	22.595	3.1321	5.1800	1913.5	-0.055599	4.6502e-05	0.37006	supercritical
1003.0	278.00	12.935	0.077307	3145.6	5294.7	22.600	3.1321	5.1800	1914.4	-0.055590	4.6535e-05	0.37031	supercritical
1004.0	278.00	12.923	0.077381	3148.7	5299.9	22.605	3.1321	5.1800	1915.3	-0.055582	4.6567e-05	0.37056	supercritical
1005.0	278.00	12.911	0.077456	3151.8	5305.1	22.611	3.1321	5.1800	1916.2	-0.055573	4.6599e-05	0.37081	supercritical
1006.0	278.00	12.898	0.077530	3154.9	5310.3	22.616	3.1321	5.1800	1917.1	-0.055565	4.6632e-05	0.37106	supercritical
1007.0	278.00	12.886	0.077604	3158.0	5315.4	22.621	3.1320	5.1800	1918.0	-0.055556	4.6664e-05	0.37131	supercritical
1008.0	278.00	12.874	0.077678	3161.2	5320.6	22.626	3.1320	5.1800	1918.9	-0.055548	4.6696e-05	0.37156	supercritical
1009.0	278.00	12.861	0.077752	3164.3	5325.8	22.631	3.1320	5.1800	1919.8	-0.055539	4.6729e-05	0.37181	supercritical
1010.0	278.00	12.849	0.077827	3167.4	5331.0	22.636	3.1320	5.1800	1920.6	-0.055531	4.6761e-05	0.37206	supercritical
