Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	598.00	32.787	0.030500	2554.5	4378.4	19.908	3.1599	5.1656	1797.9	-0.055910	4.0400e-05	0.32572	supercritical
809.00	598.00	32.750	0.030534	2557.6	4383.5	19.915	3.1598	5.1656	1798.8	-0.055902	4.0434e-05	0.32598	supercritical
810.00	598.00	32.713	0.030569	2560.7	4388.7	19.921	3.1598	5.1656	1799.7	-0.055895	4.0468e-05	0.32623	supercritical
811.00	598.00	32.677	0.030603	2563.8	4393.9	19.927	3.1597	5.1656	1800.6	-0.055887	4.0502e-05	0.32649	supercritical
812.00	598.00	32.640	0.030637	2566.9	4399.0	19.934	3.1597	5.1656	1801.6	-0.055880	4.0536e-05	0.32674	supercritical
813.00	598.00	32.604	0.030671	2570.1	4404.2	19.940	3.1596	5.1656	1802.5	-0.055872	4.0570e-05	0.32700	supercritical
814.00	598.00	32.568	0.030705	2573.2	4409.4	19.946	3.1595	5.1656	1803.4	-0.055865	4.0604e-05	0.32726	supercritical
815.00	598.00	32.531	0.030740	2576.3	4414.5	19.953	3.1595	5.1656	1804.3	-0.055858	4.0637e-05	0.32751	supercritical
816.00	598.00	32.495	0.030774	2579.4	4419.7	19.959	3.1594	5.1656	1805.3	-0.055850	4.0671e-05	0.32777	supercritical
817.00	598.00	32.459	0.030808	2582.6	4424.9	19.965	3.1593	5.1656	1806.2	-0.055843	4.0705e-05	0.32802	supercritical
818.00	598.00	32.423	0.030842	2585.7	4430.0	19.972	3.1593	5.1656	1807.1	-0.055835	4.0739e-05	0.32828	supercritical
819.00	598.00	32.387	0.030876	2588.8	4435.2	19.978	3.1592	5.1656	1808.0	-0.055828	4.0772e-05	0.32853	supercritical
820.00	598.00	32.352	0.030910	2591.9	4440.4	19.984	3.1592	5.1656	1808.9	-0.055821	4.0806e-05	0.32879	supercritical
821.00	598.00	32.316	0.030945	2595.0	4445.5	19.991	3.1591	5.1656	1809.9	-0.055813	4.0840e-05	0.32904	supercritical
822.00	598.00	32.280	0.030979	2598.2	4450.7	19.997	3.1590	5.1656	1810.8	-0.055806	4.0874e-05	0.32930	supercritical
823.00	598.00	32.245	0.031013	2601.3	4455.9	20.003	3.1590	5.1656	1811.7	-0.055798	4.0907e-05	0.32955	supercritical
824.00	598.00	32.209	0.031047	2604.4	4461.0	20.009	3.1589	5.1656	1812.6	-0.055791	4.0941e-05	0.32981	supercritical
825.00	598.00	32.174	0.031081	2607.5	4466.2	20.016	3.1589	5.1656	1813.5	-0.055783	4.0975e-05	0.33006	supercritical
826.00	598.00	32.138	0.031115	2610.6	4471.4	20.022	3.1588	5.1656	1814.5	-0.055776	4.1009e-05	0.33032	supercritical
827.00	598.00	32.103	0.031150	2613.8	4476.5	20.028	3.1587	5.1657	1815.4	-0.055769	4.1042e-05	0.33057	supercritical
828.00	598.00	32.068	0.031184	2616.9	4481.7	20.034	3.1587	5.1657	1816.3	-0.055761	4.1076e-05	0.33083	supercritical
829.00	598.00	32.033	0.031218	2620.0	4486.8	20.041	3.1586	5.1657	1817.2	-0.055754	4.1110e-05	0.33108	supercritical
830.00	598.00	31.998	0.031252	2623.1	4492.0	20.047	3.1586	5.1657	1818.1	-0.055746	4.1143e-05	0.33134	supercritical
831.00	598.00	31.963	0.031286	2626.3	4497.2	20.053	3.1585	5.1657	1819.0	-0.055739	4.1177e-05	0.33159	supercritical
832.00	598.00	31.928	0.031321	2629.4	4502.3	20.059	3.1584	5.1657	1820.0	-0.055731	4.1211e-05	0.33185	supercritical
833.00	598.00	31.893	0.031355	2632.5	4507.5	20.066	3.1584	5.1657	1820.9	-0.055724	4.1244e-05	0.33210	supercritical
834.00	598.00	31.858	0.031389	2635.6	4512.7	20.072	3.1583	5.1657	1821.8	-0.055716	4.1278e-05	0.33235	supercritical
835.00	598.00	31.824	0.031423	2638.7	4517.8	20.078	3.1583	5.1657	1822.7	-0.055709	4.1311e-05	0.33261	supercritical
836.00	598.00	31.789	0.031457	2641.9	4523.0	20.084	3.1582	5.1657	1823.6	-0.055702	4.1345e-05	0.33286	supercritical
837.00	598.00	31.755	0.031492	2645.0	4528.2	20.090	3.1581	5.1657	1824.5	-0.055694	4.1379e-05	0.33312	supercritical
838.00	598.00	31.720	0.031526	2648.1	4533.3	20.096	3.1581	5.1657	1825.5	-0.055687	4.1412e-05	0.33337	supercritical
839.00	598.00	31.686	0.031560	2651.2	4538.5	20.103	3.1580	5.1657	1826.4	-0.055679	4.1446e-05	0.33363	supercritical
840.00	598.00	31.652	0.031594	2654.3	4543.7	20.109	3.1580	5.1657	1827.3	-0.055672	4.1479e-05	0.33388	supercritical
841.00	598.00	31.617	0.031628	2657.5	4548.8	20.115	3.1579	5.1657	1828.2	-0.055664	4.1513e-05	0.33413	supercritical
842.00	598.00	31.583	0.031662	2660.6	4554.0	20.121	3.1579	5.1657	1829.1	-0.055657	4.1547e-05	0.33439	supercritical
843.00	598.00	31.549	0.031697	2663.7	4559.2	20.127	3.1578	5.1657	1830.0	-0.055649	4.1580e-05	0.33464	supercritical
844.00	598.00	31.515	0.031731	2666.8	4564.3	20.133	3.1577	5.1657	1830.9	-0.055642	4.1614e-05	0.33489	supercritical
845.00	598.00	31.481	0.031765	2670.0	4569.5	20.139	3.1577	5.1657	1831.8	-0.055635	4.1647e-05	0.33515	supercritical
846.00	598.00	31.447	0.031799	2673.1	4574.7	20.146	3.1576	5.1658	1832.7	-0.055627	4.1681e-05	0.33540	supercritical
847.00	598.00	31.414	0.031833	2676.2	4579.8	20.152	3.1576	5.1658	1833.7	-0.055620	4.1714e-05	0.33566	supercritical
848.00	598.00	31.380	0.031868	2679.3	4585.0	20.158	3.1575	5.1658	1834.6	-0.055612	4.1748e-05	0.33591	supercritical
849.00	598.00	31.346	0.031902	2682.4	4590.2	20.164	3.1574	5.1658	1835.5	-0.055605	4.1781e-05	0.33616	supercritical
850.00	598.00	31.313	0.031936	2685.6	4595.3	20.170	3.1574	5.1658	1836.4	-0.055597	4.1815e-05	0.33642	supercritical
851.00	598.00	31.279	0.031970	2688.7	4600.5	20.176	3.1573	5.1658	1837.3	-0.055590	4.1848e-05	0.33667	supercritical
852.00	598.00	31.246	0.032004	2691.8	4605.7	20.182	3.1573	5.1658	1838.2	-0.055582	4.1881e-05	0.33692	supercritical
853.00	598.00	31.212	0.032039	2694.9	4610.8	20.188	3.1572	5.1658	1839.1	-0.055575	4.1915e-05	0.33718	supercritical
854.00	598.00	31.179	0.032073	2698.0	4616.0	20.194	3.1572	5.1658	1840.0	-0.055568	4.1948e-05	0.33743	supercritical
855.00	598.00	31.146	0.032107	2701.2	4621.2	20.200	3.1571	5.1658	1840.9	-0.055560	4.1982e-05	0.33768	supercritical
856.00	598.00	31.113	0.032141	2704.3	4626.3	20.206	3.1571	5.1658	1841.8	-0.055553	4.2015e-05	0.33794	supercritical
857.00	598.00	31.080	0.032175	2707.4	4631.5	20.212	3.1570	5.1658	1842.7	-0.055545	4.2049e-05	0.33819	supercritical
858.00	598.00	31.047	0.032210	2710.5	4636.7	20.218	3.1569	5.1658	1843.6	-0.055538	4.2082e-05	0.33844	supercritical
859.00	598.00	31.014	0.032244	2713.6	4641.8	20.224	3.1569	5.1658	1844.5	-0.055530	4.2115e-05	0.33869	supercritical
860.00	598.00	30.981	0.032278	2716.8	4647.0	20.230	3.1568	5.1658	1845.4	-0.055523	4.2149e-05	0.33895	supercritical
861.00	598.00	30.948	0.032312	2719.9	4652.2	20.236	3.1568	5.1658	1846.3	-0.055515	4.2182e-05	0.33920	supercritical
862.00	598.00	30.915	0.032346	2723.0	4657.3	20.242	3.1567	5.1659	1847.3	-0.055508	4.2215e-05	0.33945	supercritical
863.00	598.00	30.883	0.032381	2726.1	4662.5	20.248	3.1567	5.1659	1848.2	-0.055501	4.2249e-05	0.33970	supercritical
864.00	598.00	30.850	0.032415	2729.3	4667.7	20.254	3.1566	5.1659	1849.1	-0.055493	4.2282e-05	0.33996	supercritical
865.00	598.00	30.818	0.032449	2732.4	4672.8	20.260	3.1566	5.1659	1850.0	-0.055486	4.2315e-05	0.34021	supercritical
866.00	598.00	30.785	0.032483	2735.5	4678.0	20.266	3.1565	5.1659	1850.9	-0.055478	4.2349e-05	0.34046	supercritical
867.00	598.00	30.753	0.032517	2738.6	4683.1	20.272	3.1564	5.1659	1851.8	-0.055471	4.2382e-05	0.34071	supercritical
868.00	598.00	30.721	0.032552	2741.7	4688.3	20.278	3.1564	5.1659	1852.7	-0.055463	4.2415e-05	0.34097	supercritical
869.00	598.00	30.688	0.032586	2744.9	4693.5	20.284	3.1563	5.1659	1853.6	-0.055456	4.2449e-05	0.34122	supercritical
870.00	598.00	30.656	0.032620	2748.0	4698.6	20.290	3.1563	5.1659	1854.5	-0.055448	4.2482e-05	0.34147	supercritical
871.00	598.00	30.624	0.032654	2751.1	4703.8	20.296	3.1562	5.1659	1855.4	-0.055441	4.2515e-05	0.34172	supercritical
872.00	598.00	30.592	0.032688	2754.2	4709.0	20.302	3.1562	5.1659	1856.3	-0.055433	4.2548e-05	0.34198	supercritical
873.00	598.00	30.560	0.032723	2757.3	4714.1	20.308	3.1561	5.1659	1857.2	-0.055426	4.2582e-05	0.34223	supercritical
874.00	598.00	30.528	0.032757	2760.5	4719.3	20.314	3.1561	5.1659	1858.1	-0.055419	4.2615e-05	0.34248	supercritical
875.00	598.00	30.496	0.032791	2763.6	4724.5	20.320	3.1560	5.1659	1859.0	-0.055411	4.2648e-05	0.34273	supercritical
876.00	598.00	30.464	0.032825	2766.7	4729.6	20.326	3.1560	5.1660	1859.9	-0.055404	4.2681e-05	0.34298	supercritical
877.00	598.00	30.433	0.032859	2769.8	4734.8	20.331	3.1559	5.1660	1860.8	-0.055396	4.2715e-05	0.34324	supercritical
878.00	598.00	30.401	0.032894	2772.9	4740.0	20.337	3.1558	5.1660	1861.7	-0.055389	4.2748e-05	0.34349	supercritical
879.00	598.00	30.370	0.032928	2776.1	4745.1	20.343	3.1558	5.1660	1862.6	-0.055381	4.2781e-05	0.34374	supercritical
880.00	598.00	30.338	0.032962	2779.2	4750.3	20.349	3.1557	5.1660	1863.4	-0.055374	4.2814e-05	0.34399	supercritical
881.00	598.00	30.307	0.032996	2782.3	4755.5	20.355	3.1557	5.1660	1864.3	-0.055366	4.2847e-05	0.34424	supercritical
882.00	598.00	30.275	0.033030	2785.4	4760.6	20.361	3.1556	5.1660	1865.2	-0.055359	4.2880e-05	0.34449	supercritical
883.00	598.00	30.244	0.033065	2788.5	4765.8	20.367	3.1556	5.1660	1866.1	-0.055351	4.2914e-05	0.34475	supercritical
884.00	598.00	30.213	0.033099	2791.7	4771.0	20.373	3.1555	5.1660	1867.0	-0.055344	4.2947e-05	0.34500	supercritical
885.00	598.00	30.181	0.033133	2794.8	4776.1	20.378	3.1555	5.1660	1867.9	-0.055337	4.2980e-05	0.34525	supercritical
886.00	598.00	30.150	0.033167	2797.9	4781.3	20.384	3.1554	5.1660	1868.8	-0.055329	4.3013e-05	0.34550	supercritical
887.00	598.00	30.119	0.033201	2801.0	4786.5	20.390	3.1554	5.1660	1869.7	-0.055322	4.3046e-05	0.34575	supercritical
888.00	598.00	30.088	0.033236	2804.1	4791.6	20.396	3.1553	5.1660	1870.6	-0.055314	4.3079e-05	0.34600	supercritical
889.00	598.00	30.057	0.033270	2807.3	4796.8	20.402	3.1553	5.1660	1871.5	-0.055307	4.3112e-05	0.34625	supercritical
890.00	598.00	30.026	0.033304	2810.4	4802.0	20.407	3.1552	5.1661	1872.4	-0.055299	4.3145e-05	0.34650	supercritical
891.00	598.00	29.996	0.033338	2813.5	4807.1	20.413	3.1552	5.1661	1873.3	-0.055292	4.3179e-05	0.34676	supercritical
892.00	598.00	29.965	0.033372	2816.6	4812.3	20.419	3.1551	5.1661	1874.2	-0.055284	4.3212e-05	0.34701	supercritical
893.00	598.00	29.934	0.033407	2819.7	4817.5	20.425	3.1551	5.1661	1875.1	-0.055277	4.3245e-05	0.34726	supercritical
894.00	598.00	29.904	0.033441	2822.9	4822.6	20.431	3.1550	5.1661	1876.0	-0.055270	4.3278e-05	0.34751	supercritical
895.00	598.00	29.873	0.033475	2826.0	4827.8	20.436	3.1550	5.1661	1876.9	-0.055262	4.3311e-05	0.34776	supercritical
896.00	598.00	29.842	0.033509	2829.1	4833.0	20.442	3.1549	5.1661	1877.7	-0.055255	4.3344e-05	0.34801	supercritical
897.00	598.00	29.812	0.033544	2832.2	4838.1	20.448	3.1549	5.1661	1878.6	-0.055247	4.3377e-05	0.34826	supercritical
898.00	598.00	29.782	0.033578	2835.3	4843.3	20.454	3.1548	5.1661	1879.5	-0.055240	4.3410e-05	0.34851	supercritical
899.00	598.00	29.751	0.033612	2838.5	4848.5	20.459	3.1548	5.1661	1880.4	-0.055232	4.3443e-05	0.34876	supercritical
900.00	598.00	29.721	0.033646	2841.6	4853.6	20.465	3.1547	5.1661	1881.3	-0.055225	4.3476e-05	0.34901	supercritical
901.00	598.00	29.691	0.033680	2844.7	4858.8	20.471	3.1547	5.1661	1882.2	-0.055217	4.3509e-05	0.34926	supercritical
902.00	598.00	29.661	0.033715	2847.8	4864.0	20.477	3.1546	5.1661	1883.1	-0.055210	4.3542e-05	0.34951	supercritical
903.00	598.00	29.631	0.033749	2850.9	4869.1	20.482	3.1546	5.1662	1884.0	-0.055203	4.3575e-05	0.34976	supercritical
904.00	598.00	29.601	0.033783	2854.1	4874.3	20.488	3.1545	5.1662	1884.8	-0.055195	4.3608e-05	0.35001	supercritical
905.00	598.00	29.571	0.033817	2857.2	4879.5	20.494	3.1545	5.1662	1885.7	-0.055188	4.3641e-05	0.35026	supercritical
906.00	598.00	29.541	0.033851	2860.3	4884.6	20.500	3.1544	5.1662	1886.6	-0.055180	4.3674e-05	0.35051	supercritical
907.00	598.00	29.511	0.033886	2863.4	4889.8	20.505	3.1544	5.1662	1887.5	-0.055173	4.3707e-05	0.35076	supercritical
908.00	598.00	29.481	0.033920	2866.5	4895.0	20.511	3.1543	5.1662	1888.4	-0.055165	4.3740e-05	0.35101	supercritical
909.00	598.00	29.452	0.033954	2869.7	4900.1	20.517	3.1543	5.1662	1889.3	-0.055158	4.3772e-05	0.35126	supercritical
910.00	598.00	29.422	0.033988	2872.8	4905.3	20.522	3.1542	5.1662	1890.2	-0.055150	4.3805e-05	0.35151	supercritical
911.00	598.00	29.392	0.034023	2875.9	4910.5	20.528	3.1542	5.1662	1891.0	-0.055143	4.3838e-05	0.35176	supercritical
912.00	598.00	29.363	0.034057	2879.0	4915.6	20.534	3.1541	5.1662	1891.9	-0.055136	4.3871e-05	0.35201	supercritical
913.00	598.00	29.333	0.034091	2882.1	4920.8	20.539	3.1541	5.1662	1892.8	-0.055128	4.3904e-05	0.35226	supercritical
914.00	598.00	29.304	0.034125	2885.3	4926.0	20.545	3.1540	5.1662	1893.7	-0.055121	4.3937e-05	0.35251	supercritical
915.00	598.00	29.274	0.034159	2888.4	4931.1	20.551	3.1540	5.1663	1894.6	-0.055113	4.3970e-05	0.35276	supercritical
916.00	598.00	29.245	0.034194	2891.5	4936.3	20.556	3.1539	5.1663	1895.5	-0.055106	4.4003e-05	0.35301	supercritical
917.00	598.00	29.216	0.034228	2894.6	4941.5	20.562	3.1539	5.1663	1896.3	-0.055098	4.4036e-05	0.35326	supercritical
918.00	598.00	29.187	0.034262	2897.7	4946.6	20.567	3.1538	5.1663	1897.2	-0.055091	4.4068e-05	0.35351	supercritical
919.00	598.00	29.158	0.034296	2900.9	4951.8	20.573	3.1538	5.1663	1898.1	-0.055083	4.4101e-05	0.35376	supercritical
920.00	598.00	29.129	0.034331	2904.0	4957.0	20.579	3.1537	5.1663	1899.0	-0.055076	4.4134e-05	0.35401	supercritical
921.00	598.00	29.100	0.034365	2907.1	4962.1	20.584	3.1537	5.1663	1899.9	-0.055069	4.4167e-05	0.35426	supercritical
922.00	598.00	29.071	0.034399	2910.2	4967.3	20.590	3.1536	5.1663	1900.8	-0.055061	4.4200e-05	0.35451	supercritical
923.00	598.00	29.042	0.034433	2913.3	4972.5	20.596	3.1536	5.1663	1901.6	-0.055054	4.4232e-05	0.35476	supercritical
924.00	598.00	29.013	0.034467	2916.5	4977.6	20.601	3.1535	5.1663	1902.5	-0.055046	4.4265e-05	0.35501	supercritical
925.00	598.00	28.984	0.034502	2919.6	4982.8	20.607	3.1535	5.1663	1903.4	-0.055039	4.4298e-05	0.35526	supercritical
926.00	598.00	28.955	0.034536	2922.7	4987.9	20.612	3.1534	5.1663	1904.3	-0.055031	4.4331e-05	0.35551	supercritical
927.00	598.00	28.927	0.034570	2925.8	4993.1	20.618	3.1534	5.1664	1905.2	-0.055024	4.4364e-05	0.35575	supercritical
928.00	598.00	28.898	0.034604	2928.9	4998.3	20.623	3.1533	5.1664	1906.0	-0.055017	4.4396e-05	0.35600	supercritical
929.00	598.00	28.870	0.034639	2932.1	5003.4	20.629	3.1533	5.1664	1906.9	-0.055009	4.4429e-05	0.35625	supercritical
930.00	598.00	28.841	0.034673	2935.2	5008.6	20.635	3.1532	5.1664	1907.8	-0.055002	4.4462e-05	0.35650	supercritical
931.00	598.00	28.813	0.034707	2938.3	5013.8	20.640	3.1532	5.1664	1908.7	-0.054994	4.4494e-05	0.35675	supercritical
932.00	598.00	28.784	0.034741	2941.4	5018.9	20.646	3.1531	5.1664	1909.5	-0.054987	4.4527e-05	0.35700	supercritical
933.00	598.00	28.756	0.034775	2944.5	5024.1	20.651	3.1531	5.1664	1910.4	-0.054979	4.4560e-05	0.35725	supercritical
934.00	598.00	28.728	0.034810	2947.7	5029.3	20.657	3.1530	5.1664	1911.3	-0.054972	4.4593e-05	0.35750	supercritical
935.00	598.00	28.699	0.034844	2950.8	5034.4	20.662	3.1530	5.1664	1912.2	-0.054965	4.4625e-05	0.35774	supercritical
936.00	598.00	28.671	0.034878	2953.9	5039.6	20.668	3.1530	5.1664	1913.0	-0.054957	4.4658e-05	0.35799	supercritical
937.00	598.00	28.643	0.034912	2957.0	5044.8	20.673	3.1529	5.1664	1913.9	-0.054950	4.4691e-05	0.35824	supercritical
938.00	598.00	28.615	0.034947	2960.1	5049.9	20.679	3.1529	5.1665	1914.8	-0.054942	4.4723e-05	0.35849	supercritical
939.00	598.00	28.587	0.034981	2963.3	5055.1	20.684	3.1528	5.1665	1915.7	-0.054935	4.4756e-05	0.35874	supercritical
940.00	598.00	28.559	0.035015	2966.4	5060.3	20.690	3.1528	5.1665	1916.5	-0.054927	4.4789e-05	0.35899	supercritical
941.00	598.00	28.531	0.035049	2969.5	5065.4	20.695	3.1527	5.1665	1917.4	-0.054920	4.4821e-05	0.35923	supercritical
942.00	598.00	28.503	0.035084	2972.6	5070.6	20.701	3.1527	5.1665	1918.3	-0.054913	4.4854e-05	0.35948	supercritical
943.00	598.00	28.476	0.035118	2975.7	5075.8	20.706	3.1526	5.1665	1919.2	-0.054905	4.4886e-05	0.35973	supercritical
944.00	598.00	28.448	0.035152	2978.9	5080.9	20.712	3.1526	5.1665	1920.0	-0.054898	4.4919e-05	0.35998	supercritical
945.00	598.00	28.420	0.035186	2982.0	5086.1	20.717	3.1525	5.1665	1920.9	-0.054890	4.4952e-05	0.36023	supercritical
946.00	598.00	28.393	0.035220	2985.1	5091.3	20.723	3.1525	5.1665	1921.8	-0.054883	4.4984e-05	0.36047	supercritical
947.00	598.00	28.365	0.035255	2988.2	5096.4	20.728	3.1524	5.1665	1922.6	-0.054876	4.5017e-05	0.36072	supercritical
948.00	598.00	28.337	0.035289	2991.3	5101.6	20.734	3.1524	5.1665	1923.5	-0.054868	4.5049e-05	0.36097	supercritical
949.00	598.00	28.310	0.035323	2994.5	5106.8	20.739	3.1524	5.1666	1924.4	-0.054861	4.5082e-05	0.36122	supercritical
950.00	598.00	28.283	0.035357	2997.6	5111.9	20.745	3.1523	5.1666	1925.3	-0.054853	4.5115e-05	0.36147	supercritical
951.00	598.00	28.255	0.035392	3000.7	5117.1	20.750	3.1523	5.1666	1926.1	-0.054846	4.5147e-05	0.36171	supercritical
952.00	598.00	28.228	0.035426	3003.8	5122.3	20.755	3.1522	5.1666	1927.0	-0.054838	4.5180e-05	0.36196	supercritical
953.00	598.00	28.201	0.035460	3006.9	5127.4	20.761	3.1522	5.1666	1927.9	-0.054831	4.5212e-05	0.36221	supercritical
954.00	598.00	28.173	0.035494	3010.0	5132.6	20.766	3.1521	5.1666	1928.7	-0.054824	4.5245e-05	0.36246	supercritical
955.00	598.00	28.146	0.035529	3013.2	5137.8	20.772	3.1521	5.1666	1929.6	-0.054816	4.5277e-05	0.36270	supercritical
956.00	598.00	28.119	0.035563	3016.3	5142.9	20.777	3.1520	5.1666	1930.5	-0.054809	4.5310e-05	0.36295	supercritical
957.00	598.00	28.092	0.035597	3019.4	5148.1	20.782	3.1520	5.1666	1931.3	-0.054801	4.5342e-05	0.36320	supercritical
958.00	598.00	28.065	0.035631	3022.5	5153.3	20.788	3.1520	5.1666	1932.2	-0.054794	4.5375e-05	0.36344	supercritical
959.00	598.00	28.038	0.035666	3025.6	5158.4	20.793	3.1519	5.1666	1933.1	-0.054787	4.5407e-05	0.36369	supercritical
960.00	598.00	28.011	0.035700	3028.8	5163.6	20.799	3.1519	5.1667	1933.9	-0.054779	4.5440e-05	0.36394	supercritical
961.00	598.00	27.985	0.035734	3031.9	5168.8	20.804	3.1518	5.1667	1934.8	-0.054772	4.5472e-05	0.36419	supercritical
962.00	598.00	27.958	0.035768	3035.0	5173.9	20.809	3.1518	5.1667	1935.7	-0.054764	4.5505e-05	0.36443	supercritical
963.00	598.00	27.931	0.035803	3038.1	5179.1	20.815	3.1517	5.1667	1936.5	-0.054757	4.5537e-05	0.36468	supercritical
964.00	598.00	27.904	0.035837	3041.2	5184.3	20.820	3.1517	5.1667	1937.4	-0.054750	4.5570e-05	0.36493	supercritical
965.00	598.00	27.878	0.035871	3044.4	5189.4	20.825	3.1516	5.1667	1938.3	-0.054742	4.5602e-05	0.36517	supercritical
966.00	598.00	27.851	0.035905	3047.5	5194.6	20.831	3.1516	5.1667	1939.1	-0.054735	4.5634e-05	0.36542	supercritical
967.00	598.00	27.825	0.035939	3050.6	5199.8	20.836	3.1516	5.1667	1940.0	-0.054727	4.5667e-05	0.36567	supercritical
968.00	598.00	27.798	0.035974	3053.7	5204.9	20.841	3.1515	5.1667	1940.9	-0.054720	4.5699e-05	0.36591	supercritical
969.00	598.00	27.772	0.036008	3056.8	5210.1	20.847	3.1515	5.1667	1941.7	-0.054713	4.5732e-05	0.36616	supercritical
970.00	598.00	27.745	0.036042	3060.0	5215.3	20.852	3.1514	5.1667	1942.6	-0.054705	4.5764e-05	0.36641	supercritical
971.00	598.00	27.719	0.036076	3063.1	5220.4	20.857	3.1514	5.1668	1943.5	-0.054698	4.5796e-05	0.36665	supercritical
972.00	598.00	27.693	0.036111	3066.2	5225.6	20.863	3.1513	5.1668	1944.3	-0.054691	4.5829e-05	0.36690	supercritical
973.00	598.00	27.666	0.036145	3069.3	5230.8	20.868	3.1513	5.1668	1945.2	-0.054683	4.5861e-05	0.36715	supercritical
974.00	598.00	27.640	0.036179	3072.4	5235.9	20.873	3.1513	5.1668	1946.0	-0.054676	4.5893e-05	0.36739	supercritical
975.00	598.00	27.614	0.036213	3075.5	5241.1	20.879	3.1512	5.1668	1946.9	-0.054668	4.5926e-05	0.36764	supercritical
976.00	598.00	27.588	0.036248	3078.7	5246.3	20.884	3.1512	5.1668	1947.8	-0.054661	4.5958e-05	0.36789	supercritical
977.00	598.00	27.562	0.036282	3081.8	5251.4	20.889	3.1511	5.1668	1948.6	-0.054654	4.5990e-05	0.36813	supercritical
978.00	598.00	27.536	0.036316	3084.9	5256.6	20.895	3.1511	5.1668	1949.5	-0.054646	4.6023e-05	0.36838	supercritical
979.00	598.00	27.510	0.036350	3088.0	5261.8	20.900	3.1510	5.1668	1950.3	-0.054639	4.6055e-05	0.36862	supercritical
980.00	598.00	27.484	0.036385	3091.1	5266.9	20.905	3.1510	5.1668	1951.2	-0.054631	4.6087e-05	0.36887	supercritical
981.00	598.00	27.458	0.036419	3094.3	5272.1	20.910	3.1510	5.1669	1952.1	-0.054624	4.6120e-05	0.36912	supercritical
982.00	598.00	27.432	0.036453	3097.4	5277.3	20.916	3.1509	5.1669	1952.9	-0.054617	4.6152e-05	0.36936	supercritical
983.00	598.00	27.407	0.036487	3100.5	5282.4	20.921	3.1509	5.1669	1953.8	-0.054609	4.6184e-05	0.36961	supercritical
984.00	598.00	27.381	0.036522	3103.6	5287.6	20.926	3.1508	5.1669	1954.6	-0.054602	4.6217e-05	0.36985	supercritical
985.00	598.00	27.355	0.036556	3106.7	5292.8	20.931	3.1508	5.1669	1955.5	-0.054595	4.6249e-05	0.37010	supercritical
986.00	598.00	27.330	0.036590	3109.9	5297.9	20.937	3.1507	5.1669	1956.3	-0.054587	4.6281e-05	0.37035	supercritical
987.00	598.00	27.304	0.036624	3113.0	5303.1	20.942	3.1507	5.1669	1957.2	-0.054580	4.6313e-05	0.37059	supercritical
988.00	598.00	27.279	0.036659	3116.1	5308.3	20.947	3.1507	5.1669	1958.1	-0.054573	4.6346e-05	0.37084	supercritical
989.00	598.00	27.253	0.036693	3119.2	5313.4	20.952	3.1506	5.1669	1958.9	-0.054565	4.6378e-05	0.37108	supercritical
990.00	598.00	27.228	0.036727	3122.3	5318.6	20.958	3.1506	5.1669	1959.8	-0.054558	4.6410e-05	0.37133	supercritical
991.00	598.00	27.202	0.036761	3125.4	5323.8	20.963	3.1505	5.1670	1960.6	-0.054550	4.6442e-05	0.37157	supercritical
992.00	598.00	27.177	0.036796	3128.6	5328.9	20.968	3.1505	5.1670	1961.5	-0.054543	4.6474e-05	0.37182	supercritical
993.00	598.00	27.152	0.036830	3131.7	5334.1	20.973	3.1505	5.1670	1962.3	-0.054536	4.6507e-05	0.37206	supercritical
994.00	598.00	27.127	0.036864	3134.8	5339.3	20.978	3.1504	5.1670	1963.2	-0.054528	4.6539e-05	0.37231	supercritical
995.00	598.00	27.101	0.036898	3137.9	5344.4	20.984	3.1504	5.1670	1964.1	-0.054521	4.6571e-05	0.37255	supercritical
996.00	598.00	27.076	0.036933	3141.0	5349.6	20.989	3.1503	5.1670	1964.9	-0.054514	4.6603e-05	0.37280	supercritical
997.00	598.00	27.051	0.036967	3144.2	5354.8	20.994	3.1503	5.1670	1965.8	-0.054506	4.6635e-05	0.37304	supercritical
998.00	598.00	27.026	0.037001	3147.3	5359.9	20.999	3.1502	5.1670	1966.6	-0.054499	4.6668e-05	0.37329	supercritical
999.00	598.00	27.001	0.037035	3150.4	5365.1	21.004	3.1502	5.1670	1967.5	-0.054492	4.6700e-05	0.37354	supercritical
1000.0	598.00	26.976	0.037070	3153.5	5370.3	21.010	3.1502	5.1670	1968.3	-0.054484	4.6732e-05	0.37378	supercritical
1001.0	598.00	26.951	0.037104	3156.6	5375.5	21.015	3.1501	5.1671	1969.2	-0.054477	4.6764e-05	0.37402	supercritical
1002.0	598.00	26.926	0.037138	3159.8	5380.6	21.020	3.1501	5.1671	1970.0	-0.054470	4.6796e-05	0.37427	supercritical
1003.0	598.00	26.902	0.037172	3162.9	5385.8	21.025	3.1500	5.1671	1970.9	-0.054462	4.6828e-05	0.37451	supercritical
1004.0	598.00	26.877	0.037207	3166.0	5391.0	21.030	3.1500	5.1671	1971.7	-0.054455	4.6860e-05	0.37476	supercritical
