Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	511.00	28.241	0.035409	2559.3	4368.7	20.249	3.1536	5.1690	1783.1	-0.056239	4.0410e-05	0.32505	supercritical
812.00	511.00	28.209	0.035449	2562.4	4373.8	20.255	3.1536	5.1690	1784.1	-0.056231	4.0444e-05	0.32531	supercritical
813.00	511.00	28.178	0.035489	2565.5	4379.0	20.262	3.1535	5.1690	1785.0	-0.056224	4.0478e-05	0.32557	supercritical
814.00	511.00	28.146	0.035529	2568.6	4384.2	20.268	3.1535	5.1690	1786.0	-0.056216	4.0512e-05	0.32583	supercritical
815.00	511.00	28.114	0.035569	2571.7	4389.3	20.274	3.1534	5.1690	1786.9	-0.056208	4.0546e-05	0.32609	supercritical
816.00	511.00	28.082	0.035609	2574.9	4394.5	20.281	3.1533	5.1690	1787.8	-0.056200	4.0580e-05	0.32635	supercritical
817.00	511.00	28.051	0.035649	2578.0	4399.7	20.287	3.1533	5.1690	1788.8	-0.056192	4.0613e-05	0.32661	supercritical
818.00	511.00	28.019	0.035690	2581.1	4404.8	20.293	3.1532	5.1690	1789.7	-0.056185	4.0647e-05	0.32686	supercritical
819.00	511.00	27.988	0.035730	2584.2	4410.0	20.300	3.1532	5.1690	1790.6	-0.056177	4.0681e-05	0.32712	supercritical
820.00	511.00	27.957	0.035770	2587.4	4415.2	20.306	3.1531	5.1690	1791.6	-0.056169	4.0715e-05	0.32738	supercritical
821.00	511.00	27.925	0.035810	2590.5	4420.4	20.312	3.1531	5.1690	1792.5	-0.056161	4.0749e-05	0.32764	supercritical
822.00	511.00	27.894	0.035850	2593.6	4425.5	20.319	3.1530	5.1690	1793.5	-0.056153	4.0783e-05	0.32790	supercritical
823.00	511.00	27.863	0.035890	2596.7	4430.7	20.325	3.1530	5.1690	1794.4	-0.056146	4.0817e-05	0.32815	supercritical
824.00	511.00	27.832	0.035930	2599.8	4435.9	20.331	3.1529	5.1690	1795.3	-0.056138	4.0850e-05	0.32841	supercritical
825.00	511.00	27.801	0.035970	2603.0	4441.0	20.337	3.1529	5.1690	1796.3	-0.056130	4.0884e-05	0.32867	supercritical
826.00	511.00	27.770	0.036010	2606.1	4446.2	20.344	3.1528	5.1690	1797.2	-0.056122	4.0918e-05	0.32893	supercritical
827.00	511.00	27.739	0.036050	2609.2	4451.4	20.350	3.1528	5.1690	1798.1	-0.056115	4.0952e-05	0.32918	supercritical
828.00	511.00	27.708	0.036090	2612.3	4456.5	20.356	3.1527	5.1691	1799.0	-0.056107	4.0985e-05	0.32944	supercritical
829.00	511.00	27.677	0.036130	2615.4	4461.7	20.362	3.1527	5.1691	1800.0	-0.056099	4.1019e-05	0.32970	supercritical
830.00	511.00	27.647	0.036171	2618.6	4466.9	20.369	3.1526	5.1691	1800.9	-0.056091	4.1053e-05	0.32996	supercritical
831.00	511.00	27.616	0.036211	2621.7	4472.0	20.375	3.1526	5.1691	1801.8	-0.056083	4.1087e-05	0.33021	supercritical
832.00	511.00	27.586	0.036251	2624.8	4477.2	20.381	3.1525	5.1691	1802.8	-0.056076	4.1120e-05	0.33047	supercritical
833.00	511.00	27.555	0.036291	2627.9	4482.4	20.387	3.1525	5.1691	1803.7	-0.056068	4.1154e-05	0.33073	supercritical
834.00	511.00	27.525	0.036331	2631.0	4487.6	20.393	3.1524	5.1691	1804.6	-0.056060	4.1188e-05	0.33099	supercritical
835.00	511.00	27.494	0.036371	2634.2	4492.7	20.400	3.1523	5.1691	1805.6	-0.056052	4.1222e-05	0.33124	supercritical
836.00	511.00	27.464	0.036411	2637.3	4497.9	20.406	3.1523	5.1691	1806.5	-0.056044	4.1255e-05	0.33150	supercritical
837.00	511.00	27.434	0.036451	2640.4	4503.1	20.412	3.1522	5.1691	1807.4	-0.056037	4.1289e-05	0.33176	supercritical
838.00	511.00	27.404	0.036491	2643.5	4508.2	20.418	3.1522	5.1691	1808.3	-0.056029	4.1323e-05	0.33201	supercritical
839.00	511.00	27.374	0.036531	2646.6	4513.4	20.424	3.1521	5.1691	1809.3	-0.056021	4.1356e-05	0.33227	supercritical
840.00	511.00	27.344	0.036571	2649.8	4518.6	20.431	3.1521	5.1691	1810.2	-0.056013	4.1390e-05	0.33253	supercritical
841.00	511.00	27.314	0.036612	2652.9	4523.7	20.437	3.1520	5.1691	1811.1	-0.056005	4.1424e-05	0.33278	supercritical
842.00	511.00	27.284	0.036652	2656.0	4528.9	20.443	3.1520	5.1691	1812.0	-0.055998	4.1457e-05	0.33304	supercritical
843.00	511.00	27.254	0.036692	2659.1	4534.1	20.449	3.1519	5.1691	1813.0	-0.055990	4.1491e-05	0.33330	supercritical
844.00	511.00	27.224	0.036732	2662.2	4539.2	20.455	3.1519	5.1691	1813.9	-0.055982	4.1524e-05	0.33355	supercritical
845.00	511.00	27.195	0.036772	2665.4	4544.4	20.461	3.1518	5.1691	1814.8	-0.055974	4.1558e-05	0.33381	supercritical
846.00	511.00	27.165	0.036812	2668.5	4549.6	20.467	3.1518	5.1692	1815.7	-0.055966	4.1592e-05	0.33407	supercritical
847.00	511.00	27.135	0.036852	2671.6	4554.8	20.473	3.1517	5.1692	1816.7	-0.055959	4.1625e-05	0.33432	supercritical
848.00	511.00	27.106	0.036892	2674.7	4559.9	20.480	3.1517	5.1692	1817.6	-0.055951	4.1659e-05	0.33458	supercritical
849.00	511.00	27.077	0.036932	2677.9	4565.1	20.486	3.1516	5.1692	1818.5	-0.055943	4.1692e-05	0.33484	supercritical
850.00	511.00	27.047	0.036972	2681.0	4570.3	20.492	3.1516	5.1692	1819.4	-0.055935	4.1726e-05	0.33509	supercritical
851.00	511.00	27.018	0.037012	2684.1	4575.4	20.498	3.1515	5.1692	1820.4	-0.055928	4.1759e-05	0.33535	supercritical
852.00	511.00	26.989	0.037053	2687.2	4580.6	20.504	3.1515	5.1692	1821.3	-0.055920	4.1793e-05	0.33560	supercritical
853.00	511.00	26.960	0.037093	2690.3	4585.8	20.510	3.1514	5.1692	1822.2	-0.055912	4.1827e-05	0.33586	supercritical
854.00	511.00	26.930	0.037133	2693.5	4590.9	20.516	3.1514	5.1692	1823.1	-0.055904	4.1860e-05	0.33612	supercritical
855.00	511.00	26.901	0.037173	2696.6	4596.1	20.522	3.1513	5.1692	1824.0	-0.055896	4.1894e-05	0.33637	supercritical
856.00	511.00	26.872	0.037213	2699.7	4601.3	20.528	3.1513	5.1692	1825.0	-0.055889	4.1927e-05	0.33663	supercritical
857.00	511.00	26.843	0.037253	2702.8	4606.4	20.534	3.1513	5.1692	1825.9	-0.055881	4.1961e-05	0.33688	supercritical
858.00	511.00	26.815	0.037293	2705.9	4611.6	20.540	3.1512	5.1692	1826.8	-0.055873	4.1994e-05	0.33714	supercritical
859.00	511.00	26.786	0.037333	2709.1	4616.8	20.546	3.1512	5.1692	1827.7	-0.055865	4.2027e-05	0.33739	supercritical
860.00	511.00	26.757	0.037373	2712.2	4622.0	20.552	3.1511	5.1692	1828.6	-0.055857	4.2061e-05	0.33765	supercritical
861.00	511.00	26.728	0.037413	2715.3	4627.1	20.558	3.1511	5.1692	1829.5	-0.055850	4.2094e-05	0.33791	supercritical
862.00	511.00	26.700	0.037454	2718.4	4632.3	20.564	3.1510	5.1692	1830.5	-0.055842	4.2128e-05	0.33816	supercritical
863.00	511.00	26.671	0.037494	2721.5	4637.5	20.570	3.1510	5.1693	1831.4	-0.055834	4.2161e-05	0.33842	supercritical
864.00	511.00	26.643	0.037534	2724.7	4642.6	20.576	3.1509	5.1693	1832.3	-0.055826	4.2195e-05	0.33867	supercritical
865.00	511.00	26.614	0.037574	2727.8	4647.8	20.582	3.1509	5.1693	1833.2	-0.055818	4.2228e-05	0.33893	supercritical
866.00	511.00	26.586	0.037614	2730.9	4653.0	20.588	3.1508	5.1693	1834.1	-0.055811	4.2261e-05	0.33918	supercritical
867.00	511.00	26.558	0.037654	2734.0	4658.1	20.594	3.1508	5.1693	1835.0	-0.055803	4.2295e-05	0.33944	supercritical
868.00	511.00	26.529	0.037694	2737.1	4663.3	20.600	3.1507	5.1693	1836.0	-0.055795	4.2328e-05	0.33969	supercritical
869.00	511.00	26.501	0.037734	2740.3	4668.5	20.606	3.1507	5.1693	1836.9	-0.055787	4.2362e-05	0.33995	supercritical
870.00	511.00	26.473	0.037774	2743.4	4673.6	20.612	3.1506	5.1693	1837.8	-0.055779	4.2395e-05	0.34020	supercritical
871.00	511.00	26.445	0.037814	2746.5	4678.8	20.618	3.1506	5.1693	1838.7	-0.055772	4.2428e-05	0.34046	supercritical
872.00	511.00	26.417	0.037855	2749.6	4684.0	20.624	3.1505	5.1693	1839.6	-0.055764	4.2462e-05	0.34071	supercritical
873.00	511.00	26.389	0.037895	2752.7	4689.2	20.630	3.1505	5.1693	1840.5	-0.055756	4.2495e-05	0.34097	supercritical
874.00	511.00	26.361	0.037935	2755.9	4694.3	20.636	3.1504	5.1693	1841.4	-0.055748	4.2528e-05	0.34122	supercritical
875.00	511.00	26.333	0.037975	2759.0	4699.5	20.642	3.1504	5.1693	1842.3	-0.055741	4.2562e-05	0.34147	supercritical
876.00	511.00	26.305	0.038015	2762.1	4704.7	20.647	3.1504	5.1693	1843.3	-0.055733	4.2595e-05	0.34173	supercritical
877.00	511.00	26.278	0.038055	2765.2	4709.8	20.653	3.1503	5.1693	1844.2	-0.055725	4.2628e-05	0.34198	supercritical
878.00	511.00	26.250	0.038095	2768.3	4715.0	20.659	3.1503	5.1694	1845.1	-0.055717	4.2661e-05	0.34224	supercritical
879.00	511.00	26.222	0.038135	2771.5	4720.2	20.665	3.1502	5.1694	1846.0	-0.055709	4.2695e-05	0.34249	supercritical
880.00	511.00	26.195	0.038175	2774.6	4725.3	20.671	3.1502	5.1694	1846.9	-0.055702	4.2728e-05	0.34275	supercritical
881.00	511.00	26.167	0.038216	2777.7	4730.5	20.677	3.1501	5.1694	1847.8	-0.055694	4.2761e-05	0.34300	supercritical
882.00	511.00	26.140	0.038256	2780.8	4735.7	20.683	3.1501	5.1694	1848.7	-0.055686	4.2794e-05	0.34325	supercritical
883.00	511.00	26.113	0.038296	2783.9	4740.8	20.689	3.1500	5.1694	1849.6	-0.055678	4.2828e-05	0.34351	supercritical
884.00	511.00	26.085	0.038336	2787.1	4746.0	20.694	3.1500	5.1694	1850.5	-0.055670	4.2861e-05	0.34376	supercritical
885.00	511.00	26.058	0.038376	2790.2	4751.2	20.700	3.1499	5.1694	1851.4	-0.055663	4.2894e-05	0.34402	supercritical
886.00	511.00	26.031	0.038416	2793.3	4756.4	20.706	3.1499	5.1694	1852.3	-0.055655	4.2927e-05	0.34427	supercritical
887.00	511.00	26.004	0.038456	2796.4	4761.5	20.712	3.1498	5.1694	1853.2	-0.055647	4.2961e-05	0.34452	supercritical
888.00	511.00	25.976	0.038496	2799.5	4766.7	20.718	3.1498	5.1694	1854.2	-0.055639	4.2994e-05	0.34478	supercritical
889.00	511.00	25.949	0.038536	2802.6	4771.9	20.724	3.1498	5.1694	1855.1	-0.055632	4.3027e-05	0.34503	supercritical
890.00	511.00	25.922	0.038577	2805.8	4777.0	20.729	3.1497	5.1694	1856.0	-0.055624	4.3060e-05	0.34528	supercritical
891.00	511.00	25.896	0.038617	2808.9	4782.2	20.735	3.1497	5.1694	1856.9	-0.055616	4.3093e-05	0.34554	supercritical
892.00	511.00	25.869	0.038657	2812.0	4787.4	20.741	3.1496	5.1695	1857.8	-0.055608	4.3126e-05	0.34579	supercritical
893.00	511.00	25.842	0.038697	2815.1	4792.5	20.747	3.1496	5.1695	1858.7	-0.055600	4.3160e-05	0.34604	supercritical
894.00	511.00	25.815	0.038737	2818.2	4797.7	20.753	3.1495	5.1695	1859.6	-0.055593	4.3193e-05	0.34630	supercritical
895.00	511.00	25.788	0.038777	2821.4	4802.9	20.758	3.1495	5.1695	1860.5	-0.055585	4.3226e-05	0.34655	supercritical
896.00	511.00	25.762	0.038817	2824.5	4808.0	20.764	3.1494	5.1695	1861.4	-0.055577	4.3259e-05	0.34680	supercritical
897.00	511.00	25.735	0.038857	2827.6	4813.2	20.770	3.1494	5.1695	1862.3	-0.055569	4.3292e-05	0.34706	supercritical
898.00	511.00	25.709	0.038897	2830.7	4818.4	20.776	3.1494	5.1695	1863.2	-0.055562	4.3325e-05	0.34731	supercritical
899.00	511.00	25.682	0.038938	2833.8	4823.6	20.781	3.1493	5.1695	1864.1	-0.055554	4.3358e-05	0.34756	supercritical
900.00	511.00	25.656	0.038978	2837.0	4828.7	20.787	3.1493	5.1695	1865.0	-0.055546	4.3391e-05	0.34782	supercritical
901.00	511.00	25.629	0.039018	2840.1	4833.9	20.793	3.1492	5.1695	1865.9	-0.055538	4.3424e-05	0.34807	supercritical
902.00	511.00	25.603	0.039058	2843.2	4839.1	20.799	3.1492	5.1695	1866.8	-0.055531	4.3457e-05	0.34832	supercritical
903.00	511.00	25.577	0.039098	2846.3	4844.2	20.804	3.1491	5.1695	1867.7	-0.055523	4.3490e-05	0.34857	supercritical
904.00	511.00	25.550	0.039138	2849.4	4849.4	20.810	3.1491	5.1695	1868.6	-0.055515	4.3524e-05	0.34883	supercritical
905.00	511.00	25.524	0.039178	2852.6	4854.6	20.816	3.1491	5.1696	1869.5	-0.055507	4.3557e-05	0.34908	supercritical
906.00	511.00	25.498	0.039218	2855.7	4859.7	20.822	3.1490	5.1696	1870.4	-0.055499	4.3590e-05	0.34933	supercritical
907.00	511.00	25.472	0.039259	2858.8	4864.9	20.827	3.1490	5.1696	1871.3	-0.055492	4.3623e-05	0.34958	supercritical
908.00	511.00	25.446	0.039299	2861.9	4870.1	20.833	3.1489	5.1696	1872.2	-0.055484	4.3656e-05	0.34984	supercritical
909.00	511.00	25.420	0.039339	2865.0	4875.3	20.839	3.1489	5.1696	1873.1	-0.055476	4.3689e-05	0.35009	supercritical
910.00	511.00	25.394	0.039379	2868.2	4880.4	20.844	3.1488	5.1696	1874.0	-0.055468	4.3722e-05	0.35034	supercritical
911.00	511.00	25.368	0.039419	2871.3	4885.6	20.850	3.1488	5.1696	1874.9	-0.055461	4.3755e-05	0.35059	supercritical
912.00	511.00	25.343	0.039459	2874.4	4890.8	20.856	3.1488	5.1696	1875.8	-0.055453	4.3788e-05	0.35085	supercritical
913.00	511.00	25.317	0.039499	2877.5	4895.9	20.861	3.1487	5.1696	1876.7	-0.055445	4.3820e-05	0.35110	supercritical
914.00	511.00	25.291	0.039539	2880.6	4901.1	20.867	3.1487	5.1696	1877.6	-0.055437	4.3853e-05	0.35135	supercritical
915.00	511.00	25.266	0.039580	2883.8	4906.3	20.873	3.1486	5.1696	1878.5	-0.055430	4.3886e-05	0.35160	supercritical
916.00	511.00	25.240	0.039620	2886.9	4911.4	20.878	3.1486	5.1696	1879.4	-0.055422	4.3919e-05	0.35185	supercritical
917.00	511.00	25.214	0.039660	2890.0	4916.6	20.884	3.1485	5.1696	1880.2	-0.055414	4.3952e-05	0.35211	supercritical
918.00	511.00	25.189	0.039700	2893.1	4921.8	20.890	3.1485	5.1697	1881.1	-0.055406	4.3985e-05	0.35236	supercritical
919.00	511.00	25.164	0.039740	2896.2	4926.9	20.895	3.1485	5.1697	1882.0	-0.055399	4.4018e-05	0.35261	supercritical
920.00	511.00	25.138	0.039780	2899.4	4932.1	20.901	3.1484	5.1697	1882.9	-0.055391	4.4051e-05	0.35286	supercritical
921.00	511.00	25.113	0.039820	2902.5	4937.3	20.906	3.1484	5.1697	1883.8	-0.055383	4.4084e-05	0.35311	supercritical
922.00	511.00	25.088	0.039860	2905.6	4942.5	20.912	3.1483	5.1697	1884.7	-0.055375	4.4117e-05	0.35336	supercritical
923.00	511.00	25.062	0.039901	2908.7	4947.6	20.918	3.1483	5.1697	1885.6	-0.055368	4.4150e-05	0.35362	supercritical
924.00	511.00	25.037	0.039941	2911.8	4952.8	20.923	3.1482	5.1697	1886.5	-0.055360	4.4182e-05	0.35387	supercritical
925.00	511.00	25.012	0.039981	2914.9	4958.0	20.929	3.1482	5.1697	1887.4	-0.055352	4.4215e-05	0.35412	supercritical
926.00	511.00	24.987	0.040021	2918.1	4963.1	20.934	3.1482	5.1697	1888.3	-0.055344	4.4248e-05	0.35437	supercritical
927.00	511.00	24.962	0.040061	2921.2	4968.3	20.940	3.1481	5.1697	1889.2	-0.055337	4.4281e-05	0.35462	supercritical
928.00	511.00	24.937	0.040101	2924.3	4973.5	20.946	3.1481	5.1697	1890.1	-0.055329	4.4314e-05	0.35487	supercritical
929.00	511.00	24.912	0.040141	2927.4	4978.6	20.951	3.1480	5.1697	1890.9	-0.055321	4.4347e-05	0.35512	supercritical
930.00	511.00	24.887	0.040181	2930.5	4983.8	20.957	3.1480	5.1698	1891.8	-0.055313	4.4379e-05	0.35537	supercritical
931.00	511.00	24.862	0.040222	2933.7	4989.0	20.962	3.1480	5.1698	1892.7	-0.055306	4.4412e-05	0.35563	supercritical
932.00	511.00	24.837	0.040262	2936.8	4994.2	20.968	3.1479	5.1698	1893.6	-0.055298	4.4445e-05	0.35588	supercritical
933.00	511.00	24.813	0.040302	2939.9	4999.3	20.973	3.1479	5.1698	1894.5	-0.055290	4.4478e-05	0.35613	supercritical
934.00	511.00	24.788	0.040342	2943.0	5004.5	20.979	3.1478	5.1698	1895.4	-0.055282	4.4511e-05	0.35638	supercritical
935.00	511.00	24.763	0.040382	2946.1	5009.7	20.984	3.1478	5.1698	1896.3	-0.055275	4.4543e-05	0.35663	supercritical
936.00	511.00	24.739	0.040422	2949.3	5014.8	20.990	3.1478	5.1698	1897.2	-0.055267	4.4576e-05	0.35688	supercritical
937.00	511.00	24.714	0.040462	2952.4	5020.0	20.995	3.1477	5.1698	1898.1	-0.055259	4.4609e-05	0.35713	supercritical
938.00	511.00	24.690	0.040503	2955.5	5025.2	21.001	3.1477	5.1698	1898.9	-0.055252	4.4642e-05	0.35738	supercritical
939.00	511.00	24.665	0.040543	2958.6	5030.3	21.006	3.1476	5.1698	1899.8	-0.055244	4.4674e-05	0.35763	supercritical
940.00	511.00	24.641	0.040583	2961.7	5035.5	21.012	3.1476	5.1698	1900.7	-0.055236	4.4707e-05	0.35788	supercritical
941.00	511.00	24.617	0.040623	2964.9	5040.7	21.017	3.1476	5.1698	1901.6	-0.055228	4.4740e-05	0.35813	supercritical
942.00	511.00	24.592	0.040663	2968.0	5045.9	21.023	3.1475	5.1698	1902.5	-0.055221	4.4772e-05	0.35838	supercritical
943.00	511.00	24.568	0.040703	2971.1	5051.0	21.028	3.1475	5.1699	1903.4	-0.055213	4.4805e-05	0.35863	supercritical
944.00	511.00	24.544	0.040743	2974.2	5056.2	21.034	3.1474	5.1699	1904.2	-0.055205	4.4838e-05	0.35888	supercritical
945.00	511.00	24.520	0.040783	2977.3	5061.4	21.039	3.1474	5.1699	1905.1	-0.055197	4.4870e-05	0.35913	supercritical
946.00	511.00	24.496	0.040824	2980.4	5066.5	21.045	3.1474	5.1699	1906.0	-0.055190	4.4903e-05	0.35938	supercritical
947.00	511.00	24.472	0.040864	2983.6	5071.7	21.050	3.1473	5.1699	1906.9	-0.055182	4.4936e-05	0.35963	supercritical
948.00	511.00	24.448	0.040904	2986.7	5076.9	21.056	3.1473	5.1699	1907.8	-0.055174	4.4968e-05	0.35988	supercritical
949.00	511.00	24.424	0.040944	2989.8	5082.0	21.061	3.1472	5.1699	1908.7	-0.055167	4.5001e-05	0.36013	supercritical
950.00	511.00	24.400	0.040984	2992.9	5087.2	21.067	3.1472	5.1699	1909.5	-0.055159	4.5034e-05	0.36038	supercritical
951.00	511.00	24.376	0.041024	2996.0	5092.4	21.072	3.1472	5.1699	1910.4	-0.055151	4.5066e-05	0.36063	supercritical
952.00	511.00	24.352	0.041064	2999.2	5097.6	21.078	3.1471	5.1699	1911.3	-0.055143	4.5099e-05	0.36088	supercritical
953.00	511.00	24.328	0.041105	3002.3	5102.7	21.083	3.1471	5.1699	1912.2	-0.055136	4.5131e-05	0.36113	supercritical
954.00	511.00	24.304	0.041145	3005.4	5107.9	21.088	3.1470	5.1700	1913.1	-0.055128	4.5164e-05	0.36138	supercritical
955.00	511.00	24.281	0.041185	3008.5	5113.1	21.094	3.1470	5.1700	1913.9	-0.055120	4.5197e-05	0.36163	supercritical
956.00	511.00	24.257	0.041225	3011.6	5118.2	21.099	3.1470	5.1700	1914.8	-0.055113	4.5229e-05	0.36188	supercritical
957.00	511.00	24.234	0.041265	3014.8	5123.4	21.105	3.1469	5.1700	1915.7	-0.055105	4.5262e-05	0.36213	supercritical
958.00	511.00	24.210	0.041305	3017.9	5128.6	21.110	3.1469	5.1700	1916.6	-0.055097	4.5294e-05	0.36238	supercritical
959.00	511.00	24.186	0.041345	3021.0	5133.7	21.115	3.1469	5.1700	1917.5	-0.055089	4.5327e-05	0.36263	supercritical
960.00	511.00	24.163	0.041386	3024.1	5138.9	21.121	3.1468	5.1700	1918.3	-0.055082	4.5359e-05	0.36288	supercritical
961.00	511.00	24.140	0.041426	3027.2	5144.1	21.126	3.1468	5.1700	1919.2	-0.055074	4.5392e-05	0.36313	supercritical
962.00	511.00	24.116	0.041466	3030.3	5149.3	21.132	3.1467	5.1700	1920.1	-0.055066	4.5425e-05	0.36338	supercritical
963.00	511.00	24.093	0.041506	3033.5	5154.4	21.137	3.1467	5.1700	1921.0	-0.055059	4.5457e-05	0.36362	supercritical
964.00	511.00	24.070	0.041546	3036.6	5159.6	21.142	3.1467	5.1700	1921.8	-0.055051	4.5490e-05	0.36387	supercritical
965.00	511.00	24.046	0.041586	3039.7	5164.8	21.148	3.1466	5.1700	1922.7	-0.055043	4.5522e-05	0.36412	supercritical
966.00	511.00	24.023	0.041626	3042.8	5169.9	21.153	3.1466	5.1701	1923.6	-0.055036	4.5555e-05	0.36437	supercritical
967.00	511.00	24.000	0.041667	3045.9	5175.1	21.158	3.1466	5.1701	1924.5	-0.055028	4.5587e-05	0.36462	supercritical
968.00	511.00	23.977	0.041707	3049.1	5180.3	21.164	3.1465	5.1701	1925.3	-0.055020	4.5620e-05	0.36487	supercritical
969.00	511.00	23.954	0.041747	3052.2	5185.4	21.169	3.1465	5.1701	1926.2	-0.055013	4.5652e-05	0.36512	supercritical
970.00	511.00	23.931	0.041787	3055.3	5190.6	21.174	3.1464	5.1701	1927.1	-0.055005	4.5684e-05	0.36537	supercritical
971.00	511.00	23.908	0.041827	3058.4	5195.8	21.180	3.1464	5.1701	1928.0	-0.054997	4.5717e-05	0.36561	supercritical
972.00	511.00	23.885	0.041867	3061.5	5201.0	21.185	3.1464	5.1701	1928.8	-0.054990	4.5749e-05	0.36586	supercritical
973.00	511.00	23.862	0.041907	3064.6	5206.1	21.190	3.1463	5.1701	1929.7	-0.054982	4.5782e-05	0.36611	supercritical
974.00	511.00	23.839	0.041948	3067.8	5211.3	21.196	3.1463	5.1701	1930.6	-0.054974	4.5814e-05	0.36636	supercritical
975.00	511.00	23.816	0.041988	3070.9	5216.5	21.201	3.1463	5.1701	1931.5	-0.054966	4.5847e-05	0.36661	supercritical
976.00	511.00	23.794	0.042028	3074.0	5221.6	21.206	3.1462	5.1701	1932.3	-0.054959	4.5879e-05	0.36686	supercritical
977.00	511.00	23.771	0.042068	3077.1	5226.8	21.212	3.1462	5.1702	1933.2	-0.054951	4.5911e-05	0.36710	supercritical
978.00	511.00	23.748	0.042108	3080.2	5232.0	21.217	3.1461	5.1702	1934.1	-0.054943	4.5944e-05	0.36735	supercritical
979.00	511.00	23.726	0.042148	3083.4	5237.1	21.222	3.1461	5.1702	1934.9	-0.054936	4.5976e-05	0.36760	supercritical
980.00	511.00	23.703	0.042189	3086.5	5242.3	21.227	3.1461	5.1702	1935.8	-0.054928	4.6009e-05	0.36785	supercritical
981.00	511.00	23.681	0.042229	3089.6	5247.5	21.233	3.1460	5.1702	1936.7	-0.054920	4.6041e-05	0.36810	supercritical
982.00	511.00	23.658	0.042269	3092.7	5252.7	21.238	3.1460	5.1702	1937.6	-0.054913	4.6073e-05	0.36834	supercritical
983.00	511.00	23.636	0.042309	3095.8	5257.8	21.243	3.1460	5.1702	1938.4	-0.054905	4.6106e-05	0.36859	supercritical
984.00	511.00	23.613	0.042349	3099.0	5263.0	21.248	3.1459	5.1702	1939.3	-0.054897	4.6138e-05	0.36884	supercritical
985.00	511.00	23.591	0.042389	3102.1	5268.2	21.254	3.1459	5.1702	1940.2	-0.054890	4.6170e-05	0.36909	supercritical
986.00	511.00	23.569	0.042429	3105.2	5273.3	21.259	3.1458	5.1702	1941.0	-0.054882	4.6203e-05	0.36934	supercritical
987.00	511.00	23.546	0.042470	3108.3	5278.5	21.264	3.1458	5.1702	1941.9	-0.054874	4.6235e-05	0.36958	supercritical
988.00	511.00	23.524	0.042510	3111.4	5283.7	21.269	3.1458	5.1703	1942.8	-0.054867	4.6267e-05	0.36983	supercritical
989.00	511.00	23.502	0.042550	3114.5	5288.8	21.275	3.1457	5.1703	1943.6	-0.054859	4.6300e-05	0.37008	supercritical
990.00	511.00	23.480	0.042590	3117.7	5294.0	21.280	3.1457	5.1703	1944.5	-0.054852	4.6332e-05	0.37033	supercritical
991.00	511.00	23.458	0.042630	3120.8	5299.2	21.285	3.1457	5.1703	1945.4	-0.054844	4.6364e-05	0.37057	supercritical
992.00	511.00	23.435	0.042670	3123.9	5304.4	21.290	3.1456	5.1703	1946.2	-0.054836	4.6396e-05	0.37082	supercritical
993.00	511.00	23.413	0.042711	3127.0	5309.5	21.296	3.1456	5.1703	1947.1	-0.054829	4.6429e-05	0.37107	supercritical
994.00	511.00	23.391	0.042751	3130.1	5314.7	21.301	3.1456	5.1703	1948.0	-0.054821	4.6461e-05	0.37131	supercritical
995.00	511.00	23.369	0.042791	3133.3	5319.9	21.306	3.1455	5.1703	1948.8	-0.054813	4.6493e-05	0.37156	supercritical
996.00	511.00	23.348	0.042831	3136.4	5325.0	21.311	3.1455	5.1703	1949.7	-0.054806	4.6525e-05	0.37181	supercritical
997.00	511.00	23.326	0.042871	3139.5	5330.2	21.316	3.1455	5.1703	1950.6	-0.054798	4.6558e-05	0.37206	supercritical
998.00	511.00	23.304	0.042911	3142.6	5335.4	21.322	3.1454	5.1703	1951.4	-0.054790	4.6590e-05	0.37230	supercritical
999.00	511.00	23.282	0.042951	3145.7	5340.5	21.327	3.1454	5.1704	1952.3	-0.054783	4.6622e-05	0.37255	supercritical
1000.0	511.00	23.260	0.042992	3148.8	5345.7	21.332	3.1453	5.1704	1953.1	-0.054775	4.6654e-05	0.37280	supercritical
1001.0	511.00	23.239	0.043032	3152.0	5350.9	21.337	3.1453	5.1704	1954.0	-0.054767	4.6686e-05	0.37304	supercritical
1002.0	511.00	23.217	0.043072	3155.1	5356.1	21.342	3.1453	5.1704	1954.9	-0.054760	4.6719e-05	0.37329	supercritical
1003.0	511.00	23.195	0.043112	3158.2	5361.2	21.347	3.1452	5.1704	1955.7	-0.054752	4.6751e-05	0.37354	supercritical
1004.0	511.00	23.174	0.043152	3161.3	5366.4	21.353	3.1452	5.1704	1956.6	-0.054745	4.6783e-05	0.37378	supercritical
1005.0	511.00	23.152	0.043192	3164.4	5371.6	21.358	3.1452	5.1704	1957.5	-0.054737	4.6815e-05	0.37403	supercritical
1006.0	511.00	23.131	0.043233	3167.6	5376.7	21.363	3.1451	5.1704	1958.3	-0.054729	4.6847e-05	0.37428	supercritical
1007.0	511.00	23.109	0.043273	3170.7	5381.9	21.368	3.1451	5.1704	1959.2	-0.054722	4.6879e-05	0.37452	supercritical
