Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	51.000	3.9568	0.25273	1920.8	3209.7	23.564	3.1214	5.1903	1471.7	-0.060508	3.2824e-05	0.25935	supercritical
615.00	51.000	3.9505	0.25314	1923.9	3214.9	23.572	3.1213	5.1903	1472.8	-0.060497	3.2861e-05	0.25964	supercritical
616.00	51.000	3.9441	0.25354	1927.0	3220.1	23.580	3.1213	5.1903	1474.0	-0.060487	3.2898e-05	0.25993	supercritical
617.00	51.000	3.9378	0.25395	1930.1	3225.3	23.589	3.1213	5.1903	1475.2	-0.060476	3.2935e-05	0.26022	supercritical
618.00	51.000	3.9315	0.25435	1933.3	3230.5	23.597	3.1213	5.1903	1476.3	-0.060465	3.2973e-05	0.26051	supercritical
619.00	51.000	3.9252	0.25476	1936.4	3235.7	23.606	3.1213	5.1903	1477.5	-0.060455	3.3010e-05	0.26080	supercritical
620.00	51.000	3.9190	0.25517	1939.5	3240.9	23.614	3.1213	5.1903	1478.7	-0.060444	3.3047e-05	0.26109	supercritical
621.00	51.000	3.9128	0.25557	1942.6	3246.0	23.622	3.1213	5.1903	1479.8	-0.060434	3.3084e-05	0.26138	supercritical
622.00	51.000	3.9065	0.25598	1945.7	3251.2	23.631	3.1213	5.1903	1481.0	-0.060423	3.3121e-05	0.26167	supercritical
623.00	51.000	3.9003	0.25639	1948.8	3256.4	23.639	3.1213	5.1903	1482.2	-0.060412	3.3158e-05	0.26196	supercritical
624.00	51.000	3.8942	0.25679	1952.0	3261.6	23.647	3.1213	5.1903	1483.3	-0.060402	3.3195e-05	0.26225	supercritical
625.00	51.000	3.8880	0.25720	1955.1	3266.8	23.656	3.1212	5.1903	1484.5	-0.060391	3.3232e-05	0.26254	supercritical
626.00	51.000	3.8819	0.25761	1958.2	3272.0	23.664	3.1212	5.1903	1485.7	-0.060380	3.3269e-05	0.26283	supercritical
627.00	51.000	3.8758	0.25801	1961.3	3277.2	23.672	3.1212	5.1903	1486.8	-0.060370	3.3306e-05	0.26312	supercritical
628.00	51.000	3.8697	0.25842	1964.4	3282.4	23.681	3.1212	5.1903	1488.0	-0.060359	3.3343e-05	0.26341	supercritical
629.00	51.000	3.8636	0.25883	1967.6	3287.6	23.689	3.1212	5.1903	1489.1	-0.060348	3.3380e-05	0.26369	supercritical
630.00	51.000	3.8575	0.25923	1970.7	3292.8	23.697	3.1212	5.1903	1490.3	-0.060338	3.3417e-05	0.26398	supercritical
631.00	51.000	3.8515	0.25964	1973.8	3297.9	23.705	3.1212	5.1903	1491.4	-0.060327	3.3454e-05	0.26427	supercritical
632.00	51.000	3.8455	0.26005	1976.9	3303.1	23.714	3.1212	5.1903	1492.6	-0.060316	3.3491e-05	0.26456	supercritical
633.00	51.000	3.8395	0.26045	1980.0	3308.3	23.722	3.1212	5.1903	1493.8	-0.060306	3.3528e-05	0.26485	supercritical
634.00	51.000	3.8335	0.26086	1983.1	3313.5	23.730	3.1212	5.1903	1494.9	-0.060295	3.3565e-05	0.26513	supercritical
635.00	51.000	3.8275	0.26127	1986.3	3318.7	23.738	3.1211	5.1903	1496.1	-0.060284	3.3602e-05	0.26542	supercritical
636.00	51.000	3.8216	0.26167	1989.4	3323.9	23.746	3.1211	5.1903	1497.2	-0.060274	3.3639e-05	0.26571	supercritical
637.00	51.000	3.8156	0.26208	1992.5	3329.1	23.754	3.1211	5.1903	1498.4	-0.060263	3.3676e-05	0.26600	supercritical
638.00	51.000	3.8097	0.26249	1995.6	3334.3	23.763	3.1211	5.1903	1499.5	-0.060252	3.3713e-05	0.26628	supercritical
639.00	51.000	3.8038	0.26289	1998.7	3339.5	23.771	3.1211	5.1903	1500.7	-0.060242	3.3749e-05	0.26657	supercritical
640.00	51.000	3.7980	0.26330	2001.8	3344.7	23.779	3.1211	5.1903	1501.8	-0.060231	3.3786e-05	0.26686	supercritical
641.00	51.000	3.7921	0.26370	2005.0	3349.8	23.787	3.1211	5.1903	1503.0	-0.060220	3.3823e-05	0.26714	supercritical
642.00	51.000	3.7863	0.26411	2008.1	3355.0	23.795	3.1211	5.1903	1504.1	-0.060210	3.3860e-05	0.26743	supercritical
643.00	51.000	3.7805	0.26452	2011.2	3360.2	23.803	3.1211	5.1903	1505.3	-0.060199	3.3897e-05	0.26772	supercritical
644.00	51.000	3.7747	0.26492	2014.3	3365.4	23.811	3.1211	5.1903	1506.4	-0.060188	3.3933e-05	0.26800	supercritical
645.00	51.000	3.7689	0.26533	2017.4	3370.6	23.819	3.1210	5.1903	1507.5	-0.060177	3.3970e-05	0.26829	supercritical
646.00	51.000	3.7631	0.26574	2020.5	3375.8	23.827	3.1210	5.1903	1508.7	-0.060167	3.4007e-05	0.26858	supercritical
647.00	51.000	3.7574	0.26614	2023.7	3381.0	23.835	3.1210	5.1903	1509.8	-0.060156	3.4043e-05	0.26886	supercritical
648.00	51.000	3.7516	0.26655	2026.8	3386.2	23.843	3.1210	5.1903	1511.0	-0.060145	3.4080e-05	0.26915	supercritical
649.00	51.000	3.7459	0.26696	2029.9	3391.4	23.851	3.1210	5.1903	1512.1	-0.060135	3.4117e-05	0.26943	supercritical
650.00	51.000	3.7402	0.26736	2033.0	3396.6	23.859	3.1210	5.1903	1513.2	-0.060124	3.4154e-05	0.26972	supercritical
651.00	51.000	3.7345	0.26777	2036.1	3401.8	23.867	3.1210	5.1903	1514.4	-0.060113	3.4190e-05	0.27001	supercritical
652.00	51.000	3.7289	0.26818	2039.2	3406.9	23.875	3.1210	5.1903	1515.5	-0.060102	3.4227e-05	0.27029	supercritical
653.00	51.000	3.7232	0.26858	2042.4	3412.1	23.883	3.1210	5.1903	1516.7	-0.060092	3.4263e-05	0.27058	supercritical
654.00	51.000	3.7176	0.26899	2045.5	3417.3	23.891	3.1210	5.1903	1517.8	-0.060081	3.4300e-05	0.27086	supercritical
655.00	51.000	3.7120	0.26940	2048.6	3422.5	23.899	3.1210	5.1903	1518.9	-0.060070	3.4337e-05	0.27115	supercritical
656.00	51.000	3.7064	0.26980	2051.7	3427.7	23.907	3.1209	5.1903	1520.1	-0.060060	3.4373e-05	0.27143	supercritical
657.00	51.000	3.7008	0.27021	2054.8	3432.9	23.915	3.1209	5.1903	1521.2	-0.060049	3.4410e-05	0.27172	supercritical
658.00	51.000	3.6953	0.27062	2057.9	3438.1	23.923	3.1209	5.1902	1522.3	-0.060038	3.4446e-05	0.27200	supercritical
659.00	51.000	3.6897	0.27102	2061.1	3443.3	23.931	3.1209	5.1902	1523.5	-0.060027	3.4483e-05	0.27229	supercritical
660.00	51.000	3.6842	0.27143	2064.2	3448.5	23.939	3.1209	5.1902	1524.6	-0.060017	3.4519e-05	0.27257	supercritical
661.00	51.000	3.6787	0.27184	2067.3	3453.7	23.946	3.1209	5.1902	1525.7	-0.060006	3.4556e-05	0.27285	supercritical
662.00	51.000	3.6732	0.27224	2070.4	3458.8	23.954	3.1209	5.1902	1526.9	-0.059995	3.4592e-05	0.27314	supercritical
663.00	51.000	3.6677	0.27265	2073.5	3464.0	23.962	3.1209	5.1902	1528.0	-0.059984	3.4629e-05	0.27342	supercritical
664.00	51.000	3.6623	0.27305	2076.6	3469.2	23.970	3.1209	5.1902	1529.1	-0.059974	3.4665e-05	0.27371	supercritical
665.00	51.000	3.6568	0.27346	2079.8	3474.4	23.978	3.1209	5.1902	1530.2	-0.059963	3.4702e-05	0.27399	supercritical
666.00	51.000	3.6514	0.27387	2082.9	3479.6	23.985	3.1209	5.1902	1531.4	-0.059952	3.4738e-05	0.27427	supercritical
667.00	51.000	3.6460	0.27427	2086.0	3484.8	23.993	3.1208	5.1902	1532.5	-0.059941	3.4774e-05	0.27456	supercritical
668.00	51.000	3.6406	0.27468	2089.1	3490.0	24.001	3.1208	5.1902	1533.6	-0.059931	3.4811e-05	0.27484	supercritical
669.00	51.000	3.6352	0.27509	2092.2	3495.2	24.009	3.1208	5.1902	1534.7	-0.059920	3.4847e-05	0.27512	supercritical
670.00	51.000	3.6298	0.27549	2095.3	3500.4	24.017	3.1208	5.1902	1535.9	-0.059909	3.4884e-05	0.27541	supercritical
671.00	51.000	3.6245	0.27590	2098.5	3505.6	24.024	3.1208	5.1902	1537.0	-0.059898	3.4920e-05	0.27569	supercritical
672.00	51.000	3.6192	0.27631	2101.6	3510.7	24.032	3.1208	5.1902	1538.1	-0.059888	3.4956e-05	0.27597	supercritical
673.00	51.000	3.6138	0.27671	2104.7	3515.9	24.040	3.1208	5.1902	1539.2	-0.059877	3.4993e-05	0.27626	supercritical
674.00	51.000	3.6085	0.27712	2107.8	3521.1	24.047	3.1208	5.1902	1540.3	-0.059866	3.5029e-05	0.27654	supercritical
675.00	51.000	3.6033	0.27753	2110.9	3526.3	24.055	3.1208	5.1902	1541.5	-0.059855	3.5065e-05	0.27682	supercritical
676.00	51.000	3.5980	0.27793	2114.0	3531.5	24.063	3.1208	5.1902	1542.6	-0.059845	3.5102e-05	0.27710	supercritical
677.00	51.000	3.5927	0.27834	2117.2	3536.7	24.071	3.1208	5.1902	1543.7	-0.059834	3.5138e-05	0.27739	supercritical
678.00	51.000	3.5875	0.27875	2120.3	3541.9	24.078	3.1207	5.1902	1544.8	-0.059823	3.5174e-05	0.27767	supercritical
679.00	51.000	3.5823	0.27915	2123.4	3547.1	24.086	3.1207	5.1902	1545.9	-0.059812	3.5210e-05	0.27795	supercritical
680.00	51.000	3.5771	0.27956	2126.5	3552.3	24.093	3.1207	5.1902	1547.0	-0.059802	3.5246e-05	0.27823	supercritical
681.00	51.000	3.5719	0.27997	2129.6	3557.5	24.101	3.1207	5.1902	1548.2	-0.059791	3.5283e-05	0.27851	supercritical
682.00	51.000	3.5667	0.28037	2132.7	3562.6	24.109	3.1207	5.1902	1549.3	-0.059780	3.5319e-05	0.27879	supercritical
683.00	51.000	3.5615	0.28078	2135.9	3567.8	24.116	3.1207	5.1902	1550.4	-0.059769	3.5355e-05	0.27908	supercritical
684.00	51.000	3.5564	0.28119	2139.0	3573.0	24.124	3.1207	5.1902	1551.5	-0.059759	3.5391e-05	0.27936	supercritical
685.00	51.000	3.5512	0.28159	2142.1	3578.2	24.131	3.1207	5.1902	1552.6	-0.059748	3.5427e-05	0.27964	supercritical
686.00	51.000	3.5461	0.28200	2145.2	3583.4	24.139	3.1207	5.1902	1553.7	-0.059737	3.5463e-05	0.27992	supercritical
687.00	51.000	3.5410	0.28241	2148.3	3588.6	24.147	3.1207	5.1902	1554.8	-0.059726	3.5500e-05	0.28020	supercritical
688.00	51.000	3.5359	0.28281	2151.4	3593.8	24.154	3.1207	5.1902	1555.9	-0.059716	3.5536e-05	0.28048	supercritical
689.00	51.000	3.5308	0.28322	2154.6	3599.0	24.162	3.1207	5.1902	1557.0	-0.059705	3.5572e-05	0.28076	supercritical
690.00	51.000	3.5258	0.28363	2157.7	3604.2	24.169	3.1206	5.1902	1558.2	-0.059694	3.5608e-05	0.28104	supercritical
691.00	51.000	3.5207	0.28403	2160.8	3609.4	24.177	3.1206	5.1902	1559.3	-0.059683	3.5644e-05	0.28132	supercritical
692.00	51.000	3.5157	0.28444	2163.9	3614.6	24.184	3.1206	5.1903	1560.4	-0.059673	3.5680e-05	0.28161	supercritical
693.00	51.000	3.5107	0.28484	2167.0	3619.7	24.192	3.1206	5.1903	1561.5	-0.059662	3.5716e-05	0.28189	supercritical
694.00	51.000	3.5057	0.28525	2170.2	3624.9	24.199	3.1206	5.1903	1562.6	-0.059651	3.5752e-05	0.28217	supercritical
695.00	51.000	3.5007	0.28566	2173.3	3630.1	24.207	3.1206	5.1903	1563.7	-0.059640	3.5788e-05	0.28245	supercritical
696.00	51.000	3.4957	0.28606	2176.4	3635.3	24.214	3.1206	5.1903	1564.8	-0.059630	3.5824e-05	0.28273	supercritical
697.00	51.000	3.4908	0.28647	2179.5	3640.5	24.222	3.1206	5.1903	1565.9	-0.059619	3.5860e-05	0.28301	supercritical
698.00	51.000	3.4858	0.28688	2182.6	3645.7	24.229	3.1206	5.1903	1567.0	-0.059608	3.5896e-05	0.28329	supercritical
699.00	51.000	3.4809	0.28728	2185.7	3650.9	24.236	3.1206	5.1903	1568.1	-0.059597	3.5932e-05	0.28357	supercritical
700.00	51.000	3.4760	0.28769	2188.9	3656.1	24.244	3.1206	5.1903	1569.2	-0.059587	3.5968e-05	0.28384	supercritical
701.00	51.000	3.4710	0.28810	2192.0	3661.3	24.251	3.1206	5.1903	1570.3	-0.059576	3.6004e-05	0.28412	supercritical
702.00	51.000	3.4662	0.28850	2195.1	3666.5	24.259	3.1206	5.1903	1571.4	-0.059565	3.6040e-05	0.28440	supercritical
703.00	51.000	3.4613	0.28891	2198.2	3671.6	24.266	3.1205	5.1903	1572.5	-0.059554	3.6076e-05	0.28468	supercritical
704.00	51.000	3.4564	0.28932	2201.3	3676.8	24.273	3.1205	5.1903	1573.6	-0.059544	3.6111e-05	0.28496	supercritical
705.00	51.000	3.4516	0.28972	2204.4	3682.0	24.281	3.1205	5.1903	1574.7	-0.059533	3.6147e-05	0.28524	supercritical
706.00	51.000	3.4467	0.29013	2207.6	3687.2	24.288	3.1205	5.1903	1575.8	-0.059522	3.6183e-05	0.28552	supercritical
707.00	51.000	3.4419	0.29054	2210.7	3692.4	24.296	3.1205	5.1903	1576.9	-0.059511	3.6219e-05	0.28580	supercritical
708.00	51.000	3.4371	0.29094	2213.8	3697.6	24.303	3.1205	5.1903	1577.9	-0.059501	3.6255e-05	0.28608	supercritical
709.00	51.000	3.4323	0.29135	2216.9	3702.8	24.310	3.1205	5.1903	1579.0	-0.059490	3.6291e-05	0.28636	supercritical
710.00	51.000	3.4275	0.29176	2220.0	3708.0	24.318	3.1205	5.1903	1580.1	-0.059479	3.6326e-05	0.28663	supercritical
711.00	51.000	3.4227	0.29216	2223.1	3713.2	24.325	3.1205	5.1903	1581.2	-0.059468	3.6362e-05	0.28691	supercritical
712.00	51.000	3.4180	0.29257	2226.3	3718.4	24.332	3.1205	5.1903	1582.3	-0.059458	3.6398e-05	0.28719	supercritical
713.00	51.000	3.4132	0.29298	2229.4	3723.5	24.339	3.1205	5.1903	1583.4	-0.059447	3.6434e-05	0.28747	supercritical
714.00	51.000	3.4085	0.29338	2232.5	3728.7	24.347	3.1205	5.1903	1584.5	-0.059436	3.6470e-05	0.28775	supercritical
715.00	51.000	3.4038	0.29379	2235.6	3733.9	24.354	3.1204	5.1903	1585.6	-0.059425	3.6505e-05	0.28802	supercritical
716.00	51.000	3.3991	0.29420	2238.7	3739.1	24.361	3.1204	5.1903	1586.7	-0.059415	3.6541e-05	0.28830	supercritical
717.00	51.000	3.3944	0.29460	2241.8	3744.3	24.368	3.1204	5.1903	1587.8	-0.059404	3.6577e-05	0.28858	supercritical
718.00	51.000	3.3897	0.29501	2245.0	3749.5	24.376	3.1204	5.1903	1588.8	-0.059393	3.6612e-05	0.28886	supercritical
719.00	51.000	3.3851	0.29542	2248.1	3754.7	24.383	3.1204	5.1903	1589.9	-0.059383	3.6648e-05	0.28913	supercritical
720.00	51.000	3.3804	0.29582	2251.2	3759.9	24.390	3.1204	5.1903	1591.0	-0.059372	3.6684e-05	0.28941	supercritical
721.00	51.000	3.3758	0.29623	2254.3	3765.1	24.397	3.1204	5.1903	1592.1	-0.059361	3.6719e-05	0.28969	supercritical
722.00	51.000	3.3711	0.29664	2257.4	3770.3	24.405	3.1204	5.1903	1593.2	-0.059350	3.6755e-05	0.28997	supercritical
723.00	51.000	3.3665	0.29704	2260.5	3775.4	24.412	3.1204	5.1903	1594.3	-0.059340	3.6791e-05	0.29024	supercritical
724.00	51.000	3.3619	0.29745	2263.7	3780.6	24.419	3.1204	5.1903	1595.3	-0.059329	3.6826e-05	0.29052	supercritical
725.00	51.000	3.3573	0.29786	2266.8	3785.8	24.426	3.1204	5.1903	1596.4	-0.059318	3.6862e-05	0.29080	supercritical
726.00	51.000	3.3528	0.29826	2269.9	3791.0	24.433	3.1204	5.1903	1597.5	-0.059307	3.6897e-05	0.29107	supercritical
727.00	51.000	3.3482	0.29867	2273.0	3796.2	24.440	3.1204	5.1903	1598.6	-0.059297	3.6933e-05	0.29135	supercritical
728.00	51.000	3.3436	0.29908	2276.1	3801.4	24.447	3.1204	5.1903	1599.7	-0.059286	3.6969e-05	0.29163	supercritical
729.00	51.000	3.3391	0.29948	2279.2	3806.6	24.455	3.1203	5.1903	1600.7	-0.059275	3.7004e-05	0.29190	supercritical
730.00	51.000	3.3346	0.29989	2282.4	3811.8	24.462	3.1203	5.1903	1601.8	-0.059265	3.7040e-05	0.29218	supercritical
731.00	51.000	3.3301	0.30029	2285.5	3817.0	24.469	3.1203	5.1903	1602.9	-0.059254	3.7075e-05	0.29245	supercritical
732.00	51.000	3.3256	0.30070	2288.6	3822.2	24.476	3.1203	5.1903	1604.0	-0.059243	3.7111e-05	0.29273	supercritical
733.00	51.000	3.3211	0.30111	2291.7	3827.4	24.483	3.1203	5.1903	1605.0	-0.059232	3.7146e-05	0.29301	supercritical
734.00	51.000	3.3166	0.30151	2294.8	3832.5	24.490	3.1203	5.1903	1606.1	-0.059222	3.7182e-05	0.29328	supercritical
735.00	51.000	3.3121	0.30192	2297.9	3837.7	24.497	3.1203	5.1903	1607.2	-0.059211	3.7217e-05	0.29356	supercritical
736.00	51.000	3.3077	0.30233	2301.1	3842.9	24.504	3.1203	5.1903	1608.3	-0.059200	3.7253e-05	0.29383	supercritical
737.00	51.000	3.3032	0.30273	2304.2	3848.1	24.511	3.1203	5.1903	1609.3	-0.059190	3.7288e-05	0.29411	supercritical
738.00	51.000	3.2988	0.30314	2307.3	3853.3	24.518	3.1203	5.1903	1610.4	-0.059179	3.7323e-05	0.29438	supercritical
739.00	51.000	3.2944	0.30355	2310.4	3858.5	24.525	3.1203	5.1903	1611.5	-0.059168	3.7359e-05	0.29466	supercritical
740.00	51.000	3.2900	0.30395	2313.5	3863.7	24.532	3.1203	5.1903	1612.5	-0.059158	3.7394e-05	0.29493	supercritical
741.00	51.000	3.2856	0.30436	2316.6	3868.9	24.539	3.1203	5.1903	1613.6	-0.059147	3.7430e-05	0.29521	supercritical
742.00	51.000	3.2812	0.30477	2319.8	3874.1	24.546	3.1203	5.1903	1614.7	-0.059136	3.7465e-05	0.29548	supercritical
743.00	51.000	3.2768	0.30517	2322.9	3879.3	24.553	3.1202	5.1903	1615.7	-0.059126	3.7500e-05	0.29576	supercritical
744.00	51.000	3.2725	0.30558	2326.0	3884.4	24.560	3.1202	5.1903	1616.8	-0.059115	3.7536e-05	0.29603	supercritical
745.00	51.000	3.2681	0.30599	2329.1	3889.6	24.567	3.1202	5.1903	1617.9	-0.059104	3.7571e-05	0.29631	supercritical
746.00	51.000	3.2638	0.30639	2332.2	3894.8	24.574	3.1202	5.1903	1618.9	-0.059093	3.7606e-05	0.29658	supercritical
747.00	51.000	3.2594	0.30680	2335.3	3900.0	24.581	3.1202	5.1903	1620.0	-0.059083	3.7642e-05	0.29686	supercritical
748.00	51.000	3.2551	0.30721	2338.5	3905.2	24.588	3.1202	5.1903	1621.1	-0.059072	3.7677e-05	0.29713	supercritical
749.00	51.000	3.2508	0.30761	2341.6	3910.4	24.595	3.1202	5.1903	1622.1	-0.059061	3.7712e-05	0.29740	supercritical
750.00	51.000	3.2465	0.30802	2344.7	3915.6	24.602	3.1202	5.1903	1623.2	-0.059051	3.7748e-05	0.29768	supercritical
751.00	51.000	3.2423	0.30843	2347.8	3920.8	24.609	3.1202	5.1903	1624.3	-0.059040	3.7783e-05	0.29795	supercritical
752.00	51.000	3.2380	0.30883	2350.9	3926.0	24.616	3.1202	5.1903	1625.3	-0.059029	3.7818e-05	0.29823	supercritical
753.00	51.000	3.2337	0.30924	2354.0	3931.2	24.623	3.1202	5.1903	1626.4	-0.059019	3.7853e-05	0.29850	supercritical
754.00	51.000	3.2295	0.30965	2357.2	3936.3	24.630	3.1202	5.1903	1627.4	-0.059008	3.7888e-05	0.29877	supercritical
755.00	51.000	3.2253	0.31005	2360.3	3941.5	24.636	3.1202	5.1903	1628.5	-0.058997	3.7924e-05	0.29905	supercritical
756.00	51.000	3.2210	0.31046	2363.4	3946.7	24.643	3.1202	5.1903	1629.6	-0.058987	3.7959e-05	0.29932	supercritical
757.00	51.000	3.2168	0.31087	2366.5	3951.9	24.650	3.1201	5.1903	1630.6	-0.058976	3.7994e-05	0.29959	supercritical
758.00	51.000	3.2126	0.31127	2369.6	3957.1	24.657	3.1201	5.1903	1631.7	-0.058966	3.8029e-05	0.29987	supercritical
759.00	51.000	3.2084	0.31168	2372.7	3962.3	24.664	3.1201	5.1903	1632.7	-0.058955	3.8064e-05	0.30014	supercritical
760.00	51.000	3.2042	0.31209	2375.8	3967.5	24.671	3.1201	5.1903	1633.8	-0.058944	3.8100e-05	0.30041	supercritical
761.00	51.000	3.2001	0.31249	2379.0	3972.7	24.678	3.1201	5.1903	1634.8	-0.058934	3.8135e-05	0.30068	supercritical
762.00	51.000	3.1959	0.31290	2382.1	3977.9	24.684	3.1201	5.1903	1635.9	-0.058923	3.8170e-05	0.30096	supercritical
763.00	51.000	3.1918	0.31331	2385.2	3983.1	24.691	3.1201	5.1903	1637.0	-0.058912	3.8205e-05	0.30123	supercritical
764.00	51.000	3.1876	0.31371	2388.3	3988.3	24.698	3.1201	5.1903	1638.0	-0.058902	3.8240e-05	0.30150	supercritical
765.00	51.000	3.1835	0.31412	2391.4	3993.4	24.705	3.1201	5.1903	1639.1	-0.058891	3.8275e-05	0.30177	supercritical
766.00	51.000	3.1794	0.31453	2394.5	3998.6	24.712	3.1201	5.1903	1640.1	-0.058880	3.8310e-05	0.30205	supercritical
767.00	51.000	3.1753	0.31493	2397.7	4003.8	24.718	3.1201	5.1903	1641.2	-0.058870	3.8345e-05	0.30232	supercritical
768.00	51.000	3.1712	0.31534	2400.8	4009.0	24.725	3.1201	5.1903	1642.2	-0.058859	3.8380e-05	0.30259	supercritical
769.00	51.000	3.1671	0.31575	2403.9	4014.2	24.732	3.1201	5.1903	1643.3	-0.058849	3.8415e-05	0.30286	supercritical
770.00	51.000	3.1630	0.31615	2407.0	4019.4	24.739	3.1201	5.1903	1644.3	-0.058838	3.8450e-05	0.30313	supercritical
771.00	51.000	3.1590	0.31656	2410.1	4024.6	24.745	3.1201	5.1903	1645.4	-0.058827	3.8485e-05	0.30341	supercritical
772.00	51.000	3.1549	0.31697	2413.2	4029.8	24.752	3.1200	5.1903	1646.4	-0.058817	3.8520e-05	0.30368	supercritical
773.00	51.000	3.1509	0.31737	2416.4	4035.0	24.759	3.1200	5.1903	1647.5	-0.058806	3.8555e-05	0.30395	supercritical
774.00	51.000	3.1468	0.31778	2419.5	4040.2	24.765	3.1200	5.1903	1648.5	-0.058796	3.8590e-05	0.30422	supercritical
775.00	51.000	3.1428	0.31819	2422.6	4045.3	24.772	3.1200	5.1903	1649.6	-0.058785	3.8625e-05	0.30449	supercritical
776.00	51.000	3.1388	0.31859	2425.7	4050.5	24.779	3.1200	5.1903	1650.6	-0.058774	3.8660e-05	0.30476	supercritical
777.00	51.000	3.1348	0.31900	2428.8	4055.7	24.786	3.1200	5.1903	1651.6	-0.058764	3.8695e-05	0.30503	supercritical
778.00	51.000	3.1308	0.31941	2431.9	4060.9	24.792	3.1200	5.1903	1652.7	-0.058753	3.8730e-05	0.30531	supercritical
779.00	51.000	3.1268	0.31981	2435.1	4066.1	24.799	3.1200	5.1903	1653.7	-0.058743	3.8765e-05	0.30558	supercritical
780.00	51.000	3.1229	0.32022	2438.2	4071.3	24.806	3.1200	5.1903	1654.8	-0.058732	3.8800e-05	0.30585	supercritical
781.00	51.000	3.1189	0.32063	2441.3	4076.5	24.812	3.1200	5.1903	1655.8	-0.058721	3.8835e-05	0.30612	supercritical
782.00	51.000	3.1150	0.32103	2444.4	4081.7	24.819	3.1200	5.1903	1656.9	-0.058711	3.8870e-05	0.30639	supercritical
783.00	51.000	3.1110	0.32144	2447.5	4086.9	24.825	3.1200	5.1903	1657.9	-0.058700	3.8904e-05	0.30666	supercritical
784.00	51.000	3.1071	0.32185	2450.6	4092.1	24.832	3.1200	5.1903	1658.9	-0.058690	3.8939e-05	0.30693	supercritical
785.00	51.000	3.1032	0.32225	2453.8	4097.2	24.839	3.1200	5.1903	1660.0	-0.058679	3.8974e-05	0.30720	supercritical
786.00	51.000	3.0993	0.32266	2456.9	4102.4	24.845	3.1200	5.1903	1661.0	-0.058669	3.9009e-05	0.30747	supercritical
787.00	51.000	3.0954	0.32307	2460.0	4107.6	24.852	3.1200	5.1903	1662.1	-0.058658	3.9044e-05	0.30774	supercritical
788.00	51.000	3.0915	0.32347	2463.1	4112.8	24.859	3.1199	5.1903	1663.1	-0.058647	3.9079e-05	0.30801	supercritical
789.00	51.000	3.0876	0.32388	2466.2	4118.0	24.865	3.1199	5.1903	1664.1	-0.058637	3.9113e-05	0.30828	supercritical
790.00	51.000	3.0837	0.32429	2469.3	4123.2	24.872	3.1199	5.1903	1665.2	-0.058626	3.9148e-05	0.30855	supercritical
791.00	51.000	3.0798	0.32469	2472.5	4128.4	24.878	3.1199	5.1903	1666.2	-0.058616	3.9183e-05	0.30882	supercritical
792.00	51.000	3.0760	0.32510	2475.6	4133.6	24.885	3.1199	5.1903	1667.2	-0.058605	3.9218e-05	0.30909	supercritical
793.00	51.000	3.0721	0.32550	2478.7	4138.8	24.891	3.1199	5.1903	1668.3	-0.058595	3.9252e-05	0.30936	supercritical
794.00	51.000	3.0683	0.32591	2481.8	4144.0	24.898	3.1199	5.1903	1669.3	-0.058584	3.9287e-05	0.30963	supercritical
795.00	51.000	3.0645	0.32632	2484.9	4149.2	24.904	3.1199	5.1903	1670.3	-0.058574	3.9322e-05	0.30990	supercritical
796.00	51.000	3.0607	0.32672	2488.0	4154.3	24.911	3.1199	5.1903	1671.4	-0.058563	3.9357e-05	0.31017	supercritical
797.00	51.000	3.0569	0.32713	2491.2	4159.5	24.917	3.1199	5.1903	1672.4	-0.058553	3.9391e-05	0.31044	supercritical
798.00	51.000	3.0531	0.32754	2494.3	4164.7	24.924	3.1199	5.1903	1673.4	-0.058542	3.9426e-05	0.31071	supercritical
799.00	51.000	3.0493	0.32794	2497.4	4169.9	24.930	3.1199	5.1903	1674.5	-0.058531	3.9461e-05	0.31097	supercritical
800.00	51.000	3.0455	0.32835	2500.5	4175.1	24.937	3.1199	5.1903	1675.5	-0.058521	3.9495e-05	0.31124	supercritical
801.00	51.000	3.0417	0.32876	2503.6	4180.3	24.943	3.1199	5.1903	1676.5	-0.058510	3.9530e-05	0.31151	supercritical
802.00	51.000	3.0380	0.32916	2506.7	4185.5	24.950	3.1199	5.1903	1677.6	-0.058500	3.9565e-05	0.31178	supercritical
803.00	51.000	3.0342	0.32957	2509.9	4190.7	24.956	3.1199	5.1903	1678.6	-0.058489	3.9599e-05	0.31205	supercritical
804.00	51.000	3.0305	0.32998	2513.0	4195.9	24.963	3.1199	5.1903	1679.6	-0.058479	3.9634e-05	0.31232	supercritical
805.00	51.000	3.0268	0.33038	2516.1	4201.1	24.969	3.1198	5.1903	1680.6	-0.058468	3.9668e-05	0.31259	supercritical
806.00	51.000	3.0231	0.33079	2519.2	4206.2	24.976	3.1198	5.1903	1681.7	-0.058458	3.9703e-05	0.31285	supercritical
807.00	51.000	3.0193	0.33120	2522.3	4211.4	24.982	3.1198	5.1903	1682.7	-0.058447	3.9738e-05	0.31312	supercritical
