Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	585.00	32.092	0.031160	2556.9	4379.8	19.959	3.1589	5.1661	1796.2	-0.055954	4.0421e-05	0.32576	supercritical
810.00	585.00	32.056	0.031195	2560.0	4384.9	19.966	3.1589	5.1661	1797.1	-0.055946	4.0455e-05	0.32602	supercritical
811.00	585.00	32.020	0.031230	2563.1	4390.1	19.972	3.1588	5.1661	1798.0	-0.055939	4.0488e-05	0.32627	supercritical
812.00	585.00	31.984	0.031265	2566.3	4395.3	19.979	3.1588	5.1661	1799.0	-0.055931	4.0522e-05	0.32653	supercritical
813.00	585.00	31.949	0.031300	2569.4	4400.4	19.985	3.1587	5.1661	1799.9	-0.055924	4.0556e-05	0.32679	supercritical
814.00	585.00	31.913	0.031335	2572.5	4405.6	19.991	3.1586	5.1661	1800.8	-0.055916	4.0590e-05	0.32704	supercritical
815.00	585.00	31.878	0.031370	2575.6	4410.8	19.998	3.1586	5.1661	1801.7	-0.055909	4.0624e-05	0.32730	supercritical
816.00	585.00	31.842	0.031405	2578.7	4415.9	20.004	3.1585	5.1661	1802.7	-0.055901	4.0658e-05	0.32755	supercritical
817.00	585.00	31.807	0.031440	2581.9	4421.1	20.010	3.1584	5.1661	1803.6	-0.055894	4.0691e-05	0.32781	supercritical
818.00	585.00	31.771	0.031475	2585.0	4426.3	20.017	3.1584	5.1661	1804.5	-0.055886	4.0725e-05	0.32807	supercritical
819.00	585.00	31.736	0.031510	2588.1	4431.4	20.023	3.1583	5.1661	1805.4	-0.055879	4.0759e-05	0.32832	supercritical
820.00	585.00	31.701	0.031545	2591.2	4436.6	20.029	3.1583	5.1661	1806.4	-0.055872	4.0793e-05	0.32858	supercritical
821.00	585.00	31.666	0.031580	2594.4	4441.8	20.036	3.1582	5.1661	1807.3	-0.055864	4.0827e-05	0.32883	supercritical
822.00	585.00	31.631	0.031615	2597.5	4446.9	20.042	3.1581	5.1661	1808.2	-0.055857	4.0860e-05	0.32909	supercritical
823.00	585.00	31.596	0.031650	2600.6	4452.1	20.048	3.1581	5.1661	1809.1	-0.055849	4.0894e-05	0.32934	supercritical
824.00	585.00	31.561	0.031685	2603.7	4457.3	20.054	3.1580	5.1661	1810.1	-0.055842	4.0928e-05	0.32960	supercritical
825.00	585.00	31.526	0.031720	2606.8	4462.4	20.061	3.1580	5.1661	1811.0	-0.055834	4.0961e-05	0.32985	supercritical
826.00	585.00	31.492	0.031755	2610.0	4467.6	20.067	3.1579	5.1661	1811.9	-0.055827	4.0995e-05	0.33011	supercritical
827.00	585.00	31.457	0.031789	2613.1	4472.8	20.073	3.1579	5.1661	1812.8	-0.055819	4.1029e-05	0.33036	supercritical
828.00	585.00	31.422	0.031824	2616.2	4477.9	20.079	3.1578	5.1662	1813.7	-0.055812	4.1063e-05	0.33062	supercritical
829.00	585.00	31.388	0.031859	2619.3	4483.1	20.086	3.1577	5.1662	1814.7	-0.055804	4.1096e-05	0.33087	supercritical
830.00	585.00	31.354	0.031894	2622.5	4488.3	20.092	3.1577	5.1662	1815.6	-0.055797	4.1130e-05	0.33113	supercritical
831.00	585.00	31.319	0.031929	2625.6	4493.4	20.098	3.1576	5.1662	1816.5	-0.055789	4.1164e-05	0.33138	supercritical
832.00	585.00	31.285	0.031964	2628.7	4498.6	20.104	3.1576	5.1662	1817.4	-0.055782	4.1197e-05	0.33164	supercritical
833.00	585.00	31.251	0.031999	2631.8	4503.8	20.110	3.1575	5.1662	1818.3	-0.055774	4.1231e-05	0.33189	supercritical
834.00	585.00	31.217	0.032034	2634.9	4508.9	20.117	3.1574	5.1662	1819.2	-0.055767	4.1265e-05	0.33215	supercritical
835.00	585.00	31.183	0.032069	2638.1	4514.1	20.123	3.1574	5.1662	1820.2	-0.055759	4.1298e-05	0.33240	supercritical
836.00	585.00	31.149	0.032104	2641.2	4519.3	20.129	3.1573	5.1662	1821.1	-0.055752	4.1332e-05	0.33266	supercritical
837.00	585.00	31.115	0.032139	2644.3	4524.4	20.135	3.1573	5.1662	1822.0	-0.055744	4.1365e-05	0.33291	supercritical
838.00	585.00	31.081	0.032174	2647.4	4529.6	20.141	3.1572	5.1662	1822.9	-0.055737	4.1399e-05	0.33317	supercritical
839.00	585.00	31.047	0.032209	2650.5	4534.8	20.148	3.1572	5.1662	1823.8	-0.055729	4.1433e-05	0.33342	supercritical
840.00	585.00	31.014	0.032244	2653.7	4539.9	20.154	3.1571	5.1662	1824.7	-0.055722	4.1466e-05	0.33368	supercritical
841.00	585.00	30.980	0.032279	2656.8	4545.1	20.160	3.1570	5.1662	1825.7	-0.055714	4.1500e-05	0.33393	supercritical
842.00	585.00	30.947	0.032314	2659.9	4550.3	20.166	3.1570	5.1662	1826.6	-0.055707	4.1533e-05	0.33419	supercritical
843.00	585.00	30.913	0.032349	2663.0	4555.4	20.172	3.1569	5.1662	1827.5	-0.055699	4.1567e-05	0.33444	supercritical
844.00	585.00	30.880	0.032384	2666.1	4560.6	20.178	3.1569	5.1662	1828.4	-0.055692	4.1600e-05	0.33469	supercritical
845.00	585.00	30.846	0.032419	2669.3	4565.8	20.184	3.1568	5.1662	1829.3	-0.055684	4.1634e-05	0.33495	supercritical
846.00	585.00	30.813	0.032454	2672.4	4570.9	20.190	3.1568	5.1663	1830.2	-0.055677	4.1667e-05	0.33520	supercritical
847.00	585.00	30.780	0.032489	2675.5	4576.1	20.197	3.1567	5.1663	1831.1	-0.055669	4.1701e-05	0.33546	supercritical
848.00	585.00	30.747	0.032524	2678.6	4581.3	20.203	3.1566	5.1663	1832.0	-0.055662	4.1734e-05	0.33571	supercritical
849.00	585.00	30.714	0.032559	2681.8	4586.4	20.209	3.1566	5.1663	1832.9	-0.055654	4.1768e-05	0.33596	supercritical
850.00	585.00	30.681	0.032594	2684.9	4591.6	20.215	3.1565	5.1663	1833.9	-0.055647	4.1801e-05	0.33622	supercritical
851.00	585.00	30.648	0.032628	2688.0	4596.8	20.221	3.1565	5.1663	1834.8	-0.055639	4.1835e-05	0.33647	supercritical
852.00	585.00	30.615	0.032663	2691.1	4601.9	20.227	3.1564	5.1663	1835.7	-0.055632	4.1868e-05	0.33672	supercritical
853.00	585.00	30.583	0.032698	2694.2	4607.1	20.233	3.1564	5.1663	1836.6	-0.055624	4.1902e-05	0.33698	supercritical
854.00	585.00	30.550	0.032733	2697.4	4612.3	20.239	3.1563	5.1663	1837.5	-0.055617	4.1935e-05	0.33723	supercritical
855.00	585.00	30.517	0.032768	2700.5	4617.4	20.245	3.1563	5.1663	1838.4	-0.055609	4.1969e-05	0.33749	supercritical
856.00	585.00	30.485	0.032803	2703.6	4622.6	20.251	3.1562	5.1663	1839.3	-0.055602	4.2002e-05	0.33774	supercritical
857.00	585.00	30.452	0.032838	2706.7	4627.8	20.257	3.1561	5.1663	1840.2	-0.055594	4.2036e-05	0.33799	supercritical
858.00	585.00	30.420	0.032873	2709.8	4632.9	20.263	3.1561	5.1663	1841.1	-0.055587	4.2069e-05	0.33825	supercritical
859.00	585.00	30.388	0.032908	2713.0	4638.1	20.269	3.1560	5.1663	1842.0	-0.055579	4.2102e-05	0.33850	supercritical
860.00	585.00	30.355	0.032943	2716.1	4643.3	20.275	3.1560	5.1663	1842.9	-0.055572	4.2136e-05	0.33875	supercritical
861.00	585.00	30.323	0.032978	2719.2	4648.4	20.281	3.1559	5.1663	1843.8	-0.055564	4.2169e-05	0.33901	supercritical
862.00	585.00	30.291	0.033013	2722.3	4653.6	20.287	3.1559	5.1664	1844.8	-0.055557	4.2202e-05	0.33926	supercritical
863.00	585.00	30.259	0.033048	2725.4	4658.8	20.293	3.1558	5.1664	1845.7	-0.055549	4.2236e-05	0.33951	supercritical
864.00	585.00	30.227	0.033083	2728.6	4663.9	20.299	3.1558	5.1664	1846.6	-0.055542	4.2269e-05	0.33976	supercritical
865.00	585.00	30.195	0.033118	2731.7	4669.1	20.305	3.1557	5.1664	1847.5	-0.055534	4.2302e-05	0.34002	supercritical
866.00	585.00	30.163	0.033153	2734.8	4674.3	20.311	3.1557	5.1664	1848.4	-0.055527	4.2336e-05	0.34027	supercritical
867.00	585.00	30.131	0.033188	2737.9	4679.4	20.317	3.1556	5.1664	1849.3	-0.055519	4.2369e-05	0.34052	supercritical
868.00	585.00	30.100	0.033223	2741.0	4684.6	20.323	3.1555	5.1664	1850.2	-0.055512	4.2402e-05	0.34078	supercritical
869.00	585.00	30.068	0.033258	2744.2	4689.8	20.329	3.1555	5.1664	1851.1	-0.055504	4.2436e-05	0.34103	supercritical
870.00	585.00	30.036	0.033293	2747.3	4694.9	20.335	3.1554	5.1664	1852.0	-0.055497	4.2469e-05	0.34128	supercritical
871.00	585.00	30.005	0.033328	2750.4	4700.1	20.341	3.1554	5.1664	1852.9	-0.055489	4.2502e-05	0.34153	supercritical
872.00	585.00	29.973	0.033363	2753.5	4705.3	20.347	3.1553	5.1664	1853.8	-0.055482	4.2536e-05	0.34179	supercritical
873.00	585.00	29.942	0.033398	2756.6	4710.4	20.353	3.1553	5.1664	1854.7	-0.055474	4.2569e-05	0.34204	supercritical
874.00	585.00	29.911	0.033433	2759.8	4715.6	20.359	3.1552	5.1664	1855.6	-0.055467	4.2602e-05	0.34229	supercritical
875.00	585.00	29.880	0.033468	2762.9	4720.8	20.365	3.1552	5.1664	1856.5	-0.055459	4.2635e-05	0.34254	supercritical
876.00	585.00	29.848	0.033503	2766.0	4725.9	20.371	3.1551	5.1664	1857.4	-0.055452	4.2669e-05	0.34280	supercritical
877.00	585.00	29.817	0.033538	2769.1	4731.1	20.376	3.1551	5.1665	1858.3	-0.055444	4.2702e-05	0.34305	supercritical
878.00	585.00	29.786	0.033573	2772.3	4736.3	20.382	3.1550	5.1665	1859.2	-0.055437	4.2735e-05	0.34330	supercritical
879.00	585.00	29.755	0.033608	2775.4	4741.4	20.388	3.1550	5.1665	1860.1	-0.055429	4.2768e-05	0.34355	supercritical
880.00	585.00	29.724	0.033643	2778.5	4746.6	20.394	3.1549	5.1665	1861.0	-0.055422	4.2801e-05	0.34380	supercritical
881.00	585.00	29.693	0.033678	2781.6	4751.8	20.400	3.1549	5.1665	1861.9	-0.055414	4.2835e-05	0.34406	supercritical
882.00	585.00	29.663	0.033713	2784.7	4756.9	20.406	3.1548	5.1665	1862.8	-0.055407	4.2868e-05	0.34431	supercritical
883.00	585.00	29.632	0.033748	2787.9	4762.1	20.412	3.1548	5.1665	1863.7	-0.055399	4.2901e-05	0.34456	supercritical
884.00	585.00	29.601	0.033783	2791.0	4767.3	20.417	3.1547	5.1665	1864.6	-0.055392	4.2934e-05	0.34481	supercritical
885.00	585.00	29.570	0.033817	2794.1	4772.4	20.423	3.1547	5.1665	1865.5	-0.055384	4.2967e-05	0.34506	supercritical
886.00	585.00	29.540	0.033852	2797.2	4777.6	20.429	3.1546	5.1665	1866.4	-0.055377	4.3000e-05	0.34532	supercritical
887.00	585.00	29.509	0.033887	2800.3	4782.8	20.435	3.1546	5.1665	1867.3	-0.055369	4.3034e-05	0.34557	supercritical
888.00	585.00	29.479	0.033922	2803.5	4787.9	20.441	3.1545	5.1665	1868.2	-0.055362	4.3067e-05	0.34582	supercritical
889.00	585.00	29.449	0.033957	2806.6	4793.1	20.447	3.1545	5.1665	1869.1	-0.055354	4.3100e-05	0.34607	supercritical
890.00	585.00	29.418	0.033992	2809.7	4798.3	20.452	3.1544	5.1666	1869.9	-0.055347	4.3133e-05	0.34632	supercritical
891.00	585.00	29.388	0.034027	2812.8	4803.4	20.458	3.1543	5.1666	1870.8	-0.055339	4.3166e-05	0.34657	supercritical
892.00	585.00	29.358	0.034062	2815.9	4808.6	20.464	3.1543	5.1666	1871.7	-0.055332	4.3199e-05	0.34682	supercritical
893.00	585.00	29.328	0.034097	2819.1	4813.8	20.470	3.1542	5.1666	1872.6	-0.055324	4.3232e-05	0.34708	supercritical
894.00	585.00	29.298	0.034132	2822.2	4818.9	20.476	3.1542	5.1666	1873.5	-0.055317	4.3265e-05	0.34733	supercritical
895.00	585.00	29.268	0.034167	2825.3	4824.1	20.481	3.1541	5.1666	1874.4	-0.055309	4.3298e-05	0.34758	supercritical
896.00	585.00	29.238	0.034202	2828.4	4829.2	20.487	3.1541	5.1666	1875.3	-0.055302	4.3331e-05	0.34783	supercritical
897.00	585.00	29.208	0.034237	2831.5	4834.4	20.493	3.1540	5.1666	1876.2	-0.055294	4.3364e-05	0.34808	supercritical
898.00	585.00	29.178	0.034272	2834.7	4839.6	20.499	3.1540	5.1666	1877.1	-0.055287	4.3397e-05	0.34833	supercritical
899.00	585.00	29.148	0.034307	2837.8	4844.7	20.504	3.1539	5.1666	1878.0	-0.055279	4.3430e-05	0.34858	supercritical
900.00	585.00	29.119	0.034342	2840.9	4849.9	20.510	3.1539	5.1666	1878.9	-0.055272	4.3463e-05	0.34883	supercritical
901.00	585.00	29.089	0.034377	2844.0	4855.1	20.516	3.1538	5.1666	1879.8	-0.055264	4.3496e-05	0.34908	supercritical
902.00	585.00	29.059	0.034412	2847.1	4860.2	20.522	3.1538	5.1666	1880.7	-0.055257	4.3529e-05	0.34934	supercritical
903.00	585.00	29.030	0.034447	2850.3	4865.4	20.527	3.1538	5.1667	1881.5	-0.055249	4.3562e-05	0.34959	supercritical
904.00	585.00	29.001	0.034482	2853.4	4870.6	20.533	3.1537	5.1667	1882.4	-0.055242	4.3595e-05	0.34984	supercritical
905.00	585.00	28.971	0.034517	2856.5	4875.7	20.539	3.1537	5.1667	1883.3	-0.055234	4.3628e-05	0.35009	supercritical
906.00	585.00	28.942	0.034552	2859.6	4880.9	20.544	3.1536	5.1667	1884.2	-0.055227	4.3661e-05	0.35034	supercritical
907.00	585.00	28.912	0.034587	2862.7	4886.1	20.550	3.1536	5.1667	1885.1	-0.055219	4.3694e-05	0.35059	supercritical
908.00	585.00	28.883	0.034622	2865.9	4891.2	20.556	3.1535	5.1667	1886.0	-0.055212	4.3727e-05	0.35084	supercritical
909.00	585.00	28.854	0.034657	2869.0	4896.4	20.562	3.1535	5.1667	1886.9	-0.055204	4.3760e-05	0.35109	supercritical
910.00	585.00	28.825	0.034692	2872.1	4901.6	20.567	3.1534	5.1667	1887.8	-0.055197	4.3793e-05	0.35134	supercritical
911.00	585.00	28.796	0.034727	2875.2	4906.7	20.573	3.1534	5.1667	1888.6	-0.055190	4.3826e-05	0.35159	supercritical
912.00	585.00	28.767	0.034762	2878.3	4911.9	20.579	3.1533	5.1667	1889.5	-0.055182	4.3859e-05	0.35184	supercritical
913.00	585.00	28.738	0.034797	2881.5	4917.1	20.584	3.1533	5.1667	1890.4	-0.055175	4.3892e-05	0.35209	supercritical
914.00	585.00	28.709	0.034832	2884.6	4922.2	20.590	3.1532	5.1667	1891.3	-0.055167	4.3925e-05	0.35234	supercritical
915.00	585.00	28.680	0.034867	2887.7	4927.4	20.596	3.1532	5.1667	1892.2	-0.055160	4.3957e-05	0.35259	supercritical
916.00	585.00	28.652	0.034902	2890.8	4932.6	20.601	3.1531	5.1668	1893.1	-0.055152	4.3990e-05	0.35284	supercritical
917.00	585.00	28.623	0.034937	2893.9	4937.8	20.607	3.1531	5.1668	1894.0	-0.055145	4.4023e-05	0.35309	supercritical
918.00	585.00	28.594	0.034972	2897.1	4942.9	20.612	3.1530	5.1668	1894.8	-0.055137	4.4056e-05	0.35334	supercritical
919.00	585.00	28.566	0.035007	2900.2	4948.1	20.618	3.1530	5.1668	1895.7	-0.055130	4.4089e-05	0.35359	supercritical
920.00	585.00	28.537	0.035042	2903.3	4953.3	20.624	3.1529	5.1668	1896.6	-0.055122	4.4122e-05	0.35384	supercritical
921.00	585.00	28.509	0.035077	2906.4	4958.4	20.629	3.1529	5.1668	1897.5	-0.055115	4.4155e-05	0.35409	supercritical
922.00	585.00	28.480	0.035112	2909.5	4963.6	20.635	3.1528	5.1668	1898.4	-0.055107	4.4187e-05	0.35434	supercritical
923.00	585.00	28.452	0.035147	2912.7	4968.8	20.641	3.1528	5.1668	1899.3	-0.055100	4.4220e-05	0.35459	supercritical
924.00	585.00	28.424	0.035182	2915.8	4973.9	20.646	3.1527	5.1668	1900.1	-0.055092	4.4253e-05	0.35484	supercritical
925.00	585.00	28.395	0.035217	2918.9	4979.1	20.652	3.1527	5.1668	1901.0	-0.055085	4.4286e-05	0.35509	supercritical
926.00	585.00	28.367	0.035252	2922.0	4984.3	20.657	3.1526	5.1668	1901.9	-0.055077	4.4319e-05	0.35534	supercritical
927.00	585.00	28.339	0.035287	2925.1	4989.4	20.663	3.1526	5.1669	1902.8	-0.055070	4.4351e-05	0.35559	supercritical
928.00	585.00	28.311	0.035322	2928.3	4994.6	20.668	3.1526	5.1669	1903.7	-0.055062	4.4384e-05	0.35584	supercritical
929.00	585.00	28.283	0.035357	2931.4	4999.8	20.674	3.1525	5.1669	1904.5	-0.055055	4.4417e-05	0.35608	supercritical
930.00	585.00	28.255	0.035392	2934.5	5004.9	20.680	3.1525	5.1669	1905.4	-0.055047	4.4450e-05	0.35633	supercritical
931.00	585.00	28.227	0.035427	2937.6	5010.1	20.685	3.1524	5.1669	1906.3	-0.055040	4.4482e-05	0.35658	supercritical
932.00	585.00	28.199	0.035462	2940.7	5015.3	20.691	3.1524	5.1669	1907.2	-0.055032	4.4515e-05	0.35683	supercritical
933.00	585.00	28.171	0.035497	2943.8	5020.4	20.696	3.1523	5.1669	1908.0	-0.055025	4.4548e-05	0.35708	supercritical
934.00	585.00	28.144	0.035532	2947.0	5025.6	20.702	3.1523	5.1669	1908.9	-0.055017	4.4580e-05	0.35733	supercritical
935.00	585.00	28.116	0.035567	2950.1	5030.8	20.707	3.1522	5.1669	1909.8	-0.055010	4.4613e-05	0.35758	supercritical
936.00	585.00	28.088	0.035602	2953.2	5035.9	20.713	3.1522	5.1669	1910.7	-0.055003	4.4646e-05	0.35783	supercritical
937.00	585.00	28.061	0.035637	2956.3	5041.1	20.718	3.1521	5.1669	1911.6	-0.054995	4.4679e-05	0.35808	supercritical
938.00	585.00	28.033	0.035672	2959.4	5046.3	20.724	3.1521	5.1669	1912.4	-0.054988	4.4711e-05	0.35832	supercritical
939.00	585.00	28.006	0.035707	2962.6	5051.4	20.729	3.1520	5.1670	1913.3	-0.054980	4.4744e-05	0.35857	supercritical
940.00	585.00	27.978	0.035742	2965.7	5056.6	20.735	3.1520	5.1670	1914.2	-0.054973	4.4777e-05	0.35882	supercritical
941.00	585.00	27.951	0.035777	2968.8	5061.8	20.740	3.1520	5.1670	1915.1	-0.054965	4.4809e-05	0.35907	supercritical
942.00	585.00	27.924	0.035812	2971.9	5066.9	20.746	3.1519	5.1670	1915.9	-0.054958	4.4842e-05	0.35932	supercritical
943.00	585.00	27.896	0.035847	2975.0	5072.1	20.751	3.1519	5.1670	1916.8	-0.054950	4.4874e-05	0.35957	supercritical
944.00	585.00	27.869	0.035882	2978.2	5077.3	20.757	3.1518	5.1670	1917.7	-0.054943	4.4907e-05	0.35982	supercritical
945.00	585.00	27.842	0.035917	2981.3	5082.4	20.762	3.1518	5.1670	1918.6	-0.054935	4.4940e-05	0.36006	supercritical
946.00	585.00	27.815	0.035952	2984.4	5087.6	20.768	3.1517	5.1670	1919.4	-0.054928	4.4972e-05	0.36031	supercritical
947.00	585.00	27.788	0.035987	2987.5	5092.8	20.773	3.1517	5.1670	1920.3	-0.054920	4.5005e-05	0.36056	supercritical
948.00	585.00	27.761	0.036022	2990.6	5097.9	20.779	3.1516	5.1670	1921.2	-0.054913	4.5037e-05	0.36081	supercritical
949.00	585.00	27.734	0.036057	2993.8	5103.1	20.784	3.1516	5.1670	1922.0	-0.054906	4.5070e-05	0.36106	supercritical
950.00	585.00	27.707	0.036092	2996.9	5108.3	20.790	3.1516	5.1671	1922.9	-0.054898	4.5103e-05	0.36130	supercritical
951.00	585.00	27.680	0.036127	3000.0	5113.4	20.795	3.1515	5.1671	1923.8	-0.054891	4.5135e-05	0.36155	supercritical
952.00	585.00	27.653	0.036162	3003.1	5118.6	20.800	3.1515	5.1671	1924.7	-0.054883	4.5168e-05	0.36180	supercritical
953.00	585.00	27.627	0.036197	3006.2	5123.8	20.806	3.1514	5.1671	1925.5	-0.054876	4.5200e-05	0.36205	supercritical
954.00	585.00	27.600	0.036232	3009.4	5128.9	20.811	3.1514	5.1671	1926.4	-0.054868	4.5233e-05	0.36230	supercritical
955.00	585.00	27.573	0.036267	3012.5	5134.1	20.817	3.1513	5.1671	1927.3	-0.054861	4.5265e-05	0.36254	supercritical
956.00	585.00	27.547	0.036302	3015.6	5139.3	20.822	3.1513	5.1671	1928.1	-0.054853	4.5298e-05	0.36279	supercritical
957.00	585.00	27.520	0.036337	3018.7	5144.4	20.827	3.1512	5.1671	1929.0	-0.054846	4.5330e-05	0.36304	supercritical
958.00	585.00	27.494	0.036372	3021.8	5149.6	20.833	3.1512	5.1671	1929.9	-0.054839	4.5363e-05	0.36329	supercritical
959.00	585.00	27.467	0.036407	3024.9	5154.8	20.838	3.1512	5.1671	1930.8	-0.054831	4.5395e-05	0.36353	supercritical
960.00	585.00	27.441	0.036442	3028.1	5159.9	20.844	3.1511	5.1671	1931.6	-0.054824	4.5428e-05	0.36378	supercritical
961.00	585.00	27.414	0.036477	3031.2	5165.1	20.849	3.1511	5.1672	1932.5	-0.054816	4.5460e-05	0.36403	supercritical
962.00	585.00	27.388	0.036512	3034.3	5170.3	20.854	3.1510	5.1672	1933.4	-0.054809	4.5493e-05	0.36428	supercritical
963.00	585.00	27.362	0.036547	3037.4	5175.4	20.860	3.1510	5.1672	1934.2	-0.054801	4.5525e-05	0.36452	supercritical
964.00	585.00	27.336	0.036582	3040.5	5180.6	20.865	3.1509	5.1672	1935.1	-0.054794	4.5558e-05	0.36477	supercritical
965.00	585.00	27.310	0.036617	3043.7	5185.8	20.870	3.1509	5.1672	1936.0	-0.054786	4.5590e-05	0.36502	supercritical
966.00	585.00	27.284	0.036652	3046.8	5190.9	20.876	3.1509	5.1672	1936.8	-0.054779	4.5623e-05	0.36527	supercritical
967.00	585.00	27.258	0.036687	3049.9	5196.1	20.881	3.1508	5.1672	1937.7	-0.054772	4.5655e-05	0.36551	supercritical
968.00	585.00	27.232	0.036722	3053.0	5201.3	20.887	3.1508	5.1672	1938.6	-0.054764	4.5687e-05	0.36576	supercritical
969.00	585.00	27.206	0.036757	3056.1	5206.4	20.892	3.1507	5.1672	1939.4	-0.054757	4.5720e-05	0.36601	supercritical
970.00	585.00	27.180	0.036792	3059.3	5211.6	20.897	3.1507	5.1672	1940.3	-0.054749	4.5752e-05	0.36625	supercritical
971.00	585.00	27.154	0.036827	3062.4	5216.8	20.902	3.1506	5.1672	1941.1	-0.054742	4.5785e-05	0.36650	supercritical
972.00	585.00	27.128	0.036862	3065.5	5221.9	20.908	3.1506	5.1673	1942.0	-0.054734	4.5817e-05	0.36675	supercritical
973.00	585.00	27.102	0.036897	3068.6	5227.1	20.913	3.1506	5.1673	1942.9	-0.054727	4.5849e-05	0.36699	supercritical
974.00	585.00	27.077	0.036932	3071.7	5232.3	20.918	3.1505	5.1673	1943.7	-0.054720	4.5882e-05	0.36724	supercritical
975.00	585.00	27.051	0.036967	3074.9	5237.4	20.924	3.1505	5.1673	1944.6	-0.054712	4.5914e-05	0.36749	supercritical
976.00	585.00	27.025	0.037002	3078.0	5242.6	20.929	3.1504	5.1673	1945.5	-0.054705	4.5946e-05	0.36773	supercritical
977.00	585.00	27.000	0.037037	3081.1	5247.8	20.934	3.1504	5.1673	1946.3	-0.054697	4.5979e-05	0.36798	supercritical
978.00	585.00	26.974	0.037072	3084.2	5252.9	20.940	3.1503	5.1673	1947.2	-0.054690	4.6011e-05	0.36823	supercritical
979.00	585.00	26.949	0.037107	3087.3	5258.1	20.945	3.1503	5.1673	1948.0	-0.054682	4.6043e-05	0.36847	supercritical
980.00	585.00	26.923	0.037142	3090.4	5263.3	20.950	3.1503	5.1673	1948.9	-0.054675	4.6076e-05	0.36872	supercritical
981.00	585.00	26.898	0.037177	3093.6	5268.4	20.955	3.1502	5.1673	1949.8	-0.054668	4.6108e-05	0.36897	supercritical
982.00	585.00	26.873	0.037212	3096.7	5273.6	20.961	3.1502	5.1674	1950.6	-0.054660	4.6140e-05	0.36921	supercritical
983.00	585.00	26.848	0.037247	3099.8	5278.8	20.966	3.1501	5.1674	1951.5	-0.054653	4.6173e-05	0.36946	supercritical
984.00	585.00	26.822	0.037282	3102.9	5283.9	20.971	3.1501	5.1674	1952.4	-0.054645	4.6205e-05	0.36970	supercritical
985.00	585.00	26.797	0.037317	3106.0	5289.1	20.976	3.1501	5.1674	1953.2	-0.054638	4.6237e-05	0.36995	supercritical
986.00	585.00	26.772	0.037352	3109.2	5294.3	20.982	3.1500	5.1674	1954.1	-0.054631	4.6269e-05	0.37020	supercritical
987.00	585.00	26.747	0.037387	3112.3	5299.4	20.987	3.1500	5.1674	1954.9	-0.054623	4.6302e-05	0.37044	supercritical
988.00	585.00	26.722	0.037422	3115.4	5304.6	20.992	3.1499	5.1674	1955.8	-0.054616	4.6334e-05	0.37069	supercritical
989.00	585.00	26.697	0.037458	3118.5	5309.8	20.997	3.1499	5.1674	1956.6	-0.054608	4.6366e-05	0.37093	supercritical
990.00	585.00	26.672	0.037493	3121.6	5314.9	21.003	3.1499	5.1674	1957.5	-0.054601	4.6398e-05	0.37118	supercritical
991.00	585.00	26.647	0.037528	3124.8	5320.1	21.008	3.1498	5.1674	1958.4	-0.054593	4.6431e-05	0.37143	supercritical
992.00	585.00	26.622	0.037563	3127.9	5325.3	21.013	3.1498	5.1674	1959.2	-0.054586	4.6463e-05	0.37167	supercritical
993.00	585.00	26.597	0.037598	3131.0	5330.5	21.018	3.1497	5.1675	1960.1	-0.054579	4.6495e-05	0.37192	supercritical
994.00	585.00	26.573	0.037633	3134.1	5335.6	21.023	3.1497	5.1675	1960.9	-0.054571	4.6527e-05	0.37216	supercritical
995.00	585.00	26.548	0.037668	3137.2	5340.8	21.029	3.1497	5.1675	1961.8	-0.054564	4.6560e-05	0.37241	supercritical
996.00	585.00	26.523	0.037703	3140.3	5346.0	21.034	3.1496	5.1675	1962.6	-0.054556	4.6592e-05	0.37265	supercritical
997.00	585.00	26.499	0.037738	3143.5	5351.1	21.039	3.1496	5.1675	1963.5	-0.054549	4.6624e-05	0.37290	supercritical
998.00	585.00	26.474	0.037773	3146.6	5356.3	21.044	3.1495	5.1675	1964.4	-0.054542	4.6656e-05	0.37314	supercritical
999.00	585.00	26.450	0.037808	3149.7	5361.5	21.049	3.1495	5.1675	1965.2	-0.054534	4.6688e-05	0.37339	supercritical
1000.0	585.00	26.425	0.037843	3152.8	5366.6	21.055	3.1495	5.1675	1966.1	-0.054527	4.6720e-05	0.37364	supercritical
1001.0	585.00	26.401	0.037878	3155.9	5371.8	21.060	3.1494	5.1675	1966.9	-0.054520	4.6752e-05	0.37388	supercritical
1002.0	585.00	26.376	0.037913	3159.1	5377.0	21.065	3.1494	5.1675	1967.8	-0.054512	4.6785e-05	0.37413	supercritical
1003.0	585.00	26.352	0.037948	3162.2	5382.1	21.070	3.1493	5.1676	1968.6	-0.054505	4.6817e-05	0.37437	supercritical
1004.0	585.00	26.328	0.037983	3165.3	5387.3	21.075	3.1493	5.1676	1969.5	-0.054497	4.6849e-05	0.37462	supercritical
1005.0	585.00	26.303	0.038018	3168.4	5392.5	21.080	3.1493	5.1676	1970.3	-0.054490	4.6881e-05	0.37486	supercritical
