Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	446.00	24.834	0.040267	2559.0	4354.9	20.534	3.1489	5.1716	1770.9	-0.056506	4.0374e-05	0.32424	supercritical
813.00	446.00	24.806	0.040313	2562.1	4360.1	20.541	3.1489	5.1716	1771.8	-0.056498	4.0408e-05	0.32450	supercritical
814.00	446.00	24.777	0.040359	2565.2	4365.2	20.547	3.1488	5.1716	1772.8	-0.056490	4.0442e-05	0.32476	supercritical
815.00	446.00	24.749	0.040405	2568.3	4370.4	20.553	3.1488	5.1716	1773.7	-0.056482	4.0476e-05	0.32502	supercritical
816.00	446.00	24.721	0.040451	2571.4	4375.6	20.560	3.1488	5.1716	1774.7	-0.056474	4.0510e-05	0.32528	supercritical
817.00	446.00	24.693	0.040497	2574.6	4380.7	20.566	3.1487	5.1716	1775.6	-0.056465	4.0543e-05	0.32554	supercritical
818.00	446.00	24.665	0.040543	2577.7	4385.9	20.572	3.1487	5.1717	1776.6	-0.056457	4.0577e-05	0.32580	supercritical
819.00	446.00	24.637	0.040589	2580.8	4391.1	20.579	3.1486	5.1717	1777.5	-0.056449	4.0611e-05	0.32606	supercritical
820.00	446.00	24.609	0.040635	2583.9	4396.3	20.585	3.1486	5.1717	1778.5	-0.056441	4.0645e-05	0.32632	supercritical
821.00	446.00	24.581	0.040681	2587.0	4401.4	20.591	3.1485	5.1717	1779.4	-0.056433	4.0679e-05	0.32658	supercritical
822.00	446.00	24.554	0.040727	2590.2	4406.6	20.597	3.1485	5.1717	1780.4	-0.056425	4.0713e-05	0.32684	supercritical
823.00	446.00	24.526	0.040773	2593.3	4411.8	20.604	3.1484	5.1717	1781.3	-0.056417	4.0747e-05	0.32710	supercritical
824.00	446.00	24.498	0.040819	2596.4	4417.0	20.610	3.1484	5.1717	1782.3	-0.056409	4.0781e-05	0.32736	supercritical
825.00	446.00	24.471	0.040865	2599.5	4422.1	20.616	3.1483	5.1717	1783.2	-0.056401	4.0815e-05	0.32762	supercritical
826.00	446.00	24.443	0.040911	2602.7	4427.3	20.623	3.1483	5.1717	1784.1	-0.056393	4.0849e-05	0.32788	supercritical
827.00	446.00	24.416	0.040957	2605.8	4432.5	20.629	3.1482	5.1717	1785.1	-0.056385	4.0882e-05	0.32814	supercritical
828.00	446.00	24.388	0.041003	2608.9	4437.6	20.635	3.1482	5.1717	1786.0	-0.056377	4.0916e-05	0.32840	supercritical
829.00	446.00	24.361	0.041049	2612.0	4442.8	20.641	3.1481	5.1717	1787.0	-0.056368	4.0950e-05	0.32866	supercritical
830.00	446.00	24.334	0.041095	2615.1	4448.0	20.648	3.1481	5.1717	1787.9	-0.056360	4.0984e-05	0.32892	supercritical
831.00	446.00	24.306	0.041141	2618.3	4453.2	20.654	3.1481	5.1717	1788.8	-0.056352	4.1018e-05	0.32918	supercritical
832.00	446.00	24.279	0.041187	2621.4	4458.3	20.660	3.1480	5.1717	1789.8	-0.056344	4.1052e-05	0.32944	supercritical
833.00	446.00	24.252	0.041233	2624.5	4463.5	20.666	3.1480	5.1717	1790.7	-0.056336	4.1085e-05	0.32970	supercritical
834.00	446.00	24.225	0.041279	2627.6	4468.7	20.672	3.1479	5.1717	1791.7	-0.056328	4.1119e-05	0.32996	supercritical
835.00	446.00	24.198	0.041325	2630.7	4473.8	20.679	3.1479	5.1717	1792.6	-0.056320	4.1153e-05	0.33021	supercritical
836.00	446.00	24.171	0.041371	2633.9	4479.0	20.685	3.1478	5.1717	1793.5	-0.056312	4.1187e-05	0.33047	supercritical
837.00	446.00	24.144	0.041417	2637.0	4484.2	20.691	3.1478	5.1717	1794.5	-0.056304	4.1220e-05	0.33073	supercritical
838.00	446.00	24.118	0.041463	2640.1	4489.4	20.697	3.1477	5.1718	1795.4	-0.056296	4.1254e-05	0.33099	supercritical
839.00	446.00	24.091	0.041509	2643.2	4494.5	20.703	3.1477	5.1718	1796.4	-0.056288	4.1288e-05	0.33125	supercritical
840.00	446.00	24.064	0.041555	2646.3	4499.7	20.709	3.1477	5.1718	1797.3	-0.056280	4.1322e-05	0.33151	supercritical
841.00	446.00	24.038	0.041601	2649.5	4504.9	20.716	3.1476	5.1718	1798.2	-0.056272	4.1355e-05	0.33177	supercritical
842.00	446.00	24.011	0.041647	2652.6	4510.0	20.722	3.1476	5.1718	1799.2	-0.056263	4.1389e-05	0.33203	supercritical
843.00	446.00	23.985	0.041693	2655.7	4515.2	20.728	3.1475	5.1718	1800.1	-0.056255	4.1423e-05	0.33228	supercritical
844.00	446.00	23.958	0.041739	2658.8	4520.4	20.734	3.1475	5.1718	1801.0	-0.056247	4.1456e-05	0.33254	supercritical
845.00	446.00	23.932	0.041785	2661.9	4525.6	20.740	3.1474	5.1718	1802.0	-0.056239	4.1490e-05	0.33280	supercritical
846.00	446.00	23.905	0.041831	2665.0	4530.7	20.746	3.1474	5.1718	1802.9	-0.056231	4.1524e-05	0.33306	supercritical
847.00	446.00	23.879	0.041877	2668.2	4535.9	20.752	3.1473	5.1718	1803.8	-0.056223	4.1557e-05	0.33332	supercritical
848.00	446.00	23.853	0.041923	2671.3	4541.1	20.759	3.1473	5.1718	1804.8	-0.056215	4.1591e-05	0.33358	supercritical
849.00	446.00	23.827	0.041969	2674.4	4546.2	20.765	3.1473	5.1718	1805.7	-0.056207	4.1625e-05	0.33383	supercritical
850.00	446.00	23.801	0.042015	2677.5	4551.4	20.771	3.1472	5.1718	1806.6	-0.056199	4.1658e-05	0.33409	supercritical
851.00	446.00	23.775	0.042061	2680.6	4556.6	20.777	3.1472	5.1718	1807.6	-0.056191	4.1692e-05	0.33435	supercritical
852.00	446.00	23.749	0.042107	2683.8	4561.8	20.783	3.1471	5.1718	1808.5	-0.056183	4.1725e-05	0.33461	supercritical
853.00	446.00	23.723	0.042153	2686.9	4566.9	20.789	3.1471	5.1718	1809.4	-0.056175	4.1759e-05	0.33486	supercritical
854.00	446.00	23.697	0.042199	2690.0	4572.1	20.795	3.1470	5.1718	1810.4	-0.056167	4.1793e-05	0.33512	supercritical
855.00	446.00	23.671	0.042245	2693.1	4577.3	20.801	3.1470	5.1718	1811.3	-0.056159	4.1826e-05	0.33538	supercritical
856.00	446.00	23.645	0.042291	2696.2	4582.4	20.807	3.1470	5.1719	1812.2	-0.056150	4.1860e-05	0.33564	supercritical
857.00	446.00	23.620	0.042338	2699.4	4587.6	20.813	3.1469	5.1719	1813.2	-0.056142	4.1893e-05	0.33590	supercritical
858.00	446.00	23.594	0.042384	2702.5	4592.8	20.819	3.1469	5.1719	1814.1	-0.056134	4.1927e-05	0.33615	supercritical
859.00	446.00	23.568	0.042430	2705.6	4598.0	20.825	3.1468	5.1719	1815.0	-0.056126	4.1960e-05	0.33641	supercritical
860.00	446.00	23.543	0.042476	2708.7	4603.1	20.831	3.1468	5.1719	1815.9	-0.056118	4.1994e-05	0.33667	supercritical
861.00	446.00	23.517	0.042522	2711.8	4608.3	20.837	3.1467	5.1719	1816.9	-0.056110	4.2027e-05	0.33692	supercritical
862.00	446.00	23.492	0.042568	2715.0	4613.5	20.843	3.1467	5.1719	1817.8	-0.056102	4.2061e-05	0.33718	supercritical
863.00	446.00	23.467	0.042614	2718.1	4618.7	20.849	3.1467	5.1719	1818.7	-0.056094	4.2094e-05	0.33744	supercritical
864.00	446.00	23.441	0.042660	2721.2	4623.8	20.855	3.1466	5.1719	1819.6	-0.056086	4.2128e-05	0.33770	supercritical
865.00	446.00	23.416	0.042706	2724.3	4629.0	20.861	3.1466	5.1719	1820.6	-0.056078	4.2161e-05	0.33795	supercritical
866.00	446.00	23.391	0.042752	2727.4	4634.2	20.867	3.1465	5.1719	1821.5	-0.056070	4.2195e-05	0.33821	supercritical
867.00	446.00	23.366	0.042798	2730.6	4639.3	20.873	3.1465	5.1719	1822.4	-0.056062	4.2228e-05	0.33847	supercritical
868.00	446.00	23.341	0.042844	2733.7	4644.5	20.879	3.1464	5.1719	1823.3	-0.056054	4.2262e-05	0.33872	supercritical
869.00	446.00	23.316	0.042890	2736.8	4649.7	20.885	3.1464	5.1719	1824.3	-0.056046	4.2295e-05	0.33898	supercritical
870.00	446.00	23.291	0.042936	2739.9	4654.9	20.891	3.1464	5.1719	1825.2	-0.056038	4.2329e-05	0.33924	supercritical
871.00	446.00	23.266	0.042982	2743.0	4660.0	20.897	3.1463	5.1719	1826.1	-0.056029	4.2362e-05	0.33949	supercritical
872.00	446.00	23.241	0.043028	2746.2	4665.2	20.903	3.1463	5.1720	1827.0	-0.056021	4.2395e-05	0.33975	supercritical
873.00	446.00	23.216	0.043074	2749.3	4670.4	20.909	3.1462	5.1720	1828.0	-0.056013	4.2429e-05	0.34000	supercritical
874.00	446.00	23.191	0.043120	2752.4	4675.5	20.915	3.1462	5.1720	1828.9	-0.056005	4.2462e-05	0.34026	supercritical
875.00	446.00	23.166	0.043166	2755.5	4680.7	20.921	3.1462	5.1720	1829.8	-0.055997	4.2495e-05	0.34052	supercritical
876.00	446.00	23.142	0.043212	2758.6	4685.9	20.927	3.1461	5.1720	1830.7	-0.055989	4.2529e-05	0.34077	supercritical
877.00	446.00	23.117	0.043258	2761.8	4691.1	20.932	3.1461	5.1720	1831.6	-0.055981	4.2562e-05	0.34103	supercritical
878.00	446.00	23.093	0.043304	2764.9	4696.2	20.938	3.1460	5.1720	1832.6	-0.055973	4.2596e-05	0.34129	supercritical
879.00	446.00	23.068	0.043350	2768.0	4701.4	20.944	3.1460	5.1720	1833.5	-0.055965	4.2629e-05	0.34154	supercritical
880.00	446.00	23.044	0.043396	2771.1	4706.6	20.950	3.1460	5.1720	1834.4	-0.055957	4.2662e-05	0.34180	supercritical
881.00	446.00	23.019	0.043442	2774.2	4711.7	20.956	3.1459	5.1720	1835.3	-0.055949	4.2696e-05	0.34205	supercritical
882.00	446.00	22.995	0.043488	2777.4	4716.9	20.962	3.1459	5.1720	1836.2	-0.055941	4.2729e-05	0.34231	supercritical
883.00	446.00	22.971	0.043534	2780.5	4722.1	20.968	3.1458	5.1720	1837.2	-0.055933	4.2762e-05	0.34256	supercritical
884.00	446.00	22.946	0.043580	2783.6	4727.3	20.974	3.1458	5.1720	1838.1	-0.055925	4.2795e-05	0.34282	supercritical
885.00	446.00	22.922	0.043626	2786.7	4732.4	20.979	3.1458	5.1720	1839.0	-0.055917	4.2829e-05	0.34308	supercritical
886.00	446.00	22.898	0.043672	2789.8	4737.6	20.985	3.1457	5.1720	1839.9	-0.055909	4.2862e-05	0.34333	supercritical
887.00	446.00	22.874	0.043718	2792.9	4742.8	20.991	3.1457	5.1721	1840.8	-0.055901	4.2895e-05	0.34359	supercritical
888.00	446.00	22.850	0.043764	2796.1	4747.9	20.997	3.1456	5.1721	1841.7	-0.055893	4.2928e-05	0.34384	supercritical
889.00	446.00	22.826	0.043810	2799.2	4753.1	21.003	3.1456	5.1721	1842.7	-0.055885	4.2962e-05	0.34410	supercritical
890.00	446.00	22.802	0.043856	2802.3	4758.3	21.009	3.1456	5.1721	1843.6	-0.055876	4.2995e-05	0.34435	supercritical
891.00	446.00	22.778	0.043902	2805.4	4763.5	21.014	3.1455	5.1721	1844.5	-0.055868	4.3028e-05	0.34461	supercritical
892.00	446.00	22.754	0.043948	2808.5	4768.6	21.020	3.1455	5.1721	1845.4	-0.055860	4.3061e-05	0.34486	supercritical
893.00	446.00	22.730	0.043994	2811.7	4773.8	21.026	3.1454	5.1721	1846.3	-0.055852	4.3095e-05	0.34512	supercritical
894.00	446.00	22.706	0.044040	2814.8	4779.0	21.032	3.1454	5.1721	1847.2	-0.055844	4.3128e-05	0.34537	supercritical
895.00	446.00	22.683	0.044086	2817.9	4784.2	21.037	3.1454	5.1721	1848.1	-0.055836	4.3161e-05	0.34563	supercritical
896.00	446.00	22.659	0.044132	2821.0	4789.3	21.043	3.1453	5.1721	1849.0	-0.055828	4.3194e-05	0.34588	supercritical
897.00	446.00	22.635	0.044178	2824.1	4794.5	21.049	3.1453	5.1721	1850.0	-0.055820	4.3227e-05	0.34614	supercritical
898.00	446.00	22.612	0.044224	2827.3	4799.7	21.055	3.1452	5.1721	1850.9	-0.055812	4.3260e-05	0.34639	supercritical
899.00	446.00	22.588	0.044271	2830.4	4804.8	21.061	3.1452	5.1721	1851.8	-0.055804	4.3294e-05	0.34665	supercritical
900.00	446.00	22.565	0.044317	2833.5	4810.0	21.066	3.1452	5.1721	1852.7	-0.055796	4.3327e-05	0.34690	supercritical
901.00	446.00	22.542	0.044363	2836.6	4815.2	21.072	3.1451	5.1722	1853.6	-0.055788	4.3360e-05	0.34715	supercritical
902.00	446.00	22.518	0.044409	2839.7	4820.4	21.078	3.1451	5.1722	1854.5	-0.055780	4.3393e-05	0.34741	supercritical
903.00	446.00	22.495	0.044455	2842.9	4825.5	21.084	3.1451	5.1722	1855.4	-0.055772	4.3426e-05	0.34766	supercritical
904.00	446.00	22.472	0.044501	2846.0	4830.7	21.089	3.1450	5.1722	1856.3	-0.055764	4.3459e-05	0.34792	supercritical
905.00	446.00	22.448	0.044547	2849.1	4835.9	21.095	3.1450	5.1722	1857.2	-0.055756	4.3492e-05	0.34817	supercritical
906.00	446.00	22.425	0.044593	2852.2	4841.0	21.101	3.1449	5.1722	1858.1	-0.055748	4.3525e-05	0.34843	supercritical
907.00	446.00	22.402	0.044639	2855.3	4846.2	21.106	3.1449	5.1722	1859.1	-0.055740	4.3558e-05	0.34868	supercritical
908.00	446.00	22.379	0.044685	2858.4	4851.4	21.112	3.1449	5.1722	1860.0	-0.055732	4.3591e-05	0.34893	supercritical
909.00	446.00	22.356	0.044731	2861.6	4856.6	21.118	3.1448	5.1722	1860.9	-0.055724	4.3625e-05	0.34919	supercritical
910.00	446.00	22.333	0.044777	2864.7	4861.7	21.123	3.1448	5.1722	1861.8	-0.055716	4.3658e-05	0.34944	supercritical
911.00	446.00	22.310	0.044823	2867.8	4866.9	21.129	3.1447	5.1722	1862.7	-0.055708	4.3691e-05	0.34970	supercritical
912.00	446.00	22.287	0.044869	2870.9	4872.1	21.135	3.1447	5.1722	1863.6	-0.055700	4.3724e-05	0.34995	supercritical
913.00	446.00	22.264	0.044915	2874.0	4877.3	21.140	3.1447	5.1722	1864.5	-0.055692	4.3757e-05	0.35020	supercritical
914.00	446.00	22.241	0.044961	2877.2	4882.4	21.146	3.1446	5.1722	1865.4	-0.055684	4.3790e-05	0.35046	supercritical
915.00	446.00	22.219	0.045007	2880.3	4887.6	21.152	3.1446	5.1723	1866.3	-0.055676	4.3823e-05	0.35071	supercritical
916.00	446.00	22.196	0.045053	2883.4	4892.8	21.157	3.1446	5.1723	1867.2	-0.055668	4.3856e-05	0.35096	supercritical
917.00	446.00	22.173	0.045099	2886.5	4897.9	21.163	3.1445	5.1723	1868.1	-0.055660	4.3889e-05	0.35122	supercritical
918.00	446.00	22.151	0.045145	2889.6	4903.1	21.169	3.1445	5.1723	1869.0	-0.055652	4.3922e-05	0.35147	supercritical
919.00	446.00	22.128	0.045191	2892.8	4908.3	21.174	3.1445	5.1723	1869.9	-0.055644	4.3955e-05	0.35172	supercritical
920.00	446.00	22.106	0.045237	2895.9	4913.5	21.180	3.1444	5.1723	1870.8	-0.055636	4.3988e-05	0.35198	supercritical
921.00	446.00	22.083	0.045283	2899.0	4918.6	21.186	3.1444	5.1723	1871.7	-0.055628	4.4020e-05	0.35223	supercritical
922.00	446.00	22.061	0.045329	2902.1	4923.8	21.191	3.1443	5.1723	1872.6	-0.055620	4.4053e-05	0.35248	supercritical
923.00	446.00	22.038	0.045375	2905.2	4929.0	21.197	3.1443	5.1723	1873.5	-0.055612	4.4086e-05	0.35274	supercritical
924.00	446.00	22.016	0.045421	2908.4	4934.1	21.202	3.1443	5.1723	1874.4	-0.055604	4.4119e-05	0.35299	supercritical
925.00	446.00	21.994	0.045468	2911.5	4939.3	21.208	3.1442	5.1723	1875.3	-0.055596	4.4152e-05	0.35324	supercritical
926.00	446.00	21.971	0.045514	2914.6	4944.5	21.214	3.1442	5.1723	1876.2	-0.055588	4.4185e-05	0.35349	supercritical
927.00	446.00	21.949	0.045560	2917.7	4949.7	21.219	3.1442	5.1723	1877.1	-0.055580	4.4218e-05	0.35375	supercritical
928.00	446.00	21.927	0.045606	2920.8	4954.8	21.225	3.1441	5.1723	1878.0	-0.055572	4.4251e-05	0.35400	supercritical
929.00	446.00	21.905	0.045652	2923.9	4960.0	21.230	3.1441	5.1724	1878.9	-0.055564	4.4284e-05	0.35425	supercritical
930.00	446.00	21.883	0.045698	2927.1	4965.2	21.236	3.1440	5.1724	1879.8	-0.055556	4.4317e-05	0.35450	supercritical
931.00	446.00	21.861	0.045744	2930.2	4970.4	21.241	3.1440	5.1724	1880.7	-0.055548	4.4349e-05	0.35476	supercritical
932.00	446.00	21.839	0.045790	2933.3	4975.5	21.247	3.1440	5.1724	1881.6	-0.055540	4.4382e-05	0.35501	supercritical
933.00	446.00	21.817	0.045836	2936.4	4980.7	21.253	3.1439	5.1724	1882.5	-0.055532	4.4415e-05	0.35526	supercritical
934.00	446.00	21.795	0.045882	2939.5	4985.9	21.258	3.1439	5.1724	1883.4	-0.055524	4.4448e-05	0.35551	supercritical
935.00	446.00	21.773	0.045928	2942.7	4991.0	21.264	3.1439	5.1724	1884.3	-0.055516	4.4481e-05	0.35577	supercritical
936.00	446.00	21.751	0.045974	2945.8	4996.2	21.269	3.1438	5.1724	1885.2	-0.055508	4.4514e-05	0.35602	supercritical
937.00	446.00	21.730	0.046020	2948.9	5001.4	21.275	3.1438	5.1724	1886.1	-0.055500	4.4546e-05	0.35627	supercritical
938.00	446.00	21.708	0.046066	2952.0	5006.6	21.280	3.1438	5.1724	1887.0	-0.055492	4.4579e-05	0.35652	supercritical
939.00	446.00	21.686	0.046112	2955.1	5011.7	21.286	3.1437	5.1724	1887.9	-0.055484	4.4612e-05	0.35677	supercritical
940.00	446.00	21.665	0.046158	2958.2	5016.9	21.291	3.1437	5.1724	1888.8	-0.055476	4.4645e-05	0.35703	supercritical
941.00	446.00	21.643	0.046204	2961.4	5022.1	21.297	3.1437	5.1725	1889.7	-0.055468	4.4677e-05	0.35728	supercritical
942.00	446.00	21.621	0.046250	2964.5	5027.3	21.302	3.1436	5.1725	1890.6	-0.055460	4.4710e-05	0.35753	supercritical
943.00	446.00	21.600	0.046296	2967.6	5032.4	21.308	3.1436	5.1725	1891.5	-0.055452	4.4743e-05	0.35778	supercritical
944.00	446.00	21.578	0.046342	2970.7	5037.6	21.313	3.1436	5.1725	1892.3	-0.055444	4.4776e-05	0.35803	supercritical
945.00	446.00	21.557	0.046389	2973.8	5042.8	21.319	3.1435	5.1725	1893.2	-0.055436	4.4808e-05	0.35828	supercritical
946.00	446.00	21.536	0.046435	2977.0	5047.9	21.324	3.1435	5.1725	1894.1	-0.055428	4.4841e-05	0.35854	supercritical
947.00	446.00	21.514	0.046481	2980.1	5053.1	21.330	3.1434	5.1725	1895.0	-0.055420	4.4874e-05	0.35879	supercritical
948.00	446.00	21.493	0.046527	2983.2	5058.3	21.335	3.1434	5.1725	1895.9	-0.055412	4.4907e-05	0.35904	supercritical
949.00	446.00	21.472	0.046573	2986.3	5063.5	21.341	3.1434	5.1725	1896.8	-0.055404	4.4939e-05	0.35929	supercritical
950.00	446.00	21.451	0.046619	2989.4	5068.6	21.346	3.1433	5.1725	1897.7	-0.055396	4.4972e-05	0.35954	supercritical
951.00	446.00	21.429	0.046665	2992.6	5073.8	21.351	3.1433	5.1725	1898.6	-0.055388	4.5005e-05	0.35979	supercritical
952.00	446.00	21.408	0.046711	2995.7	5079.0	21.357	3.1433	5.1725	1899.5	-0.055380	4.5037e-05	0.36004	supercritical
953.00	446.00	21.387	0.046757	2998.8	5084.1	21.362	3.1432	5.1725	1900.4	-0.055372	4.5070e-05	0.36029	supercritical
954.00	446.00	21.366	0.046803	3001.9	5089.3	21.368	3.1432	5.1726	1901.2	-0.055364	4.5103e-05	0.36054	supercritical
955.00	446.00	21.345	0.046849	3005.0	5094.5	21.373	3.1432	5.1726	1902.1	-0.055356	4.5135e-05	0.36080	supercritical
956.00	446.00	21.324	0.046895	3008.1	5099.7	21.379	3.1431	5.1726	1903.0	-0.055349	4.5168e-05	0.36105	supercritical
957.00	446.00	21.303	0.046941	3011.3	5104.8	21.384	3.1431	5.1726	1903.9	-0.055341	4.5200e-05	0.36130	supercritical
958.00	446.00	21.282	0.046987	3014.4	5110.0	21.389	3.1431	5.1726	1904.8	-0.055333	4.5233e-05	0.36155	supercritical
959.00	446.00	21.262	0.047033	3017.5	5115.2	21.395	3.1430	5.1726	1905.7	-0.055325	4.5266e-05	0.36180	supercritical
960.00	446.00	21.241	0.047079	3020.6	5120.4	21.400	3.1430	5.1726	1906.6	-0.055317	4.5298e-05	0.36205	supercritical
961.00	446.00	21.220	0.047125	3023.7	5125.5	21.406	3.1430	5.1726	1907.5	-0.055309	4.5331e-05	0.36230	supercritical
962.00	446.00	21.199	0.047172	3026.9	5130.7	21.411	3.1429	5.1726	1908.3	-0.055301	4.5363e-05	0.36255	supercritical
963.00	446.00	21.179	0.047218	3030.0	5135.9	21.416	3.1429	5.1726	1909.2	-0.055293	4.5396e-05	0.36280	supercritical
964.00	446.00	21.158	0.047264	3033.1	5141.0	21.422	3.1429	5.1726	1910.1	-0.055285	4.5429e-05	0.36305	supercritical
965.00	446.00	21.137	0.047310	3036.2	5146.2	21.427	3.1428	5.1726	1911.0	-0.055277	4.5461e-05	0.36330	supercritical
966.00	446.00	21.117	0.047356	3039.3	5151.4	21.432	3.1428	5.1727	1911.9	-0.055269	4.5494e-05	0.36355	supercritical
967.00	446.00	21.096	0.047402	3042.4	5156.6	21.438	3.1428	5.1727	1912.8	-0.055261	4.5526e-05	0.36380	supercritical
968.00	446.00	21.076	0.047448	3045.6	5161.7	21.443	3.1427	5.1727	1913.6	-0.055253	4.5559e-05	0.36405	supercritical
969.00	446.00	21.055	0.047494	3048.7	5166.9	21.448	3.1427	5.1727	1914.5	-0.055245	4.5591e-05	0.36430	supercritical
970.00	446.00	21.035	0.047540	3051.8	5172.1	21.454	3.1427	5.1727	1915.4	-0.055237	4.5624e-05	0.36455	supercritical
971.00	446.00	21.015	0.047586	3054.9	5177.3	21.459	3.1426	5.1727	1916.3	-0.055229	4.5656e-05	0.36480	supercritical
972.00	446.00	20.994	0.047632	3058.0	5182.4	21.464	3.1426	5.1727	1917.2	-0.055222	4.5689e-05	0.36505	supercritical
973.00	446.00	20.974	0.047678	3061.2	5187.6	21.470	3.1426	5.1727	1918.1	-0.055214	4.5721e-05	0.36530	supercritical
974.00	446.00	20.954	0.047724	3064.3	5192.8	21.475	3.1425	5.1727	1918.9	-0.055206	4.5754e-05	0.36555	supercritical
975.00	446.00	20.933	0.047770	3067.4	5197.9	21.480	3.1425	5.1727	1919.8	-0.055198	4.5786e-05	0.36580	supercritical
976.00	446.00	20.913	0.047816	3070.5	5203.1	21.486	3.1425	5.1727	1920.7	-0.055190	4.5819e-05	0.36605	supercritical
977.00	446.00	20.893	0.047862	3073.6	5208.3	21.491	3.1424	5.1727	1921.6	-0.055182	4.5851e-05	0.36630	supercritical
978.00	446.00	20.873	0.047909	3076.7	5213.5	21.496	3.1424	5.1727	1922.5	-0.055174	4.5884e-05	0.36655	supercritical
979.00	446.00	20.853	0.047955	3079.9	5218.6	21.501	3.1424	5.1728	1923.3	-0.055166	4.5916e-05	0.36680	supercritical
980.00	446.00	20.833	0.048001	3083.0	5223.8	21.507	3.1423	5.1728	1924.2	-0.055158	4.5948e-05	0.36705	supercritical
981.00	446.00	20.813	0.048047	3086.1	5229.0	21.512	3.1423	5.1728	1925.1	-0.055150	4.5981e-05	0.36730	supercritical
982.00	446.00	20.793	0.048093	3089.2	5234.2	21.517	3.1423	5.1728	1926.0	-0.055142	4.6013e-05	0.36754	supercritical
983.00	446.00	20.773	0.048139	3092.3	5239.3	21.523	3.1422	5.1728	1926.9	-0.055135	4.6046e-05	0.36779	supercritical
984.00	446.00	20.753	0.048185	3095.5	5244.5	21.528	3.1422	5.1728	1927.7	-0.055127	4.6078e-05	0.36804	supercritical
985.00	446.00	20.734	0.048231	3098.6	5249.7	21.533	3.1422	5.1728	1928.6	-0.055119	4.6110e-05	0.36829	supercritical
986.00	446.00	20.714	0.048277	3101.7	5254.8	21.538	3.1422	5.1728	1929.5	-0.055111	4.6143e-05	0.36854	supercritical
987.00	446.00	20.694	0.048323	3104.8	5260.0	21.544	3.1421	5.1728	1930.4	-0.055103	4.6175e-05	0.36879	supercritical
988.00	446.00	20.674	0.048369	3107.9	5265.2	21.549	3.1421	5.1728	1931.2	-0.055095	4.6208e-05	0.36904	supercritical
989.00	446.00	20.655	0.048415	3111.0	5270.4	21.554	3.1421	5.1728	1932.1	-0.055087	4.6240e-05	0.36929	supercritical
990.00	446.00	20.635	0.048461	3114.2	5275.5	21.559	3.1420	5.1728	1933.0	-0.055079	4.6272e-05	0.36954	supercritical
991.00	446.00	20.615	0.048507	3117.3	5280.7	21.565	3.1420	5.1729	1933.9	-0.055071	4.6305e-05	0.36978	supercritical
992.00	446.00	20.596	0.048554	3120.4	5285.9	21.570	3.1420	5.1729	1934.7	-0.055064	4.6337e-05	0.37003	supercritical
993.00	446.00	20.576	0.048600	3123.5	5291.1	21.575	3.1419	5.1729	1935.6	-0.055056	4.6369e-05	0.37028	supercritical
994.00	446.00	20.557	0.048646	3126.6	5296.2	21.580	3.1419	5.1729	1936.5	-0.055048	4.6402e-05	0.37053	supercritical
995.00	446.00	20.537	0.048692	3129.8	5301.4	21.585	3.1419	5.1729	1937.4	-0.055040	4.6434e-05	0.37078	supercritical
996.00	446.00	20.518	0.048738	3132.9	5306.6	21.591	3.1418	5.1729	1938.2	-0.055032	4.6466e-05	0.37103	supercritical
997.00	446.00	20.499	0.048784	3136.0	5311.7	21.596	3.1418	5.1729	1939.1	-0.055024	4.6498e-05	0.37127	supercritical
998.00	446.00	20.479	0.048830	3139.1	5316.9	21.601	3.1418	5.1729	1940.0	-0.055016	4.6531e-05	0.37152	supercritical
999.00	446.00	20.460	0.048876	3142.2	5322.1	21.606	3.1417	5.1729	1940.8	-0.055009	4.6563e-05	0.37177	supercritical
1000.0	446.00	20.441	0.048922	3145.3	5327.3	21.611	3.1417	5.1729	1941.7	-0.055001	4.6595e-05	0.37202	supercritical
1001.0	446.00	20.421	0.048968	3148.5	5332.4	21.616	3.1417	5.1729	1942.6	-0.054993	4.6627e-05	0.37227	supercritical
1002.0	446.00	20.402	0.049014	3151.6	5337.6	21.622	3.1417	5.1730	1943.5	-0.054985	4.6660e-05	0.37251	supercritical
1003.0	446.00	20.383	0.049060	3154.7	5342.8	21.627	3.1416	5.1730	1944.3	-0.054977	4.6692e-05	0.37276	supercritical
1004.0	446.00	20.364	0.049106	3157.8	5348.0	21.632	3.1416	5.1730	1945.2	-0.054969	4.6724e-05	0.37301	supercritical
1005.0	446.00	20.345	0.049153	3160.9	5353.1	21.637	3.1416	5.1730	1946.1	-0.054961	4.6756e-05	0.37326	supercritical
1006.0	446.00	20.326	0.049199	3164.0	5358.3	21.642	3.1415	5.1730	1946.9	-0.054954	4.6789e-05	0.37351	supercritical
1007.0	446.00	20.307	0.049245	3167.2	5363.5	21.647	3.1415	5.1730	1947.8	-0.054946	4.6821e-05	0.37375	supercritical
1008.0	446.00	20.288	0.049291	3170.3	5368.7	21.653	3.1415	5.1730	1948.7	-0.054938	4.6853e-05	0.37400	supercritical
