Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	102.00	5.9719	0.16745	2534.4	4242.4	23.565	3.1237	5.1876	1696.8	-0.058155	3.9905e-05	0.31600	supercritical
811.00	102.00	5.9646	0.16765	2537.5	4247.6	23.571	3.1237	5.1876	1697.8	-0.058145	3.9940e-05	0.31627	supercritical
812.00	102.00	5.9574	0.16786	2540.7	4252.8	23.578	3.1237	5.1876	1698.8	-0.058135	3.9974e-05	0.31653	supercritical
813.00	102.00	5.9502	0.16806	2543.8	4258.0	23.584	3.1237	5.1876	1699.8	-0.058125	4.0008e-05	0.31680	supercritical
814.00	102.00	5.9430	0.16826	2546.9	4263.2	23.590	3.1237	5.1876	1700.9	-0.058114	4.0043e-05	0.31707	supercritical
815.00	102.00	5.9359	0.16847	2550.0	4268.4	23.597	3.1236	5.1876	1701.9	-0.058104	4.0077e-05	0.31733	supercritical
816.00	102.00	5.9287	0.16867	2553.1	4273.6	23.603	3.1236	5.1876	1702.9	-0.058094	4.0112e-05	0.31760	supercritical
817.00	102.00	5.9216	0.16887	2556.2	4278.7	23.610	3.1236	5.1876	1703.9	-0.058084	4.0146e-05	0.31787	supercritical
818.00	102.00	5.9145	0.16908	2559.4	4283.9	23.616	3.1236	5.1876	1704.9	-0.058074	4.0180e-05	0.31813	supercritical
819.00	102.00	5.9074	0.16928	2562.5	4289.1	23.622	3.1236	5.1876	1705.9	-0.058064	4.0215e-05	0.31840	supercritical
820.00	102.00	5.9003	0.16948	2565.6	4294.3	23.629	3.1236	5.1876	1706.9	-0.058054	4.0249e-05	0.31867	supercritical
821.00	102.00	5.8933	0.16969	2568.7	4299.5	23.635	3.1236	5.1876	1707.9	-0.058044	4.0283e-05	0.31893	supercritical
822.00	102.00	5.8862	0.16989	2571.8	4304.7	23.641	3.1236	5.1876	1708.9	-0.058034	4.0318e-05	0.31920	supercritical
823.00	102.00	5.8792	0.17009	2574.9	4309.9	23.648	3.1236	5.1876	1709.9	-0.058024	4.0352e-05	0.31947	supercritical
824.00	102.00	5.8722	0.17029	2578.1	4315.1	23.654	3.1235	5.1876	1710.9	-0.058014	4.0386e-05	0.31973	supercritical
825.00	102.00	5.8652	0.17050	2581.2	4320.2	23.660	3.1235	5.1876	1711.9	-0.058004	4.0421e-05	0.32000	supercritical
826.00	102.00	5.8582	0.17070	2584.3	4325.4	23.666	3.1235	5.1877	1712.9	-0.057994	4.0455e-05	0.32026	supercritical
827.00	102.00	5.8513	0.17090	2587.4	4330.6	23.673	3.1235	5.1877	1714.0	-0.057983	4.0489e-05	0.32053	supercritical
828.00	102.00	5.8443	0.17111	2590.5	4335.8	23.679	3.1235	5.1877	1715.0	-0.057973	4.0524e-05	0.32079	supercritical
829.00	102.00	5.8374	0.17131	2593.6	4341.0	23.685	3.1235	5.1877	1716.0	-0.057963	4.0558e-05	0.32106	supercritical
830.00	102.00	5.8305	0.17151	2596.8	4346.2	23.691	3.1235	5.1877	1717.0	-0.057953	4.0592e-05	0.32133	supercritical
831.00	102.00	5.8236	0.17172	2599.9	4351.4	23.698	3.1235	5.1877	1718.0	-0.057943	4.0626e-05	0.32159	supercritical
832.00	102.00	5.8167	0.17192	2603.0	4356.6	23.704	3.1235	5.1877	1719.0	-0.057933	4.0660e-05	0.32186	supercritical
833.00	102.00	5.8099	0.17212	2606.1	4361.7	23.710	3.1234	5.1877	1720.0	-0.057923	4.0695e-05	0.32212	supercritical
834.00	102.00	5.8030	0.17232	2609.2	4366.9	23.716	3.1234	5.1877	1721.0	-0.057913	4.0729e-05	0.32239	supercritical
835.00	102.00	5.7962	0.17253	2612.3	4372.1	23.723	3.1234	5.1877	1722.0	-0.057903	4.0763e-05	0.32265	supercritical
836.00	102.00	5.7894	0.17273	2615.5	4377.3	23.729	3.1234	5.1877	1723.0	-0.057893	4.0797e-05	0.32292	supercritical
837.00	102.00	5.7826	0.17293	2618.6	4382.5	23.735	3.1234	5.1877	1724.0	-0.057883	4.0831e-05	0.32318	supercritical
838.00	102.00	5.7758	0.17314	2621.7	4387.7	23.741	3.1234	5.1877	1725.0	-0.057873	4.0866e-05	0.32345	supercritical
839.00	102.00	5.7690	0.17334	2624.8	4392.9	23.747	3.1234	5.1877	1726.0	-0.057863	4.0900e-05	0.32371	supercritical
840.00	102.00	5.7623	0.17354	2627.9	4398.1	23.754	3.1234	5.1877	1726.9	-0.057853	4.0934e-05	0.32398	supercritical
841.00	102.00	5.7555	0.17375	2631.0	4403.2	23.760	3.1234	5.1877	1727.9	-0.057843	4.0968e-05	0.32424	supercritical
842.00	102.00	5.7488	0.17395	2634.2	4408.4	23.766	3.1233	5.1877	1728.9	-0.057833	4.1002e-05	0.32450	supercritical
843.00	102.00	5.7421	0.17415	2637.3	4413.6	23.772	3.1233	5.1877	1729.9	-0.057823	4.1036e-05	0.32477	supercritical
844.00	102.00	5.7354	0.17435	2640.4	4418.8	23.778	3.1233	5.1877	1730.9	-0.057813	4.1070e-05	0.32503	supercritical
845.00	102.00	5.7288	0.17456	2643.5	4424.0	23.784	3.1233	5.1877	1731.9	-0.057803	4.1104e-05	0.32530	supercritical
846.00	102.00	5.7221	0.17476	2646.6	4429.2	23.791	3.1233	5.1877	1732.9	-0.057793	4.1138e-05	0.32556	supercritical
847.00	102.00	5.7155	0.17496	2649.7	4434.4	23.797	3.1233	5.1877	1733.9	-0.057783	4.1172e-05	0.32582	supercritical
848.00	102.00	5.7088	0.17517	2652.9	4439.6	23.803	3.1233	5.1877	1734.9	-0.057773	4.1206e-05	0.32609	supercritical
849.00	102.00	5.7022	0.17537	2656.0	4444.7	23.809	3.1233	5.1877	1735.9	-0.057763	4.1241e-05	0.32635	supercritical
850.00	102.00	5.6956	0.17557	2659.1	4449.9	23.815	3.1233	5.1877	1736.9	-0.057753	4.1275e-05	0.32662	supercritical
851.00	102.00	5.6891	0.17578	2662.2	4455.1	23.821	3.1232	5.1877	1737.9	-0.057743	4.1309e-05	0.32688	supercritical
852.00	102.00	5.6825	0.17598	2665.3	4460.3	23.827	3.1232	5.1877	1738.9	-0.057733	4.1343e-05	0.32714	supercritical
853.00	102.00	5.6760	0.17618	2668.4	4465.5	23.833	3.1232	5.1877	1739.8	-0.057723	4.1377e-05	0.32741	supercritical
854.00	102.00	5.6694	0.17638	2671.6	4470.7	23.839	3.1232	5.1877	1740.8	-0.057713	4.1411e-05	0.32767	supercritical
855.00	102.00	5.6629	0.17659	2674.7	4475.9	23.845	3.1232	5.1877	1741.8	-0.057703	4.1444e-05	0.32793	supercritical
856.00	102.00	5.6564	0.17679	2677.8	4481.1	23.851	3.1232	5.1877	1742.8	-0.057693	4.1478e-05	0.32820	supercritical
857.00	102.00	5.6499	0.17699	2680.9	4486.3	23.858	3.1232	5.1877	1743.8	-0.057683	4.1512e-05	0.32846	supercritical
858.00	102.00	5.6434	0.17720	2684.0	4491.4	23.864	3.1232	5.1877	1744.8	-0.057673	4.1546e-05	0.32872	supercritical
859.00	102.00	5.6370	0.17740	2687.1	4496.6	23.870	3.1232	5.1877	1745.8	-0.057663	4.1580e-05	0.32899	supercritical
860.00	102.00	5.6305	0.17760	2690.3	4501.8	23.876	3.1232	5.1877	1746.8	-0.057653	4.1614e-05	0.32925	supercritical
861.00	102.00	5.6241	0.17781	2693.4	4507.0	23.882	3.1231	5.1877	1747.7	-0.057643	4.1648e-05	0.32951	supercritical
862.00	102.00	5.6177	0.17801	2696.5	4512.2	23.888	3.1231	5.1877	1748.7	-0.057633	4.1682e-05	0.32977	supercritical
863.00	102.00	5.6113	0.17821	2699.6	4517.4	23.894	3.1231	5.1877	1749.7	-0.057624	4.1716e-05	0.33004	supercritical
864.00	102.00	5.6049	0.17842	2702.7	4522.6	23.900	3.1231	5.1877	1750.7	-0.057614	4.1750e-05	0.33030	supercritical
865.00	102.00	5.5985	0.17862	2705.8	4527.8	23.906	3.1231	5.1877	1751.7	-0.057604	4.1784e-05	0.33056	supercritical
866.00	102.00	5.5922	0.17882	2709.0	4532.9	23.912	3.1231	5.1877	1752.7	-0.057594	4.1817e-05	0.33082	supercritical
867.00	102.00	5.5858	0.17902	2712.1	4538.1	23.918	3.1231	5.1877	1753.6	-0.057584	4.1851e-05	0.33108	supercritical
868.00	102.00	5.5795	0.17923	2715.2	4543.3	23.924	3.1231	5.1877	1754.6	-0.057574	4.1885e-05	0.33135	supercritical
869.00	102.00	5.5732	0.17943	2718.3	4548.5	23.930	3.1231	5.1877	1755.6	-0.057564	4.1919e-05	0.33161	supercritical
870.00	102.00	5.5669	0.17963	2721.4	4553.7	23.936	3.1231	5.1878	1756.6	-0.057554	4.1953e-05	0.33187	supercritical
871.00	102.00	5.5606	0.17984	2724.5	4558.9	23.942	3.1230	5.1878	1757.6	-0.057544	4.1987e-05	0.33213	supercritical
872.00	102.00	5.5543	0.18004	2727.7	4564.1	23.948	3.1230	5.1878	1758.5	-0.057534	4.2020e-05	0.33239	supercritical
873.00	102.00	5.5481	0.18024	2730.8	4569.3	23.953	3.1230	5.1878	1759.5	-0.057524	4.2054e-05	0.33266	supercritical
874.00	102.00	5.5418	0.18045	2733.9	4574.4	23.959	3.1230	5.1878	1760.5	-0.057514	4.2088e-05	0.33292	supercritical
875.00	102.00	5.5356	0.18065	2737.0	4579.6	23.965	3.1230	5.1878	1761.5	-0.057505	4.2122e-05	0.33318	supercritical
876.00	102.00	5.5294	0.18085	2740.1	4584.8	23.971	3.1230	5.1878	1762.4	-0.057495	4.2155e-05	0.33344	supercritical
877.00	102.00	5.5232	0.18105	2743.2	4590.0	23.977	3.1230	5.1878	1763.4	-0.057485	4.2189e-05	0.33370	supercritical
878.00	102.00	5.5170	0.18126	2746.4	4595.2	23.983	3.1230	5.1878	1764.4	-0.057475	4.2223e-05	0.33396	supercritical
879.00	102.00	5.5108	0.18146	2749.5	4600.4	23.989	3.1230	5.1878	1765.4	-0.057465	4.2257e-05	0.33422	supercritical
880.00	102.00	5.5047	0.18166	2752.6	4605.6	23.995	3.1230	5.1878	1766.3	-0.057455	4.2290e-05	0.33448	supercritical
881.00	102.00	5.4985	0.18187	2755.7	4610.8	24.001	3.1229	5.1878	1767.3	-0.057445	4.2324e-05	0.33475	supercritical
882.00	102.00	5.4924	0.18207	2758.8	4615.9	24.007	3.1229	5.1878	1768.3	-0.057435	4.2358e-05	0.33501	supercritical
883.00	102.00	5.4863	0.18227	2761.9	4621.1	24.013	3.1229	5.1878	1769.3	-0.057426	4.2391e-05	0.33527	supercritical
884.00	102.00	5.4802	0.18248	2765.1	4626.3	24.018	3.1229	5.1878	1770.2	-0.057416	4.2425e-05	0.33553	supercritical
885.00	102.00	5.4741	0.18268	2768.2	4631.5	24.024	3.1229	5.1878	1771.2	-0.057406	4.2459e-05	0.33579	supercritical
886.00	102.00	5.4680	0.18288	2771.3	4636.7	24.030	3.1229	5.1878	1772.2	-0.057396	4.2492e-05	0.33605	supercritical
887.00	102.00	5.4619	0.18309	2774.4	4641.9	24.036	3.1229	5.1878	1773.1	-0.057386	4.2526e-05	0.33631	supercritical
888.00	102.00	5.4559	0.18329	2777.5	4647.1	24.042	3.1229	5.1878	1774.1	-0.057376	4.2560e-05	0.33657	supercritical
889.00	102.00	5.4498	0.18349	2780.6	4652.3	24.048	3.1229	5.1878	1775.1	-0.057367	4.2593e-05	0.33683	supercritical
890.00	102.00	5.4438	0.18369	2783.8	4657.4	24.054	3.1229	5.1878	1776.1	-0.057357	4.2627e-05	0.33709	supercritical
891.00	102.00	5.4378	0.18390	2786.9	4662.6	24.059	3.1229	5.1878	1777.0	-0.057347	4.2660e-05	0.33735	supercritical
892.00	102.00	5.4318	0.18410	2790.0	4667.8	24.065	3.1228	5.1878	1778.0	-0.057337	4.2694e-05	0.33761	supercritical
893.00	102.00	5.4258	0.18430	2793.1	4673.0	24.071	3.1228	5.1878	1779.0	-0.057327	4.2727e-05	0.33787	supercritical
894.00	102.00	5.4199	0.18451	2796.2	4678.2	24.077	3.1228	5.1878	1779.9	-0.057317	4.2761e-05	0.33813	supercritical
895.00	102.00	5.4139	0.18471	2799.3	4683.4	24.083	3.1228	5.1878	1780.9	-0.057308	4.2795e-05	0.33839	supercritical
896.00	102.00	5.4080	0.18491	2802.5	4688.6	24.088	3.1228	5.1878	1781.9	-0.057298	4.2828e-05	0.33865	supercritical
897.00	102.00	5.4020	0.18512	2805.6	4693.8	24.094	3.1228	5.1878	1782.8	-0.057288	4.2862e-05	0.33891	supercritical
898.00	102.00	5.3961	0.18532	2808.7	4698.9	24.100	3.1228	5.1878	1783.8	-0.057278	4.2895e-05	0.33917	supercritical
899.00	102.00	5.3902	0.18552	2811.8	4704.1	24.106	3.1228	5.1878	1784.8	-0.057268	4.2929e-05	0.33943	supercritical
900.00	102.00	5.3843	0.18573	2814.9	4709.3	24.112	3.1228	5.1878	1785.7	-0.057259	4.2962e-05	0.33969	supercritical
901.00	102.00	5.3784	0.18593	2818.0	4714.5	24.117	3.1228	5.1878	1786.7	-0.057249	4.2996e-05	0.33995	supercritical
902.00	102.00	5.3726	0.18613	2821.2	4719.7	24.123	3.1227	5.1878	1787.6	-0.057239	4.3029e-05	0.34021	supercritical
903.00	102.00	5.3667	0.18633	2824.3	4724.9	24.129	3.1227	5.1878	1788.6	-0.057229	4.3063e-05	0.34046	supercritical
904.00	102.00	5.3609	0.18654	2827.4	4730.1	24.135	3.1227	5.1878	1789.6	-0.057220	4.3096e-05	0.34072	supercritical
905.00	102.00	5.3550	0.18674	2830.5	4735.3	24.140	3.1227	5.1878	1790.5	-0.057210	4.3130e-05	0.34098	supercritical
906.00	102.00	5.3492	0.18694	2833.6	4740.5	24.146	3.1227	5.1878	1791.5	-0.057200	4.3163e-05	0.34124	supercritical
907.00	102.00	5.3434	0.18715	2836.7	4745.6	24.152	3.1227	5.1878	1792.4	-0.057190	4.3196e-05	0.34150	supercritical
908.00	102.00	5.3376	0.18735	2839.9	4750.8	24.157	3.1227	5.1878	1793.4	-0.057181	4.3230e-05	0.34176	supercritical
909.00	102.00	5.3318	0.18755	2843.0	4756.0	24.163	3.1227	5.1878	1794.4	-0.057171	4.3263e-05	0.34202	supercritical
910.00	102.00	5.3261	0.18776	2846.1	4761.2	24.169	3.1227	5.1878	1795.3	-0.057161	4.3297e-05	0.34228	supercritical
911.00	102.00	5.3203	0.18796	2849.2	4766.4	24.175	3.1227	5.1879	1796.3	-0.057151	4.3330e-05	0.34253	supercritical
912.00	102.00	5.3146	0.18816	2852.3	4771.6	24.180	3.1227	5.1879	1797.2	-0.057142	4.3363e-05	0.34279	supercritical
913.00	102.00	5.3088	0.18836	2855.4	4776.8	24.186	3.1226	5.1879	1798.2	-0.057132	4.3397e-05	0.34305	supercritical
914.00	102.00	5.3031	0.18857	2858.6	4782.0	24.192	3.1226	5.1879	1799.2	-0.057122	4.3430e-05	0.34331	supercritical
915.00	102.00	5.2974	0.18877	2861.7	4787.1	24.197	3.1226	5.1879	1800.1	-0.057112	4.3464e-05	0.34357	supercritical
916.00	102.00	5.2917	0.18897	2864.8	4792.3	24.203	3.1226	5.1879	1801.1	-0.057103	4.3497e-05	0.34383	supercritical
917.00	102.00	5.2861	0.18918	2867.9	4797.5	24.209	3.1226	5.1879	1802.0	-0.057093	4.3530e-05	0.34408	supercritical
918.00	102.00	5.2804	0.18938	2871.0	4802.7	24.214	3.1226	5.1879	1803.0	-0.057083	4.3564e-05	0.34434	supercritical
919.00	102.00	5.2747	0.18958	2874.1	4807.9	24.220	3.1226	5.1879	1803.9	-0.057073	4.3597e-05	0.34460	supercritical
920.00	102.00	5.2691	0.18979	2877.3	4813.1	24.226	3.1226	5.1879	1804.9	-0.057064	4.3630e-05	0.34486	supercritical
921.00	102.00	5.2635	0.18999	2880.4	4818.3	24.231	3.1226	5.1879	1805.8	-0.057054	4.3663e-05	0.34511	supercritical
922.00	102.00	5.2578	0.19019	2883.5	4823.5	24.237	3.1226	5.1879	1806.8	-0.057044	4.3697e-05	0.34537	supercritical
923.00	102.00	5.2522	0.19040	2886.6	4828.6	24.242	3.1226	5.1879	1807.7	-0.057035	4.3730e-05	0.34563	supercritical
924.00	102.00	5.2466	0.19060	2889.7	4833.8	24.248	3.1226	5.1879	1808.7	-0.057025	4.3763e-05	0.34589	supercritical
925.00	102.00	5.2410	0.19080	2892.8	4839.0	24.254	3.1225	5.1879	1809.6	-0.057015	4.3797e-05	0.34614	supercritical
926.00	102.00	5.2355	0.19100	2896.0	4844.2	24.259	3.1225	5.1879	1810.6	-0.057006	4.3830e-05	0.34640	supercritical
927.00	102.00	5.2299	0.19121	2899.1	4849.4	24.265	3.1225	5.1879	1811.5	-0.056996	4.3863e-05	0.34666	supercritical
928.00	102.00	5.2244	0.19141	2902.2	4854.6	24.270	3.1225	5.1879	1812.5	-0.056986	4.3896e-05	0.34691	supercritical
929.00	102.00	5.2188	0.19161	2905.3	4859.8	24.276	3.1225	5.1879	1813.4	-0.056977	4.3929e-05	0.34717	supercritical
930.00	102.00	5.2133	0.19182	2908.4	4865.0	24.282	3.1225	5.1879	1814.4	-0.056967	4.3963e-05	0.34743	supercritical
931.00	102.00	5.2078	0.19202	2911.5	4870.1	24.287	3.1225	5.1879	1815.3	-0.056957	4.3996e-05	0.34769	supercritical
932.00	102.00	5.2023	0.19222	2914.7	4875.3	24.293	3.1225	5.1879	1816.3	-0.056948	4.4029e-05	0.34794	supercritical
933.00	102.00	5.1968	0.19243	2917.8	4880.5	24.298	3.1225	5.1879	1817.2	-0.056938	4.4062e-05	0.34820	supercritical
934.00	102.00	5.1913	0.19263	2920.9	4885.7	24.304	3.1225	5.1879	1818.2	-0.056928	4.4095e-05	0.34846	supercritical
935.00	102.00	5.1858	0.19283	2924.0	4890.9	24.309	3.1225	5.1879	1819.1	-0.056919	4.4129e-05	0.34871	supercritical
936.00	102.00	5.1804	0.19304	2927.1	4896.1	24.315	3.1224	5.1879	1820.1	-0.056909	4.4162e-05	0.34897	supercritical
937.00	102.00	5.1749	0.19324	2930.2	4901.3	24.321	3.1224	5.1879	1821.0	-0.056899	4.4195e-05	0.34922	supercritical
938.00	102.00	5.1695	0.19344	2933.4	4906.5	24.326	3.1224	5.1879	1822.0	-0.056890	4.4228e-05	0.34948	supercritical
939.00	102.00	5.1641	0.19364	2936.5	4911.7	24.332	3.1224	5.1879	1822.9	-0.056880	4.4261e-05	0.34974	supercritical
940.00	102.00	5.1587	0.19385	2939.6	4916.8	24.337	3.1224	5.1879	1823.9	-0.056871	4.4294e-05	0.34999	supercritical
941.00	102.00	5.1533	0.19405	2942.7	4922.0	24.343	3.1224	5.1879	1824.8	-0.056861	4.4327e-05	0.35025	supercritical
942.00	102.00	5.1479	0.19425	2945.8	4927.2	24.348	3.1224	5.1879	1825.7	-0.056851	4.4360e-05	0.35050	supercritical
943.00	102.00	5.1425	0.19446	2948.9	4932.4	24.354	3.1224	5.1879	1826.7	-0.056842	4.4393e-05	0.35076	supercritical
944.00	102.00	5.1372	0.19466	2952.1	4937.6	24.359	3.1224	5.1879	1827.6	-0.056832	4.4427e-05	0.35102	supercritical
945.00	102.00	5.1318	0.19486	2955.2	4942.8	24.365	3.1224	5.1879	1828.6	-0.056823	4.4460e-05	0.35127	supercritical
946.00	102.00	5.1265	0.19507	2958.3	4948.0	24.370	3.1224	5.1879	1829.5	-0.056813	4.4493e-05	0.35153	supercritical
947.00	102.00	5.1211	0.19527	2961.4	4953.2	24.376	3.1224	5.1879	1830.4	-0.056803	4.4526e-05	0.35178	supercritical
948.00	102.00	5.1158	0.19547	2964.5	4958.3	24.381	3.1223	5.1879	1831.4	-0.056794	4.4559e-05	0.35204	supercritical
949.00	102.00	5.1105	0.19568	2967.6	4963.5	24.387	3.1223	5.1880	1832.3	-0.056784	4.4592e-05	0.35229	supercritical
950.00	102.00	5.1052	0.19588	2970.8	4968.7	24.392	3.1223	5.1880	1833.3	-0.056775	4.4625e-05	0.35255	supercritical
951.00	102.00	5.0999	0.19608	2973.9	4973.9	24.397	3.1223	5.1880	1834.2	-0.056765	4.4658e-05	0.35280	supercritical
952.00	102.00	5.0946	0.19628	2977.0	4979.1	24.403	3.1223	5.1880	1835.1	-0.056756	4.4691e-05	0.35306	supercritical
953.00	102.00	5.0894	0.19649	2980.1	4984.3	24.408	3.1223	5.1880	1836.1	-0.056746	4.4724e-05	0.35331	supercritical
954.00	102.00	5.0841	0.19669	2983.2	4989.5	24.414	3.1223	5.1880	1837.0	-0.056736	4.4757e-05	0.35357	supercritical
955.00	102.00	5.0789	0.19689	2986.3	4994.7	24.419	3.1223	5.1880	1838.0	-0.056727	4.4790e-05	0.35382	supercritical
956.00	102.00	5.0736	0.19710	2989.5	4999.8	24.425	3.1223	5.1880	1838.9	-0.056717	4.4823e-05	0.35408	supercritical
957.00	102.00	5.0684	0.19730	2992.6	5005.0	24.430	3.1223	5.1880	1839.8	-0.056708	4.4856e-05	0.35433	supercritical
958.00	102.00	5.0632	0.19750	2995.7	5010.2	24.436	3.1223	5.1880	1840.8	-0.056698	4.4889e-05	0.35459	supercritical
959.00	102.00	5.0580	0.19771	2998.8	5015.4	24.441	3.1223	5.1880	1841.7	-0.056689	4.4921e-05	0.35484	supercritical
960.00	102.00	5.0528	0.19791	3001.9	5020.6	24.446	3.1222	5.1880	1842.6	-0.056679	4.4954e-05	0.35510	supercritical
961.00	102.00	5.0476	0.19811	3005.0	5025.8	24.452	3.1222	5.1880	1843.6	-0.056670	4.4987e-05	0.35535	supercritical
962.00	102.00	5.0425	0.19832	3008.2	5031.0	24.457	3.1222	5.1880	1844.5	-0.056660	4.5020e-05	0.35561	supercritical
963.00	102.00	5.0373	0.19852	3011.3	5036.2	24.463	3.1222	5.1880	1845.4	-0.056651	4.5053e-05	0.35586	supercritical
964.00	102.00	5.0322	0.19872	3014.4	5041.4	24.468	3.1222	5.1880	1846.4	-0.056641	4.5086e-05	0.35611	supercritical
965.00	102.00	5.0270	0.19893	3017.5	5046.5	24.473	3.1222	5.1880	1847.3	-0.056632	4.5119e-05	0.35637	supercritical
966.00	102.00	5.0219	0.19913	3020.6	5051.7	24.479	3.1222	5.1880	1848.2	-0.056622	4.5152e-05	0.35662	supercritical
967.00	102.00	5.0168	0.19933	3023.7	5056.9	24.484	3.1222	5.1880	1849.2	-0.056613	4.5185e-05	0.35688	supercritical
968.00	102.00	5.0117	0.19953	3026.9	5062.1	24.489	3.1222	5.1880	1850.1	-0.056603	4.5217e-05	0.35713	supercritical
969.00	102.00	5.0066	0.19974	3030.0	5067.3	24.495	3.1222	5.1880	1851.0	-0.056594	4.5250e-05	0.35738	supercritical
970.00	102.00	5.0015	0.19994	3033.1	5072.5	24.500	3.1222	5.1880	1852.0	-0.056584	4.5283e-05	0.35764	supercritical
971.00	102.00	4.9964	0.20014	3036.2	5077.7	24.505	3.1222	5.1880	1852.9	-0.056575	4.5316e-05	0.35789	supercritical
972.00	102.00	4.9913	0.20035	3039.3	5082.9	24.511	3.1222	5.1880	1853.8	-0.056565	4.5349e-05	0.35815	supercritical
973.00	102.00	4.9863	0.20055	3042.4	5088.0	24.516	3.1221	5.1880	1854.7	-0.056556	4.5382e-05	0.35840	supercritical
974.00	102.00	4.9812	0.20075	3045.6	5093.2	24.521	3.1221	5.1880	1855.7	-0.056546	4.5414e-05	0.35865	supercritical
975.00	102.00	4.9762	0.20096	3048.7	5098.4	24.527	3.1221	5.1880	1856.6	-0.056537	4.5447e-05	0.35891	supercritical
976.00	102.00	4.9712	0.20116	3051.8	5103.6	24.532	3.1221	5.1880	1857.5	-0.056527	4.5480e-05	0.35916	supercritical
977.00	102.00	4.9662	0.20136	3054.9	5108.8	24.537	3.1221	5.1880	1858.4	-0.056518	4.5513e-05	0.35941	supercritical
978.00	102.00	4.9612	0.20157	3058.0	5114.0	24.543	3.1221	5.1880	1859.4	-0.056508	4.5545e-05	0.35967	supercritical
979.00	102.00	4.9562	0.20177	3061.1	5119.2	24.548	3.1221	5.1880	1860.3	-0.056499	4.5578e-05	0.35992	supercritical
980.00	102.00	4.9512	0.20197	3064.2	5124.4	24.553	3.1221	5.1880	1861.2	-0.056490	4.5611e-05	0.36017	supercritical
981.00	102.00	4.9462	0.20217	3067.4	5129.5	24.559	3.1221	5.1880	1862.1	-0.056480	4.5644e-05	0.36042	supercritical
982.00	102.00	4.9413	0.20238	3070.5	5134.7	24.564	3.1221	5.1880	1863.1	-0.056471	4.5676e-05	0.36068	supercritical
983.00	102.00	4.9363	0.20258	3073.6	5139.9	24.569	3.1221	5.1880	1864.0	-0.056461	4.5709e-05	0.36093	supercritical
984.00	102.00	4.9314	0.20278	3076.7	5145.1	24.574	3.1221	5.1880	1864.9	-0.056452	4.5742e-05	0.36118	supercritical
985.00	102.00	4.9264	0.20299	3079.8	5150.3	24.580	3.1221	5.1880	1865.8	-0.056442	4.5774e-05	0.36144	supercritical
986.00	102.00	4.9215	0.20319	3082.9	5155.5	24.585	3.1220	5.1880	1866.8	-0.056433	4.5807e-05	0.36169	supercritical
987.00	102.00	4.9166	0.20339	3086.1	5160.7	24.590	3.1220	5.1881	1867.7	-0.056424	4.5840e-05	0.36194	supercritical
988.00	102.00	4.9117	0.20360	3089.2	5165.9	24.595	3.1220	5.1881	1868.6	-0.056414	4.5872e-05	0.36219	supercritical
989.00	102.00	4.9068	0.20380	3092.3	5171.1	24.601	3.1220	5.1881	1869.5	-0.056405	4.5905e-05	0.36244	supercritical
990.00	102.00	4.9019	0.20400	3095.4	5176.2	24.606	3.1220	5.1881	1870.5	-0.056395	4.5938e-05	0.36270	supercritical
991.00	102.00	4.8970	0.20421	3098.5	5181.4	24.611	3.1220	5.1881	1871.4	-0.056386	4.5970e-05	0.36295	supercritical
992.00	102.00	4.8922	0.20441	3101.6	5186.6	24.616	3.1220	5.1881	1872.3	-0.056377	4.6003e-05	0.36320	supercritical
993.00	102.00	4.8873	0.20461	3104.8	5191.8	24.622	3.1220	5.1881	1873.2	-0.056367	4.6036e-05	0.36345	supercritical
994.00	102.00	4.8825	0.20482	3107.9	5197.0	24.627	3.1220	5.1881	1874.1	-0.056358	4.6068e-05	0.36371	supercritical
995.00	102.00	4.8776	0.20502	3111.0	5202.2	24.632	3.1220	5.1881	1875.0	-0.056348	4.6101e-05	0.36396	supercritical
996.00	102.00	4.8728	0.20522	3114.1	5207.4	24.637	3.1220	5.1881	1876.0	-0.056339	4.6133e-05	0.36421	supercritical
997.00	102.00	4.8680	0.20542	3117.2	5212.6	24.643	3.1220	5.1881	1876.9	-0.056330	4.6166e-05	0.36446	supercritical
998.00	102.00	4.8632	0.20563	3120.3	5217.7	24.648	3.1220	5.1881	1877.8	-0.056320	4.6199e-05	0.36471	supercritical
999.00	102.00	4.8584	0.20583	3123.5	5222.9	24.653	3.1219	5.1881	1878.7	-0.056311	4.6231e-05	0.36496	supercritical
1000.0	102.00	4.8536	0.20603	3126.6	5228.1	24.658	3.1219	5.1881	1879.6	-0.056302	4.6264e-05	0.36522	supercritical
1001.0	102.00	4.8488	0.20624	3129.7	5233.3	24.663	3.1219	5.1881	1880.5	-0.056292	4.6296e-05	0.36547	supercritical
1002.0	102.00	4.8440	0.20644	3132.8	5238.5	24.668	3.1219	5.1881	1881.5	-0.056283	4.6329e-05	0.36572	supercritical
1003.0	102.00	4.8393	0.20664	3135.9	5243.7	24.674	3.1219	5.1881	1882.4	-0.056274	4.6361e-05	0.36597	supercritical
