Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	363.00	20.416	0.048981	2557.7	4335.7	20.963	3.1429	5.1752	1754.8	-0.056864	4.0316e-05	0.32308	supercritical
814.00	363.00	20.392	0.049038	2560.8	4340.9	20.970	3.1429	5.1752	1755.8	-0.056855	4.0350e-05	0.32334	supercritical
815.00	363.00	20.369	0.049095	2563.9	4346.1	20.976	3.1429	5.1752	1756.7	-0.056847	4.0384e-05	0.32360	supercritical
816.00	363.00	20.345	0.049151	2567.1	4351.3	20.982	3.1428	5.1752	1757.7	-0.056838	4.0418e-05	0.32387	supercritical
817.00	363.00	20.322	0.049208	2570.2	4356.4	20.989	3.1428	5.1752	1758.7	-0.056830	4.0452e-05	0.32413	supercritical
818.00	363.00	20.299	0.049265	2573.3	4361.6	20.995	3.1427	5.1752	1759.6	-0.056821	4.0486e-05	0.32439	supercritical
819.00	363.00	20.275	0.049321	2576.4	4366.8	21.001	3.1427	5.1752	1760.6	-0.056813	4.0520e-05	0.32465	supercritical
820.00	363.00	20.252	0.049378	2579.5	4372.0	21.008	3.1427	5.1752	1761.6	-0.056804	4.0554e-05	0.32491	supercritical
821.00	363.00	20.229	0.049434	2582.7	4377.1	21.014	3.1426	5.1752	1762.5	-0.056796	4.0588e-05	0.32518	supercritical
822.00	363.00	20.206	0.049491	2585.8	4382.3	21.020	3.1426	5.1752	1763.5	-0.056787	4.0622e-05	0.32544	supercritical
823.00	363.00	20.183	0.049548	2588.9	4387.5	21.027	3.1426	5.1752	1764.4	-0.056779	4.0656e-05	0.32570	supercritical
824.00	363.00	20.160	0.049604	2592.0	4392.7	21.033	3.1425	5.1752	1765.4	-0.056770	4.0690e-05	0.32596	supercritical
825.00	363.00	20.137	0.049661	2595.1	4397.8	21.039	3.1425	5.1752	1766.3	-0.056762	4.0724e-05	0.32623	supercritical
826.00	363.00	20.114	0.049718	2598.3	4403.0	21.045	3.1424	5.1752	1767.3	-0.056753	4.0758e-05	0.32649	supercritical
827.00	363.00	20.091	0.049774	2601.4	4408.2	21.052	3.1424	5.1752	1768.3	-0.056745	4.0792e-05	0.32675	supercritical
828.00	363.00	20.068	0.049831	2604.5	4413.4	21.058	3.1424	5.1752	1769.2	-0.056736	4.0826e-05	0.32701	supercritical
829.00	363.00	20.045	0.049887	2607.6	4418.5	21.064	3.1423	5.1752	1770.2	-0.056728	4.0860e-05	0.32727	supercritical
830.00	363.00	20.022	0.049944	2610.7	4423.7	21.070	3.1423	5.1752	1771.1	-0.056719	4.0894e-05	0.32753	supercritical
831.00	363.00	20.000	0.050001	2613.9	4428.9	21.077	3.1423	5.1752	1772.1	-0.056711	4.0928e-05	0.32779	supercritical
832.00	363.00	19.977	0.050057	2617.0	4434.1	21.083	3.1422	5.1752	1773.0	-0.056702	4.0961e-05	0.32806	supercritical
833.00	363.00	19.954	0.050114	2620.1	4439.2	21.089	3.1422	5.1753	1774.0	-0.056694	4.0995e-05	0.32832	supercritical
834.00	363.00	19.932	0.050171	2623.2	4444.4	21.095	3.1421	5.1753	1774.9	-0.056686	4.1029e-05	0.32858	supercritical
835.00	363.00	19.909	0.050227	2626.3	4449.6	21.102	3.1421	5.1753	1775.9	-0.056677	4.1063e-05	0.32884	supercritical
836.00	363.00	19.887	0.050284	2629.4	4454.8	21.108	3.1421	5.1753	1776.9	-0.056669	4.1097e-05	0.32910	supercritical
837.00	363.00	19.865	0.050341	2632.6	4459.9	21.114	3.1420	5.1753	1777.8	-0.056660	4.1131e-05	0.32936	supercritical
838.00	363.00	19.842	0.050397	2635.7	4465.1	21.120	3.1420	5.1753	1778.8	-0.056652	4.1165e-05	0.32962	supercritical
839.00	363.00	19.820	0.050454	2638.8	4470.3	21.126	3.1420	5.1753	1779.7	-0.056643	4.1198e-05	0.32988	supercritical
840.00	363.00	19.798	0.050511	2641.9	4475.5	21.132	3.1419	5.1753	1780.7	-0.056635	4.1232e-05	0.33014	supercritical
841.00	363.00	19.776	0.050567	2645.0	4480.6	21.139	3.1419	5.1753	1781.6	-0.056626	4.1266e-05	0.33040	supercritical
842.00	363.00	19.754	0.050624	2648.2	4485.8	21.145	3.1418	5.1753	1782.6	-0.056618	4.1300e-05	0.33067	supercritical
843.00	363.00	19.731	0.050680	2651.3	4491.0	21.151	3.1418	5.1753	1783.5	-0.056609	4.1334e-05	0.33093	supercritical
844.00	363.00	19.709	0.050737	2654.4	4496.2	21.157	3.1418	5.1753	1784.5	-0.056601	4.1367e-05	0.33119	supercritical
845.00	363.00	19.687	0.050794	2657.5	4501.3	21.163	3.1417	5.1753	1785.4	-0.056592	4.1401e-05	0.33145	supercritical
846.00	363.00	19.666	0.050850	2660.6	4506.5	21.169	3.1417	5.1753	1786.3	-0.056584	4.1435e-05	0.33171	supercritical
847.00	363.00	19.644	0.050907	2663.8	4511.7	21.175	3.1417	5.1753	1787.3	-0.056575	4.1469e-05	0.33197	supercritical
848.00	363.00	19.622	0.050964	2666.9	4516.9	21.181	3.1416	5.1753	1788.2	-0.056567	4.1502e-05	0.33223	supercritical
849.00	363.00	19.600	0.051020	2670.0	4522.0	21.188	3.1416	5.1753	1789.2	-0.056558	4.1536e-05	0.33249	supercritical
850.00	363.00	19.578	0.051077	2673.1	4527.2	21.194	3.1416	5.1753	1790.1	-0.056550	4.1570e-05	0.33275	supercritical
851.00	363.00	19.557	0.051134	2676.2	4532.4	21.200	3.1415	5.1753	1791.1	-0.056542	4.1603e-05	0.33301	supercritical
852.00	363.00	19.535	0.051190	2679.4	4537.6	21.206	3.1415	5.1754	1792.0	-0.056533	4.1637e-05	0.33327	supercritical
853.00	363.00	19.513	0.051247	2682.5	4542.7	21.212	3.1414	5.1754	1793.0	-0.056525	4.1671e-05	0.33353	supercritical
854.00	363.00	19.492	0.051304	2685.6	4547.9	21.218	3.1414	5.1754	1793.9	-0.056516	4.1704e-05	0.33379	supercritical
855.00	363.00	19.470	0.051360	2688.7	4553.1	21.224	3.1414	5.1754	1794.9	-0.056508	4.1738e-05	0.33405	supercritical
856.00	363.00	19.449	0.051417	2691.8	4558.3	21.230	3.1413	5.1754	1795.8	-0.056499	4.1772e-05	0.33430	supercritical
857.00	363.00	19.427	0.051474	2694.9	4563.4	21.236	3.1413	5.1754	1796.7	-0.056491	4.1805e-05	0.33456	supercritical
858.00	363.00	19.406	0.051530	2698.1	4568.6	21.242	3.1413	5.1754	1797.7	-0.056482	4.1839e-05	0.33482	supercritical
859.00	363.00	19.385	0.051587	2701.2	4573.8	21.248	3.1412	5.1754	1798.6	-0.056474	4.1873e-05	0.33508	supercritical
860.00	363.00	19.364	0.051643	2704.3	4579.0	21.254	3.1412	5.1754	1799.6	-0.056465	4.1906e-05	0.33534	supercritical
861.00	363.00	19.342	0.051700	2707.4	4584.1	21.260	3.1412	5.1754	1800.5	-0.056457	4.1940e-05	0.33560	supercritical
862.00	363.00	19.321	0.051757	2710.5	4589.3	21.266	3.1411	5.1754	1801.4	-0.056448	4.1973e-05	0.33586	supercritical
863.00	363.00	19.300	0.051813	2713.7	4594.5	21.272	3.1411	5.1754	1802.4	-0.056440	4.2007e-05	0.33612	supercritical
864.00	363.00	19.279	0.051870	2716.8	4599.7	21.278	3.1411	5.1754	1803.3	-0.056432	4.2041e-05	0.33638	supercritical
865.00	363.00	19.258	0.051927	2719.9	4604.8	21.284	3.1410	5.1754	1804.3	-0.056423	4.2074e-05	0.33664	supercritical
866.00	363.00	19.237	0.051983	2723.0	4610.0	21.290	3.1410	5.1754	1805.2	-0.056415	4.2108e-05	0.33690	supercritical
867.00	363.00	19.216	0.052040	2726.1	4615.2	21.296	3.1410	5.1754	1806.1	-0.056406	4.2141e-05	0.33715	supercritical
868.00	363.00	19.195	0.052097	2729.3	4620.4	21.302	3.1409	5.1754	1807.1	-0.056398	4.2175e-05	0.33741	supercritical
869.00	363.00	19.174	0.052153	2732.4	4625.5	21.308	3.1409	5.1754	1808.0	-0.056389	4.2208e-05	0.33767	supercritical
870.00	363.00	19.153	0.052210	2735.5	4630.7	21.314	3.1409	5.1755	1808.9	-0.056381	4.2242e-05	0.33793	supercritical
871.00	363.00	19.133	0.052267	2738.6	4635.9	21.320	3.1408	5.1755	1809.9	-0.056372	4.2275e-05	0.33819	supercritical
872.00	363.00	19.112	0.052323	2741.7	4641.1	21.326	3.1408	5.1755	1810.8	-0.056364	4.2309e-05	0.33845	supercritical
873.00	363.00	19.091	0.052380	2744.8	4646.2	21.332	3.1408	5.1755	1811.8	-0.056356	4.2342e-05	0.33870	supercritical
874.00	363.00	19.071	0.052437	2748.0	4651.4	21.338	3.1407	5.1755	1812.7	-0.056347	4.2376e-05	0.33896	supercritical
875.00	363.00	19.050	0.052493	2751.1	4656.6	21.344	3.1407	5.1755	1813.6	-0.056339	4.2409e-05	0.33922	supercritical
876.00	363.00	19.030	0.052550	2754.2	4661.8	21.350	3.1407	5.1755	1814.6	-0.056330	4.2443e-05	0.33948	supercritical
877.00	363.00	19.009	0.052607	2757.3	4666.9	21.356	3.1406	5.1755	1815.5	-0.056322	4.2476e-05	0.33974	supercritical
878.00	363.00	18.989	0.052663	2760.4	4672.1	21.361	3.1406	5.1755	1816.4	-0.056313	4.2509e-05	0.33999	supercritical
879.00	363.00	18.968	0.052720	2763.6	4677.3	21.367	3.1406	5.1755	1817.4	-0.056305	4.2543e-05	0.34025	supercritical
880.00	363.00	18.948	0.052777	2766.7	4682.5	21.373	3.1405	5.1755	1818.3	-0.056297	4.2576e-05	0.34051	supercritical
881.00	363.00	18.927	0.052833	2769.8	4687.6	21.379	3.1405	5.1755	1819.2	-0.056288	4.2610e-05	0.34077	supercritical
882.00	363.00	18.907	0.052890	2772.9	4692.8	21.385	3.1405	5.1755	1820.1	-0.056280	4.2643e-05	0.34103	supercritical
883.00	363.00	18.887	0.052947	2776.0	4698.0	21.391	3.1404	5.1755	1821.1	-0.056271	4.2676e-05	0.34128	supercritical
884.00	363.00	18.867	0.053003	2779.2	4703.2	21.397	3.1404	5.1755	1822.0	-0.056263	4.2710e-05	0.34154	supercritical
885.00	363.00	18.847	0.053060	2782.3	4708.3	21.403	3.1404	5.1755	1822.9	-0.056254	4.2743e-05	0.34180	supercritical
886.00	363.00	18.827	0.053117	2785.4	4713.5	21.408	3.1403	5.1756	1823.9	-0.056246	4.2776e-05	0.34205	supercritical
887.00	363.00	18.806	0.053173	2788.5	4718.7	21.414	3.1403	5.1756	1824.8	-0.056238	4.2810e-05	0.34231	supercritical
888.00	363.00	18.786	0.053230	2791.6	4723.9	21.420	3.1403	5.1756	1825.7	-0.056229	4.2843e-05	0.34257	supercritical
889.00	363.00	18.766	0.053287	2794.7	4729.1	21.426	3.1402	5.1756	1826.7	-0.056221	4.2876e-05	0.34283	supercritical
890.00	363.00	18.747	0.053343	2797.9	4734.2	21.432	3.1402	5.1756	1827.6	-0.056212	4.2910e-05	0.34308	supercritical
891.00	363.00	18.727	0.053400	2801.0	4739.4	21.437	3.1402	5.1756	1828.5	-0.056204	4.2943e-05	0.34334	supercritical
892.00	363.00	18.707	0.053457	2804.1	4744.6	21.443	3.1401	5.1756	1829.4	-0.056196	4.2976e-05	0.34360	supercritical
893.00	363.00	18.687	0.053513	2807.2	4749.8	21.449	3.1401	5.1756	1830.4	-0.056187	4.3010e-05	0.34385	supercritical
894.00	363.00	18.667	0.053570	2810.3	4754.9	21.455	3.1401	5.1756	1831.3	-0.056179	4.3043e-05	0.34411	supercritical
895.00	363.00	18.647	0.053627	2813.5	4760.1	21.461	3.1400	5.1756	1832.2	-0.056170	4.3076e-05	0.34437	supercritical
896.00	363.00	18.628	0.053683	2816.6	4765.3	21.466	3.1400	5.1756	1833.1	-0.056162	4.3109e-05	0.34462	supercritical
897.00	363.00	18.608	0.053740	2819.7	4770.5	21.472	3.1400	5.1756	1834.1	-0.056153	4.3143e-05	0.34488	supercritical
898.00	363.00	18.589	0.053797	2822.8	4775.6	21.478	3.1399	5.1756	1835.0	-0.056145	4.3176e-05	0.34514	supercritical
899.00	363.00	18.569	0.053853	2825.9	4780.8	21.484	3.1399	5.1756	1835.9	-0.056137	4.3209e-05	0.34539	supercritical
900.00	363.00	18.549	0.053910	2829.1	4786.0	21.490	3.1399	5.1756	1836.8	-0.056128	4.3242e-05	0.34565	supercritical
901.00	363.00	18.530	0.053967	2832.2	4791.2	21.495	3.1398	5.1756	1837.7	-0.056120	4.3276e-05	0.34590	supercritical
902.00	363.00	18.511	0.054023	2835.3	4796.3	21.501	3.1398	5.1757	1838.7	-0.056112	4.3309e-05	0.34616	supercritical
903.00	363.00	18.491	0.054080	2838.4	4801.5	21.507	3.1398	5.1757	1839.6	-0.056103	4.3342e-05	0.34642	supercritical
904.00	363.00	18.472	0.054137	2841.5	4806.7	21.512	3.1397	5.1757	1840.5	-0.056095	4.3375e-05	0.34667	supercritical
905.00	363.00	18.452	0.054193	2844.6	4811.9	21.518	3.1397	5.1757	1841.4	-0.056086	4.3408e-05	0.34693	supercritical
906.00	363.00	18.433	0.054250	2847.8	4817.0	21.524	3.1397	5.1757	1842.4	-0.056078	4.3442e-05	0.34718	supercritical
907.00	363.00	18.414	0.054307	2850.9	4822.2	21.530	3.1396	5.1757	1843.3	-0.056070	4.3475e-05	0.34744	supercritical
908.00	363.00	18.395	0.054363	2854.0	4827.4	21.535	3.1396	5.1757	1844.2	-0.056061	4.3508e-05	0.34770	supercritical
909.00	363.00	18.376	0.054420	2857.1	4832.6	21.541	3.1396	5.1757	1845.1	-0.056053	4.3541e-05	0.34795	supercritical
910.00	363.00	18.356	0.054477	2860.2	4837.7	21.547	3.1396	5.1757	1846.0	-0.056044	4.3574e-05	0.34821	supercritical
911.00	363.00	18.337	0.054533	2863.4	4842.9	21.552	3.1395	5.1757	1846.9	-0.056036	4.3607e-05	0.34846	supercritical
912.00	363.00	18.318	0.054590	2866.5	4848.1	21.558	3.1395	5.1757	1847.9	-0.056028	4.3640e-05	0.34872	supercritical
913.00	363.00	18.299	0.054647	2869.6	4853.3	21.564	3.1395	5.1757	1848.8	-0.056019	4.3673e-05	0.34897	supercritical
914.00	363.00	18.280	0.054703	2872.7	4858.4	21.569	3.1394	5.1757	1849.7	-0.056011	4.3706e-05	0.34923	supercritical
915.00	363.00	18.261	0.054760	2875.8	4863.6	21.575	3.1394	5.1757	1850.6	-0.056003	4.3740e-05	0.34948	supercritical
916.00	363.00	18.243	0.054817	2878.9	4868.8	21.581	3.1394	5.1757	1851.5	-0.055994	4.3773e-05	0.34974	supercritical
917.00	363.00	18.224	0.054873	2882.1	4874.0	21.586	3.1393	5.1757	1852.4	-0.055986	4.3806e-05	0.34999	supercritical
918.00	363.00	18.205	0.054930	2885.2	4879.1	21.592	3.1393	5.1758	1853.4	-0.055977	4.3839e-05	0.35025	supercritical
919.00	363.00	18.186	0.054987	2888.3	4884.3	21.598	3.1393	5.1758	1854.3	-0.055969	4.3872e-05	0.35050	supercritical
920.00	363.00	18.167	0.055044	2891.4	4889.5	21.603	3.1392	5.1758	1855.2	-0.055961	4.3905e-05	0.35076	supercritical
921.00	363.00	18.149	0.055100	2894.5	4894.7	21.609	3.1392	5.1758	1856.1	-0.055952	4.3938e-05	0.35101	supercritical
922.00	363.00	18.130	0.055157	2897.7	4899.8	21.615	3.1392	5.1758	1857.0	-0.055944	4.3971e-05	0.35127	supercritical
923.00	363.00	18.111	0.055214	2900.8	4905.0	21.620	3.1392	5.1758	1857.9	-0.055936	4.4004e-05	0.35152	supercritical
924.00	363.00	18.093	0.055270	2903.9	4910.2	21.626	3.1391	5.1758	1858.8	-0.055927	4.4037e-05	0.35178	supercritical
925.00	363.00	18.074	0.055327	2907.0	4915.4	21.631	3.1391	5.1758	1859.8	-0.055919	4.4070e-05	0.35203	supercritical
926.00	363.00	18.056	0.055384	2910.1	4920.6	21.637	3.1391	5.1758	1860.7	-0.055911	4.4103e-05	0.35228	supercritical
927.00	363.00	18.037	0.055440	2913.2	4925.7	21.642	3.1390	5.1758	1861.6	-0.055902	4.4136e-05	0.35254	supercritical
928.00	363.00	18.019	0.055497	2916.4	4930.9	21.648	3.1390	5.1758	1862.5	-0.055894	4.4169e-05	0.35279	supercritical
929.00	363.00	18.001	0.055554	2919.5	4936.1	21.654	3.1390	5.1758	1863.4	-0.055886	4.4202e-05	0.35305	supercritical
930.00	363.00	17.982	0.055610	2922.6	4941.3	21.659	3.1389	5.1758	1864.3	-0.055877	4.4235e-05	0.35330	supercritical
931.00	363.00	17.964	0.055667	2925.7	4946.4	21.665	3.1389	5.1758	1865.2	-0.055869	4.4267e-05	0.35356	supercritical
932.00	363.00	17.946	0.055724	2928.8	4951.6	21.670	3.1389	5.1759	1866.1	-0.055861	4.4300e-05	0.35381	supercritical
933.00	363.00	17.927	0.055780	2932.0	4956.8	21.676	3.1389	5.1759	1867.0	-0.055852	4.4333e-05	0.35406	supercritical
934.00	363.00	17.909	0.055837	2935.1	4962.0	21.681	3.1388	5.1759	1867.9	-0.055844	4.4366e-05	0.35432	supercritical
935.00	363.00	17.891	0.055894	2938.2	4967.1	21.687	3.1388	5.1759	1868.9	-0.055836	4.4399e-05	0.35457	supercritical
936.00	363.00	17.873	0.055950	2941.3	4972.3	21.693	3.1388	5.1759	1869.8	-0.055827	4.4432e-05	0.35482	supercritical
937.00	363.00	17.855	0.056007	2944.4	4977.5	21.698	3.1387	5.1759	1870.7	-0.055819	4.4465e-05	0.35508	supercritical
938.00	363.00	17.837	0.056064	2947.5	4982.7	21.704	3.1387	5.1759	1871.6	-0.055811	4.4498e-05	0.35533	supercritical
939.00	363.00	17.819	0.056121	2950.7	4987.8	21.709	3.1387	5.1759	1872.5	-0.055802	4.4531e-05	0.35559	supercritical
940.00	363.00	17.801	0.056177	2953.8	4993.0	21.715	3.1387	5.1759	1873.4	-0.055794	4.4563e-05	0.35584	supercritical
941.00	363.00	17.783	0.056234	2956.9	4998.2	21.720	3.1386	5.1759	1874.3	-0.055786	4.4596e-05	0.35609	supercritical
942.00	363.00	17.765	0.056291	2960.0	5003.4	21.726	3.1386	5.1759	1875.2	-0.055777	4.4629e-05	0.35634	supercritical
943.00	363.00	17.747	0.056347	2963.1	5008.5	21.731	3.1386	5.1759	1876.1	-0.055769	4.4662e-05	0.35660	supercritical
944.00	363.00	17.729	0.056404	2966.3	5013.7	21.737	3.1385	5.1759	1877.0	-0.055761	4.4695e-05	0.35685	supercritical
945.00	363.00	17.711	0.056461	2969.4	5018.9	21.742	3.1385	5.1759	1877.9	-0.055752	4.4728e-05	0.35710	supercritical
946.00	363.00	17.694	0.056517	2972.5	5024.1	21.748	3.1385	5.1759	1878.8	-0.055744	4.4760e-05	0.35736	supercritical
947.00	363.00	17.676	0.056574	2975.6	5029.2	21.753	3.1385	5.1760	1879.7	-0.055736	4.4793e-05	0.35761	supercritical
948.00	363.00	17.658	0.056631	2978.7	5034.4	21.758	3.1384	5.1760	1880.6	-0.055727	4.4826e-05	0.35786	supercritical
949.00	363.00	17.641	0.056687	2981.8	5039.6	21.764	3.1384	5.1760	1881.5	-0.055719	4.4859e-05	0.35812	supercritical
950.00	363.00	17.623	0.056744	2985.0	5044.8	21.769	3.1384	5.1760	1882.4	-0.055711	4.4891e-05	0.35837	supercritical
951.00	363.00	17.605	0.056801	2988.1	5049.9	21.775	3.1383	5.1760	1883.3	-0.055703	4.4924e-05	0.35862	supercritical
952.00	363.00	17.588	0.056858	2991.2	5055.1	21.780	3.1383	5.1760	1884.2	-0.055694	4.4957e-05	0.35887	supercritical
953.00	363.00	17.570	0.056914	2994.3	5060.3	21.786	3.1383	5.1760	1885.1	-0.055686	4.4990e-05	0.35913	supercritical
954.00	363.00	17.553	0.056971	2997.4	5065.5	21.791	3.1383	5.1760	1886.0	-0.055678	4.5022e-05	0.35938	supercritical
955.00	363.00	17.535	0.057028	3000.6	5070.7	21.797	3.1382	5.1760	1886.9	-0.055669	4.5055e-05	0.35963	supercritical
956.00	363.00	17.518	0.057084	3003.7	5075.8	21.802	3.1382	5.1760	1887.8	-0.055661	4.5088e-05	0.35988	supercritical
957.00	363.00	17.501	0.057141	3006.8	5081.0	21.807	3.1382	5.1760	1888.7	-0.055653	4.5120e-05	0.36014	supercritical
958.00	363.00	17.483	0.057198	3009.9	5086.2	21.813	3.1381	5.1760	1889.6	-0.055644	4.5153e-05	0.36039	supercritical
959.00	363.00	17.466	0.057254	3013.0	5091.4	21.818	3.1381	5.1760	1890.5	-0.055636	4.5186e-05	0.36064	supercritical
960.00	363.00	17.449	0.057311	3016.1	5096.5	21.824	3.1381	5.1760	1891.4	-0.055628	4.5219e-05	0.36089	supercritical
961.00	363.00	17.431	0.057368	3019.3	5101.7	21.829	3.1381	5.1761	1892.3	-0.055620	4.5251e-05	0.36114	supercritical
962.00	363.00	17.414	0.057425	3022.4	5106.9	21.834	3.1380	5.1761	1893.2	-0.055611	4.5284e-05	0.36140	supercritical
963.00	363.00	17.397	0.057481	3025.5	5112.1	21.840	3.1380	5.1761	1894.1	-0.055603	4.5316e-05	0.36165	supercritical
964.00	363.00	17.380	0.057538	3028.6	5117.2	21.845	3.1380	5.1761	1895.0	-0.055595	4.5349e-05	0.36190	supercritical
965.00	363.00	17.363	0.057595	3031.7	5122.4	21.850	3.1380	5.1761	1895.9	-0.055587	4.5382e-05	0.36215	supercritical
966.00	363.00	17.346	0.057651	3034.8	5127.6	21.856	3.1379	5.1761	1896.8	-0.055578	4.5414e-05	0.36240	supercritical
967.00	363.00	17.329	0.057708	3038.0	5132.8	21.861	3.1379	5.1761	1897.7	-0.055570	4.5447e-05	0.36265	supercritical
968.00	363.00	17.312	0.057765	3041.1	5137.9	21.867	3.1379	5.1761	1898.6	-0.055562	4.5480e-05	0.36290	supercritical
969.00	363.00	17.295	0.057821	3044.2	5143.1	21.872	3.1378	5.1761	1899.5	-0.055554	4.5512e-05	0.36316	supercritical
970.00	363.00	17.278	0.057878	3047.3	5148.3	21.877	3.1378	5.1761	1900.4	-0.055545	4.5545e-05	0.36341	supercritical
971.00	363.00	17.261	0.057935	3050.4	5153.5	21.883	3.1378	5.1761	1901.3	-0.055537	4.5577e-05	0.36366	supercritical
972.00	363.00	17.244	0.057992	3053.6	5158.6	21.888	3.1378	5.1761	1902.1	-0.055529	4.5610e-05	0.36391	supercritical
973.00	363.00	17.227	0.058048	3056.7	5163.8	21.893	3.1377	5.1761	1903.0	-0.055521	4.5642e-05	0.36416	supercritical
974.00	363.00	17.210	0.058105	3059.8	5169.0	21.898	3.1377	5.1761	1903.9	-0.055512	4.5675e-05	0.36441	supercritical
975.00	363.00	17.193	0.058162	3062.9	5174.2	21.904	3.1377	5.1762	1904.8	-0.055504	4.5708e-05	0.36466	supercritical
976.00	363.00	17.177	0.058218	3066.0	5179.4	21.909	3.1377	5.1762	1905.7	-0.055496	4.5740e-05	0.36491	supercritical
977.00	363.00	17.160	0.058275	3069.1	5184.5	21.914	3.1376	5.1762	1906.6	-0.055488	4.5773e-05	0.36516	supercritical
978.00	363.00	17.143	0.058332	3072.3	5189.7	21.920	3.1376	5.1762	1907.5	-0.055479	4.5805e-05	0.36542	supercritical
979.00	363.00	17.127	0.058389	3075.4	5194.9	21.925	3.1376	5.1762	1908.4	-0.055471	4.5838e-05	0.36567	supercritical
980.00	363.00	17.110	0.058445	3078.5	5200.1	21.930	3.1375	5.1762	1909.3	-0.055463	4.5870e-05	0.36592	supercritical
981.00	363.00	17.093	0.058502	3081.6	5205.2	21.936	3.1375	5.1762	1910.2	-0.055455	4.5903e-05	0.36617	supercritical
982.00	363.00	17.077	0.058559	3084.7	5210.4	21.941	3.1375	5.1762	1911.1	-0.055446	4.5935e-05	0.36642	supercritical
983.00	363.00	17.060	0.058615	3087.8	5215.6	21.946	3.1375	5.1762	1911.9	-0.055438	4.5968e-05	0.36667	supercritical
984.00	363.00	17.044	0.058672	3091.0	5220.8	21.951	3.1374	5.1762	1912.8	-0.055430	4.6000e-05	0.36692	supercritical
985.00	363.00	17.027	0.058729	3094.1	5225.9	21.957	3.1374	5.1762	1913.7	-0.055422	4.6032e-05	0.36717	supercritical
986.00	363.00	17.011	0.058785	3097.2	5231.1	21.962	3.1374	5.1762	1914.6	-0.055414	4.6065e-05	0.36742	supercritical
987.00	363.00	16.995	0.058842	3100.3	5236.3	21.967	3.1374	5.1762	1915.5	-0.055405	4.6097e-05	0.36767	supercritical
988.00	363.00	16.978	0.058899	3103.4	5241.5	21.972	3.1373	5.1763	1916.4	-0.055397	4.6130e-05	0.36792	supercritical
989.00	363.00	16.962	0.058956	3106.6	5246.6	21.978	3.1373	5.1763	1917.3	-0.055389	4.6162e-05	0.36817	supercritical
990.00	363.00	16.946	0.059012	3109.7	5251.8	21.983	3.1373	5.1763	1918.1	-0.055381	4.6195e-05	0.36842	supercritical
991.00	363.00	16.929	0.059069	3112.8	5257.0	21.988	3.1373	5.1763	1919.0	-0.055373	4.6227e-05	0.36867	supercritical
992.00	363.00	16.913	0.059126	3115.9	5262.2	21.993	3.1372	5.1763	1919.9	-0.055364	4.6259e-05	0.36892	supercritical
993.00	363.00	16.897	0.059182	3119.0	5267.3	21.998	3.1372	5.1763	1920.8	-0.055356	4.6292e-05	0.36917	supercritical
994.00	363.00	16.881	0.059239	3122.1	5272.5	22.004	3.1372	5.1763	1921.7	-0.055348	4.6324e-05	0.36942	supercritical
995.00	363.00	16.865	0.059296	3125.3	5277.7	22.009	3.1372	5.1763	1922.6	-0.055340	4.6356e-05	0.36967	supercritical
996.00	363.00	16.848	0.059353	3128.4	5282.9	22.014	3.1371	5.1763	1923.5	-0.055332	4.6389e-05	0.36992	supercritical
997.00	363.00	16.832	0.059409	3131.5	5288.1	22.019	3.1371	5.1763	1924.3	-0.055323	4.6421e-05	0.37017	supercritical
998.00	363.00	16.816	0.059466	3134.6	5293.2	22.024	3.1371	5.1763	1925.2	-0.055315	4.6454e-05	0.37042	supercritical
999.00	363.00	16.800	0.059523	3137.7	5298.4	22.030	3.1371	5.1763	1926.1	-0.055307	4.6486e-05	0.37067	supercritical
1000.0	363.00	16.784	0.059579	3140.8	5303.6	22.035	3.1370	5.1763	1927.0	-0.055299	4.6518e-05	0.37092	supercritical
1001.0	363.00	16.768	0.059636	3144.0	5308.8	22.040	3.1370	5.1763	1927.9	-0.055291	4.6550e-05	0.37117	supercritical
1002.0	363.00	16.752	0.059693	3147.1	5313.9	22.045	3.1370	5.1764	1928.7	-0.055282	4.6583e-05	0.37141	supercritical
1003.0	363.00	16.737	0.059750	3150.2	5319.1	22.050	3.1370	5.1764	1929.6	-0.055274	4.6615e-05	0.37166	supercritical
1004.0	363.00	16.721	0.059806	3153.3	5324.3	22.056	3.1369	5.1764	1930.5	-0.055266	4.6647e-05	0.37191	supercritical
1005.0	363.00	16.705	0.059863	3156.4	5329.5	22.061	3.1369	5.1764	1931.4	-0.055258	4.6680e-05	0.37216	supercritical
1006.0	363.00	16.689	0.059920	3159.6	5334.6	22.066	3.1369	5.1764	1932.3	-0.055250	4.6712e-05	0.37241	supercritical
1007.0	363.00	16.673	0.059977	3162.7	5339.8	22.071	3.1369	5.1764	1933.1	-0.055242	4.6744e-05	0.37266	supercritical
1008.0	363.00	16.657	0.060033	3165.8	5345.0	22.076	3.1368	5.1764	1934.0	-0.055233	4.6776e-05	0.37291	supercritical
1009.0	363.00	16.642	0.060090	3168.9	5350.2	22.081	3.1368	5.1764	1934.9	-0.055225	4.6809e-05	0.37316	supercritical
