Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	0.50000	0.024045	41.589	3124.1	5203.5	35.705	3.1159	5.1931	1861.7	-0.056697	4.6192e-05	0.36082	vapor
1002.0	0.50000	0.024021	41.631	3127.2	5208.7	35.710	3.1159	5.1931	1862.6	-0.056687	4.6225e-05	0.36108	vapor
1003.0	0.50000	0.023997	41.672	3130.3	5213.9	35.715	3.1159	5.1931	1863.6	-0.056677	4.6257e-05	0.36133	vapor
1004.0	0.50000	0.023973	41.714	3133.4	5219.1	35.720	3.1159	5.1931	1864.5	-0.056667	4.6290e-05	0.36158	vapor
1005.0	0.50000	0.023949	41.755	3136.5	5224.3	35.726	3.1159	5.1931	1865.4	-0.056657	4.6322e-05	0.36183	vapor
1006.0	0.50000	0.023925	41.797	3139.7	5229.5	35.731	3.1159	5.1931	1866.3	-0.056648	4.6355e-05	0.36208	vapor
1007.0	0.50000	0.023901	41.838	3142.8	5234.7	35.736	3.1159	5.1931	1867.3	-0.056638	4.6388e-05	0.36233	vapor
1008.0	0.50000	0.023878	41.880	3145.9	5239.9	35.741	3.1159	5.1931	1868.2	-0.056628	4.6420e-05	0.36259	vapor
1009.0	0.50000	0.023854	41.922	3149.0	5245.1	35.746	3.1159	5.1931	1869.1	-0.056618	4.6453e-05	0.36284	vapor
1010.0	0.50000	0.023830	41.963	3152.1	5250.3	35.751	3.1159	5.1931	1870.0	-0.056608	4.6485e-05	0.36309	vapor
1011.0	0.50000	0.023807	42.005	3155.2	5255.5	35.757	3.1159	5.1931	1871.0	-0.056599	4.6518e-05	0.36334	vapor
1012.0	0.50000	0.023783	42.046	3158.4	5260.7	35.762	3.1159	5.1931	1871.9	-0.056589	4.6550e-05	0.36359	vapor
1013.0	0.50000	0.023760	42.088	3161.5	5265.9	35.767	3.1159	5.1931	1872.8	-0.056579	4.6583e-05	0.36384	vapor
1014.0	0.50000	0.023736	42.129	3164.6	5271.1	35.772	3.1159	5.1931	1873.7	-0.056569	4.6616e-05	0.36410	vapor
1015.0	0.50000	0.023713	42.171	3167.7	5276.2	35.777	3.1159	5.1931	1874.7	-0.056560	4.6648e-05	0.36435	vapor
1016.0	0.50000	0.023690	42.212	3170.8	5281.4	35.782	3.1159	5.1931	1875.6	-0.056550	4.6681e-05	0.36460	vapor
1017.0	0.50000	0.023666	42.254	3173.9	5286.6	35.787	3.1159	5.1931	1876.5	-0.056540	4.6713e-05	0.36485	vapor
1018.0	0.50000	0.023643	42.295	3177.1	5291.8	35.792	3.1159	5.1931	1877.4	-0.056530	4.6746e-05	0.36510	vapor
1019.0	0.50000	0.023620	42.337	3180.2	5297.0	35.797	3.1159	5.1931	1878.4	-0.056521	4.6778e-05	0.36535	vapor
1020.0	0.50000	0.023597	42.379	3183.3	5302.2	35.803	3.1159	5.1931	1879.3	-0.056511	4.6811e-05	0.36560	vapor
1021.0	0.50000	0.023574	42.420	3186.4	5307.4	35.808	3.1159	5.1931	1880.2	-0.056501	4.6843e-05	0.36585	vapor
1022.0	0.50000	0.023551	42.462	3189.5	5312.6	35.813	3.1159	5.1931	1881.1	-0.056491	4.6876e-05	0.36610	vapor
1023.0	0.50000	0.023528	42.503	3192.6	5317.8	35.818	3.1159	5.1931	1882.0	-0.056482	4.6908e-05	0.36635	vapor
1024.0	0.50000	0.023505	42.545	3195.7	5323.0	35.823	3.1159	5.1931	1883.0	-0.056472	4.6940e-05	0.36660	vapor
1025.0	0.50000	0.023482	42.586	3198.9	5328.2	35.828	3.1159	5.1931	1883.9	-0.056462	4.6973e-05	0.36685	vapor
1026.0	0.50000	0.023459	42.628	3202.0	5333.4	35.833	3.1159	5.1931	1884.8	-0.056452	4.7005e-05	0.36710	vapor
1027.0	0.50000	0.023436	42.669	3205.1	5338.6	35.838	3.1159	5.1931	1885.7	-0.056443	4.7038e-05	0.36736	vapor
1028.0	0.50000	0.023413	42.711	3208.2	5343.8	35.843	3.1159	5.1931	1886.6	-0.056433	4.7070e-05	0.36761	vapor
1029.0	0.50000	0.023390	42.752	3211.3	5349.0	35.848	3.1159	5.1931	1887.6	-0.056423	4.7103e-05	0.36786	vapor
1030.0	0.50000	0.023368	42.794	3214.4	5354.1	35.853	3.1159	5.1931	1888.5	-0.056414	4.7135e-05	0.36811	vapor
1031.0	0.50000	0.023345	42.836	3217.6	5359.3	35.858	3.1159	5.1931	1889.4	-0.056404	4.7167e-05	0.36836	vapor
1032.0	0.50000	0.023322	42.877	3220.7	5364.5	35.863	3.1159	5.1931	1890.3	-0.056394	4.7200e-05	0.36861	vapor
1033.0	0.50000	0.023300	42.919	3223.8	5369.7	35.868	3.1159	5.1931	1891.2	-0.056385	4.7232e-05	0.36886	vapor
1034.0	0.50000	0.023277	42.960	3226.9	5374.9	35.873	3.1159	5.1931	1892.1	-0.056375	4.7264e-05	0.36911	vapor
1035.0	0.50000	0.023255	43.002	3230.0	5380.1	35.878	3.1159	5.1931	1893.0	-0.056365	4.7297e-05	0.36936	vapor
1036.0	0.50000	0.023232	43.043	3233.1	5385.3	35.883	3.1159	5.1931	1894.0	-0.056356	4.7329e-05	0.36960	vapor
1037.0	0.50000	0.023210	43.085	3236.3	5390.5	35.888	3.1159	5.1931	1894.9	-0.056346	4.7361e-05	0.36985	vapor
1038.0	0.50000	0.023188	43.126	3239.4	5395.7	35.893	3.1159	5.1931	1895.8	-0.056336	4.7394e-05	0.37010	vapor
1039.0	0.50000	0.023165	43.168	3242.5	5400.9	35.898	3.1159	5.1931	1896.7	-0.056327	4.7426e-05	0.37035	vapor
1040.0	0.50000	0.023143	43.209	3245.6	5406.1	35.903	3.1159	5.1931	1897.6	-0.056317	4.7458e-05	0.37060	vapor
1041.0	0.50000	0.023121	43.251	3248.7	5411.3	35.908	3.1159	5.1931	1898.5	-0.056308	4.7491e-05	0.37085	vapor
1042.0	0.50000	0.023099	43.293	3251.8	5416.5	35.913	3.1159	5.1931	1899.4	-0.056298	4.7523e-05	0.37110	vapor
1043.0	0.50000	0.023077	43.334	3255.0	5421.7	35.918	3.1159	5.1931	1900.3	-0.056288	4.7555e-05	0.37135	vapor
1044.0	0.50000	0.023054	43.376	3258.1	5426.8	35.923	3.1159	5.1931	1901.3	-0.056279	4.7588e-05	0.37160	vapor
1045.0	0.50000	0.023032	43.417	3261.2	5432.0	35.928	3.1159	5.1931	1902.2	-0.056269	4.7620e-05	0.37185	vapor
1046.0	0.50000	0.023010	43.459	3264.3	5437.2	35.933	3.1159	5.1931	1903.1	-0.056260	4.7652e-05	0.37210	vapor
1047.0	0.50000	0.022988	43.500	3267.4	5442.4	35.938	3.1159	5.1931	1904.0	-0.056250	4.7684e-05	0.37235	vapor
1048.0	0.50000	0.022966	43.542	3270.5	5447.6	35.943	3.1159	5.1931	1904.9	-0.056240	4.7717e-05	0.37260	vapor
1049.0	0.50000	0.022945	43.583	3273.6	5452.8	35.948	3.1159	5.1931	1905.8	-0.056231	4.7749e-05	0.37284	vapor
1050.0	0.50000	0.022923	43.625	3276.8	5458.0	35.953	3.1159	5.1931	1906.7	-0.056221	4.7781e-05	0.37309	vapor
1051.0	0.50000	0.022901	43.666	3279.9	5463.2	35.958	3.1159	5.1931	1907.6	-0.056212	4.7813e-05	0.37334	vapor
1052.0	0.50000	0.022879	43.708	3283.0	5468.4	35.963	3.1159	5.1931	1908.5	-0.056202	4.7845e-05	0.37359	vapor
1053.0	0.50000	0.022857	43.750	3286.1	5473.6	35.968	3.1159	5.1931	1909.4	-0.056193	4.7878e-05	0.37384	vapor
1054.0	0.50000	0.022836	43.791	3289.2	5478.8	35.973	3.1159	5.1931	1910.3	-0.056183	4.7910e-05	0.37409	vapor
1055.0	0.50000	0.022814	43.833	3292.3	5484.0	35.978	3.1159	5.1931	1911.2	-0.056174	4.7942e-05	0.37434	vapor
1056.0	0.50000	0.022792	43.874	3295.5	5489.2	35.983	3.1159	5.1931	1912.2	-0.056164	4.7974e-05	0.37458	vapor
1057.0	0.50000	0.022771	43.916	3298.6	5494.4	35.988	3.1159	5.1931	1913.1	-0.056154	4.8006e-05	0.37483	vapor
1058.0	0.50000	0.022749	43.957	3301.7	5499.6	35.992	3.1159	5.1931	1914.0	-0.056145	4.8039e-05	0.37508	vapor
1059.0	0.50000	0.022728	43.999	3304.8	5504.7	35.997	3.1159	5.1931	1914.9	-0.056135	4.8071e-05	0.37533	vapor
1060.0	0.50000	0.022706	44.040	3307.9	5509.9	36.002	3.1159	5.1931	1915.8	-0.056126	4.8103e-05	0.37558	vapor
1061.0	0.50000	0.022685	44.082	3311.0	5515.1	36.007	3.1159	5.1931	1916.7	-0.056116	4.8135e-05	0.37582	vapor
1062.0	0.50000	0.022664	44.123	3314.2	5520.3	36.012	3.1159	5.1931	1917.6	-0.056107	4.8167e-05	0.37607	vapor
1063.0	0.50000	0.022642	44.165	3317.3	5525.5	36.017	3.1159	5.1931	1918.5	-0.056097	4.8199e-05	0.37632	vapor
1064.0	0.50000	0.022621	44.207	3320.4	5530.7	36.022	3.1159	5.1931	1919.4	-0.056088	4.8231e-05	0.37657	vapor
1065.0	0.50000	0.022600	44.248	3323.5	5535.9	36.027	3.1159	5.1931	1920.3	-0.056078	4.8263e-05	0.37681	vapor
1066.0	0.50000	0.022579	44.290	3326.6	5541.1	36.032	3.1159	5.1931	1921.2	-0.056069	4.8296e-05	0.37706	vapor
1067.0	0.50000	0.022557	44.331	3329.7	5546.3	36.036	3.1159	5.1931	1922.1	-0.056059	4.8328e-05	0.37731	vapor
1068.0	0.50000	0.022536	44.373	3332.8	5551.5	36.041	3.1159	5.1931	1923.0	-0.056050	4.8360e-05	0.37756	vapor
1069.0	0.50000	0.022515	44.414	3336.0	5556.7	36.046	3.1159	5.1931	1923.9	-0.056041	4.8392e-05	0.37780	vapor
1070.0	0.50000	0.022494	44.456	3339.1	5561.9	36.051	3.1159	5.1931	1924.8	-0.056031	4.8424e-05	0.37805	vapor
1071.0	0.50000	0.022473	44.497	3342.2	5567.1	36.056	3.1159	5.1931	1925.7	-0.056022	4.8456e-05	0.37830	vapor
1072.0	0.50000	0.022452	44.539	3345.3	5572.3	36.061	3.1159	5.1931	1926.6	-0.056012	4.8488e-05	0.37855	vapor
1073.0	0.50000	0.022431	44.580	3348.4	5577.5	36.066	3.1159	5.1931	1927.5	-0.056003	4.8520e-05	0.37879	vapor
1074.0	0.50000	0.022410	44.622	3351.5	5582.6	36.070	3.1159	5.1931	1928.4	-0.055993	4.8552e-05	0.37904	vapor
1075.0	0.50000	0.022390	44.664	3354.7	5587.8	36.075	3.1159	5.1931	1929.3	-0.055984	4.8584e-05	0.37929	vapor
1076.0	0.50000	0.022369	44.705	3357.8	5593.0	36.080	3.1159	5.1931	1930.2	-0.055974	4.8616e-05	0.37953	vapor
1077.0	0.50000	0.022348	44.747	3360.9	5598.2	36.085	3.1159	5.1931	1931.1	-0.055965	4.8648e-05	0.37978	vapor
1078.0	0.50000	0.022327	44.788	3364.0	5603.4	36.090	3.1159	5.1931	1932.0	-0.055956	4.8680e-05	0.38003	vapor
1079.0	0.50000	0.022307	44.830	3367.1	5608.6	36.095	3.1159	5.1931	1932.9	-0.055946	4.8712e-05	0.38027	vapor
1080.0	0.50000	0.022286	44.871	3370.2	5613.8	36.099	3.1159	5.1931	1933.8	-0.055937	4.8744e-05	0.38052	vapor
1081.0	0.50000	0.022265	44.913	3373.4	5619.0	36.104	3.1159	5.1931	1934.7	-0.055927	4.8776e-05	0.38077	vapor
1082.0	0.50000	0.022245	44.954	3376.5	5624.2	36.109	3.1159	5.1931	1935.5	-0.055918	4.8808e-05	0.38101	vapor
1083.0	0.50000	0.022224	44.996	3379.6	5629.4	36.114	3.1159	5.1931	1936.4	-0.055909	4.8840e-05	0.38126	vapor
1084.0	0.50000	0.022204	45.037	3382.7	5634.6	36.119	3.1159	5.1931	1937.3	-0.055899	4.8872e-05	0.38151	vapor
1085.0	0.50000	0.022183	45.079	3385.8	5639.8	36.123	3.1159	5.1931	1938.2	-0.055890	4.8904e-05	0.38175	vapor
1086.0	0.50000	0.022163	45.121	3388.9	5645.0	36.128	3.1159	5.1931	1939.1	-0.055880	4.8936e-05	0.38200	vapor
1087.0	0.50000	0.022142	45.162	3392.1	5650.2	36.133	3.1159	5.1931	1940.0	-0.055871	4.8967e-05	0.38225	vapor
1088.0	0.50000	0.022122	45.204	3395.2	5655.3	36.138	3.1159	5.1931	1940.9	-0.055862	4.8999e-05	0.38249	vapor
1089.0	0.50000	0.022102	45.245	3398.3	5660.5	36.142	3.1159	5.1931	1941.8	-0.055852	4.9031e-05	0.38274	vapor
1090.0	0.50000	0.022082	45.287	3401.4	5665.7	36.147	3.1159	5.1931	1942.7	-0.055843	4.9063e-05	0.38298	vapor
1091.0	0.50000	0.022061	45.328	3404.5	5670.9	36.152	3.1159	5.1931	1943.6	-0.055834	4.9095e-05	0.38323	vapor
1092.0	0.50000	0.022041	45.370	3407.6	5676.1	36.157	3.1159	5.1931	1944.5	-0.055824	4.9127e-05	0.38348	vapor
1093.0	0.50000	0.022021	45.411	3410.7	5681.3	36.162	3.1159	5.1931	1945.4	-0.055815	4.9159e-05	0.38372	vapor
1094.0	0.50000	0.022001	45.453	3413.9	5686.5	36.166	3.1159	5.1931	1946.2	-0.055806	4.9191e-05	0.38397	vapor
1095.0	0.50000	0.021981	45.494	3417.0	5691.7	36.171	3.1159	5.1931	1947.1	-0.055796	4.9223e-05	0.38421	vapor
1096.0	0.50000	0.021961	45.536	3420.1	5696.9	36.176	3.1159	5.1931	1948.0	-0.055787	4.9254e-05	0.38446	vapor
1097.0	0.50000	0.021941	45.578	3423.2	5702.1	36.180	3.1159	5.1931	1948.9	-0.055778	4.9286e-05	0.38470	vapor
1098.0	0.50000	0.021921	45.619	3426.3	5707.3	36.185	3.1159	5.1931	1949.8	-0.055768	4.9318e-05	0.38495	vapor
1099.0	0.50000	0.021901	45.661	3429.4	5712.5	36.190	3.1159	5.1931	1950.7	-0.055759	4.9350e-05	0.38519	vapor
1100.0	0.50000	0.021881	45.702	3432.6	5717.7	36.195	3.1159	5.1931	1951.6	-0.055750	4.9382e-05	0.38544	vapor
1101.0	0.50000	0.021861	45.744	3435.7	5722.9	36.199	3.1159	5.1931	1952.5	-0.055740	4.9413e-05	0.38569	vapor
1102.0	0.50000	0.021841	45.785	3438.8	5728.1	36.204	3.1159	5.1931	1953.4	-0.055731	4.9445e-05	0.38593	vapor
1103.0	0.50000	0.021821	45.827	3441.9	5733.2	36.209	3.1159	5.1931	1954.2	-0.055722	4.9477e-05	0.38618	vapor
1104.0	0.50000	0.021802	45.868	3445.0	5738.4	36.214	3.1159	5.1931	1955.1	-0.055713	4.9509e-05	0.38642	vapor
1105.0	0.50000	0.021782	45.910	3448.1	5743.6	36.218	3.1159	5.1931	1956.0	-0.055703	4.9541e-05	0.38667	vapor
1106.0	0.50000	0.021762	45.951	3451.3	5748.8	36.223	3.1159	5.1931	1956.9	-0.055694	4.9572e-05	0.38691	vapor
1107.0	0.50000	0.021742	45.993	3454.4	5754.0	36.228	3.1159	5.1931	1957.8	-0.055685	4.9604e-05	0.38716	vapor
1108.0	0.50000	0.021723	46.034	3457.5	5759.2	36.232	3.1159	5.1931	1958.7	-0.055676	4.9636e-05	0.38740	vapor
1109.0	0.50000	0.021703	46.076	3460.6	5764.4	36.237	3.1159	5.1931	1959.5	-0.055666	4.9668e-05	0.38764	vapor
1110.0	0.50000	0.021684	46.118	3463.7	5769.6	36.242	3.1159	5.1931	1960.4	-0.055657	4.9699e-05	0.38789	vapor
1111.0	0.50000	0.021664	46.159	3466.8	5774.8	36.246	3.1159	5.1931	1961.3	-0.055648	4.9731e-05	0.38813	vapor
1112.0	0.50000	0.021645	46.201	3469.9	5780.0	36.251	3.1159	5.1931	1962.2	-0.055639	4.9763e-05	0.38838	vapor
1113.0	0.50000	0.021625	46.242	3473.1	5785.2	36.256	3.1159	5.1931	1963.1	-0.055629	4.9794e-05	0.38862	vapor
1114.0	0.50000	0.021606	46.284	3476.2	5790.4	36.260	3.1159	5.1931	1964.0	-0.055620	4.9826e-05	0.38887	vapor
1115.0	0.50000	0.021586	46.325	3479.3	5795.6	36.265	3.1159	5.1931	1964.8	-0.055611	4.9858e-05	0.38911	vapor
1116.0	0.50000	0.021567	46.367	3482.4	5800.8	36.270	3.1159	5.1931	1965.7	-0.055602	4.9890e-05	0.38936	vapor
1117.0	0.50000	0.021548	46.408	3485.5	5805.9	36.274	3.1159	5.1931	1966.6	-0.055593	4.9921e-05	0.38960	vapor
1118.0	0.50000	0.021529	46.450	3488.6	5811.1	36.279	3.1159	5.1931	1967.5	-0.055583	4.9953e-05	0.38984	vapor
1119.0	0.50000	0.021509	46.491	3491.8	5816.3	36.284	3.1159	5.1931	1968.4	-0.055574	4.9985e-05	0.39009	vapor
1120.0	0.50000	0.021490	46.533	3494.9	5821.5	36.288	3.1159	5.1931	1969.2	-0.055565	5.0016e-05	0.39033	vapor
1121.0	0.50000	0.021471	46.575	3498.0	5826.7	36.293	3.1159	5.1931	1970.1	-0.055556	5.0048e-05	0.39058	vapor
1122.0	0.50000	0.021452	46.616	3501.1	5831.9	36.297	3.1159	5.1931	1971.0	-0.055547	5.0080e-05	0.39082	vapor
1123.0	0.50000	0.021433	46.658	3504.2	5837.1	36.302	3.1159	5.1931	1971.9	-0.055537	5.0111e-05	0.39106	vapor
1124.0	0.50000	0.021414	46.699	3507.3	5842.3	36.307	3.1159	5.1931	1972.8	-0.055528	5.0143e-05	0.39131	vapor
1125.0	0.50000	0.021395	46.741	3510.5	5847.5	36.311	3.1159	5.1931	1973.6	-0.055519	5.0174e-05	0.39155	vapor
1126.0	0.50000	0.021376	46.782	3513.6	5852.7	36.316	3.1159	5.1931	1974.5	-0.055510	5.0206e-05	0.39180	vapor
1127.0	0.50000	0.021357	46.824	3516.7	5857.9	36.321	3.1159	5.1931	1975.4	-0.055501	5.0238e-05	0.39204	vapor
1128.0	0.50000	0.021338	46.865	3519.8	5863.1	36.325	3.1159	5.1931	1976.3	-0.055492	5.0269e-05	0.39228	vapor
1129.0	0.50000	0.021319	46.907	3522.9	5868.3	36.330	3.1159	5.1931	1977.1	-0.055483	5.0301e-05	0.39253	vapor
1130.0	0.50000	0.021300	46.948	3526.0	5873.5	36.334	3.1159	5.1931	1978.0	-0.055473	5.0332e-05	0.39277	vapor
1131.0	0.50000	0.021281	46.990	3529.2	5878.7	36.339	3.1159	5.1931	1978.9	-0.055464	5.0364e-05	0.39301	vapor
1132.0	0.50000	0.021262	47.032	3532.3	5883.8	36.344	3.1159	5.1931	1979.8	-0.055455	5.0395e-05	0.39326	vapor
1133.0	0.50000	0.021244	47.073	3535.4	5889.0	36.348	3.1159	5.1931	1980.6	-0.055446	5.0427e-05	0.39350	vapor
1134.0	0.50000	0.021225	47.115	3538.5	5894.2	36.353	3.1159	5.1931	1981.5	-0.055437	5.0459e-05	0.39374	vapor
1135.0	0.50000	0.021206	47.156	3541.6	5899.4	36.357	3.1159	5.1931	1982.4	-0.055428	5.0490e-05	0.39398	vapor
1136.0	0.50000	0.021187	47.198	3544.7	5904.6	36.362	3.1159	5.1931	1983.3	-0.055419	5.0522e-05	0.39423	vapor
1137.0	0.50000	0.021169	47.239	3547.8	5909.8	36.366	3.1159	5.1931	1984.1	-0.055410	5.0553e-05	0.39447	vapor
1138.0	0.50000	0.021150	47.281	3551.0	5915.0	36.371	3.1159	5.1931	1985.0	-0.055400	5.0585e-05	0.39471	vapor
1139.0	0.50000	0.021132	47.322	3554.1	5920.2	36.376	3.1159	5.1931	1985.9	-0.055391	5.0616e-05	0.39496	vapor
1140.0	0.50000	0.021113	47.364	3557.2	5925.4	36.380	3.1159	5.1931	1986.7	-0.055382	5.0648e-05	0.39520	vapor
1141.0	0.50000	0.021095	47.405	3560.3	5930.6	36.385	3.1159	5.1931	1987.6	-0.055373	5.0679e-05	0.39544	vapor
1142.0	0.50000	0.021076	47.447	3563.4	5935.8	36.389	3.1159	5.1931	1988.5	-0.055364	5.0711e-05	0.39568	vapor
1143.0	0.50000	0.021058	47.489	3566.5	5941.0	36.394	3.1159	5.1931	1989.4	-0.055355	5.0742e-05	0.39593	vapor
1144.0	0.50000	0.021039	47.530	3569.7	5946.2	36.398	3.1159	5.1931	1990.2	-0.055346	5.0774e-05	0.39617	vapor
1145.0	0.50000	0.021021	47.572	3572.8	5951.4	36.403	3.1159	5.1931	1991.1	-0.055337	5.0805e-05	0.39641	vapor
1146.0	0.50000	0.021003	47.613	3575.9	5956.5	36.407	3.1159	5.1931	1992.0	-0.055328	5.0836e-05	0.39665	vapor
1147.0	0.50000	0.020984	47.655	3579.0	5961.7	36.412	3.1159	5.1931	1992.8	-0.055319	5.0868e-05	0.39690	vapor
1148.0	0.50000	0.020966	47.696	3582.1	5966.9	36.416	3.1159	5.1931	1993.7	-0.055310	5.0899e-05	0.39714	vapor
1149.0	0.50000	0.020948	47.738	3585.2	5972.1	36.421	3.1159	5.1931	1994.6	-0.055301	5.0931e-05	0.39738	vapor
1150.0	0.50000	0.020930	47.779	3588.4	5977.3	36.426	3.1159	5.1931	1995.4	-0.055292	5.0962e-05	0.39762	vapor
1151.0	0.50000	0.020911	47.821	3591.5	5982.5	36.430	3.1159	5.1931	1996.3	-0.055283	5.0994e-05	0.39786	vapor
1152.0	0.50000	0.020893	47.862	3594.6	5987.7	36.435	3.1159	5.1931	1997.2	-0.055274	5.1025e-05	0.39811	vapor
1153.0	0.50000	0.020875	47.904	3597.7	5992.9	36.439	3.1159	5.1931	1998.0	-0.055265	5.1056e-05	0.39835	vapor
1154.0	0.50000	0.020857	47.946	3600.8	5998.1	36.444	3.1159	5.1931	1998.9	-0.055256	5.1088e-05	0.39859	vapor
1155.0	0.50000	0.020839	47.987	3603.9	6003.3	36.448	3.1159	5.1931	1999.8	-0.055247	5.1119e-05	0.39883	vapor
1156.0	0.50000	0.020821	48.029	3607.0	6008.5	36.453	3.1159	5.1931	2000.6	-0.055238	5.1151e-05	0.39907	vapor
1157.0	0.50000	0.020803	48.070	3610.2	6013.7	36.457	3.1159	5.1931	2001.5	-0.055229	5.1182e-05	0.39932	vapor
1158.0	0.50000	0.020785	48.112	3613.3	6018.9	36.462	3.1159	5.1931	2002.4	-0.055220	5.1213e-05	0.39956	vapor
1159.0	0.50000	0.020767	48.153	3616.4	6024.1	36.466	3.1159	5.1931	2003.2	-0.055211	5.1245e-05	0.39980	vapor
1160.0	0.50000	0.020749	48.195	3619.5	6029.3	36.470	3.1159	5.1931	2004.1	-0.055202	5.1276e-05	0.40004	vapor
1161.0	0.50000	0.020731	48.236	3622.6	6034.4	36.475	3.1159	5.1931	2005.0	-0.055193	5.1307e-05	0.40028	vapor
1162.0	0.50000	0.020713	48.278	3625.7	6039.6	36.479	3.1159	5.1931	2005.8	-0.055184	5.1339e-05	0.40052	vapor
1163.0	0.50000	0.020696	48.319	3628.9	6044.8	36.484	3.1159	5.1931	2006.7	-0.055175	5.1370e-05	0.40076	vapor
1164.0	0.50000	0.020678	48.361	3632.0	6050.0	36.488	3.1159	5.1931	2007.5	-0.055166	5.1401e-05	0.40101	vapor
1165.0	0.50000	0.020660	48.403	3635.1	6055.2	36.493	3.1159	5.1931	2008.4	-0.055157	5.1433e-05	0.40125	vapor
1166.0	0.50000	0.020642	48.444	3638.2	6060.4	36.497	3.1159	5.1931	2009.3	-0.055148	5.1464e-05	0.40149	vapor
1167.0	0.50000	0.020625	48.486	3641.3	6065.6	36.502	3.1159	5.1931	2010.1	-0.055139	5.1495e-05	0.40173	vapor
1168.0	0.50000	0.020607	48.527	3644.4	6070.8	36.506	3.1159	5.1931	2011.0	-0.055130	5.1527e-05	0.40197	vapor
1169.0	0.50000	0.020589	48.569	3647.6	6076.0	36.511	3.1159	5.1931	2011.8	-0.055121	5.1558e-05	0.40221	vapor
1170.0	0.50000	0.020572	48.610	3650.7	6081.2	36.515	3.1159	5.1931	2012.7	-0.055112	5.1589e-05	0.40245	vapor
1171.0	0.50000	0.020554	48.652	3653.8	6086.4	36.519	3.1159	5.1931	2013.6	-0.055103	5.1620e-05	0.40269	vapor
1172.0	0.50000	0.020537	48.693	3656.9	6091.6	36.524	3.1159	5.1931	2014.4	-0.055094	5.1652e-05	0.40293	vapor
1173.0	0.50000	0.020519	48.735	3660.0	6096.8	36.528	3.1159	5.1931	2015.3	-0.055086	5.1683e-05	0.40317	vapor
1174.0	0.50000	0.020502	48.776	3663.1	6102.0	36.533	3.1159	5.1931	2016.1	-0.055077	5.1714e-05	0.40341	vapor
1175.0	0.50000	0.020484	48.818	3666.2	6107.1	36.537	3.1159	5.1931	2017.0	-0.055068	5.1745e-05	0.40366	vapor
1176.0	0.50000	0.020467	48.860	3669.4	6112.3	36.542	3.1159	5.1931	2017.9	-0.055059	5.1777e-05	0.40390	vapor
1177.0	0.50000	0.020449	48.901	3672.5	6117.5	36.546	3.1159	5.1931	2018.7	-0.055050	5.1808e-05	0.40414	vapor
1178.0	0.50000	0.020432	48.943	3675.6	6122.7	36.550	3.1159	5.1931	2019.6	-0.055041	5.1839e-05	0.40438	vapor
1179.0	0.50000	0.020415	48.984	3678.7	6127.9	36.555	3.1159	5.1931	2020.4	-0.055032	5.1870e-05	0.40462	vapor
1180.0	0.50000	0.020397	49.026	3681.8	6133.1	36.559	3.1159	5.1931	2021.3	-0.055023	5.1901e-05	0.40486	vapor
1181.0	0.50000	0.020380	49.067	3684.9	6138.3	36.564	3.1159	5.1931	2022.1	-0.055014	5.1933e-05	0.40510	vapor
1182.0	0.50000	0.020363	49.109	3688.1	6143.5	36.568	3.1159	5.1931	2023.0	-0.055006	5.1964e-05	0.40534	vapor
1183.0	0.50000	0.020346	49.150	3691.2	6148.7	36.572	3.1159	5.1931	2023.9	-0.054997	5.1995e-05	0.40558	vapor
1184.0	0.50000	0.020329	49.192	3694.3	6153.9	36.577	3.1159	5.1931	2024.7	-0.054988	5.2026e-05	0.40582	vapor
1185.0	0.50000	0.020311	49.233	3697.4	6159.1	36.581	3.1159	5.1931	2025.6	-0.054979	5.2057e-05	0.40606	vapor
1186.0	0.50000	0.020294	49.275	3700.5	6164.3	36.586	3.1159	5.1931	2026.4	-0.054970	5.2088e-05	0.40630	vapor
1187.0	0.50000	0.020277	49.317	3703.6	6169.5	36.590	3.1159	5.1931	2027.3	-0.054961	5.2120e-05	0.40654	vapor
1188.0	0.50000	0.020260	49.358	3706.8	6174.7	36.594	3.1159	5.1931	2028.1	-0.054953	5.2151e-05	0.40678	vapor
1189.0	0.50000	0.020243	49.400	3709.9	6179.9	36.599	3.1159	5.1931	2029.0	-0.054944	5.2182e-05	0.40702	vapor
1190.0	0.50000	0.020226	49.441	3713.0	6185.0	36.603	3.1159	5.1931	2029.8	-0.054935	5.2213e-05	0.40726	vapor
1191.0	0.50000	0.020209	49.483	3716.1	6190.2	36.607	3.1159	5.1931	2030.7	-0.054926	5.2244e-05	0.40750	vapor
1192.0	0.50000	0.020192	49.524	3719.2	6195.4	36.612	3.1159	5.1931	2031.5	-0.054917	5.2275e-05	0.40774	vapor
1193.0	0.50000	0.020175	49.566	3722.3	6200.6	36.616	3.1159	5.1931	2032.4	-0.054908	5.2306e-05	0.40798	vapor
1194.0	0.50000	0.020158	49.607	3725.5	6205.8	36.620	3.1159	5.1931	2033.2	-0.054900	5.2337e-05	0.40821	vapor
