Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	587.00	32.193	0.031062	2557.0	4380.4	19.952	3.1591	5.1660	1796.6	-0.055946	4.0423e-05	0.32579	supercritical
810.00	587.00	32.157	0.031097	2560.1	4385.5	19.959	3.1590	5.1660	1797.5	-0.055938	4.0457e-05	0.32605	supercritical
811.00	587.00	32.121	0.031132	2563.2	4390.7	19.965	3.1590	5.1660	1798.4	-0.055931	4.0491e-05	0.32631	supercritical
812.00	587.00	32.085	0.031167	2566.4	4395.9	19.972	3.1589	5.1660	1799.4	-0.055923	4.0524e-05	0.32656	supercritical
813.00	587.00	32.050	0.031202	2569.5	4401.0	19.978	3.1588	5.1660	1800.3	-0.055916	4.0558e-05	0.32682	supercritical
814.00	587.00	32.014	0.031236	2572.6	4406.2	19.984	3.1588	5.1660	1801.2	-0.055908	4.0592e-05	0.32707	supercritical
815.00	587.00	31.978	0.031271	2575.7	4411.4	19.991	3.1587	5.1660	1802.1	-0.055901	4.0626e-05	0.32733	supercritical
816.00	587.00	31.943	0.031306	2578.9	4416.5	19.997	3.1586	5.1660	1803.1	-0.055894	4.0660e-05	0.32759	supercritical
817.00	587.00	31.907	0.031341	2582.0	4421.7	20.003	3.1586	5.1660	1804.0	-0.055886	4.0693e-05	0.32784	supercritical
818.00	587.00	31.872	0.031376	2585.1	4426.9	20.010	3.1585	5.1660	1804.9	-0.055879	4.0727e-05	0.32810	supercritical
819.00	587.00	31.836	0.031411	2588.2	4432.0	20.016	3.1585	5.1660	1805.8	-0.055871	4.0761e-05	0.32835	supercritical
820.00	587.00	31.801	0.031445	2591.3	4437.2	20.022	3.1584	5.1660	1806.8	-0.055864	4.0795e-05	0.32861	supercritical
821.00	587.00	31.766	0.031480	2594.5	4442.4	20.029	3.1583	5.1660	1807.7	-0.055856	4.0829e-05	0.32886	supercritical
822.00	587.00	31.731	0.031515	2597.6	4447.5	20.035	3.1583	5.1660	1808.6	-0.055849	4.0862e-05	0.32912	supercritical
823.00	587.00	31.696	0.031550	2600.7	4452.7	20.041	3.1582	5.1661	1809.5	-0.055841	4.0896e-05	0.32938	supercritical
824.00	587.00	31.661	0.031585	2603.8	4457.8	20.047	3.1582	5.1661	1810.4	-0.055834	4.0930e-05	0.32963	supercritical
825.00	587.00	31.626	0.031620	2606.9	4463.0	20.054	3.1581	5.1661	1811.4	-0.055826	4.0964e-05	0.32989	supercritical
826.00	587.00	31.591	0.031654	2610.1	4468.2	20.060	3.1580	5.1661	1812.3	-0.055819	4.0997e-05	0.33014	supercritical
827.00	587.00	31.556	0.031689	2613.2	4473.3	20.066	3.1580	5.1661	1813.2	-0.055811	4.1031e-05	0.33040	supercritical
828.00	587.00	31.522	0.031724	2616.3	4478.5	20.072	3.1579	5.1661	1814.1	-0.055804	4.1065e-05	0.33065	supercritical
829.00	587.00	31.487	0.031759	2619.4	4483.7	20.079	3.1579	5.1661	1815.0	-0.055796	4.1098e-05	0.33091	supercritical
830.00	587.00	31.453	0.031794	2622.6	4488.8	20.085	3.1578	5.1661	1816.0	-0.055789	4.1132e-05	0.33116	supercritical
831.00	587.00	31.418	0.031829	2625.7	4494.0	20.091	3.1578	5.1661	1816.9	-0.055781	4.1166e-05	0.33142	supercritical
832.00	587.00	31.384	0.031863	2628.8	4499.2	20.097	3.1577	5.1661	1817.8	-0.055774	4.1199e-05	0.33167	supercritical
833.00	587.00	31.350	0.031898	2631.9	4504.3	20.104	3.1576	5.1661	1818.7	-0.055766	4.1233e-05	0.33193	supercritical
834.00	587.00	31.316	0.031933	2635.0	4509.5	20.110	3.1576	5.1661	1819.6	-0.055759	4.1267e-05	0.33218	supercritical
835.00	587.00	31.281	0.031968	2638.2	4514.7	20.116	3.1575	5.1661	1820.6	-0.055751	4.1300e-05	0.33244	supercritical
836.00	587.00	31.247	0.032003	2641.3	4519.8	20.122	3.1575	5.1661	1821.5	-0.055744	4.1334e-05	0.33269	supercritical
837.00	587.00	31.213	0.032038	2644.4	4525.0	20.128	3.1574	5.1661	1822.4	-0.055737	4.1367e-05	0.33294	supercritical
838.00	587.00	31.179	0.032072	2647.5	4530.2	20.134	3.1573	5.1661	1823.3	-0.055729	4.1401e-05	0.33320	supercritical
839.00	587.00	31.146	0.032107	2650.6	4535.3	20.141	3.1573	5.1661	1824.2	-0.055722	4.1435e-05	0.33345	supercritical
840.00	587.00	31.112	0.032142	2653.8	4540.5	20.147	3.1572	5.1661	1825.1	-0.055714	4.1468e-05	0.33371	supercritical
841.00	587.00	31.078	0.032177	2656.9	4545.7	20.153	3.1572	5.1661	1826.0	-0.055707	4.1502e-05	0.33396	supercritical
842.00	587.00	31.045	0.032212	2660.0	4550.8	20.159	3.1571	5.1662	1827.0	-0.055699	4.1535e-05	0.33422	supercritical
843.00	587.00	31.011	0.032247	2663.1	4556.0	20.165	3.1571	5.1662	1827.9	-0.055692	4.1569e-05	0.33447	supercritical
844.00	587.00	30.978	0.032281	2666.3	4561.2	20.171	3.1570	5.1662	1828.8	-0.055684	4.1602e-05	0.33472	supercritical
845.00	587.00	30.944	0.032316	2669.4	4566.3	20.177	3.1569	5.1662	1829.7	-0.055677	4.1636e-05	0.33498	supercritical
846.00	587.00	30.911	0.032351	2672.5	4571.5	20.184	3.1569	5.1662	1830.6	-0.055669	4.1669e-05	0.33523	supercritical
847.00	587.00	30.878	0.032386	2675.6	4576.7	20.190	3.1568	5.1662	1831.5	-0.055662	4.1703e-05	0.33549	supercritical
848.00	587.00	30.844	0.032421	2678.7	4581.8	20.196	3.1568	5.1662	1832.4	-0.055654	4.1736e-05	0.33574	supercritical
849.00	587.00	30.811	0.032456	2681.9	4587.0	20.202	3.1567	5.1662	1833.3	-0.055647	4.1770e-05	0.33599	supercritical
850.00	587.00	30.778	0.032490	2685.0	4592.2	20.208	3.1567	5.1662	1834.2	-0.055639	4.1803e-05	0.33625	supercritical
851.00	587.00	30.745	0.032525	2688.1	4597.3	20.214	3.1566	5.1662	1835.2	-0.055632	4.1837e-05	0.33650	supercritical
852.00	587.00	30.712	0.032560	2691.2	4602.5	20.220	3.1566	5.1662	1836.1	-0.055624	4.1870e-05	0.33676	supercritical
853.00	587.00	30.680	0.032595	2694.3	4607.7	20.226	3.1565	5.1662	1837.0	-0.055617	4.1904e-05	0.33701	supercritical
854.00	587.00	30.647	0.032630	2697.5	4612.8	20.232	3.1564	5.1662	1837.9	-0.055609	4.1937e-05	0.33726	supercritical
855.00	587.00	30.614	0.032665	2700.6	4618.0	20.238	3.1564	5.1662	1838.8	-0.055602	4.1971e-05	0.33752	supercritical
856.00	587.00	30.581	0.032700	2703.7	4623.2	20.244	3.1563	5.1662	1839.7	-0.055594	4.2004e-05	0.33777	supercritical
857.00	587.00	30.549	0.032734	2706.8	4628.3	20.250	3.1563	5.1662	1840.6	-0.055587	4.2038e-05	0.33802	supercritical
858.00	587.00	30.516	0.032769	2709.9	4633.5	20.256	3.1562	5.1662	1841.5	-0.055579	4.2071e-05	0.33828	supercritical
859.00	587.00	30.484	0.032804	2713.1	4638.7	20.262	3.1562	5.1663	1842.4	-0.055572	4.2104e-05	0.33853	supercritical
860.00	587.00	30.452	0.032839	2716.2	4643.8	20.268	3.1561	5.1663	1843.3	-0.055564	4.2138e-05	0.33878	supercritical
861.00	587.00	30.419	0.032874	2719.3	4649.0	20.274	3.1561	5.1663	1844.2	-0.055557	4.2171e-05	0.33904	supercritical
862.00	587.00	30.387	0.032909	2722.4	4654.2	20.280	3.1560	5.1663	1845.1	-0.055549	4.2204e-05	0.33929	supercritical
863.00	587.00	30.355	0.032943	2725.5	4659.3	20.286	3.1559	5.1663	1846.0	-0.055542	4.2238e-05	0.33954	supercritical
864.00	587.00	30.323	0.032978	2728.7	4664.5	20.292	3.1559	5.1663	1846.9	-0.055534	4.2271e-05	0.33979	supercritical
865.00	587.00	30.291	0.033013	2731.8	4669.7	20.298	3.1558	5.1663	1847.9	-0.055527	4.2304e-05	0.34005	supercritical
866.00	587.00	30.259	0.033048	2734.9	4674.8	20.304	3.1558	5.1663	1848.8	-0.055519	4.2338e-05	0.34030	supercritical
867.00	587.00	30.227	0.033083	2738.0	4680.0	20.310	3.1557	5.1663	1849.7	-0.055512	4.2371e-05	0.34055	supercritical
868.00	587.00	30.195	0.033118	2741.2	4685.2	20.316	3.1557	5.1663	1850.6	-0.055504	4.2404e-05	0.34081	supercritical
869.00	587.00	30.164	0.033153	2744.3	4690.3	20.322	3.1556	5.1663	1851.5	-0.055497	4.2438e-05	0.34106	supercritical
870.00	587.00	30.132	0.033187	2747.4	4695.5	20.328	3.1556	5.1663	1852.4	-0.055489	4.2471e-05	0.34131	supercritical
871.00	587.00	30.100	0.033222	2750.5	4700.7	20.334	3.1555	5.1663	1853.3	-0.055482	4.2504e-05	0.34156	supercritical
872.00	587.00	30.069	0.033257	2753.6	4705.8	20.340	3.1555	5.1663	1854.2	-0.055474	4.2538e-05	0.34182	supercritical
873.00	587.00	30.037	0.033292	2756.8	4711.0	20.346	3.1554	5.1664	1855.1	-0.055467	4.2571e-05	0.34207	supercritical
874.00	587.00	30.006	0.033327	2759.9	4716.2	20.352	3.1554	5.1664	1856.0	-0.055459	4.2604e-05	0.34232	supercritical
875.00	587.00	29.975	0.033362	2763.0	4721.3	20.358	3.1553	5.1664	1856.9	-0.055452	4.2637e-05	0.34257	supercritical
876.00	587.00	29.943	0.033397	2766.1	4726.5	20.364	3.1553	5.1664	1857.8	-0.055444	4.2671e-05	0.34283	supercritical
877.00	587.00	29.912	0.033431	2769.2	4731.7	20.369	3.1552	5.1664	1858.7	-0.055437	4.2704e-05	0.34308	supercritical
878.00	587.00	29.881	0.033466	2772.4	4736.8	20.375	3.1551	5.1664	1859.6	-0.055429	4.2737e-05	0.34333	supercritical
879.00	587.00	29.850	0.033501	2775.5	4742.0	20.381	3.1551	5.1664	1860.5	-0.055422	4.2770e-05	0.34358	supercritical
880.00	587.00	29.819	0.033536	2778.6	4747.2	20.387	3.1550	5.1664	1861.4	-0.055414	4.2803e-05	0.34383	supercritical
881.00	587.00	29.788	0.033571	2781.7	4752.3	20.393	3.1550	5.1664	1862.3	-0.055407	4.2837e-05	0.34409	supercritical
882.00	587.00	29.757	0.033606	2784.8	4757.5	20.399	3.1549	5.1664	1863.2	-0.055399	4.2870e-05	0.34434	supercritical
883.00	587.00	29.726	0.033641	2788.0	4762.7	20.405	3.1549	5.1664	1864.1	-0.055392	4.2903e-05	0.34459	supercritical
884.00	587.00	29.695	0.033675	2791.1	4767.8	20.410	3.1548	5.1664	1865.0	-0.055384	4.2936e-05	0.34484	supercritical
885.00	587.00	29.665	0.033710	2794.2	4773.0	20.416	3.1548	5.1664	1865.9	-0.055377	4.2969e-05	0.34509	supercritical
886.00	587.00	29.634	0.033745	2797.3	4778.2	20.422	3.1547	5.1664	1866.7	-0.055369	4.3002e-05	0.34534	supercritical
887.00	587.00	29.603	0.033780	2800.4	4783.3	20.428	3.1547	5.1665	1867.6	-0.055362	4.3035e-05	0.34560	supercritical
888.00	587.00	29.573	0.033815	2803.6	4788.5	20.434	3.1546	5.1665	1868.5	-0.055355	4.3069e-05	0.34585	supercritical
889.00	587.00	29.542	0.033850	2806.7	4793.7	20.440	3.1546	5.1665	1869.4	-0.055347	4.3102e-05	0.34610	supercritical
890.00	587.00	29.512	0.033885	2809.8	4798.8	20.445	3.1545	5.1665	1870.3	-0.055340	4.3135e-05	0.34635	supercritical
891.00	587.00	29.482	0.033919	2812.9	4804.0	20.451	3.1545	5.1665	1871.2	-0.055332	4.3168e-05	0.34660	supercritical
892.00	587.00	29.451	0.033954	2816.0	4809.2	20.457	3.1544	5.1665	1872.1	-0.055325	4.3201e-05	0.34685	supercritical
893.00	587.00	29.421	0.033989	2819.2	4814.3	20.463	3.1544	5.1665	1873.0	-0.055317	4.3234e-05	0.34710	supercritical
894.00	587.00	29.391	0.034024	2822.3	4819.5	20.469	3.1543	5.1665	1873.9	-0.055310	4.3267e-05	0.34736	supercritical
895.00	587.00	29.361	0.034059	2825.4	4824.7	20.474	3.1543	5.1665	1874.8	-0.055302	4.3300e-05	0.34761	supercritical
896.00	587.00	29.331	0.034094	2828.5	4829.8	20.480	3.1542	5.1665	1875.7	-0.055295	4.3333e-05	0.34786	supercritical
897.00	587.00	29.301	0.034129	2831.6	4835.0	20.486	3.1542	5.1665	1876.6	-0.055287	4.3366e-05	0.34811	supercritical
898.00	587.00	29.271	0.034163	2834.8	4840.2	20.492	3.1541	5.1665	1877.5	-0.055280	4.3399e-05	0.34836	supercritical
899.00	587.00	29.241	0.034198	2837.9	4845.3	20.497	3.1541	5.1665	1878.4	-0.055272	4.3432e-05	0.34861	supercritical
900.00	587.00	29.211	0.034233	2841.0	4850.5	20.503	3.1540	5.1666	1879.2	-0.055265	4.3465e-05	0.34886	supercritical
901.00	587.00	29.182	0.034268	2844.1	4855.7	20.509	3.1540	5.1666	1880.1	-0.055257	4.3498e-05	0.34911	supercritical
902.00	587.00	29.152	0.034303	2847.2	4860.8	20.515	3.1539	5.1666	1881.0	-0.055250	4.3531e-05	0.34936	supercritical
903.00	587.00	29.122	0.034338	2850.4	4866.0	20.520	3.1539	5.1666	1881.9	-0.055242	4.3564e-05	0.34961	supercritical
904.00	587.00	29.093	0.034373	2853.5	4871.2	20.526	3.1538	5.1666	1882.8	-0.055235	4.3597e-05	0.34986	supercritical
905.00	587.00	29.063	0.034407	2856.6	4876.3	20.532	3.1538	5.1666	1883.7	-0.055227	4.3630e-05	0.35011	supercritical
906.00	587.00	29.034	0.034442	2859.7	4881.5	20.538	3.1537	5.1666	1884.6	-0.055220	4.3663e-05	0.35036	supercritical
907.00	587.00	29.005	0.034477	2862.8	4886.7	20.543	3.1537	5.1666	1885.5	-0.055212	4.3696e-05	0.35062	supercritical
908.00	587.00	28.975	0.034512	2866.0	4891.8	20.549	3.1536	5.1666	1886.4	-0.055205	4.3729e-05	0.35087	supercritical
909.00	587.00	28.946	0.034547	2869.1	4897.0	20.555	3.1536	5.1666	1887.2	-0.055197	4.3762e-05	0.35112	supercritical
910.00	587.00	28.917	0.034582	2872.2	4902.2	20.560	3.1535	5.1666	1888.1	-0.055190	4.3795e-05	0.35137	supercritical
911.00	587.00	28.888	0.034617	2875.3	4907.3	20.566	3.1535	5.1666	1889.0	-0.055182	4.3828e-05	0.35162	supercritical
912.00	587.00	28.859	0.034652	2878.4	4912.5	20.572	3.1534	5.1666	1889.9	-0.055175	4.3861e-05	0.35187	supercritical
913.00	587.00	28.830	0.034686	2881.6	4917.7	20.577	3.1534	5.1667	1890.8	-0.055167	4.3894e-05	0.35212	supercritical
914.00	587.00	28.801	0.034721	2884.7	4922.8	20.583	3.1533	5.1667	1891.7	-0.055160	4.3926e-05	0.35237	supercritical
915.00	587.00	28.772	0.034756	2887.8	4928.0	20.589	3.1533	5.1667	1892.6	-0.055152	4.3959e-05	0.35262	supercritical
916.00	587.00	28.743	0.034791	2890.9	4933.2	20.594	3.1532	5.1667	1893.4	-0.055145	4.3992e-05	0.35287	supercritical
917.00	587.00	28.714	0.034826	2894.0	4938.3	20.600	3.1532	5.1667	1894.3	-0.055137	4.4025e-05	0.35312	supercritical
918.00	587.00	28.686	0.034861	2897.2	4943.5	20.605	3.1531	5.1667	1895.2	-0.055130	4.4058e-05	0.35337	supercritical
919.00	587.00	28.657	0.034896	2900.3	4948.7	20.611	3.1531	5.1667	1896.1	-0.055123	4.4091e-05	0.35362	supercritical
920.00	587.00	28.628	0.034931	2903.4	4953.8	20.617	3.1531	5.1667	1897.0	-0.055115	4.4124e-05	0.35387	supercritical
921.00	587.00	28.600	0.034965	2906.5	4959.0	20.622	3.1530	5.1667	1897.9	-0.055108	4.4156e-05	0.35412	supercritical
922.00	587.00	28.571	0.035000	2909.6	4964.2	20.628	3.1530	5.1667	1898.7	-0.055100	4.4189e-05	0.35436	supercritical
923.00	587.00	28.543	0.035035	2912.8	4969.3	20.634	3.1529	5.1667	1899.6	-0.055093	4.4222e-05	0.35461	supercritical
924.00	587.00	28.514	0.035070	2915.9	4974.5	20.639	3.1529	5.1667	1900.5	-0.055085	4.4255e-05	0.35486	supercritical
925.00	587.00	28.486	0.035105	2919.0	4979.7	20.645	3.1528	5.1668	1901.4	-0.055078	4.4288e-05	0.35511	supercritical
926.00	587.00	28.458	0.035140	2922.1	4984.8	20.650	3.1528	5.1668	1902.3	-0.055070	4.4320e-05	0.35536	supercritical
927.00	587.00	28.430	0.035175	2925.2	4990.0	20.656	3.1527	5.1668	1903.1	-0.055063	4.4353e-05	0.35561	supercritical
928.00	587.00	28.401	0.035209	2928.4	4995.2	20.661	3.1527	5.1668	1904.0	-0.055055	4.4386e-05	0.35586	supercritical
929.00	587.00	28.373	0.035244	2931.5	5000.3	20.667	3.1526	5.1668	1904.9	-0.055048	4.4419e-05	0.35611	supercritical
930.00	587.00	28.345	0.035279	2934.6	5005.5	20.673	3.1526	5.1668	1905.8	-0.055040	4.4451e-05	0.35636	supercritical
931.00	587.00	28.317	0.035314	2937.7	5010.7	20.678	3.1525	5.1668	1906.7	-0.055033	4.4484e-05	0.35661	supercritical
932.00	587.00	28.289	0.035349	2940.8	5015.8	20.684	3.1525	5.1668	1907.5	-0.055025	4.4517e-05	0.35686	supercritical
933.00	587.00	28.261	0.035384	2944.0	5021.0	20.689	3.1524	5.1668	1908.4	-0.055018	4.4550e-05	0.35711	supercritical
934.00	587.00	28.234	0.035419	2947.1	5026.2	20.695	3.1524	5.1668	1909.3	-0.055010	4.4582e-05	0.35736	supercritical
935.00	587.00	28.206	0.035454	2950.2	5031.3	20.700	3.1523	5.1668	1910.2	-0.055003	4.4615e-05	0.35760	supercritical
936.00	587.00	28.178	0.035489	2953.3	5036.5	20.706	3.1523	5.1669	1911.0	-0.054996	4.4648e-05	0.35785	supercritical
937.00	587.00	28.150	0.035523	2956.4	5041.7	20.711	3.1523	5.1669	1911.9	-0.054988	4.4680e-05	0.35810	supercritical
938.00	587.00	28.123	0.035558	2959.6	5046.8	20.717	3.1522	5.1669	1912.8	-0.054981	4.4713e-05	0.35835	supercritical
939.00	587.00	28.095	0.035593	2962.7	5052.0	20.722	3.1522	5.1669	1913.7	-0.054973	4.4746e-05	0.35860	supercritical
940.00	587.00	28.068	0.035628	2965.8	5057.2	20.728	3.1521	5.1669	1914.5	-0.054966	4.4778e-05	0.35885	supercritical
941.00	587.00	28.040	0.035663	2968.9	5062.3	20.733	3.1521	5.1669	1915.4	-0.054958	4.4811e-05	0.35910	supercritical
942.00	587.00	28.013	0.035698	2972.0	5067.5	20.739	3.1520	5.1669	1916.3	-0.054951	4.4844e-05	0.35934	supercritical
943.00	587.00	27.986	0.035733	2975.1	5072.7	20.744	3.1520	5.1669	1917.2	-0.054943	4.4876e-05	0.35959	supercritical
944.00	587.00	27.958	0.035768	2978.3	5077.8	20.750	3.1519	5.1669	1918.0	-0.054936	4.4909e-05	0.35984	supercritical
945.00	587.00	27.931	0.035802	2981.4	5083.0	20.755	3.1519	5.1669	1918.9	-0.054928	4.4942e-05	0.36009	supercritical
946.00	587.00	27.904	0.035837	2984.5	5088.2	20.761	3.1518	5.1669	1919.8	-0.054921	4.4974e-05	0.36034	supercritical
947.00	587.00	27.877	0.035872	2987.6	5093.3	20.766	3.1518	5.1670	1920.7	-0.054914	4.5007e-05	0.36059	supercritical
948.00	587.00	27.850	0.035907	2990.7	5098.5	20.772	3.1518	5.1670	1921.5	-0.054906	4.5039e-05	0.36083	supercritical
949.00	587.00	27.823	0.035942	2993.9	5103.7	20.777	3.1517	5.1670	1922.4	-0.054899	4.5072e-05	0.36108	supercritical
950.00	587.00	27.796	0.035977	2997.0	5108.8	20.783	3.1517	5.1670	1923.3	-0.054891	4.5104e-05	0.36133	supercritical
951.00	587.00	27.769	0.036012	3000.1	5114.0	20.788	3.1516	5.1670	1924.2	-0.054884	4.5137e-05	0.36158	supercritical
952.00	587.00	27.742	0.036047	3003.2	5119.2	20.793	3.1516	5.1670	1925.0	-0.054876	4.5170e-05	0.36183	supercritical
953.00	587.00	27.715	0.036082	3006.3	5124.3	20.799	3.1515	5.1670	1925.9	-0.054869	4.5202e-05	0.36207	supercritical
954.00	587.00	27.688	0.036116	3009.5	5129.5	20.804	3.1515	5.1670	1926.8	-0.054861	4.5235e-05	0.36232	supercritical
955.00	587.00	27.662	0.036151	3012.6	5134.7	20.810	3.1514	5.1670	1927.6	-0.054854	4.5267e-05	0.36257	supercritical
956.00	587.00	27.635	0.036186	3015.7	5139.8	20.815	3.1514	5.1670	1928.5	-0.054847	4.5300e-05	0.36282	supercritical
957.00	587.00	27.608	0.036221	3018.8	5145.0	20.820	3.1514	5.1670	1929.4	-0.054839	4.5332e-05	0.36306	supercritical
958.00	587.00	27.582	0.036256	3021.9	5150.2	20.826	3.1513	5.1671	1930.2	-0.054832	4.5365e-05	0.36331	supercritical
959.00	587.00	27.555	0.036291	3025.1	5155.3	20.831	3.1513	5.1671	1931.1	-0.054824	4.5397e-05	0.36356	supercritical
960.00	587.00	27.529	0.036326	3028.2	5160.5	20.837	3.1512	5.1671	1932.0	-0.054817	4.5430e-05	0.36381	supercritical
961.00	587.00	27.502	0.036361	3031.3	5165.7	20.842	3.1512	5.1671	1932.8	-0.054809	4.5462e-05	0.36405	supercritical
962.00	587.00	27.476	0.036396	3034.4	5170.8	20.847	3.1511	5.1671	1933.7	-0.054802	4.5495e-05	0.36430	supercritical
963.00	587.00	27.450	0.036430	3037.5	5176.0	20.853	3.1511	5.1671	1934.6	-0.054794	4.5527e-05	0.36455	supercritical
964.00	587.00	27.423	0.036465	3040.7	5181.2	20.858	3.1511	5.1671	1935.4	-0.054787	4.5559e-05	0.36480	supercritical
965.00	587.00	27.397	0.036500	3043.8	5186.3	20.863	3.1510	5.1671	1936.3	-0.054780	4.5592e-05	0.36504	supercritical
966.00	587.00	27.371	0.036535	3046.9	5191.5	20.869	3.1510	5.1671	1937.2	-0.054772	4.5624e-05	0.36529	supercritical
967.00	587.00	27.345	0.036570	3050.0	5196.7	20.874	3.1509	5.1671	1938.0	-0.054765	4.5657e-05	0.36554	supercritical
968.00	587.00	27.319	0.036605	3053.1	5201.8	20.880	3.1509	5.1671	1938.9	-0.054757	4.5689e-05	0.36578	supercritical
969.00	587.00	27.293	0.036640	3056.2	5207.0	20.885	3.1508	5.1672	1939.8	-0.054750	4.5722e-05	0.36603	supercritical
970.00	587.00	27.267	0.036675	3059.4	5212.2	20.890	3.1508	5.1672	1940.6	-0.054742	4.5754e-05	0.36628	supercritical
971.00	587.00	27.241	0.036710	3062.5	5217.3	20.896	3.1508	5.1672	1941.5	-0.054735	4.5786e-05	0.36652	supercritical
972.00	587.00	27.215	0.036744	3065.6	5222.5	20.901	3.1507	5.1672	1942.4	-0.054728	4.5819e-05	0.36677	supercritical
973.00	587.00	27.189	0.036779	3068.7	5227.7	20.906	3.1507	5.1672	1943.2	-0.054720	4.5851e-05	0.36702	supercritical
974.00	587.00	27.163	0.036814	3071.8	5232.8	20.911	3.1506	5.1672	1944.1	-0.054713	4.5884e-05	0.36726	supercritical
975.00	587.00	27.138	0.036849	3075.0	5238.0	20.917	3.1506	5.1672	1945.0	-0.054705	4.5916e-05	0.36751	supercritical
976.00	587.00	27.112	0.036884	3078.1	5243.2	20.922	3.1505	5.1672	1945.8	-0.054698	4.5948e-05	0.36776	supercritical
977.00	587.00	27.086	0.036919	3081.2	5248.3	20.927	3.1505	5.1672	1946.7	-0.054691	4.5981e-05	0.36800	supercritical
978.00	587.00	27.061	0.036954	3084.3	5253.5	20.933	3.1505	5.1672	1947.5	-0.054683	4.6013e-05	0.36825	supercritical
979.00	587.00	27.035	0.036989	3087.4	5258.7	20.938	3.1504	5.1672	1948.4	-0.054676	4.6045e-05	0.36850	supercritical
980.00	587.00	27.010	0.037024	3090.6	5263.8	20.943	3.1504	5.1673	1949.3	-0.054668	4.6078e-05	0.36874	supercritical
981.00	587.00	26.984	0.037058	3093.7	5269.0	20.948	3.1503	5.1673	1950.1	-0.054661	4.6110e-05	0.36899	supercritical
982.00	587.00	26.959	0.037093	3096.8	5274.2	20.954	3.1503	5.1673	1951.0	-0.054653	4.6142e-05	0.36924	supercritical
983.00	587.00	26.934	0.037128	3099.9	5279.3	20.959	3.1503	5.1673	1951.8	-0.054646	4.6174e-05	0.36948	supercritical
984.00	587.00	26.908	0.037163	3103.0	5284.5	20.964	3.1502	5.1673	1952.7	-0.054639	4.6207e-05	0.36973	supercritical
985.00	587.00	26.883	0.037198	3106.1	5289.7	20.969	3.1502	5.1673	1953.6	-0.054631	4.6239e-05	0.36997	supercritical
986.00	587.00	26.858	0.037233	3109.3	5294.8	20.975	3.1501	5.1673	1954.4	-0.054624	4.6271e-05	0.37022	supercritical
987.00	587.00	26.833	0.037268	3112.4	5300.0	20.980	3.1501	5.1673	1955.3	-0.054616	4.6304e-05	0.37047	supercritical
988.00	587.00	26.808	0.037303	3115.5	5305.2	20.985	3.1500	5.1673	1956.1	-0.054609	4.6336e-05	0.37071	supercritical
989.00	587.00	26.783	0.037338	3118.6	5310.3	20.990	3.1500	5.1673	1957.0	-0.054602	4.6368e-05	0.37096	supercritical
990.00	587.00	26.758	0.037373	3121.7	5315.5	20.996	3.1500	5.1674	1957.9	-0.054594	4.6400e-05	0.37120	supercritical
991.00	587.00	26.733	0.037407	3124.9	5320.7	21.001	3.1499	5.1674	1958.7	-0.054587	4.6432e-05	0.37145	supercritical
992.00	587.00	26.708	0.037442	3128.0	5325.8	21.006	3.1499	5.1674	1959.6	-0.054579	4.6465e-05	0.37169	supercritical
993.00	587.00	26.683	0.037477	3131.1	5331.0	21.011	3.1498	5.1674	1960.4	-0.054572	4.6497e-05	0.37194	supercritical
994.00	587.00	26.658	0.037512	3134.2	5336.2	21.016	3.1498	5.1674	1961.3	-0.054565	4.6529e-05	0.37219	supercritical
995.00	587.00	26.633	0.037547	3137.3	5341.3	21.022	3.1498	5.1674	1962.1	-0.054557	4.6561e-05	0.37243	supercritical
996.00	587.00	26.608	0.037582	3140.5	5346.5	21.027	3.1497	5.1674	1963.0	-0.054550	4.6593e-05	0.37268	supercritical
997.00	587.00	26.584	0.037617	3143.6	5351.7	21.032	3.1497	5.1674	1963.8	-0.054543	4.6626e-05	0.37292	supercritical
998.00	587.00	26.559	0.037652	3146.7	5356.9	21.037	3.1496	5.1674	1964.7	-0.054535	4.6658e-05	0.37317	supercritical
999.00	587.00	26.535	0.037687	3149.8	5362.0	21.042	3.1496	5.1674	1965.6	-0.054528	4.6690e-05	0.37341	supercritical
1000.0	587.00	26.510	0.037722	3152.9	5367.2	21.048	3.1496	5.1675	1966.4	-0.054520	4.6722e-05	0.37366	supercritical
1001.0	587.00	26.486	0.037757	3156.0	5372.4	21.053	3.1495	5.1675	1967.3	-0.054513	4.6754e-05	0.37390	supercritical
1002.0	587.00	26.461	0.037791	3159.2	5377.5	21.058	3.1495	5.1675	1968.1	-0.054506	4.6786e-05	0.37415	supercritical
1003.0	587.00	26.437	0.037826	3162.3	5382.7	21.063	3.1494	5.1675	1969.0	-0.054498	4.6819e-05	0.37439	supercritical
1004.0	587.00	26.412	0.037861	3165.4	5387.9	21.068	3.1494	5.1675	1969.8	-0.054491	4.6851e-05	0.37464	supercritical
1005.0	587.00	26.388	0.037896	3168.5	5393.0	21.073	3.1494	5.1675	1970.7	-0.054483	4.6883e-05	0.37488	supercritical
