Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	197.00	14.777	0.067673	1937.5	3270.7	20.793	3.1365	5.1828	1513.3	-0.059499	3.3167e-05	0.26559	supercritical
618.00	197.00	14.754	0.067778	1940.7	3275.9	20.802	3.1365	5.1828	1514.5	-0.059489	3.3204e-05	0.26588	supercritical
619.00	197.00	14.731	0.067883	1943.8	3281.1	20.810	3.1364	5.1828	1515.6	-0.059480	3.3241e-05	0.26616	supercritical
620.00	197.00	14.709	0.067987	1946.9	3286.3	20.818	3.1364	5.1828	1516.7	-0.059471	3.3278e-05	0.26645	supercritical
621.00	197.00	14.686	0.068092	1950.0	3291.4	20.827	3.1364	5.1828	1517.8	-0.059462	3.3314e-05	0.26674	supercritical
622.00	197.00	14.663	0.068197	1953.1	3296.6	20.835	3.1363	5.1828	1519.0	-0.059453	3.3351e-05	0.26702	supercritical
623.00	197.00	14.641	0.068301	1956.3	3301.8	20.843	3.1363	5.1828	1520.1	-0.059444	3.3388e-05	0.26731	supercritical
624.00	197.00	14.619	0.068406	1959.4	3307.0	20.852	3.1362	5.1828	1521.2	-0.059434	3.3425e-05	0.26759	supercritical
625.00	197.00	14.596	0.068511	1962.5	3312.2	20.860	3.1362	5.1828	1522.3	-0.059425	3.3461e-05	0.26788	supercritical
626.00	197.00	14.574	0.068616	1965.6	3317.3	20.868	3.1362	5.1827	1523.4	-0.059416	3.3498e-05	0.26816	supercritical
627.00	197.00	14.552	0.068720	1968.7	3322.5	20.876	3.1361	5.1827	1524.6	-0.059407	3.3535e-05	0.26845	supercritical
628.00	197.00	14.530	0.068825	1971.9	3327.7	20.885	3.1361	5.1827	1525.7	-0.059398	3.3571e-05	0.26874	supercritical
629.00	197.00	14.508	0.068930	1975.0	3332.9	20.893	3.1361	5.1827	1526.8	-0.059388	3.3608e-05	0.26902	supercritical
630.00	197.00	14.486	0.069034	1978.1	3338.1	20.901	3.1360	5.1827	1527.9	-0.059379	3.3645e-05	0.26931	supercritical
631.00	197.00	14.464	0.069139	1981.2	3343.3	20.909	3.1360	5.1827	1529.0	-0.059370	3.3681e-05	0.26959	supercritical
632.00	197.00	14.442	0.069244	1984.3	3348.4	20.918	3.1359	5.1827	1530.1	-0.059361	3.3718e-05	0.26988	supercritical
633.00	197.00	14.420	0.069348	1987.5	3353.6	20.926	3.1359	5.1827	1531.2	-0.059352	3.3754e-05	0.27016	supercritical
634.00	197.00	14.398	0.069453	1990.6	3358.8	20.934	3.1359	5.1827	1532.3	-0.059342	3.3791e-05	0.27044	supercritical
635.00	197.00	14.377	0.069558	1993.7	3364.0	20.942	3.1358	5.1827	1533.5	-0.059333	3.3828e-05	0.27073	supercritical
636.00	197.00	14.355	0.069662	1996.8	3369.2	20.950	3.1358	5.1827	1534.6	-0.059324	3.3864e-05	0.27101	supercritical
637.00	197.00	14.333	0.069767	1999.9	3374.4	20.958	3.1358	5.1827	1535.7	-0.059315	3.3901e-05	0.27130	supercritical
638.00	197.00	14.312	0.069872	2003.1	3379.5	20.967	3.1357	5.1827	1536.8	-0.059305	3.3937e-05	0.27158	supercritical
639.00	197.00	14.290	0.069977	2006.2	3384.7	20.975	3.1357	5.1827	1537.9	-0.059296	3.3974e-05	0.27187	supercritical
640.00	197.00	14.269	0.070081	2009.3	3389.9	20.983	3.1356	5.1827	1539.0	-0.059287	3.4010e-05	0.27215	supercritical
641.00	197.00	14.248	0.070186	2012.4	3395.1	20.991	3.1356	5.1827	1540.1	-0.059277	3.4047e-05	0.27243	supercritical
642.00	197.00	14.227	0.070291	2015.5	3400.3	20.999	3.1356	5.1827	1541.2	-0.059268	3.4083e-05	0.27272	supercritical
643.00	197.00	14.205	0.070395	2018.7	3405.5	21.007	3.1355	5.1827	1542.3	-0.059259	3.4120e-05	0.27300	supercritical
644.00	197.00	14.184	0.070500	2021.8	3410.6	21.015	3.1355	5.1827	1543.4	-0.059250	3.4156e-05	0.27328	supercritical
645.00	197.00	14.163	0.070605	2024.9	3415.8	21.023	3.1355	5.1827	1544.5	-0.059240	3.4192e-05	0.27357	supercritical
646.00	197.00	14.142	0.070710	2028.0	3421.0	21.031	3.1354	5.1827	1545.6	-0.059231	3.4229e-05	0.27385	supercritical
647.00	197.00	14.121	0.070814	2031.1	3426.2	21.039	3.1354	5.1827	1546.7	-0.059222	3.4265e-05	0.27413	supercritical
648.00	197.00	14.101	0.070919	2034.3	3431.4	21.047	3.1354	5.1827	1547.8	-0.059212	3.4302e-05	0.27442	supercritical
649.00	197.00	14.080	0.071024	2037.4	3436.5	21.055	3.1353	5.1827	1548.9	-0.059203	3.4338e-05	0.27470	supercritical
650.00	197.00	14.059	0.071128	2040.5	3441.7	21.063	3.1353	5.1827	1550.0	-0.059194	3.4374e-05	0.27498	supercritical
651.00	197.00	14.038	0.071233	2043.6	3446.9	21.071	3.1353	5.1827	1551.1	-0.059184	3.4411e-05	0.27526	supercritical
652.00	197.00	14.018	0.071338	2046.7	3452.1	21.079	3.1352	5.1827	1552.2	-0.059175	3.4447e-05	0.27555	supercritical
653.00	197.00	13.997	0.071442	2049.9	3457.3	21.087	3.1352	5.1827	1553.3	-0.059166	3.4483e-05	0.27583	supercritical
654.00	197.00	13.977	0.071547	2053.0	3462.5	21.095	3.1352	5.1827	1554.4	-0.059156	3.4520e-05	0.27611	supercritical
655.00	197.00	13.956	0.071652	2056.1	3467.6	21.103	3.1351	5.1827	1555.5	-0.059147	3.4556e-05	0.27639	supercritical
656.00	197.00	13.936	0.071757	2059.2	3472.8	21.111	3.1351	5.1827	1556.6	-0.059138	3.4592e-05	0.27667	supercritical
657.00	197.00	13.916	0.071861	2062.3	3478.0	21.119	3.1351	5.1826	1557.7	-0.059128	3.4628e-05	0.27696	supercritical
658.00	197.00	13.895	0.071966	2065.5	3483.2	21.127	3.1350	5.1826	1558.8	-0.059119	3.4665e-05	0.27724	supercritical
659.00	197.00	13.875	0.072071	2068.6	3488.4	21.134	3.1350	5.1826	1559.9	-0.059110	3.4701e-05	0.27752	supercritical
660.00	197.00	13.855	0.072175	2071.7	3493.6	21.142	3.1350	5.1826	1561.0	-0.059100	3.4737e-05	0.27780	supercritical
661.00	197.00	13.835	0.072280	2074.8	3498.7	21.150	3.1349	5.1826	1562.1	-0.059091	3.4773e-05	0.27808	supercritical
662.00	197.00	13.815	0.072385	2077.9	3503.9	21.158	3.1349	5.1826	1563.2	-0.059081	3.4809e-05	0.27836	supercritical
663.00	197.00	13.795	0.072490	2081.1	3509.1	21.166	3.1348	5.1826	1564.3	-0.059072	3.4845e-05	0.27865	supercritical
664.00	197.00	13.775	0.072594	2084.2	3514.3	21.174	3.1348	5.1826	1565.3	-0.059063	3.4882e-05	0.27893	supercritical
665.00	197.00	13.755	0.072699	2087.3	3519.5	21.181	3.1348	5.1826	1566.4	-0.059053	3.4918e-05	0.27921	supercritical
666.00	197.00	13.736	0.072804	2090.4	3524.7	21.189	3.1347	5.1826	1567.5	-0.059044	3.4954e-05	0.27949	supercritical
667.00	197.00	13.716	0.072908	2093.5	3529.8	21.197	3.1347	5.1826	1568.6	-0.059034	3.4990e-05	0.27977	supercritical
668.00	197.00	13.696	0.073013	2096.7	3535.0	21.205	3.1347	5.1826	1569.7	-0.059025	3.5026e-05	0.28005	supercritical
669.00	197.00	13.677	0.073118	2099.8	3540.2	21.212	3.1346	5.1826	1570.8	-0.059016	3.5062e-05	0.28033	supercritical
670.00	197.00	13.657	0.073223	2102.9	3545.4	21.220	3.1346	5.1826	1571.9	-0.059006	3.5098e-05	0.28061	supercritical
671.00	197.00	13.637	0.073327	2106.0	3550.6	21.228	3.1346	5.1826	1572.9	-0.058997	3.5134e-05	0.28089	supercritical
672.00	197.00	13.618	0.073432	2109.1	3555.8	21.236	3.1346	5.1826	1574.0	-0.058987	3.5170e-05	0.28117	supercritical
673.00	197.00	13.599	0.073537	2112.3	3560.9	21.243	3.1345	5.1826	1575.1	-0.058978	3.5206e-05	0.28145	supercritical
674.00	197.00	13.579	0.073642	2115.4	3566.1	21.251	3.1345	5.1826	1576.2	-0.058969	3.5242e-05	0.28173	supercritical
675.00	197.00	13.560	0.073746	2118.5	3571.3	21.259	3.1345	5.1826	1577.3	-0.058959	3.5278e-05	0.28201	supercritical
676.00	197.00	13.541	0.073851	2121.6	3576.5	21.266	3.1344	5.1826	1578.4	-0.058950	3.5314e-05	0.28229	supercritical
677.00	197.00	13.522	0.073956	2124.7	3581.7	21.274	3.1344	5.1826	1579.4	-0.058940	3.5350e-05	0.28257	supercritical
678.00	197.00	13.502	0.074060	2127.9	3586.8	21.282	3.1344	5.1826	1580.5	-0.058931	3.5386e-05	0.28285	supercritical
679.00	197.00	13.483	0.074165	2131.0	3592.0	21.289	3.1343	5.1826	1581.6	-0.058921	3.5422e-05	0.28313	supercritical
680.00	197.00	13.464	0.074270	2134.1	3597.2	21.297	3.1343	5.1826	1582.7	-0.058912	3.5458e-05	0.28341	supercritical
681.00	197.00	13.445	0.074375	2137.2	3602.4	21.305	3.1343	5.1826	1583.7	-0.058903	3.5494e-05	0.28369	supercritical
682.00	197.00	13.427	0.074479	2140.3	3607.6	21.312	3.1342	5.1826	1584.8	-0.058893	3.5530e-05	0.28397	supercritical
683.00	197.00	13.408	0.074584	2143.5	3612.8	21.320	3.1342	5.1826	1585.9	-0.058884	3.5566e-05	0.28425	supercritical
684.00	197.00	13.389	0.074689	2146.6	3617.9	21.327	3.1342	5.1826	1587.0	-0.058874	3.5602e-05	0.28452	supercritical
685.00	197.00	13.370	0.074794	2149.7	3623.1	21.335	3.1341	5.1826	1588.0	-0.058865	3.5638e-05	0.28480	supercritical
686.00	197.00	13.351	0.074898	2152.8	3628.3	21.343	3.1341	5.1826	1589.1	-0.058855	3.5673e-05	0.28508	supercritical
687.00	197.00	13.333	0.075003	2155.9	3633.5	21.350	3.1341	5.1826	1590.2	-0.058846	3.5709e-05	0.28536	supercritical
688.00	197.00	13.314	0.075108	2159.0	3638.7	21.358	3.1340	5.1826	1591.3	-0.058836	3.5745e-05	0.28564	supercritical
689.00	197.00	13.296	0.075213	2162.2	3643.9	21.365	3.1340	5.1826	1592.3	-0.058827	3.5781e-05	0.28592	supercritical
690.00	197.00	13.277	0.075317	2165.3	3649.0	21.373	3.1340	5.1826	1593.4	-0.058817	3.5817e-05	0.28620	supercritical
691.00	197.00	13.259	0.075422	2168.4	3654.2	21.380	3.1339	5.1826	1594.5	-0.058808	3.5852e-05	0.28647	supercritical
692.00	197.00	13.240	0.075527	2171.5	3659.4	21.388	3.1339	5.1826	1595.5	-0.058799	3.5888e-05	0.28675	supercritical
693.00	197.00	13.222	0.075631	2174.6	3664.6	21.395	3.1339	5.1826	1596.6	-0.058789	3.5924e-05	0.28703	supercritical
694.00	197.00	13.204	0.075736	2177.8	3669.8	21.403	3.1339	5.1826	1597.7	-0.058780	3.5960e-05	0.28731	supercritical
695.00	197.00	13.185	0.075841	2180.9	3675.0	21.410	3.1338	5.1826	1598.7	-0.058770	3.5995e-05	0.28759	supercritical
696.00	197.00	13.167	0.075946	2184.0	3680.1	21.418	3.1338	5.1826	1599.8	-0.058761	3.6031e-05	0.28786	supercritical
697.00	197.00	13.149	0.076050	2187.1	3685.3	21.425	3.1338	5.1826	1600.9	-0.058751	3.6067e-05	0.28814	supercritical
698.00	197.00	13.131	0.076155	2190.2	3690.5	21.432	3.1337	5.1826	1601.9	-0.058742	3.6103e-05	0.28842	supercritical
699.00	197.00	13.113	0.076260	2193.4	3695.7	21.440	3.1337	5.1826	1603.0	-0.058732	3.6138e-05	0.28869	supercritical
700.00	197.00	13.095	0.076365	2196.5	3700.9	21.447	3.1337	5.1826	1604.1	-0.058723	3.6174e-05	0.28897	supercritical
701.00	197.00	13.077	0.076469	2199.6	3706.0	21.455	3.1336	5.1826	1605.1	-0.058713	3.6210e-05	0.28925	supercritical
702.00	197.00	13.059	0.076574	2202.7	3711.2	21.462	3.1336	5.1826	1606.2	-0.058704	3.6245e-05	0.28953	supercritical
703.00	197.00	13.041	0.076679	2205.8	3716.4	21.469	3.1336	5.1826	1607.3	-0.058694	3.6281e-05	0.28980	supercritical
704.00	197.00	13.024	0.076784	2209.0	3721.6	21.477	3.1336	5.1826	1608.3	-0.058685	3.6316e-05	0.29008	supercritical
705.00	197.00	13.006	0.076888	2212.1	3726.8	21.484	3.1335	5.1826	1609.4	-0.058675	3.6352e-05	0.29036	supercritical
706.00	197.00	12.988	0.076993	2215.2	3732.0	21.491	3.1335	5.1826	1610.4	-0.058666	3.6388e-05	0.29063	supercritical
707.00	197.00	12.971	0.077098	2218.3	3737.1	21.499	3.1335	5.1826	1611.5	-0.058656	3.6423e-05	0.29091	supercritical
708.00	197.00	12.953	0.077203	2221.4	3742.3	21.506	3.1334	5.1826	1612.5	-0.058647	3.6459e-05	0.29119	supercritical
709.00	197.00	12.935	0.077307	2224.6	3747.5	21.513	3.1334	5.1826	1613.6	-0.058637	3.6494e-05	0.29146	supercritical
710.00	197.00	12.918	0.077412	2227.7	3752.7	21.521	3.1334	5.1826	1614.7	-0.058628	3.6530e-05	0.29174	supercritical
711.00	197.00	12.900	0.077517	2230.8	3757.9	21.528	3.1334	5.1826	1615.7	-0.058618	3.6565e-05	0.29201	supercritical
712.00	197.00	12.883	0.077622	2233.9	3763.1	21.535	3.1333	5.1826	1616.8	-0.058609	3.6601e-05	0.29229	supercritical
713.00	197.00	12.866	0.077726	2237.0	3768.2	21.543	3.1333	5.1826	1617.8	-0.058599	3.6636e-05	0.29257	supercritical
714.00	197.00	12.848	0.077831	2240.1	3773.4	21.550	3.1333	5.1826	1618.9	-0.058590	3.6672e-05	0.29284	supercritical
715.00	197.00	12.831	0.077936	2243.3	3778.6	21.557	3.1332	5.1826	1619.9	-0.058580	3.6707e-05	0.29312	supercritical
716.00	197.00	12.814	0.078041	2246.4	3783.8	21.564	3.1332	5.1826	1621.0	-0.058571	3.6743e-05	0.29339	supercritical
717.00	197.00	12.797	0.078145	2249.5	3789.0	21.572	3.1332	5.1826	1622.0	-0.058561	3.6778e-05	0.29367	supercritical
718.00	197.00	12.780	0.078250	2252.6	3794.2	21.579	3.1332	5.1826	1623.1	-0.058552	3.6814e-05	0.29394	supercritical
719.00	197.00	12.762	0.078355	2255.7	3799.3	21.586	3.1331	5.1826	1624.1	-0.058542	3.6849e-05	0.29422	supercritical
720.00	197.00	12.745	0.078460	2258.9	3804.5	21.593	3.1331	5.1826	1625.2	-0.058533	3.6884e-05	0.29449	supercritical
721.00	197.00	12.728	0.078564	2262.0	3809.7	21.600	3.1331	5.1826	1626.2	-0.058523	3.6920e-05	0.29477	supercritical
722.00	197.00	12.711	0.078669	2265.1	3814.9	21.608	3.1330	5.1826	1627.3	-0.058514	3.6955e-05	0.29504	supercritical
723.00	197.00	12.695	0.078774	2268.2	3820.1	21.615	3.1330	5.1826	1628.3	-0.058504	3.6991e-05	0.29532	supercritical
724.00	197.00	12.678	0.078879	2271.3	3825.2	21.622	3.1330	5.1826	1629.4	-0.058495	3.7026e-05	0.29559	supercritical
725.00	197.00	12.661	0.078984	2274.5	3830.4	21.629	3.1330	5.1826	1630.4	-0.058485	3.7061e-05	0.29587	supercritical
726.00	197.00	12.644	0.079088	2277.6	3835.6	21.636	3.1329	5.1826	1631.5	-0.058476	3.7097e-05	0.29614	supercritical
727.00	197.00	12.627	0.079193	2280.7	3840.8	21.643	3.1329	5.1826	1632.5	-0.058466	3.7132e-05	0.29641	supercritical
728.00	197.00	12.611	0.079298	2283.8	3846.0	21.651	3.1329	5.1826	1633.6	-0.058457	3.7167e-05	0.29669	supercritical
729.00	197.00	12.594	0.079403	2286.9	3851.2	21.658	3.1328	5.1826	1634.6	-0.058447	3.7202e-05	0.29696	supercritical
730.00	197.00	12.577	0.079507	2290.0	3856.3	21.665	3.1328	5.1826	1635.7	-0.058438	3.7238e-05	0.29724	supercritical
731.00	197.00	12.561	0.079612	2293.2	3861.5	21.672	3.1328	5.1826	1636.7	-0.058428	3.7273e-05	0.29751	supercritical
732.00	197.00	12.544	0.079717	2296.3	3866.7	21.679	3.1328	5.1826	1637.7	-0.058419	3.7308e-05	0.29778	supercritical
733.00	197.00	12.528	0.079822	2299.4	3871.9	21.686	3.1327	5.1826	1638.8	-0.058409	3.7343e-05	0.29806	supercritical
734.00	197.00	12.512	0.079926	2302.5	3877.1	21.693	3.1327	5.1826	1639.8	-0.058399	3.7379e-05	0.29833	supercritical
735.00	197.00	12.495	0.080031	2305.6	3882.3	21.700	3.1327	5.1826	1640.9	-0.058390	3.7414e-05	0.29861	supercritical
736.00	197.00	12.479	0.080136	2308.8	3887.4	21.707	3.1327	5.1826	1641.9	-0.058380	3.7449e-05	0.29888	supercritical
737.00	197.00	12.463	0.080241	2311.9	3892.6	21.714	3.1326	5.1826	1642.9	-0.058371	3.7484e-05	0.29915	supercritical
738.00	197.00	12.446	0.080345	2315.0	3897.8	21.721	3.1326	5.1826	1644.0	-0.058361	3.7519e-05	0.29943	supercritical
739.00	197.00	12.430	0.080450	2318.1	3903.0	21.728	3.1326	5.1826	1645.0	-0.058352	3.7555e-05	0.29970	supercritical
740.00	197.00	12.414	0.080555	2321.2	3908.2	21.735	3.1325	5.1826	1646.1	-0.058342	3.7590e-05	0.29997	supercritical
741.00	197.00	12.398	0.080660	2324.4	3913.4	21.742	3.1325	5.1826	1647.1	-0.058333	3.7625e-05	0.30024	supercritical
742.00	197.00	12.382	0.080765	2327.5	3918.5	21.749	3.1325	5.1826	1648.1	-0.058323	3.7660e-05	0.30052	supercritical
743.00	197.00	12.366	0.080869	2330.6	3923.7	21.756	3.1325	5.1826	1649.2	-0.058314	3.7695e-05	0.30079	supercritical
744.00	197.00	12.350	0.080974	2333.7	3928.9	21.763	3.1324	5.1826	1650.2	-0.058304	3.7730e-05	0.30106	supercritical
745.00	197.00	12.334	0.081079	2336.8	3934.1	21.770	3.1324	5.1826	1651.2	-0.058295	3.7765e-05	0.30134	supercritical
746.00	197.00	12.318	0.081184	2339.9	3939.3	21.777	3.1324	5.1826	1652.3	-0.058285	3.7800e-05	0.30161	supercritical
747.00	197.00	12.302	0.081288	2343.1	3944.4	21.784	3.1324	5.1827	1653.3	-0.058276	3.7835e-05	0.30188	supercritical
748.00	197.00	12.286	0.081393	2346.2	3949.6	21.791	3.1323	5.1827	1654.3	-0.058266	3.7871e-05	0.30215	supercritical
749.00	197.00	12.270	0.081498	2349.3	3954.8	21.798	3.1323	5.1827	1655.4	-0.058257	3.7906e-05	0.30242	supercritical
750.00	197.00	12.254	0.081603	2352.4	3960.0	21.805	3.1323	5.1827	1656.4	-0.058247	3.7941e-05	0.30270	supercritical
751.00	197.00	12.239	0.081708	2355.5	3965.2	21.812	3.1323	5.1827	1657.4	-0.058238	3.7976e-05	0.30297	supercritical
752.00	197.00	12.223	0.081812	2358.7	3970.4	21.819	3.1322	5.1827	1658.5	-0.058228	3.8011e-05	0.30324	supercritical
753.00	197.00	12.207	0.081917	2361.8	3975.5	21.825	3.1322	5.1827	1659.5	-0.058219	3.8046e-05	0.30351	supercritical
754.00	197.00	12.192	0.082022	2364.9	3980.7	21.832	3.1322	5.1827	1660.5	-0.058209	3.8081e-05	0.30378	supercritical
755.00	197.00	12.176	0.082127	2368.0	3985.9	21.839	3.1322	5.1827	1661.5	-0.058199	3.8116e-05	0.30405	supercritical
756.00	197.00	12.161	0.082231	2371.1	3991.1	21.846	3.1321	5.1827	1662.6	-0.058190	3.8151e-05	0.30433	supercritical
757.00	197.00	12.145	0.082336	2374.2	3996.3	21.853	3.1321	5.1827	1663.6	-0.058180	3.8185e-05	0.30460	supercritical
758.00	197.00	12.130	0.082441	2377.4	4001.5	21.860	3.1321	5.1827	1664.6	-0.058171	3.8220e-05	0.30487	supercritical
759.00	197.00	12.114	0.082546	2380.5	4006.6	21.867	3.1321	5.1827	1665.6	-0.058161	3.8255e-05	0.30514	supercritical
760.00	197.00	12.099	0.082651	2383.6	4011.8	21.873	3.1320	5.1827	1666.7	-0.058152	3.8290e-05	0.30541	supercritical
761.00	197.00	12.084	0.082755	2386.7	4017.0	21.880	3.1320	5.1827	1667.7	-0.058142	3.8325e-05	0.30568	supercritical
762.00	197.00	12.069	0.082860	2389.8	4022.2	21.887	3.1320	5.1827	1668.7	-0.058133	3.8360e-05	0.30595	supercritical
763.00	197.00	12.053	0.082965	2393.0	4027.4	21.894	3.1320	5.1827	1669.7	-0.058123	3.8395e-05	0.30622	supercritical
764.00	197.00	12.038	0.083070	2396.1	4032.6	21.901	3.1319	5.1827	1670.8	-0.058114	3.8430e-05	0.30649	supercritical
765.00	197.00	12.023	0.083175	2399.2	4037.7	21.907	3.1319	5.1827	1671.8	-0.058104	3.8465e-05	0.30676	supercritical
766.00	197.00	12.008	0.083279	2402.3	4042.9	21.914	3.1319	5.1827	1672.8	-0.058095	3.8499e-05	0.30703	supercritical
767.00	197.00	11.993	0.083384	2405.4	4048.1	21.921	3.1319	5.1827	1673.8	-0.058085	3.8534e-05	0.30730	supercritical
768.00	197.00	11.978	0.083489	2408.6	4053.3	21.928	3.1318	5.1827	1674.8	-0.058076	3.8569e-05	0.30758	supercritical
769.00	197.00	11.963	0.083594	2411.7	4058.5	21.934	3.1318	5.1827	1675.9	-0.058066	3.8604e-05	0.30785	supercritical
770.00	197.00	11.948	0.083698	2414.8	4063.6	21.941	3.1318	5.1827	1676.9	-0.058057	3.8639e-05	0.30812	supercritical
771.00	197.00	11.933	0.083803	2417.9	4068.8	21.948	3.1318	5.1827	1677.9	-0.058047	3.8673e-05	0.30839	supercritical
772.00	197.00	11.918	0.083908	2421.0	4074.0	21.955	3.1317	5.1827	1678.9	-0.058038	3.8708e-05	0.30866	supercritical
773.00	197.00	11.903	0.084013	2424.1	4079.2	21.961	3.1317	5.1827	1679.9	-0.058028	3.8743e-05	0.30892	supercritical
774.00	197.00	11.888	0.084118	2427.3	4084.4	21.968	3.1317	5.1827	1681.0	-0.058019	3.8778e-05	0.30919	supercritical
775.00	197.00	11.873	0.084222	2430.4	4089.6	21.975	3.1317	5.1827	1682.0	-0.058009	3.8812e-05	0.30946	supercritical
776.00	197.00	11.859	0.084327	2433.5	4094.7	21.981	3.1316	5.1827	1683.0	-0.058000	3.8847e-05	0.30973	supercritical
777.00	197.00	11.844	0.084432	2436.6	4099.9	21.988	3.1316	5.1827	1684.0	-0.057990	3.8882e-05	0.31000	supercritical
778.00	197.00	11.829	0.084537	2439.7	4105.1	21.995	3.1316	5.1827	1685.0	-0.057981	3.8917e-05	0.31027	supercritical
779.00	197.00	11.815	0.084642	2442.9	4110.3	22.001	3.1316	5.1827	1686.0	-0.057971	3.8951e-05	0.31054	supercritical
780.00	197.00	11.800	0.084746	2446.0	4115.5	22.008	3.1315	5.1827	1687.0	-0.057962	3.8986e-05	0.31081	supercritical
781.00	197.00	11.785	0.084851	2449.1	4120.7	22.015	3.1315	5.1827	1688.0	-0.057952	3.9021e-05	0.31108	supercritical
782.00	197.00	11.771	0.084956	2452.2	4125.8	22.021	3.1315	5.1827	1689.1	-0.057943	3.9055e-05	0.31135	supercritical
783.00	197.00	11.756	0.085061	2455.3	4131.0	22.028	3.1315	5.1827	1690.1	-0.057933	3.9090e-05	0.31162	supercritical
784.00	197.00	11.742	0.085166	2458.4	4136.2	22.035	3.1314	5.1827	1691.1	-0.057924	3.9125e-05	0.31189	supercritical
785.00	197.00	11.727	0.085270	2461.6	4141.4	22.041	3.1314	5.1827	1692.1	-0.057914	3.9159e-05	0.31215	supercritical
786.00	197.00	11.713	0.085375	2464.7	4146.6	22.048	3.1314	5.1827	1693.1	-0.057905	3.9194e-05	0.31242	supercritical
787.00	197.00	11.699	0.085480	2467.8	4151.8	22.054	3.1314	5.1827	1694.1	-0.057895	3.9228e-05	0.31269	supercritical
788.00	197.00	11.684	0.085585	2470.9	4156.9	22.061	3.1313	5.1827	1695.1	-0.057886	3.9263e-05	0.31296	supercritical
789.00	197.00	11.670	0.085690	2474.0	4162.1	22.068	3.1313	5.1827	1696.1	-0.057876	3.9297e-05	0.31323	supercritical
790.00	197.00	11.656	0.085794	2477.2	4167.3	22.074	3.1313	5.1828	1697.1	-0.057867	3.9332e-05	0.31350	supercritical
791.00	197.00	11.642	0.085899	2480.3	4172.5	22.081	3.1313	5.1828	1698.1	-0.057857	3.9367e-05	0.31376	supercritical
792.00	197.00	11.627	0.086004	2483.4	4177.7	22.087	3.1313	5.1828	1699.1	-0.057848	3.9401e-05	0.31403	supercritical
793.00	197.00	11.613	0.086109	2486.5	4182.9	22.094	3.1312	5.1828	1700.1	-0.057838	3.9436e-05	0.31430	supercritical
794.00	197.00	11.599	0.086214	2489.6	4188.0	22.100	3.1312	5.1828	1701.2	-0.057829	3.9470e-05	0.31457	supercritical
795.00	197.00	11.585	0.086318	2492.7	4193.2	22.107	3.1312	5.1828	1702.2	-0.057819	3.9505e-05	0.31484	supercritical
796.00	197.00	11.571	0.086423	2495.9	4198.4	22.113	3.1312	5.1828	1703.2	-0.057810	3.9539e-05	0.31510	supercritical
797.00	197.00	11.557	0.086528	2499.0	4203.6	22.120	3.1311	5.1828	1704.2	-0.057800	3.9574e-05	0.31537	supercritical
798.00	197.00	11.543	0.086633	2502.1	4208.8	22.126	3.1311	5.1828	1705.2	-0.057791	3.9608e-05	0.31564	supercritical
799.00	197.00	11.529	0.086738	2505.2	4213.9	22.133	3.1311	5.1828	1706.2	-0.057781	3.9643e-05	0.31591	supercritical
800.00	197.00	11.515	0.086843	2508.3	4219.1	22.139	3.1311	5.1828	1707.2	-0.057772	3.9677e-05	0.31617	supercritical
801.00	197.00	11.501	0.086947	2511.5	4224.3	22.146	3.1310	5.1828	1708.2	-0.057762	3.9711e-05	0.31644	supercritical
802.00	197.00	11.487	0.087052	2514.6	4229.5	22.152	3.1310	5.1828	1709.2	-0.057753	3.9746e-05	0.31671	supercritical
803.00	197.00	11.474	0.087157	2517.7	4234.7	22.159	3.1310	5.1828	1710.2	-0.057743	3.9780e-05	0.31697	supercritical
804.00	197.00	11.460	0.087262	2520.8	4239.9	22.165	3.1310	5.1828	1711.2	-0.057734	3.9815e-05	0.31724	supercritical
805.00	197.00	11.446	0.087367	2523.9	4245.0	22.172	3.1310	5.1828	1712.2	-0.057724	3.9849e-05	0.31751	supercritical
806.00	197.00	11.432	0.087471	2527.0	4250.2	22.178	3.1309	5.1828	1713.2	-0.057715	3.9883e-05	0.31777	supercritical
807.00	197.00	11.419	0.087576	2530.2	4255.4	22.184	3.1309	5.1828	1714.2	-0.057705	3.9918e-05	0.31804	supercritical
808.00	197.00	11.405	0.087681	2533.3	4260.6	22.191	3.1309	5.1828	1715.2	-0.057696	3.9952e-05	0.31831	supercritical
809.00	197.00	11.391	0.087786	2536.4	4265.8	22.197	3.1309	5.1828	1716.2	-0.057686	3.9986e-05	0.31857	supercritical
810.00	197.00	11.378	0.087891	2539.5	4271.0	22.204	3.1308	5.1828	1717.1	-0.057677	4.0021e-05	0.31884	supercritical
811.00	197.00	11.364	0.087995	2542.6	4276.1	22.210	3.1308	5.1828	1718.1	-0.057668	4.0055e-05	0.31911	supercritical
812.00	197.00	11.351	0.088100	2545.7	4281.3	22.216	3.1308	5.1828	1719.1	-0.057658	4.0089e-05	0.31937	supercritical
813.00	197.00	11.337	0.088205	2548.9	4286.5	22.223	3.1308	5.1828	1720.1	-0.057649	4.0124e-05	0.31964	supercritical
