Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	255.00	14.539	0.068780	2555.1	4309.0	21.697	3.1350	5.1801	1733.3	-0.057358	4.0226e-05	0.32125	supercritical
815.00	255.00	14.522	0.068861	2558.2	4314.1	21.703	3.1350	5.1801	1734.3	-0.057348	4.0261e-05	0.32151	supercritical
816.00	255.00	14.505	0.068942	2561.3	4319.3	21.709	3.1350	5.1801	1735.3	-0.057339	4.0295e-05	0.32178	supercritical
817.00	255.00	14.488	0.069022	2564.4	4324.5	21.716	3.1350	5.1801	1736.3	-0.057330	4.0329e-05	0.32204	supercritical
818.00	255.00	14.471	0.069103	2567.6	4329.7	21.722	3.1349	5.1801	1737.3	-0.057321	4.0363e-05	0.32231	supercritical
819.00	255.00	14.454	0.069184	2570.7	4334.9	21.728	3.1349	5.1801	1738.2	-0.057312	4.0397e-05	0.32257	supercritical
820.00	255.00	14.437	0.069265	2573.8	4340.0	21.735	3.1349	5.1801	1739.2	-0.057303	4.0431e-05	0.32284	supercritical
821.00	255.00	14.420	0.069346	2576.9	4345.2	21.741	3.1348	5.1801	1740.2	-0.057294	4.0465e-05	0.32310	supercritical
822.00	255.00	14.404	0.069427	2580.0	4350.4	21.747	3.1348	5.1801	1741.2	-0.057285	4.0500e-05	0.32337	supercritical
823.00	255.00	14.387	0.069508	2583.1	4355.6	21.754	3.1348	5.1801	1742.2	-0.057276	4.0534e-05	0.32363	supercritical
824.00	255.00	14.370	0.069588	2586.3	4360.8	21.760	3.1348	5.1801	1743.1	-0.057267	4.0568e-05	0.32389	supercritical
825.00	255.00	14.354	0.069669	2589.4	4365.9	21.766	3.1347	5.1801	1744.1	-0.057258	4.0602e-05	0.32416	supercritical
826.00	255.00	14.337	0.069750	2592.5	4371.1	21.773	3.1347	5.1801	1745.1	-0.057249	4.0636e-05	0.32442	supercritical
827.00	255.00	14.320	0.069831	2595.6	4376.3	21.779	3.1347	5.1801	1746.1	-0.057239	4.0670e-05	0.32469	supercritical
828.00	255.00	14.304	0.069912	2598.7	4381.5	21.785	3.1347	5.1801	1747.0	-0.057230	4.0704e-05	0.32495	supercritical
829.00	255.00	14.287	0.069993	2601.9	4386.7	21.791	3.1346	5.1801	1748.0	-0.057221	4.0738e-05	0.32521	supercritical
830.00	255.00	14.271	0.070074	2605.0	4391.9	21.798	3.1346	5.1801	1749.0	-0.057212	4.0772e-05	0.32548	supercritical
831.00	255.00	14.254	0.070154	2608.1	4397.0	21.804	3.1346	5.1801	1750.0	-0.057203	4.0806e-05	0.32574	supercritical
832.00	255.00	14.238	0.070235	2611.2	4402.2	21.810	3.1345	5.1801	1750.9	-0.057194	4.0840e-05	0.32600	supercritical
833.00	255.00	14.221	0.070316	2614.3	4407.4	21.816	3.1345	5.1801	1751.9	-0.057185	4.0874e-05	0.32627	supercritical
834.00	255.00	14.205	0.070397	2617.4	4412.6	21.822	3.1345	5.1801	1752.9	-0.057176	4.0908e-05	0.32653	supercritical
835.00	255.00	14.189	0.070478	2620.6	4417.8	21.829	3.1345	5.1801	1753.8	-0.057167	4.0942e-05	0.32679	supercritical
836.00	255.00	14.173	0.070559	2623.7	4422.9	21.835	3.1344	5.1801	1754.8	-0.057158	4.0976e-05	0.32706	supercritical
837.00	255.00	14.156	0.070640	2626.8	4428.1	21.841	3.1344	5.1801	1755.8	-0.057149	4.1010e-05	0.32732	supercritical
838.00	255.00	14.140	0.070720	2629.9	4433.3	21.847	3.1344	5.1801	1756.8	-0.057140	4.1044e-05	0.32758	supercritical
839.00	255.00	14.124	0.070801	2633.0	4438.5	21.853	3.1344	5.1802	1757.7	-0.057131	4.1078e-05	0.32785	supercritical
840.00	255.00	14.108	0.070882	2636.2	4443.7	21.860	3.1343	5.1802	1758.7	-0.057122	4.1112e-05	0.32811	supercritical
841.00	255.00	14.092	0.070963	2639.3	4448.8	21.866	3.1343	5.1802	1759.7	-0.057113	4.1146e-05	0.32837	supercritical
842.00	255.00	14.076	0.071044	2642.4	4454.0	21.872	3.1343	5.1802	1760.6	-0.057103	4.1180e-05	0.32863	supercritical
843.00	255.00	14.060	0.071125	2645.5	4459.2	21.878	3.1343	5.1802	1761.6	-0.057094	4.1214e-05	0.32890	supercritical
844.00	255.00	14.044	0.071206	2648.6	4464.4	21.884	3.1342	5.1802	1762.6	-0.057085	4.1248e-05	0.32916	supercritical
845.00	255.00	14.028	0.071286	2651.7	4469.6	21.890	3.1342	5.1802	1763.5	-0.057076	4.1282e-05	0.32942	supercritical
846.00	255.00	14.012	0.071367	2654.9	4474.7	21.896	3.1342	5.1802	1764.5	-0.057067	4.1315e-05	0.32968	supercritical
847.00	255.00	13.996	0.071448	2658.0	4479.9	21.903	3.1342	5.1802	1765.5	-0.057058	4.1349e-05	0.32995	supercritical
848.00	255.00	13.980	0.071529	2661.1	4485.1	21.909	3.1341	5.1802	1766.4	-0.057049	4.1383e-05	0.33021	supercritical
849.00	255.00	13.965	0.071610	2664.2	4490.3	21.915	3.1341	5.1802	1767.4	-0.057040	4.1417e-05	0.33047	supercritical
850.00	255.00	13.949	0.071691	2667.3	4495.5	21.921	3.1341	5.1802	1768.4	-0.057031	4.1451e-05	0.33073	supercritical
851.00	255.00	13.933	0.071772	2670.5	4500.6	21.927	3.1341	5.1802	1769.3	-0.057022	4.1485e-05	0.33099	supercritical
852.00	255.00	13.917	0.071852	2673.6	4505.8	21.933	3.1340	5.1802	1770.3	-0.057013	4.1518e-05	0.33126	supercritical
853.00	255.00	13.902	0.071933	2676.7	4511.0	21.939	3.1340	5.1802	1771.2	-0.057004	4.1552e-05	0.33152	supercritical
854.00	255.00	13.886	0.072014	2679.8	4516.2	21.945	3.1340	5.1802	1772.2	-0.056995	4.1586e-05	0.33178	supercritical
855.00	255.00	13.871	0.072095	2682.9	4521.4	21.951	3.1340	5.1802	1773.2	-0.056986	4.1620e-05	0.33204	supercritical
856.00	255.00	13.855	0.072176	2686.0	4526.5	21.957	3.1339	5.1802	1774.1	-0.056977	4.1654e-05	0.33230	supercritical
857.00	255.00	13.840	0.072257	2689.2	4531.7	21.963	3.1339	5.1802	1775.1	-0.056968	4.1687e-05	0.33256	supercritical
858.00	255.00	13.824	0.072338	2692.3	4536.9	21.969	3.1339	5.1802	1776.0	-0.056959	4.1721e-05	0.33282	supercritical
859.00	255.00	13.809	0.072419	2695.4	4542.1	21.975	3.1339	5.1802	1777.0	-0.056950	4.1755e-05	0.33309	supercritical
860.00	255.00	13.793	0.072499	2698.5	4547.3	21.982	3.1338	5.1802	1778.0	-0.056941	4.1789e-05	0.33335	supercritical
861.00	255.00	13.778	0.072580	2701.6	4552.4	21.988	3.1338	5.1803	1778.9	-0.056932	4.1822e-05	0.33361	supercritical
862.00	255.00	13.763	0.072661	2704.8	4557.6	21.994	3.1338	5.1803	1779.9	-0.056923	4.1856e-05	0.33387	supercritical
863.00	255.00	13.747	0.072742	2707.9	4562.8	22.000	3.1338	5.1803	1780.8	-0.056914	4.1890e-05	0.33413	supercritical
864.00	255.00	13.732	0.072823	2711.0	4568.0	22.006	3.1337	5.1803	1781.8	-0.056905	4.1923e-05	0.33439	supercritical
865.00	255.00	13.717	0.072904	2714.1	4573.2	22.012	3.1337	5.1803	1782.8	-0.056896	4.1957e-05	0.33465	supercritical
866.00	255.00	13.702	0.072985	2717.2	4578.3	22.018	3.1337	5.1803	1783.7	-0.056887	4.1991e-05	0.33491	supercritical
867.00	255.00	13.686	0.073066	2720.3	4583.5	22.024	3.1337	5.1803	1784.7	-0.056878	4.2024e-05	0.33517	supercritical
868.00	255.00	13.671	0.073146	2723.5	4588.7	22.029	3.1336	5.1803	1785.6	-0.056869	4.2058e-05	0.33543	supercritical
869.00	255.00	13.656	0.073227	2726.6	4593.9	22.035	3.1336	5.1803	1786.6	-0.056860	4.2092e-05	0.33569	supercritical
870.00	255.00	13.641	0.073308	2729.7	4599.1	22.041	3.1336	5.1803	1787.5	-0.056851	4.2125e-05	0.33595	supercritical
871.00	255.00	13.626	0.073389	2732.8	4604.2	22.047	3.1336	5.1803	1788.5	-0.056842	4.2159e-05	0.33621	supercritical
872.00	255.00	13.611	0.073470	2735.9	4609.4	22.053	3.1335	5.1803	1789.4	-0.056833	4.2192e-05	0.33647	supercritical
873.00	255.00	13.596	0.073551	2739.1	4614.6	22.059	3.1335	5.1803	1790.4	-0.056824	4.2226e-05	0.33673	supercritical
874.00	255.00	13.581	0.073632	2742.2	4619.8	22.065	3.1335	5.1803	1791.3	-0.056815	4.2260e-05	0.33699	supercritical
875.00	255.00	13.566	0.073713	2745.3	4625.0	22.071	3.1335	5.1803	1792.3	-0.056806	4.2293e-05	0.33725	supercritical
876.00	255.00	13.551	0.073793	2748.4	4630.1	22.077	3.1334	5.1803	1793.2	-0.056797	4.2327e-05	0.33751	supercritical
877.00	255.00	13.537	0.073874	2751.5	4635.3	22.083	3.1334	5.1803	1794.2	-0.056788	4.2360e-05	0.33777	supercritical
878.00	255.00	13.522	0.073955	2754.6	4640.5	22.089	3.1334	5.1803	1795.1	-0.056779	4.2394e-05	0.33803	supercritical
879.00	255.00	13.507	0.074036	2757.8	4645.7	22.095	3.1334	5.1803	1796.1	-0.056770	4.2427e-05	0.33829	supercritical
880.00	255.00	13.492	0.074117	2760.9	4650.9	22.101	3.1333	5.1803	1797.0	-0.056761	4.2461e-05	0.33855	supercritical
881.00	255.00	13.477	0.074198	2764.0	4656.0	22.106	3.1333	5.1803	1798.0	-0.056752	4.2494e-05	0.33881	supercritical
882.00	255.00	13.463	0.074279	2767.1	4661.2	22.112	3.1333	5.1804	1798.9	-0.056743	4.2528e-05	0.33907	supercritical
883.00	255.00	13.448	0.074360	2770.2	4666.4	22.118	3.1333	5.1804	1799.9	-0.056734	4.2561e-05	0.33933	supercritical
884.00	255.00	13.434	0.074441	2773.4	4671.6	22.124	3.1332	5.1804	1800.8	-0.056725	4.2595e-05	0.33959	supercritical
885.00	255.00	13.419	0.074521	2776.5	4676.8	22.130	3.1332	5.1804	1801.8	-0.056716	4.2628e-05	0.33985	supercritical
886.00	255.00	13.404	0.074602	2779.6	4681.9	22.136	3.1332	5.1804	1802.7	-0.056707	4.2662e-05	0.34011	supercritical
887.00	255.00	13.390	0.074683	2782.7	4687.1	22.142	3.1332	5.1804	1803.7	-0.056698	4.2695e-05	0.34037	supercritical
888.00	255.00	13.375	0.074764	2785.8	4692.3	22.147	3.1332	5.1804	1804.6	-0.056689	4.2729e-05	0.34063	supercritical
889.00	255.00	13.361	0.074845	2788.9	4697.5	22.153	3.1331	5.1804	1805.6	-0.056680	4.2762e-05	0.34088	supercritical
890.00	255.00	13.347	0.074926	2792.1	4702.7	22.159	3.1331	5.1804	1806.5	-0.056671	4.2796e-05	0.34114	supercritical
891.00	255.00	13.332	0.075007	2795.2	4707.8	22.165	3.1331	5.1804	1807.4	-0.056662	4.2829e-05	0.34140	supercritical
892.00	255.00	13.318	0.075088	2798.3	4713.0	22.171	3.1331	5.1804	1808.4	-0.056653	4.2862e-05	0.34166	supercritical
893.00	255.00	13.303	0.075168	2801.4	4718.2	22.177	3.1330	5.1804	1809.3	-0.056644	4.2896e-05	0.34192	supercritical
894.00	255.00	13.289	0.075249	2804.5	4723.4	22.182	3.1330	5.1804	1810.3	-0.056635	4.2929e-05	0.34218	supercritical
895.00	255.00	13.275	0.075330	2807.6	4728.6	22.188	3.1330	5.1804	1811.2	-0.056626	4.2963e-05	0.34244	supercritical
896.00	255.00	13.261	0.075411	2810.8	4733.7	22.194	3.1330	5.1804	1812.2	-0.056618	4.2996e-05	0.34269	supercritical
897.00	255.00	13.246	0.075492	2813.9	4738.9	22.200	3.1329	5.1804	1813.1	-0.056609	4.3029e-05	0.34295	supercritical
898.00	255.00	13.232	0.075573	2817.0	4744.1	22.205	3.1329	5.1804	1814.0	-0.056600	4.3063e-05	0.34321	supercritical
899.00	255.00	13.218	0.075654	2820.1	4749.3	22.211	3.1329	5.1804	1815.0	-0.056591	4.3096e-05	0.34347	supercritical
900.00	255.00	13.204	0.075735	2823.2	4754.5	22.217	3.1329	5.1804	1815.9	-0.056582	4.3129e-05	0.34373	supercritical
901.00	255.00	13.190	0.075816	2826.4	4759.7	22.223	3.1329	5.1804	1816.9	-0.056573	4.3163e-05	0.34398	supercritical
902.00	255.00	13.176	0.075897	2829.5	4764.8	22.229	3.1328	5.1805	1817.8	-0.056564	4.3196e-05	0.34424	supercritical
903.00	255.00	13.162	0.075977	2832.6	4770.0	22.234	3.1328	5.1805	1818.7	-0.056555	4.3229e-05	0.34450	supercritical
904.00	255.00	13.148	0.076058	2835.7	4775.2	22.240	3.1328	5.1805	1819.7	-0.056546	4.3263e-05	0.34476	supercritical
905.00	255.00	13.134	0.076139	2838.8	4780.4	22.246	3.1328	5.1805	1820.6	-0.056537	4.3296e-05	0.34501	supercritical
906.00	255.00	13.120	0.076220	2841.9	4785.6	22.251	3.1327	5.1805	1821.5	-0.056528	4.3329e-05	0.34527	supercritical
907.00	255.00	13.106	0.076301	2845.1	4790.7	22.257	3.1327	5.1805	1822.5	-0.056519	4.3362e-05	0.34553	supercritical
908.00	255.00	13.092	0.076382	2848.2	4795.9	22.263	3.1327	5.1805	1823.4	-0.056510	4.3396e-05	0.34579	supercritical
909.00	255.00	13.078	0.076463	2851.3	4801.1	22.269	3.1327	5.1805	1824.3	-0.056502	4.3429e-05	0.34604	supercritical
910.00	255.00	13.064	0.076544	2854.4	4806.3	22.274	3.1327	5.1805	1825.3	-0.056493	4.3462e-05	0.34630	supercritical
911.00	255.00	13.051	0.076625	2857.5	4811.5	22.280	3.1326	5.1805	1826.2	-0.056484	4.3495e-05	0.34656	supercritical
912.00	255.00	13.037	0.076705	2860.6	4816.6	22.286	3.1326	5.1805	1827.1	-0.056475	4.3529e-05	0.34681	supercritical
913.00	255.00	13.023	0.076786	2863.8	4821.8	22.291	3.1326	5.1805	1828.1	-0.056466	4.3562e-05	0.34707	supercritical
914.00	255.00	13.009	0.076867	2866.9	4827.0	22.297	3.1326	5.1805	1829.0	-0.056457	4.3595e-05	0.34733	supercritical
915.00	255.00	12.996	0.076948	2870.0	4832.2	22.303	3.1325	5.1805	1829.9	-0.056448	4.3628e-05	0.34758	supercritical
916.00	255.00	12.982	0.077029	2873.1	4837.4	22.308	3.1325	5.1805	1830.9	-0.056439	4.3661e-05	0.34784	supercritical
917.00	255.00	12.968	0.077110	2876.2	4842.5	22.314	3.1325	5.1805	1831.8	-0.056430	4.3694e-05	0.34810	supercritical
918.00	255.00	12.955	0.077191	2879.4	4847.7	22.320	3.1325	5.1805	1832.7	-0.056422	4.3728e-05	0.34835	supercritical
919.00	255.00	12.941	0.077272	2882.5	4852.9	22.325	3.1325	5.1805	1833.7	-0.056413	4.3761e-05	0.34861	supercritical
920.00	255.00	12.928	0.077353	2885.6	4858.1	22.331	3.1324	5.1805	1834.6	-0.056404	4.3794e-05	0.34887	supercritical
921.00	255.00	12.914	0.077434	2888.7	4863.3	22.337	3.1324	5.1806	1835.5	-0.056395	4.3827e-05	0.34912	supercritical
922.00	255.00	12.901	0.077514	2891.8	4868.4	22.342	3.1324	5.1806	1836.5	-0.056386	4.3860e-05	0.34938	supercritical
923.00	255.00	12.887	0.077595	2894.9	4873.6	22.348	3.1324	5.1806	1837.4	-0.056377	4.3893e-05	0.34964	supercritical
924.00	255.00	12.874	0.077676	2898.1	4878.8	22.353	3.1323	5.1806	1838.3	-0.056368	4.3926e-05	0.34989	supercritical
925.00	255.00	12.861	0.077757	2901.2	4884.0	22.359	3.1323	5.1806	1839.2	-0.056359	4.3959e-05	0.35015	supercritical
926.00	255.00	12.847	0.077838	2904.3	4889.2	22.365	3.1323	5.1806	1840.2	-0.056351	4.3993e-05	0.35040	supercritical
927.00	255.00	12.834	0.077919	2907.4	4894.3	22.370	3.1323	5.1806	1841.1	-0.056342	4.4026e-05	0.35066	supercritical
928.00	255.00	12.821	0.078000	2910.5	4899.5	22.376	3.1323	5.1806	1842.0	-0.056333	4.4059e-05	0.35092	supercritical
929.00	255.00	12.807	0.078081	2913.6	4904.7	22.381	3.1322	5.1806	1843.0	-0.056324	4.4092e-05	0.35117	supercritical
930.00	255.00	12.794	0.078162	2916.8	4909.9	22.387	3.1322	5.1806	1843.9	-0.056315	4.4125e-05	0.35143	supercritical
931.00	255.00	12.781	0.078243	2919.9	4915.1	22.392	3.1322	5.1806	1844.8	-0.056306	4.4158e-05	0.35168	supercritical
932.00	255.00	12.768	0.078324	2923.0	4920.2	22.398	3.1322	5.1806	1845.7	-0.056297	4.4191e-05	0.35194	supercritical
933.00	255.00	12.754	0.078404	2926.1	4925.4	22.404	3.1322	5.1806	1846.7	-0.056289	4.4224e-05	0.35219	supercritical
934.00	255.00	12.741	0.078485	2929.2	4930.6	22.409	3.1321	5.1806	1847.6	-0.056280	4.4257e-05	0.35245	supercritical
935.00	255.00	12.728	0.078566	2932.3	4935.8	22.415	3.1321	5.1806	1848.5	-0.056271	4.4290e-05	0.35270	supercritical
936.00	255.00	12.715	0.078647	2935.5	4941.0	22.420	3.1321	5.1806	1849.4	-0.056262	4.4323e-05	0.35296	supercritical
937.00	255.00	12.702	0.078728	2938.6	4946.1	22.426	3.1321	5.1806	1850.3	-0.056253	4.4356e-05	0.35321	supercritical
938.00	255.00	12.689	0.078809	2941.7	4951.3	22.431	3.1321	5.1806	1851.3	-0.056244	4.4389e-05	0.35347	supercritical
939.00	255.00	12.676	0.078890	2944.8	4956.5	22.437	3.1320	5.1807	1852.2	-0.056236	4.4422e-05	0.35372	supercritical
940.00	255.00	12.663	0.078971	2947.9	4961.7	22.442	3.1320	5.1807	1853.1	-0.056227	4.4455e-05	0.35398	supercritical
941.00	255.00	12.650	0.079052	2951.1	4966.9	22.448	3.1320	5.1807	1854.0	-0.056218	4.4488e-05	0.35423	supercritical
942.00	255.00	12.637	0.079133	2954.2	4972.1	22.453	3.1320	5.1807	1854.9	-0.056209	4.4521e-05	0.35449	supercritical
943.00	255.00	12.624	0.079214	2957.3	4977.2	22.459	3.1319	5.1807	1855.9	-0.056200	4.4554e-05	0.35474	supercritical
944.00	255.00	12.611	0.079294	2960.4	4982.4	22.464	3.1319	5.1807	1856.8	-0.056192	4.4586e-05	0.35500	supercritical
945.00	255.00	12.598	0.079375	2963.5	4987.6	22.470	3.1319	5.1807	1857.7	-0.056183	4.4619e-05	0.35525	supercritical
946.00	255.00	12.586	0.079456	2966.6	4992.8	22.475	3.1319	5.1807	1858.6	-0.056174	4.4652e-05	0.35551	supercritical
947.00	255.00	12.573	0.079537	2969.8	4998.0	22.481	3.1319	5.1807	1859.5	-0.056165	4.4685e-05	0.35576	supercritical
948.00	255.00	12.560	0.079618	2972.9	5003.1	22.486	3.1318	5.1807	1860.5	-0.056156	4.4718e-05	0.35601	supercritical
949.00	255.00	12.547	0.079699	2976.0	5008.3	22.492	3.1318	5.1807	1861.4	-0.056148	4.4751e-05	0.35627	supercritical
950.00	255.00	12.534	0.079780	2979.1	5013.5	22.497	3.1318	5.1807	1862.3	-0.056139	4.4784e-05	0.35652	supercritical
951.00	255.00	12.522	0.079861	2982.2	5018.7	22.503	3.1318	5.1807	1863.2	-0.056130	4.4817e-05	0.35678	supercritical
952.00	255.00	12.509	0.079942	2985.3	5023.9	22.508	3.1318	5.1807	1864.1	-0.056121	4.4849e-05	0.35703	supercritical
953.00	255.00	12.496	0.080023	2988.5	5029.0	22.513	3.1317	5.1807	1865.0	-0.056112	4.4882e-05	0.35728	supercritical
954.00	255.00	12.484	0.080104	2991.6	5034.2	22.519	3.1317	5.1807	1866.0	-0.056104	4.4915e-05	0.35754	supercritical
955.00	255.00	12.471	0.080185	2994.7	5039.4	22.524	3.1317	5.1807	1866.9	-0.056095	4.4948e-05	0.35779	supercritical
956.00	255.00	12.459	0.080265	2997.8	5044.6	22.530	3.1317	5.1807	1867.8	-0.056086	4.4981e-05	0.35805	supercritical
957.00	255.00	12.446	0.080346	3000.9	5049.8	22.535	3.1317	5.1808	1868.7	-0.056077	4.5013e-05	0.35830	supercritical
958.00	255.00	12.434	0.080427	3004.0	5054.9	22.541	3.1316	5.1808	1869.6	-0.056069	4.5046e-05	0.35855	supercritical
959.00	255.00	12.421	0.080508	3007.2	5060.1	22.546	3.1316	5.1808	1870.5	-0.056060	4.5079e-05	0.35881	supercritical
960.00	255.00	12.409	0.080589	3010.3	5065.3	22.551	3.1316	5.1808	1871.4	-0.056051	4.5112e-05	0.35906	supercritical
961.00	255.00	12.396	0.080670	3013.4	5070.5	22.557	3.1316	5.1808	1872.4	-0.056042	4.5145e-05	0.35931	supercritical
962.00	255.00	12.384	0.080751	3016.5	5075.7	22.562	3.1316	5.1808	1873.3	-0.056034	4.5177e-05	0.35957	supercritical
963.00	255.00	12.371	0.080832	3019.6	5080.8	22.568	3.1315	5.1808	1874.2	-0.056025	4.5210e-05	0.35982	supercritical
964.00	255.00	12.359	0.080913	3022.8	5086.0	22.573	3.1315	5.1808	1875.1	-0.056016	4.5243e-05	0.36007	supercritical
965.00	255.00	12.347	0.080994	3025.9	5091.2	22.578	3.1315	5.1808	1876.0	-0.056007	4.5276e-05	0.36033	supercritical
966.00	255.00	12.334	0.081075	3029.0	5096.4	22.584	3.1315	5.1808	1876.9	-0.055999	4.5308e-05	0.36058	supercritical
967.00	255.00	12.322	0.081156	3032.1	5101.6	22.589	3.1315	5.1808	1877.8	-0.055990	4.5341e-05	0.36083	supercritical
968.00	255.00	12.310	0.081237	3035.2	5106.8	22.594	3.1314	5.1808	1878.7	-0.055981	4.5374e-05	0.36108	supercritical
969.00	255.00	12.297	0.081318	3038.3	5111.9	22.600	3.1314	5.1808	1879.6	-0.055972	4.5406e-05	0.36134	supercritical
970.00	255.00	12.285	0.081398	3041.5	5117.1	22.605	3.1314	5.1808	1880.5	-0.055964	4.5439e-05	0.36159	supercritical
971.00	255.00	12.273	0.081479	3044.6	5122.3	22.610	3.1314	5.1808	1881.4	-0.055955	4.5472e-05	0.36184	supercritical
972.00	255.00	12.261	0.081560	3047.7	5127.5	22.616	3.1314	5.1808	1882.4	-0.055946	4.5504e-05	0.36209	supercritical
973.00	255.00	12.249	0.081641	3050.8	5132.7	22.621	3.1314	5.1808	1883.3	-0.055937	4.5537e-05	0.36235	supercritical
974.00	255.00	12.237	0.081722	3053.9	5137.8	22.626	3.1313	5.1808	1884.2	-0.055929	4.5570e-05	0.36260	supercritical
975.00	255.00	12.224	0.081803	3057.0	5143.0	22.632	3.1313	5.1809	1885.1	-0.055920	4.5602e-05	0.36285	supercritical
976.00	255.00	12.212	0.081884	3060.2	5148.2	22.637	3.1313	5.1809	1886.0	-0.055911	4.5635e-05	0.36310	supercritical
977.00	255.00	12.200	0.081965	3063.3	5153.4	22.642	3.1313	5.1809	1886.9	-0.055903	4.5667e-05	0.36336	supercritical
978.00	255.00	12.188	0.082046	3066.4	5158.6	22.648	3.1313	5.1809	1887.8	-0.055894	4.5700e-05	0.36361	supercritical
979.00	255.00	12.176	0.082127	3069.5	5163.7	22.653	3.1312	5.1809	1888.7	-0.055885	4.5733e-05	0.36386	supercritical
980.00	255.00	12.164	0.082208	3072.6	5168.9	22.658	3.1312	5.1809	1889.6	-0.055877	4.5765e-05	0.36411	supercritical
981.00	255.00	12.152	0.082289	3075.7	5174.1	22.663	3.1312	5.1809	1890.5	-0.055868	4.5798e-05	0.36436	supercritical
982.00	255.00	12.140	0.082370	3078.9	5179.3	22.669	3.1312	5.1809	1891.4	-0.055859	4.5830e-05	0.36462	supercritical
983.00	255.00	12.128	0.082451	3082.0	5184.5	22.674	3.1312	5.1809	1892.3	-0.055850	4.5863e-05	0.36487	supercritical
984.00	255.00	12.117	0.082531	3085.1	5189.6	22.679	3.1311	5.1809	1893.2	-0.055842	4.5896e-05	0.36512	supercritical
985.00	255.00	12.105	0.082612	3088.2	5194.8	22.685	3.1311	5.1809	1894.1	-0.055833	4.5928e-05	0.36537	supercritical
986.00	255.00	12.093	0.082693	3091.3	5200.0	22.690	3.1311	5.1809	1895.0	-0.055824	4.5961e-05	0.36562	supercritical
987.00	255.00	12.081	0.082774	3094.4	5205.2	22.695	3.1311	5.1809	1895.9	-0.055816	4.5993e-05	0.36587	supercritical
988.00	255.00	12.069	0.082855	3097.6	5210.4	22.700	3.1311	5.1809	1896.8	-0.055807	4.6026e-05	0.36612	supercritical
989.00	255.00	12.057	0.082936	3100.7	5215.6	22.706	3.1311	5.1809	1897.7	-0.055798	4.6058e-05	0.36638	supercritical
990.00	255.00	12.046	0.083017	3103.8	5220.7	22.711	3.1310	5.1809	1898.6	-0.055790	4.6091e-05	0.36663	supercritical
991.00	255.00	12.034	0.083098	3106.9	5225.9	22.716	3.1310	5.1809	1899.5	-0.055781	4.6123e-05	0.36688	supercritical
992.00	255.00	12.022	0.083179	3110.0	5231.1	22.721	3.1310	5.1810	1900.4	-0.055772	4.6156e-05	0.36713	supercritical
993.00	255.00	12.011	0.083260	3113.1	5236.3	22.726	3.1310	5.1810	1901.3	-0.055764	4.6188e-05	0.36738	supercritical
994.00	255.00	11.999	0.083341	3116.3	5241.5	22.732	3.1310	5.1810	1902.2	-0.055755	4.6221e-05	0.36763	supercritical
995.00	255.00	11.987	0.083422	3119.4	5246.6	22.737	3.1309	5.1810	1903.1	-0.055746	4.6253e-05	0.36788	supercritical
996.00	255.00	11.976	0.083503	3122.5	5251.8	22.742	3.1309	5.1810	1904.0	-0.055738	4.6286e-05	0.36813	supercritical
997.00	255.00	11.964	0.083584	3125.6	5257.0	22.747	3.1309	5.1810	1904.9	-0.055729	4.6318e-05	0.36838	supercritical
998.00	255.00	11.952	0.083665	3128.7	5262.2	22.752	3.1309	5.1810	1905.8	-0.055721	4.6350e-05	0.36863	supercritical
999.00	255.00	11.941	0.083745	3131.9	5267.4	22.758	3.1309	5.1810	1906.7	-0.055712	4.6383e-05	0.36888	supercritical
1000.0	255.00	11.929	0.083826	3135.0	5272.5	22.763	3.1308	5.1810	1907.6	-0.055703	4.6415e-05	0.36914	supercritical
1001.0	255.00	11.918	0.083907	3138.1	5277.7	22.768	3.1308	5.1810	1908.5	-0.055695	4.6448e-05	0.36939	supercritical
1002.0	255.00	11.906	0.083988	3141.2	5282.9	22.773	3.1308	5.1810	1909.4	-0.055686	4.6480e-05	0.36964	supercritical
1003.0	255.00	11.895	0.084069	3144.3	5288.1	22.778	3.1308	5.1810	1910.3	-0.055677	4.6512e-05	0.36989	supercritical
1004.0	255.00	11.884	0.084150	3147.4	5293.3	22.784	3.1308	5.1810	1911.2	-0.055669	4.6545e-05	0.37014	supercritical
1005.0	255.00	11.872	0.084231	3150.6	5298.4	22.789	3.1308	5.1810	1912.1	-0.055660	4.6577e-05	0.37039	supercritical
1006.0	255.00	11.861	0.084312	3153.7	5303.6	22.794	3.1307	5.1810	1913.0	-0.055652	4.6610e-05	0.37064	supercritical
1007.0	255.00	11.849	0.084393	3156.8	5308.8	22.799	3.1307	5.1810	1913.8	-0.055643	4.6642e-05	0.37089	supercritical
1008.0	255.00	11.838	0.084474	3159.9	5314.0	22.804	3.1307	5.1810	1914.7	-0.055634	4.6674e-05	0.37114	supercritical
1009.0	255.00	11.827	0.084555	3163.0	5319.2	22.809	3.1307	5.1811	1915.6	-0.055626	4.6707e-05	0.37139	supercritical
1010.0	255.00	11.815	0.084636	3166.1	5324.4	22.814	3.1307	5.1811	1916.5	-0.055617	4.6739e-05	0.37164	supercritical
