Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	490.00	27.156	0.036824	2558.2	4362.6	20.335	3.1521	5.1698	1778.9	-0.056327	4.0387e-05	0.32471	supercritical
812.00	490.00	27.125	0.036866	2561.3	4367.7	20.341	3.1521	5.1698	1779.8	-0.056319	4.0421e-05	0.32497	supercritical
813.00	490.00	27.094	0.036908	2564.4	4372.9	20.348	3.1520	5.1698	1780.8	-0.056311	4.0455e-05	0.32523	supercritical
814.00	490.00	27.064	0.036950	2567.5	4378.1	20.354	3.1520	5.1698	1781.7	-0.056303	4.0489e-05	0.32549	supercritical
815.00	490.00	27.033	0.036992	2570.6	4383.2	20.360	3.1519	5.1698	1782.7	-0.056295	4.0523e-05	0.32575	supercritical
816.00	490.00	27.003	0.037033	2573.8	4388.4	20.367	3.1519	5.1698	1783.6	-0.056287	4.0557e-05	0.32600	supercritical
817.00	490.00	26.972	0.037075	2576.9	4393.6	20.373	3.1518	5.1698	1784.5	-0.056279	4.0591e-05	0.32626	supercritical
818.00	490.00	26.942	0.037117	2580.0	4398.7	20.379	3.1518	5.1698	1785.5	-0.056272	4.0625e-05	0.32652	supercritical
819.00	490.00	26.911	0.037159	2583.1	4403.9	20.386	3.1517	5.1699	1786.4	-0.056264	4.0659e-05	0.32678	supercritical
820.00	490.00	26.881	0.037201	2586.2	4409.1	20.392	3.1517	5.1699	1787.4	-0.056256	4.0693e-05	0.32704	supercritical
821.00	490.00	26.851	0.037243	2589.4	4414.3	20.398	3.1516	5.1699	1788.3	-0.056248	4.0727e-05	0.32730	supercritical
822.00	490.00	26.821	0.037284	2592.5	4419.4	20.405	3.1516	5.1699	1789.2	-0.056240	4.0760e-05	0.32756	supercritical
823.00	490.00	26.791	0.037326	2595.6	4424.6	20.411	3.1515	5.1699	1790.2	-0.056232	4.0794e-05	0.32782	supercritical
824.00	490.00	26.761	0.037368	2598.7	4429.8	20.417	3.1515	5.1699	1791.1	-0.056224	4.0828e-05	0.32807	supercritical
825.00	490.00	26.731	0.037410	2601.9	4434.9	20.423	3.1514	5.1699	1792.0	-0.056216	4.0862e-05	0.32833	supercritical
826.00	490.00	26.701	0.037452	2605.0	4440.1	20.430	3.1514	5.1699	1793.0	-0.056209	4.0896e-05	0.32859	supercritical
827.00	490.00	26.671	0.037493	2608.1	4445.3	20.436	3.1513	5.1699	1793.9	-0.056201	4.0930e-05	0.32885	supercritical
828.00	490.00	26.642	0.037535	2611.2	4450.4	20.442	3.1513	5.1699	1794.9	-0.056193	4.0963e-05	0.32911	supercritical
829.00	490.00	26.612	0.037577	2614.3	4455.6	20.448	3.1512	5.1699	1795.8	-0.056185	4.0997e-05	0.32937	supercritical
830.00	490.00	26.582	0.037619	2617.5	4460.8	20.455	3.1512	5.1699	1796.7	-0.056177	4.1031e-05	0.32962	supercritical
831.00	490.00	26.553	0.037661	2620.6	4466.0	20.461	3.1511	5.1699	1797.7	-0.056169	4.1065e-05	0.32988	supercritical
832.00	490.00	26.523	0.037703	2623.7	4471.1	20.467	3.1511	5.1699	1798.6	-0.056161	4.1098e-05	0.33014	supercritical
833.00	490.00	26.494	0.037744	2626.8	4476.3	20.473	3.1510	5.1699	1799.5	-0.056153	4.1132e-05	0.33040	supercritical
834.00	490.00	26.465	0.037786	2629.9	4481.5	20.479	3.1510	5.1699	1800.5	-0.056146	4.1166e-05	0.33066	supercritical
835.00	490.00	26.435	0.037828	2633.1	4486.6	20.486	3.1509	5.1699	1801.4	-0.056138	4.1200e-05	0.33091	supercritical
836.00	490.00	26.406	0.037870	2636.2	4491.8	20.492	3.1509	5.1699	1802.3	-0.056130	4.1233e-05	0.33117	supercritical
837.00	490.00	26.377	0.037912	2639.3	4497.0	20.498	3.1508	5.1699	1803.2	-0.056122	4.1267e-05	0.33143	supercritical
838.00	490.00	26.348	0.037954	2642.4	4502.1	20.504	3.1508	5.1699	1804.2	-0.056114	4.1301e-05	0.33169	supercritical
839.00	490.00	26.319	0.037995	2645.5	4507.3	20.510	3.1507	5.1700	1805.1	-0.056106	4.1334e-05	0.33194	supercritical
840.00	490.00	26.290	0.038037	2648.7	4512.5	20.517	3.1507	5.1700	1806.0	-0.056098	4.1368e-05	0.33220	supercritical
841.00	490.00	26.261	0.038079	2651.8	4517.7	20.523	3.1506	5.1700	1807.0	-0.056090	4.1402e-05	0.33246	supercritical
842.00	490.00	26.232	0.038121	2654.9	4522.8	20.529	3.1506	5.1700	1807.9	-0.056082	4.1435e-05	0.33272	supercritical
843.00	490.00	26.204	0.038163	2658.0	4528.0	20.535	3.1505	5.1700	1808.8	-0.056075	4.1469e-05	0.33297	supercritical
844.00	490.00	26.175	0.038205	2661.1	4533.2	20.541	3.1505	5.1700	1809.8	-0.056067	4.1503e-05	0.33323	supercritical
845.00	490.00	26.146	0.038246	2664.3	4538.3	20.547	3.1504	5.1700	1810.7	-0.056059	4.1536e-05	0.33349	supercritical
846.00	490.00	26.118	0.038288	2667.4	4543.5	20.553	3.1504	5.1700	1811.6	-0.056051	4.1570e-05	0.33374	supercritical
847.00	490.00	26.089	0.038330	2670.5	4548.7	20.559	3.1503	5.1700	1812.5	-0.056043	4.1603e-05	0.33400	supercritical
848.00	490.00	26.061	0.038372	2673.6	4553.8	20.566	3.1503	5.1700	1813.5	-0.056035	4.1637e-05	0.33426	supercritical
849.00	490.00	26.032	0.038414	2676.7	4559.0	20.572	3.1502	5.1700	1814.4	-0.056027	4.1671e-05	0.33451	supercritical
850.00	490.00	26.004	0.038456	2679.9	4564.2	20.578	3.1502	5.1700	1815.3	-0.056019	4.1704e-05	0.33477	supercritical
851.00	490.00	25.976	0.038497	2683.0	4569.4	20.584	3.1501	5.1700	1816.2	-0.056012	4.1738e-05	0.33503	supercritical
852.00	490.00	25.948	0.038539	2686.1	4574.5	20.590	3.1501	5.1700	1817.2	-0.056004	4.1771e-05	0.33528	supercritical
853.00	490.00	25.919	0.038581	2689.2	4579.7	20.596	3.1500	5.1700	1818.1	-0.055996	4.1805e-05	0.33554	supercritical
854.00	490.00	25.891	0.038623	2692.3	4584.9	20.602	3.1500	5.1700	1819.0	-0.055988	4.1838e-05	0.33580	supercritical
855.00	490.00	25.863	0.038665	2695.5	4590.0	20.608	3.1499	5.1700	1819.9	-0.055980	4.1872e-05	0.33605	supercritical
856.00	490.00	25.835	0.038707	2698.6	4595.2	20.614	3.1499	5.1701	1820.9	-0.055972	4.1905e-05	0.33631	supercritical
857.00	490.00	25.808	0.038748	2701.7	4600.4	20.620	3.1499	5.1701	1821.8	-0.055964	4.1939e-05	0.33657	supercritical
858.00	490.00	25.780	0.038790	2704.8	4605.5	20.626	3.1498	5.1701	1822.7	-0.055956	4.1972e-05	0.33682	supercritical
859.00	490.00	25.752	0.038832	2707.9	4610.7	20.632	3.1498	5.1701	1823.6	-0.055948	4.2006e-05	0.33708	supercritical
860.00	490.00	25.724	0.038874	2711.1	4615.9	20.638	3.1497	5.1701	1824.5	-0.055941	4.2039e-05	0.33734	supercritical
861.00	490.00	25.697	0.038916	2714.2	4621.1	20.644	3.1497	5.1701	1825.5	-0.055933	4.2073e-05	0.33759	supercritical
862.00	490.00	25.669	0.038958	2717.3	4626.2	20.650	3.1496	5.1701	1826.4	-0.055925	4.2106e-05	0.33785	supercritical
863.00	490.00	25.641	0.038999	2720.4	4631.4	20.656	3.1496	5.1701	1827.3	-0.055917	4.2140e-05	0.33810	supercritical
864.00	490.00	25.614	0.039041	2723.5	4636.6	20.662	3.1495	5.1701	1828.2	-0.055909	4.2173e-05	0.33836	supercritical
865.00	490.00	25.586	0.039083	2726.7	4641.7	20.668	3.1495	5.1701	1829.1	-0.055901	4.2207e-05	0.33861	supercritical
866.00	490.00	25.559	0.039125	2729.8	4646.9	20.674	3.1494	5.1701	1830.1	-0.055893	4.2240e-05	0.33887	supercritical
867.00	490.00	25.532	0.039167	2732.9	4652.1	20.680	3.1494	5.1701	1831.0	-0.055885	4.2273e-05	0.33913	supercritical
868.00	490.00	25.505	0.039209	2736.0	4657.2	20.686	3.1493	5.1701	1831.9	-0.055878	4.2307e-05	0.33938	supercritical
869.00	490.00	25.477	0.039250	2739.1	4662.4	20.692	3.1493	5.1701	1832.8	-0.055870	4.2340e-05	0.33964	supercritical
870.00	490.00	25.450	0.039292	2742.3	4667.6	20.698	3.1493	5.1701	1833.7	-0.055862	4.2374e-05	0.33989	supercritical
871.00	490.00	25.423	0.039334	2745.4	4672.8	20.704	3.1492	5.1702	1834.6	-0.055854	4.2407e-05	0.34015	supercritical
872.00	490.00	25.396	0.039376	2748.5	4677.9	20.710	3.1492	5.1702	1835.6	-0.055846	4.2440e-05	0.34040	supercritical
873.00	490.00	25.369	0.039418	2751.6	4683.1	20.716	3.1491	5.1702	1836.5	-0.055838	4.2474e-05	0.34066	supercritical
874.00	490.00	25.342	0.039460	2754.7	4688.3	20.722	3.1491	5.1702	1837.4	-0.055830	4.2507e-05	0.34091	supercritical
875.00	490.00	25.315	0.039502	2757.9	4693.4	20.728	3.1490	5.1702	1838.3	-0.055822	4.2540e-05	0.34117	supercritical
876.00	490.00	25.289	0.039543	2761.0	4698.6	20.733	3.1490	5.1702	1839.2	-0.055815	4.2574e-05	0.34142	supercritical
877.00	490.00	25.262	0.039585	2764.1	4703.8	20.739	3.1489	5.1702	1840.1	-0.055807	4.2607e-05	0.34168	supercritical
878.00	490.00	25.235	0.039627	2767.2	4708.9	20.745	3.1489	5.1702	1841.0	-0.055799	4.2640e-05	0.34193	supercritical
879.00	490.00	25.209	0.039669	2770.3	4714.1	20.751	3.1489	5.1702	1842.0	-0.055791	4.2674e-05	0.34219	supercritical
880.00	490.00	25.182	0.039711	2773.5	4719.3	20.757	3.1488	5.1702	1842.9	-0.055783	4.2707e-05	0.34244	supercritical
881.00	490.00	25.156	0.039753	2776.6	4724.5	20.763	3.1488	5.1702	1843.8	-0.055775	4.2740e-05	0.34270	supercritical
882.00	490.00	25.129	0.039795	2779.7	4729.6	20.769	3.1487	5.1702	1844.7	-0.055767	4.2773e-05	0.34295	supercritical
883.00	490.00	25.103	0.039836	2782.8	4734.8	20.775	3.1487	5.1702	1845.6	-0.055760	4.2807e-05	0.34321	supercritical
884.00	490.00	25.076	0.039878	2785.9	4740.0	20.780	3.1486	5.1702	1846.5	-0.055752	4.2840e-05	0.34346	supercritical
885.00	490.00	25.050	0.039920	2789.1	4745.1	20.786	3.1486	5.1702	1847.4	-0.055744	4.2873e-05	0.34372	supercritical
886.00	490.00	25.024	0.039962	2792.2	4750.3	20.792	3.1485	5.1703	1848.3	-0.055736	4.2906e-05	0.34397	supercritical
887.00	490.00	24.998	0.040004	2795.3	4755.5	20.798	3.1485	5.1703	1849.2	-0.055728	4.2940e-05	0.34422	supercritical
888.00	490.00	24.972	0.040046	2798.4	4760.6	20.804	3.1485	5.1703	1850.2	-0.055720	4.2973e-05	0.34448	supercritical
889.00	490.00	24.945	0.040087	2801.5	4765.8	20.810	3.1484	5.1703	1851.1	-0.055712	4.3006e-05	0.34473	supercritical
890.00	490.00	24.919	0.040129	2804.7	4771.0	20.815	3.1484	5.1703	1852.0	-0.055704	4.3039e-05	0.34499	supercritical
891.00	490.00	24.893	0.040171	2807.8	4776.2	20.821	3.1483	5.1703	1852.9	-0.055697	4.3072e-05	0.34524	supercritical
892.00	490.00	24.868	0.040213	2810.9	4781.3	20.827	3.1483	5.1703	1853.8	-0.055689	4.3106e-05	0.34549	supercritical
893.00	490.00	24.842	0.040255	2814.0	4786.5	20.833	3.1482	5.1703	1854.7	-0.055681	4.3139e-05	0.34575	supercritical
894.00	490.00	24.816	0.040297	2817.1	4791.7	20.839	3.1482	5.1703	1855.6	-0.055673	4.3172e-05	0.34600	supercritical
895.00	490.00	24.790	0.040339	2820.2	4796.8	20.844	3.1482	5.1703	1856.5	-0.055665	4.3205e-05	0.34626	supercritical
896.00	490.00	24.764	0.040380	2823.4	4802.0	20.850	3.1481	5.1703	1857.4	-0.055657	4.3238e-05	0.34651	supercritical
897.00	490.00	24.739	0.040422	2826.5	4807.2	20.856	3.1481	5.1703	1858.3	-0.055649	4.3271e-05	0.34676	supercritical
898.00	490.00	24.713	0.040464	2829.6	4812.4	20.862	3.1480	5.1703	1859.2	-0.055642	4.3304e-05	0.34702	supercritical
899.00	490.00	24.688	0.040506	2832.7	4817.5	20.867	3.1480	5.1703	1860.1	-0.055634	4.3337e-05	0.34727	supercritical
900.00	490.00	24.662	0.040548	2835.8	4822.7	20.873	3.1480	5.1704	1861.0	-0.055626	4.3371e-05	0.34752	supercritical
901.00	490.00	24.637	0.040590	2839.0	4827.9	20.879	3.1479	5.1704	1861.9	-0.055618	4.3404e-05	0.34778	supercritical
902.00	490.00	24.611	0.040632	2842.1	4833.0	20.885	3.1479	5.1704	1862.8	-0.055610	4.3437e-05	0.34803	supercritical
903.00	490.00	24.586	0.040673	2845.2	4838.2	20.890	3.1478	5.1704	1863.7	-0.055602	4.3470e-05	0.34828	supercritical
904.00	490.00	24.561	0.040715	2848.3	4843.4	20.896	3.1478	5.1704	1864.6	-0.055594	4.3503e-05	0.34854	supercritical
905.00	490.00	24.536	0.040757	2851.4	4848.5	20.902	3.1477	5.1704	1865.5	-0.055587	4.3536e-05	0.34879	supercritical
906.00	490.00	24.510	0.040799	2854.6	4853.7	20.908	3.1477	5.1704	1866.4	-0.055579	4.3569e-05	0.34904	supercritical
907.00	490.00	24.485	0.040841	2857.7	4858.9	20.913	3.1477	5.1704	1867.3	-0.055571	4.3602e-05	0.34930	supercritical
908.00	490.00	24.460	0.040883	2860.8	4864.1	20.919	3.1476	5.1704	1868.2	-0.055563	4.3635e-05	0.34955	supercritical
909.00	490.00	24.435	0.040925	2863.9	4869.2	20.925	3.1476	5.1704	1869.1	-0.055555	4.3668e-05	0.34980	supercritical
910.00	490.00	24.410	0.040966	2867.0	4874.4	20.930	3.1475	5.1704	1870.0	-0.055547	4.3701e-05	0.35005	supercritical
911.00	490.00	24.385	0.041008	2870.2	4879.6	20.936	3.1475	5.1704	1870.9	-0.055540	4.3734e-05	0.35031	supercritical
912.00	490.00	24.360	0.041050	2873.3	4884.7	20.942	3.1475	5.1704	1871.8	-0.055532	4.3767e-05	0.35056	supercritical
913.00	490.00	24.336	0.041092	2876.4	4889.9	20.947	3.1474	5.1705	1872.7	-0.055524	4.3800e-05	0.35081	supercritical
914.00	490.00	24.311	0.041134	2879.5	4895.1	20.953	3.1474	5.1705	1873.6	-0.055516	4.3833e-05	0.35107	supercritical
915.00	490.00	24.286	0.041176	2882.6	4900.2	20.959	3.1473	5.1705	1874.5	-0.055508	4.3866e-05	0.35132	supercritical
916.00	490.00	24.261	0.041218	2885.8	4905.4	20.964	3.1473	5.1705	1875.4	-0.055500	4.3899e-05	0.35157	supercritical
917.00	490.00	24.237	0.041260	2888.9	4910.6	20.970	3.1472	5.1705	1876.3	-0.055493	4.3932e-05	0.35182	supercritical
918.00	490.00	24.212	0.041301	2892.0	4915.8	20.976	3.1472	5.1705	1877.2	-0.055485	4.3965e-05	0.35207	supercritical
919.00	490.00	24.188	0.041343	2895.1	4920.9	20.981	3.1472	5.1705	1878.1	-0.055477	4.3998e-05	0.35233	supercritical
920.00	490.00	24.163	0.041385	2898.2	4926.1	20.987	3.1471	5.1705	1879.0	-0.055469	4.4031e-05	0.35258	supercritical
921.00	490.00	24.139	0.041427	2901.3	4931.3	20.992	3.1471	5.1705	1879.9	-0.055461	4.4063e-05	0.35283	supercritical
922.00	490.00	24.114	0.041469	2904.5	4936.4	20.998	3.1470	5.1705	1880.8	-0.055453	4.4096e-05	0.35308	supercritical
923.00	490.00	24.090	0.041511	2907.6	4941.6	21.004	3.1470	5.1705	1881.7	-0.055446	4.4129e-05	0.35334	supercritical
924.00	490.00	24.066	0.041553	2910.7	4946.8	21.009	3.1470	5.1705	1882.6	-0.055438	4.4162e-05	0.35359	supercritical
925.00	490.00	24.042	0.041594	2913.8	4952.0	21.015	3.1469	5.1705	1883.5	-0.055430	4.4195e-05	0.35384	supercritical
926.00	490.00	24.017	0.041636	2916.9	4957.1	21.020	3.1469	5.1706	1884.4	-0.055422	4.4228e-05	0.35409	supercritical
927.00	490.00	23.993	0.041678	2920.1	4962.3	21.026	3.1468	5.1706	1885.3	-0.055414	4.4261e-05	0.35434	supercritical
928.00	490.00	23.969	0.041720	2923.2	4967.5	21.032	3.1468	5.1706	1886.2	-0.055406	4.4294e-05	0.35459	supercritical
929.00	490.00	23.945	0.041762	2926.3	4972.6	21.037	3.1468	5.1706	1887.1	-0.055399	4.4326e-05	0.35485	supercritical
930.00	490.00	23.921	0.041804	2929.4	4977.8	21.043	3.1467	5.1706	1888.0	-0.055391	4.4359e-05	0.35510	supercritical
931.00	490.00	23.897	0.041846	2932.5	4983.0	21.048	3.1467	5.1706	1888.9	-0.055383	4.4392e-05	0.35535	supercritical
932.00	490.00	23.873	0.041888	2935.7	4988.1	21.054	3.1467	5.1706	1889.7	-0.055375	4.4425e-05	0.35560	supercritical
933.00	490.00	23.850	0.041929	2938.8	4993.3	21.059	3.1466	5.1706	1890.6	-0.055367	4.4458e-05	0.35585	supercritical
934.00	490.00	23.826	0.041971	2941.9	4998.5	21.065	3.1466	5.1706	1891.5	-0.055360	4.4490e-05	0.35610	supercritical
935.00	490.00	23.802	0.042013	2945.0	5003.7	21.070	3.1465	5.1706	1892.4	-0.055352	4.4523e-05	0.35635	supercritical
936.00	490.00	23.778	0.042055	2948.1	5008.8	21.076	3.1465	5.1706	1893.3	-0.055344	4.4556e-05	0.35661	supercritical
937.00	490.00	23.755	0.042097	2951.3	5014.0	21.082	3.1465	5.1706	1894.2	-0.055336	4.4589e-05	0.35686	supercritical
938.00	490.00	23.731	0.042139	2954.4	5019.2	21.087	3.1464	5.1707	1895.1	-0.055328	4.4621e-05	0.35711	supercritical
939.00	490.00	23.708	0.042181	2957.5	5024.3	21.093	3.1464	5.1707	1896.0	-0.055320	4.4654e-05	0.35736	supercritical
940.00	490.00	23.684	0.042223	2960.6	5029.5	21.098	3.1463	5.1707	1896.9	-0.055313	4.4687e-05	0.35761	supercritical
941.00	490.00	23.661	0.042264	2963.7	5034.7	21.104	3.1463	5.1707	1897.8	-0.055305	4.4720e-05	0.35786	supercritical
942.00	490.00	23.637	0.042306	2966.8	5039.9	21.109	3.1463	5.1707	1898.6	-0.055297	4.4752e-05	0.35811	supercritical
943.00	490.00	23.614	0.042348	2970.0	5045.0	21.115	3.1462	5.1707	1899.5	-0.055289	4.4785e-05	0.35836	supercritical
944.00	490.00	23.590	0.042390	2973.1	5050.2	21.120	3.1462	5.1707	1900.4	-0.055281	4.4818e-05	0.35861	supercritical
945.00	490.00	23.567	0.042432	2976.2	5055.4	21.126	3.1461	5.1707	1901.3	-0.055274	4.4851e-05	0.35886	supercritical
946.00	490.00	23.544	0.042474	2979.3	5060.5	21.131	3.1461	5.1707	1902.2	-0.055266	4.4883e-05	0.35911	supercritical
947.00	490.00	23.521	0.042516	2982.4	5065.7	21.136	3.1461	5.1707	1903.1	-0.055258	4.4916e-05	0.35936	supercritical
948.00	490.00	23.498	0.042558	2985.6	5070.9	21.142	3.1460	5.1707	1904.0	-0.055250	4.4949e-05	0.35961	supercritical
949.00	490.00	23.475	0.042599	2988.7	5076.0	21.147	3.1460	5.1707	1904.8	-0.055242	4.4981e-05	0.35986	supercritical
950.00	490.00	23.451	0.042641	2991.8	5081.2	21.153	3.1460	5.1707	1905.7	-0.055235	4.5014e-05	0.36011	supercritical
951.00	490.00	23.428	0.042683	2994.9	5086.4	21.158	3.1459	5.1708	1906.6	-0.055227	4.5046e-05	0.36037	supercritical
952.00	490.00	23.405	0.042725	2998.0	5091.6	21.164	3.1459	5.1708	1907.5	-0.055219	4.5079e-05	0.36062	supercritical
953.00	490.00	23.383	0.042767	3001.2	5096.7	21.169	3.1458	5.1708	1908.4	-0.055211	4.5112e-05	0.36087	supercritical
954.00	490.00	23.360	0.042809	3004.3	5101.9	21.175	3.1458	5.1708	1909.3	-0.055204	4.5144e-05	0.36112	supercritical
955.00	490.00	23.337	0.042851	3007.4	5107.1	21.180	3.1458	5.1708	1910.1	-0.055196	4.5177e-05	0.36137	supercritical
956.00	490.00	23.314	0.042893	3010.5	5112.2	21.185	3.1457	5.1708	1911.0	-0.055188	4.5210e-05	0.36162	supercritical
957.00	490.00	23.291	0.042934	3013.6	5117.4	21.191	3.1457	5.1708	1911.9	-0.055180	4.5242e-05	0.36187	supercritical
958.00	490.00	23.269	0.042976	3016.7	5122.6	21.196	3.1457	5.1708	1912.8	-0.055172	4.5275e-05	0.36211	supercritical
959.00	490.00	23.246	0.043018	3019.9	5127.8	21.202	3.1456	5.1708	1913.7	-0.055165	4.5307e-05	0.36236	supercritical
960.00	490.00	23.223	0.043060	3023.0	5132.9	21.207	3.1456	5.1708	1914.5	-0.055157	4.5340e-05	0.36261	supercritical
961.00	490.00	23.201	0.043102	3026.1	5138.1	21.212	3.1456	5.1708	1915.4	-0.055149	4.5372e-05	0.36286	supercritical
962.00	490.00	23.178	0.043144	3029.2	5143.3	21.218	3.1455	5.1709	1916.3	-0.055141	4.5405e-05	0.36311	supercritical
963.00	490.00	23.156	0.043186	3032.3	5148.4	21.223	3.1455	5.1709	1917.2	-0.055134	4.5437e-05	0.36336	supercritical
964.00	490.00	23.133	0.043228	3035.5	5153.6	21.228	3.1454	5.1709	1918.1	-0.055126	4.5470e-05	0.36361	supercritical
965.00	490.00	23.111	0.043270	3038.6	5158.8	21.234	3.1454	5.1709	1918.9	-0.055118	4.5502e-05	0.36386	supercritical
966.00	490.00	23.089	0.043311	3041.7	5164.0	21.239	3.1454	5.1709	1919.8	-0.055110	4.5535e-05	0.36411	supercritical
967.00	490.00	23.066	0.043353	3044.8	5169.1	21.245	3.1453	5.1709	1920.7	-0.055102	4.5568e-05	0.36436	supercritical
968.00	490.00	23.044	0.043395	3047.9	5174.3	21.250	3.1453	5.1709	1921.6	-0.055095	4.5600e-05	0.36461	supercritical
969.00	490.00	23.022	0.043437	3051.0	5179.5	21.255	3.1453	5.1709	1922.5	-0.055087	4.5632e-05	0.36486	supercritical
970.00	490.00	23.000	0.043479	3054.2	5184.6	21.261	3.1452	5.1709	1923.3	-0.055079	4.5665e-05	0.36511	supercritical
971.00	490.00	22.977	0.043521	3057.3	5189.8	21.266	3.1452	5.1709	1924.2	-0.055071	4.5697e-05	0.36536	supercritical
972.00	490.00	22.955	0.043563	3060.4	5195.0	21.271	3.1452	5.1709	1925.1	-0.055064	4.5730e-05	0.36561	supercritical
973.00	490.00	22.933	0.043605	3063.5	5200.1	21.276	3.1451	5.1709	1926.0	-0.055056	4.5762e-05	0.36585	supercritical
974.00	490.00	22.911	0.043647	3066.6	5205.3	21.282	3.1451	5.1710	1926.8	-0.055048	4.5795e-05	0.36610	supercritical
975.00	490.00	22.889	0.043688	3069.8	5210.5	21.287	3.1450	5.1710	1927.7	-0.055040	4.5827e-05	0.36635	supercritical
976.00	490.00	22.867	0.043730	3072.9	5215.7	21.292	3.1450	5.1710	1928.6	-0.055033	4.5860e-05	0.36660	supercritical
977.00	490.00	22.846	0.043772	3076.0	5220.8	21.298	3.1450	5.1710	1929.5	-0.055025	4.5892e-05	0.36685	supercritical
978.00	490.00	22.824	0.043814	3079.1	5226.0	21.303	3.1449	5.1710	1930.3	-0.055017	4.5924e-05	0.36710	supercritical
979.00	490.00	22.802	0.043856	3082.2	5231.2	21.308	3.1449	5.1710	1931.2	-0.055009	4.5957e-05	0.36735	supercritical
980.00	490.00	22.780	0.043898	3085.4	5236.3	21.314	3.1449	5.1710	1932.1	-0.055002	4.5989e-05	0.36759	supercritical
981.00	490.00	22.758	0.043940	3088.5	5241.5	21.319	3.1448	5.1710	1933.0	-0.054994	4.6022e-05	0.36784	supercritical
982.00	490.00	22.737	0.043982	3091.6	5246.7	21.324	3.1448	5.1710	1933.8	-0.054986	4.6054e-05	0.36809	supercritical
983.00	490.00	22.715	0.044024	3094.7	5251.9	21.329	3.1448	5.1710	1934.7	-0.054978	4.6086e-05	0.36834	supercritical
984.00	490.00	22.694	0.044065	3097.8	5257.0	21.335	3.1447	5.1710	1935.6	-0.054971	4.6119e-05	0.36859	supercritical
985.00	490.00	22.672	0.044107	3100.9	5262.2	21.340	3.1447	5.1711	1936.4	-0.054963	4.6151e-05	0.36884	supercritical
986.00	490.00	22.650	0.044149	3104.1	5267.4	21.345	3.1447	5.1711	1937.3	-0.054955	4.6183e-05	0.36908	supercritical
987.00	490.00	22.629	0.044191	3107.2	5272.5	21.350	3.1446	5.1711	1938.2	-0.054948	4.6216e-05	0.36933	supercritical
988.00	490.00	22.608	0.044233	3110.3	5277.7	21.356	3.1446	5.1711	1939.0	-0.054940	4.6248e-05	0.36958	supercritical
989.00	490.00	22.586	0.044275	3113.4	5282.9	21.361	3.1446	5.1711	1939.9	-0.054932	4.6280e-05	0.36983	supercritical
990.00	490.00	22.565	0.044317	3116.5	5288.1	21.366	3.1445	5.1711	1940.8	-0.054924	4.6313e-05	0.37008	supercritical
991.00	490.00	22.544	0.044359	3119.7	5293.2	21.371	3.1445	5.1711	1941.7	-0.054917	4.6345e-05	0.37032	supercritical
992.00	490.00	22.522	0.044401	3122.8	5298.4	21.376	3.1445	5.1711	1942.5	-0.054909	4.6377e-05	0.37057	supercritical
993.00	490.00	22.501	0.044442	3125.9	5303.6	21.382	3.1444	5.1711	1943.4	-0.054901	4.6410e-05	0.37082	supercritical
994.00	490.00	22.480	0.044484	3129.0	5308.7	21.387	3.1444	5.1711	1944.3	-0.054893	4.6442e-05	0.37107	supercritical
995.00	490.00	22.459	0.044526	3132.1	5313.9	21.392	3.1443	5.1711	1945.1	-0.054886	4.6474e-05	0.37131	supercritical
996.00	490.00	22.438	0.044568	3135.2	5319.1	21.397	3.1443	5.1711	1946.0	-0.054878	4.6506e-05	0.37156	supercritical
997.00	490.00	22.416	0.044610	3138.4	5324.3	21.402	3.1443	5.1712	1946.9	-0.054870	4.6539e-05	0.37181	supercritical
998.00	490.00	22.395	0.044652	3141.5	5329.4	21.408	3.1442	5.1712	1947.7	-0.054863	4.6571e-05	0.37206	supercritical
999.00	490.00	22.374	0.044694	3144.6	5334.6	21.413	3.1442	5.1712	1948.6	-0.054855	4.6603e-05	0.37230	supercritical
1000.0	490.00	22.353	0.044736	3147.7	5339.8	21.418	3.1442	5.1712	1949.5	-0.054847	4.6635e-05	0.37255	supercritical
1001.0	490.00	22.333	0.044778	3150.8	5344.9	21.423	3.1441	5.1712	1950.3	-0.054840	4.6668e-05	0.37280	supercritical
1002.0	490.00	22.312	0.044820	3154.0	5350.1	21.428	3.1441	5.1712	1951.2	-0.054832	4.6700e-05	0.37305	supercritical
1003.0	490.00	22.291	0.044861	3157.1	5355.3	21.434	3.1441	5.1712	1952.1	-0.054824	4.6732e-05	0.37329	supercritical
1004.0	490.00	22.270	0.044903	3160.2	5360.5	21.439	3.1440	5.1712	1952.9	-0.054816	4.6764e-05	0.37354	supercritical
1005.0	490.00	22.249	0.044945	3163.3	5365.6	21.444	3.1440	5.1712	1953.8	-0.054809	4.6796e-05	0.37379	supercritical
1006.0	490.00	22.229	0.044987	3166.4	5370.8	21.449	3.1440	5.1712	1954.6	-0.054801	4.6828e-05	0.37403	supercritical
1007.0	490.00	22.208	0.045029	3169.5	5376.0	21.454	3.1439	5.1712	1955.5	-0.054793	4.6861e-05	0.37428	supercritical
