Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	457.00	25.438	0.039311	2556.4	4352.9	20.478	3.1498	5.1712	1772.2	-0.056467	4.0352e-05	0.32416	supercritical
812.00	457.00	25.409	0.039356	2559.5	4358.1	20.484	3.1497	5.1712	1773.1	-0.056459	4.0386e-05	0.32442	supercritical
813.00	457.00	25.380	0.039401	2562.7	4363.3	20.491	3.1497	5.1712	1774.1	-0.056451	4.0420e-05	0.32468	supercritical
814.00	457.00	25.351	0.039446	2565.8	4368.4	20.497	3.1496	5.1712	1775.0	-0.056443	4.0454e-05	0.32494	supercritical
815.00	457.00	25.323	0.039490	2568.9	4373.6	20.503	3.1496	5.1712	1776.0	-0.056435	4.0488e-05	0.32520	supercritical
816.00	457.00	25.294	0.039535	2572.0	4378.8	20.510	3.1495	5.1712	1776.9	-0.056427	4.0521e-05	0.32546	supercritical
817.00	457.00	25.265	0.039580	2575.1	4384.0	20.516	3.1495	5.1712	1777.9	-0.056418	4.0555e-05	0.32572	supercritical
818.00	457.00	25.237	0.039625	2578.3	4389.1	20.522	3.1494	5.1712	1778.8	-0.056410	4.0589e-05	0.32598	supercritical
819.00	457.00	25.208	0.039670	2581.4	4394.3	20.529	3.1494	5.1712	1779.8	-0.056402	4.0623e-05	0.32624	supercritical
820.00	457.00	25.180	0.039715	2584.5	4399.5	20.535	3.1493	5.1712	1780.7	-0.056394	4.0657e-05	0.32650	supercritical
821.00	457.00	25.151	0.039760	2587.6	4404.6	20.541	3.1493	5.1712	1781.6	-0.056386	4.0691e-05	0.32676	supercritical
822.00	457.00	25.123	0.039805	2590.7	4409.8	20.547	3.1492	5.1712	1782.6	-0.056378	4.0725e-05	0.32702	supercritical
823.00	457.00	25.094	0.039849	2593.9	4415.0	20.554	3.1492	5.1712	1783.5	-0.056370	4.0759e-05	0.32728	supercritical
824.00	457.00	25.066	0.039894	2597.0	4420.2	20.560	3.1492	5.1712	1784.5	-0.056362	4.0793e-05	0.32754	supercritical
825.00	457.00	25.038	0.039939	2600.1	4425.3	20.566	3.1491	5.1712	1785.4	-0.056354	4.0827e-05	0.32780	supercritical
826.00	457.00	25.010	0.039984	2603.2	4430.5	20.573	3.1491	5.1712	1786.4	-0.056346	4.0860e-05	0.32806	supercritical
827.00	457.00	24.982	0.040029	2606.4	4435.7	20.579	3.1490	5.1712	1787.3	-0.056338	4.0894e-05	0.32832	supercritical
828.00	457.00	24.954	0.040074	2609.5	4440.8	20.585	3.1490	5.1712	1788.2	-0.056330	4.0928e-05	0.32858	supercritical
829.00	457.00	24.926	0.040119	2612.6	4446.0	20.591	3.1489	5.1712	1789.2	-0.056322	4.0962e-05	0.32884	supercritical
830.00	457.00	24.898	0.040164	2615.7	4451.2	20.598	3.1489	5.1713	1790.1	-0.056314	4.0996e-05	0.32910	supercritical
831.00	457.00	24.870	0.040208	2618.8	4456.4	20.604	3.1488	5.1713	1791.1	-0.056306	4.1030e-05	0.32936	supercritical
832.00	457.00	24.843	0.040253	2622.0	4461.5	20.610	3.1488	5.1713	1792.0	-0.056298	4.1063e-05	0.32961	supercritical
833.00	457.00	24.815	0.040298	2625.1	4466.7	20.616	3.1487	5.1713	1792.9	-0.056290	4.1097e-05	0.32987	supercritical
834.00	457.00	24.787	0.040343	2628.2	4471.9	20.622	3.1487	5.1713	1793.9	-0.056282	4.1131e-05	0.33013	supercritical
835.00	457.00	24.760	0.040388	2631.3	4477.0	20.629	3.1486	5.1713	1794.8	-0.056274	4.1165e-05	0.33039	supercritical
836.00	457.00	24.732	0.040433	2634.4	4482.2	20.635	3.1486	5.1713	1795.7	-0.056266	4.1198e-05	0.33065	supercritical
837.00	457.00	24.705	0.040478	2637.6	4487.4	20.641	3.1485	5.1713	1796.7	-0.056258	4.1232e-05	0.33091	supercritical
838.00	457.00	24.678	0.040523	2640.7	4492.6	20.647	3.1485	5.1713	1797.6	-0.056250	4.1266e-05	0.33117	supercritical
839.00	457.00	24.650	0.040567	2643.8	4497.7	20.653	3.1485	5.1713	1798.6	-0.056242	4.1300e-05	0.33142	supercritical
840.00	457.00	24.623	0.040612	2646.9	4502.9	20.659	3.1484	5.1713	1799.5	-0.056234	4.1333e-05	0.33168	supercritical
841.00	457.00	24.596	0.040657	2650.0	4508.1	20.666	3.1484	5.1713	1800.4	-0.056226	4.1367e-05	0.33194	supercritical
842.00	457.00	24.569	0.040702	2653.2	4513.2	20.672	3.1483	5.1713	1801.4	-0.056218	4.1401e-05	0.33220	supercritical
843.00	457.00	24.542	0.040747	2656.3	4518.4	20.678	3.1483	5.1713	1802.3	-0.056210	4.1434e-05	0.33246	supercritical
844.00	457.00	24.515	0.040792	2659.4	4523.6	20.684	3.1482	5.1713	1803.2	-0.056202	4.1468e-05	0.33272	supercritical
845.00	457.00	24.488	0.040837	2662.5	4528.8	20.690	3.1482	5.1713	1804.2	-0.056194	4.1502e-05	0.33297	supercritical
846.00	457.00	24.461	0.040882	2665.6	4533.9	20.696	3.1481	5.1713	1805.1	-0.056186	4.1535e-05	0.33323	supercritical
847.00	457.00	24.434	0.040927	2668.8	4539.1	20.702	3.1481	5.1713	1806.0	-0.056178	4.1569e-05	0.33349	supercritical
848.00	457.00	24.407	0.040971	2671.9	4544.3	20.709	3.1480	5.1714	1806.9	-0.056170	4.1603e-05	0.33375	supercritical
849.00	457.00	24.381	0.041016	2675.0	4549.4	20.715	3.1480	5.1714	1807.9	-0.056162	4.1636e-05	0.33401	supercritical
850.00	457.00	24.354	0.041061	2678.1	4554.6	20.721	3.1480	5.1714	1808.8	-0.056154	4.1670e-05	0.33426	supercritical
851.00	457.00	24.327	0.041106	2681.2	4559.8	20.727	3.1479	5.1714	1809.7	-0.056146	4.1703e-05	0.33452	supercritical
852.00	457.00	24.301	0.041151	2684.4	4565.0	20.733	3.1479	5.1714	1810.7	-0.056138	4.1737e-05	0.33478	supercritical
853.00	457.00	24.274	0.041196	2687.5	4570.1	20.739	3.1478	5.1714	1811.6	-0.056130	4.1771e-05	0.33504	supercritical
854.00	457.00	24.248	0.041241	2690.6	4575.3	20.745	3.1478	5.1714	1812.5	-0.056122	4.1804e-05	0.33529	supercritical
855.00	457.00	24.221	0.041286	2693.7	4580.5	20.751	3.1477	5.1714	1813.5	-0.056113	4.1838e-05	0.33555	supercritical
856.00	457.00	24.195	0.041331	2696.8	4585.6	20.757	3.1477	5.1714	1814.4	-0.056105	4.1871e-05	0.33581	supercritical
857.00	457.00	24.169	0.041376	2700.0	4590.8	20.763	3.1476	5.1714	1815.3	-0.056097	4.1905e-05	0.33606	supercritical
858.00	457.00	24.143	0.041420	2703.1	4596.0	20.769	3.1476	5.1714	1816.2	-0.056089	4.1938e-05	0.33632	supercritical
859.00	457.00	24.117	0.041465	2706.2	4601.2	20.775	3.1476	5.1714	1817.2	-0.056081	4.1972e-05	0.33658	supercritical
860.00	457.00	24.090	0.041510	2709.3	4606.3	20.781	3.1475	5.1714	1818.1	-0.056073	4.2005e-05	0.33684	supercritical
861.00	457.00	24.064	0.041555	2712.4	4611.5	20.787	3.1475	5.1714	1819.0	-0.056065	4.2039e-05	0.33709	supercritical
862.00	457.00	24.038	0.041600	2715.5	4616.7	20.793	3.1474	5.1714	1819.9	-0.056057	4.2072e-05	0.33735	supercritical
863.00	457.00	24.013	0.041645	2718.7	4621.8	20.799	3.1474	5.1714	1820.9	-0.056049	4.2106e-05	0.33761	supercritical
864.00	457.00	23.987	0.041690	2721.8	4627.0	20.805	3.1473	5.1714	1821.8	-0.056041	4.2139e-05	0.33786	supercritical
865.00	457.00	23.961	0.041735	2724.9	4632.2	20.811	3.1473	5.1715	1822.7	-0.056033	4.2173e-05	0.33812	supercritical
866.00	457.00	23.935	0.041780	2728.0	4637.4	20.817	3.1473	5.1715	1823.6	-0.056025	4.2206e-05	0.33838	supercritical
867.00	457.00	23.909	0.041824	2731.1	4642.5	20.823	3.1472	5.1715	1824.6	-0.056017	4.2240e-05	0.33863	supercritical
868.00	457.00	23.884	0.041869	2734.3	4647.7	20.829	3.1472	5.1715	1825.5	-0.056009	4.2273e-05	0.33889	supercritical
869.00	457.00	23.858	0.041914	2737.4	4652.9	20.835	3.1471	5.1715	1826.4	-0.056001	4.2306e-05	0.33914	supercritical
870.00	457.00	23.833	0.041959	2740.5	4658.0	20.841	3.1471	5.1715	1827.3	-0.055993	4.2340e-05	0.33940	supercritical
871.00	457.00	23.807	0.042004	2743.6	4663.2	20.847	3.1470	5.1715	1828.2	-0.055985	4.2373e-05	0.33966	supercritical
872.00	457.00	23.782	0.042049	2746.7	4668.4	20.853	3.1470	5.1715	1829.2	-0.055977	4.2407e-05	0.33991	supercritical
873.00	457.00	23.756	0.042094	2749.9	4673.6	20.859	3.1470	5.1715	1830.1	-0.055969	4.2440e-05	0.34017	supercritical
874.00	457.00	23.731	0.042139	2753.0	4678.7	20.865	3.1469	5.1715	1831.0	-0.055961	4.2473e-05	0.34043	supercritical
875.00	457.00	23.706	0.042184	2756.1	4683.9	20.871	3.1469	5.1715	1831.9	-0.055953	4.2507e-05	0.34068	supercritical
876.00	457.00	23.681	0.042229	2759.2	4689.1	20.877	3.1468	5.1715	1832.8	-0.055945	4.2540e-05	0.34094	supercritical
877.00	457.00	23.655	0.042274	2762.3	4694.2	20.882	3.1468	5.1715	1833.8	-0.055937	4.2573e-05	0.34119	supercritical
878.00	457.00	23.630	0.042318	2765.5	4699.4	20.888	3.1468	5.1715	1834.7	-0.055929	4.2607e-05	0.34145	supercritical
879.00	457.00	23.605	0.042363	2768.6	4704.6	20.894	3.1467	5.1715	1835.6	-0.055921	4.2640e-05	0.34170	supercritical
880.00	457.00	23.580	0.042408	2771.7	4709.8	20.900	3.1467	5.1716	1836.5	-0.055913	4.2673e-05	0.34196	supercritical
881.00	457.00	23.555	0.042453	2774.8	4714.9	20.906	3.1466	5.1716	1837.4	-0.055905	4.2707e-05	0.34222	supercritical
882.00	457.00	23.531	0.042498	2777.9	4720.1	20.912	3.1466	5.1716	1838.4	-0.055897	4.2740e-05	0.34247	supercritical
883.00	457.00	23.506	0.042543	2781.1	4725.3	20.918	3.1465	5.1716	1839.3	-0.055889	4.2773e-05	0.34273	supercritical
884.00	457.00	23.481	0.042588	2784.2	4730.4	20.924	3.1465	5.1716	1840.2	-0.055881	4.2807e-05	0.34298	supercritical
885.00	457.00	23.456	0.042633	2787.3	4735.6	20.929	3.1465	5.1716	1841.1	-0.055873	4.2840e-05	0.34324	supercritical
886.00	457.00	23.431	0.042678	2790.4	4740.8	20.935	3.1464	5.1716	1842.0	-0.055865	4.2873e-05	0.34349	supercritical
887.00	457.00	23.407	0.042723	2793.5	4746.0	20.941	3.1464	5.1716	1842.9	-0.055857	4.2906e-05	0.34375	supercritical
888.00	457.00	23.382	0.042767	2796.7	4751.1	20.947	3.1463	5.1716	1843.8	-0.055849	4.2940e-05	0.34400	supercritical
889.00	457.00	23.358	0.042812	2799.8	4756.3	20.953	3.1463	5.1716	1844.8	-0.055841	4.2973e-05	0.34426	supercritical
890.00	457.00	23.333	0.042857	2802.9	4761.5	20.959	3.1463	5.1716	1845.7	-0.055833	4.3006e-05	0.34451	supercritical
891.00	457.00	23.309	0.042902	2806.0	4766.6	20.964	3.1462	5.1716	1846.6	-0.055825	4.3039e-05	0.34477	supercritical
892.00	457.00	23.284	0.042947	2809.1	4771.8	20.970	3.1462	5.1716	1847.5	-0.055817	4.3072e-05	0.34502	supercritical
893.00	457.00	23.260	0.042992	2812.3	4777.0	20.976	3.1461	5.1716	1848.4	-0.055809	4.3106e-05	0.34528	supercritical
894.00	457.00	23.236	0.043037	2815.4	4782.2	20.982	3.1461	5.1716	1849.3	-0.055801	4.3139e-05	0.34553	supercritical
895.00	457.00	23.212	0.043082	2818.5	4787.3	20.987	3.1461	5.1717	1850.2	-0.055793	4.3172e-05	0.34579	supercritical
896.00	457.00	23.187	0.043127	2821.6	4792.5	20.993	3.1460	5.1717	1851.1	-0.055785	4.3205e-05	0.34604	supercritical
897.00	457.00	23.163	0.043172	2824.7	4797.7	20.999	3.1460	5.1717	1852.1	-0.055777	4.3238e-05	0.34629	supercritical
898.00	457.00	23.139	0.043217	2827.8	4802.8	21.005	3.1459	5.1717	1853.0	-0.055769	4.3271e-05	0.34655	supercritical
899.00	457.00	23.115	0.043261	2831.0	4808.0	21.011	3.1459	5.1717	1853.9	-0.055761	4.3305e-05	0.34680	supercritical
900.00	457.00	23.091	0.043306	2834.1	4813.2	21.016	3.1459	5.1717	1854.8	-0.055753	4.3338e-05	0.34706	supercritical
901.00	457.00	23.067	0.043351	2837.2	4818.4	21.022	3.1458	5.1717	1855.7	-0.055745	4.3371e-05	0.34731	supercritical
902.00	457.00	23.043	0.043396	2840.3	4823.5	21.028	3.1458	5.1717	1856.6	-0.055737	4.3404e-05	0.34757	supercritical
903.00	457.00	23.020	0.043441	2843.4	4828.7	21.033	3.1457	5.1717	1857.5	-0.055729	4.3437e-05	0.34782	supercritical
904.00	457.00	22.996	0.043486	2846.6	4833.9	21.039	3.1457	5.1717	1858.4	-0.055721	4.3470e-05	0.34807	supercritical
905.00	457.00	22.972	0.043531	2849.7	4839.0	21.045	3.1457	5.1717	1859.3	-0.055713	4.3503e-05	0.34833	supercritical
906.00	457.00	22.948	0.043576	2852.8	4844.2	21.051	3.1456	5.1717	1860.2	-0.055705	4.3536e-05	0.34858	supercritical
907.00	457.00	22.925	0.043621	2855.9	4849.4	21.056	3.1456	5.1717	1861.1	-0.055697	4.3569e-05	0.34884	supercritical
908.00	457.00	22.901	0.043666	2859.0	4854.6	21.062	3.1456	5.1718	1862.0	-0.055689	4.3602e-05	0.34909	supercritical
909.00	457.00	22.878	0.043711	2862.2	4859.7	21.068	3.1455	5.1718	1862.9	-0.055681	4.3635e-05	0.34934	supercritical
910.00	457.00	22.854	0.043756	2865.3	4864.9	21.073	3.1455	5.1718	1863.8	-0.055673	4.3668e-05	0.34960	supercritical
911.00	457.00	22.831	0.043800	2868.4	4870.1	21.079	3.1454	5.1718	1864.7	-0.055665	4.3702e-05	0.34985	supercritical
912.00	457.00	22.807	0.043845	2871.5	4875.2	21.085	3.1454	5.1718	1865.7	-0.055657	4.3735e-05	0.35010	supercritical
913.00	457.00	22.784	0.043890	2874.6	4880.4	21.090	3.1454	5.1718	1866.6	-0.055649	4.3768e-05	0.35036	supercritical
914.00	457.00	22.761	0.043935	2877.8	4885.6	21.096	3.1453	5.1718	1867.5	-0.055641	4.3801e-05	0.35061	supercritical
915.00	457.00	22.738	0.043980	2880.9	4890.8	21.102	3.1453	5.1718	1868.4	-0.055634	4.3834e-05	0.35086	supercritical
916.00	457.00	22.714	0.044025	2884.0	4895.9	21.107	3.1452	5.1718	1869.3	-0.055626	4.3867e-05	0.35112	supercritical
917.00	457.00	22.691	0.044070	2887.1	4901.1	21.113	3.1452	5.1718	1870.2	-0.055618	4.3899e-05	0.35137	supercritical
918.00	457.00	22.668	0.044115	2890.2	4906.3	21.119	3.1452	5.1718	1871.1	-0.055610	4.3932e-05	0.35162	supercritical
919.00	457.00	22.645	0.044160	2893.3	4911.5	21.124	3.1451	5.1718	1872.0	-0.055602	4.3965e-05	0.35188	supercritical
920.00	457.00	22.622	0.044205	2896.5	4916.6	21.130	3.1451	5.1718	1872.9	-0.055594	4.3998e-05	0.35213	supercritical
921.00	457.00	22.599	0.044250	2899.6	4921.8	21.136	3.1451	5.1718	1873.8	-0.055586	4.4031e-05	0.35238	supercritical
922.00	457.00	22.576	0.044295	2902.7	4927.0	21.141	3.1450	5.1719	1874.7	-0.055578	4.4064e-05	0.35263	supercritical
923.00	457.00	22.553	0.044340	2905.8	4932.1	21.147	3.1450	5.1719	1875.6	-0.055570	4.4097e-05	0.35289	supercritical
924.00	457.00	22.530	0.044384	2908.9	4937.3	21.152	3.1449	5.1719	1876.5	-0.055562	4.4130e-05	0.35314	supercritical
925.00	457.00	22.508	0.044429	2912.1	4942.5	21.158	3.1449	5.1719	1877.4	-0.055554	4.4163e-05	0.35339	supercritical
926.00	457.00	22.485	0.044474	2915.2	4947.7	21.164	3.1449	5.1719	1878.3	-0.055546	4.4196e-05	0.35364	supercritical
927.00	457.00	22.462	0.044519	2918.3	4952.8	21.169	3.1448	5.1719	1879.2	-0.055538	4.4229e-05	0.35390	supercritical
928.00	457.00	22.440	0.044564	2921.4	4958.0	21.175	3.1448	5.1719	1880.1	-0.055530	4.4262e-05	0.35415	supercritical
929.00	457.00	22.417	0.044609	2924.5	4963.2	21.180	3.1448	5.1719	1881.0	-0.055522	4.4294e-05	0.35440	supercritical
930.00	457.00	22.394	0.044654	2927.7	4968.3	21.186	3.1447	5.1719	1881.9	-0.055514	4.4327e-05	0.35465	supercritical
931.00	457.00	22.372	0.044699	2930.8	4973.5	21.191	3.1447	5.1719	1882.8	-0.055506	4.4360e-05	0.35491	supercritical
932.00	457.00	22.349	0.044744	2933.9	4978.7	21.197	3.1446	5.1719	1883.6	-0.055498	4.4393e-05	0.35516	supercritical
933.00	457.00	22.327	0.044789	2937.0	4983.9	21.203	3.1446	5.1719	1884.5	-0.055490	4.4426e-05	0.35541	supercritical
934.00	457.00	22.305	0.044834	2940.1	4989.0	21.208	3.1446	5.1719	1885.4	-0.055482	4.4459e-05	0.35566	supercritical
935.00	457.00	22.282	0.044879	2943.2	4994.2	21.214	3.1445	5.1720	1886.3	-0.055474	4.4491e-05	0.35591	supercritical
936.00	457.00	22.260	0.044924	2946.4	4999.4	21.219	3.1445	5.1720	1887.2	-0.055466	4.4524e-05	0.35617	supercritical
937.00	457.00	22.238	0.044969	2949.5	5004.5	21.225	3.1445	5.1720	1888.1	-0.055459	4.4557e-05	0.35642	supercritical
938.00	457.00	22.216	0.045013	2952.6	5009.7	21.230	3.1444	5.1720	1889.0	-0.055451	4.4590e-05	0.35667	supercritical
939.00	457.00	22.193	0.045058	2955.7	5014.9	21.236	3.1444	5.1720	1889.9	-0.055443	4.4623e-05	0.35692	supercritical
940.00	457.00	22.171	0.045103	2958.8	5020.1	21.241	3.1444	5.1720	1890.8	-0.055435	4.4655e-05	0.35717	supercritical
941.00	457.00	22.149	0.045148	2962.0	5025.2	21.247	3.1443	5.1720	1891.7	-0.055427	4.4688e-05	0.35743	supercritical
942.00	457.00	22.127	0.045193	2965.1	5030.4	21.252	3.1443	5.1720	1892.6	-0.055419	4.4721e-05	0.35768	supercritical
943.00	457.00	22.105	0.045238	2968.2	5035.6	21.258	3.1442	5.1720	1893.5	-0.055411	4.4754e-05	0.35793	supercritical
944.00	457.00	22.083	0.045283	2971.3	5040.7	21.263	3.1442	5.1720	1894.4	-0.055403	4.4786e-05	0.35818	supercritical
945.00	457.00	22.061	0.045328	2974.4	5045.9	21.269	3.1442	5.1720	1895.3	-0.055395	4.4819e-05	0.35843	supercritical
946.00	457.00	22.040	0.045373	2977.6	5051.1	21.274	3.1441	5.1720	1896.1	-0.055387	4.4852e-05	0.35868	supercritical
947.00	457.00	22.018	0.045418	2980.7	5056.3	21.280	3.1441	5.1721	1897.0	-0.055379	4.4884e-05	0.35893	supercritical
948.00	457.00	21.996	0.045463	2983.8	5061.4	21.285	3.1441	5.1721	1897.9	-0.055371	4.4917e-05	0.35918	supercritical
949.00	457.00	21.974	0.045508	2986.9	5066.6	21.290	3.1440	5.1721	1898.8	-0.055363	4.4950e-05	0.35944	supercritical
950.00	457.00	21.953	0.045553	2990.0	5071.8	21.296	3.1440	5.1721	1899.7	-0.055356	4.4982e-05	0.35969	supercritical
951.00	457.00	21.931	0.045598	2993.1	5077.0	21.301	3.1440	5.1721	1900.6	-0.055348	4.5015e-05	0.35994	supercritical
952.00	457.00	21.909	0.045643	2996.3	5082.1	21.307	3.1439	5.1721	1901.5	-0.055340	4.5048e-05	0.36019	supercritical
953.00	457.00	21.888	0.045688	2999.4	5087.3	21.312	3.1439	5.1721	1902.4	-0.055332	4.5080e-05	0.36044	supercritical
954.00	457.00	21.866	0.045732	3002.5	5092.5	21.318	3.1439	5.1721	1903.3	-0.055324	4.5113e-05	0.36069	supercritical
955.00	457.00	21.845	0.045777	3005.6	5097.6	21.323	3.1438	5.1721	1904.1	-0.055316	4.5146e-05	0.36094	supercritical
956.00	457.00	21.823	0.045822	3008.7	5102.8	21.328	3.1438	5.1721	1905.0	-0.055308	4.5178e-05	0.36119	supercritical
957.00	457.00	21.802	0.045867	3011.9	5108.0	21.334	3.1438	5.1721	1905.9	-0.055300	4.5211e-05	0.36144	supercritical
958.00	457.00	21.781	0.045912	3015.0	5113.2	21.339	3.1437	5.1721	1906.8	-0.055292	4.5244e-05	0.36169	supercritical
959.00	457.00	21.759	0.045957	3018.1	5118.3	21.345	3.1437	5.1721	1907.7	-0.055284	4.5276e-05	0.36194	supercritical
960.00	457.00	21.738	0.046002	3021.2	5123.5	21.350	3.1437	5.1722	1908.6	-0.055276	4.5309e-05	0.36219	supercritical
961.00	457.00	21.717	0.046047	3024.3	5128.7	21.355	3.1436	5.1722	1909.5	-0.055269	4.5341e-05	0.36244	supercritical
962.00	457.00	21.696	0.046092	3027.4	5133.8	21.361	3.1436	5.1722	1910.3	-0.055261	4.5374e-05	0.36269	supercritical
963.00	457.00	21.675	0.046137	3030.6	5139.0	21.366	3.1435	5.1722	1911.2	-0.055253	4.5406e-05	0.36294	supercritical
964.00	457.00	21.654	0.046182	3033.7	5144.2	21.372	3.1435	5.1722	1912.1	-0.055245	4.5439e-05	0.36319	supercritical
965.00	457.00	21.632	0.046227	3036.8	5149.4	21.377	3.1435	5.1722	1913.0	-0.055237	4.5472e-05	0.36344	supercritical
966.00	457.00	21.611	0.046272	3039.9	5154.5	21.382	3.1434	5.1722	1913.9	-0.055229	4.5504e-05	0.36369	supercritical
967.00	457.00	21.590	0.046317	3043.0	5159.7	21.388	3.1434	5.1722	1914.8	-0.055221	4.5537e-05	0.36394	supercritical
968.00	457.00	21.570	0.046362	3046.2	5164.9	21.393	3.1434	5.1722	1915.6	-0.055213	4.5569e-05	0.36419	supercritical
969.00	457.00	21.549	0.046407	3049.3	5170.1	21.398	3.1433	5.1722	1916.5	-0.055205	4.5602e-05	0.36444	supercritical
970.00	457.00	21.528	0.046452	3052.4	5175.2	21.404	3.1433	5.1722	1917.4	-0.055198	4.5634e-05	0.36469	supercritical
971.00	457.00	21.507	0.046496	3055.5	5180.4	21.409	3.1433	5.1722	1918.3	-0.055190	4.5667e-05	0.36494	supercritical
972.00	457.00	21.486	0.046541	3058.6	5185.6	21.414	3.1432	5.1723	1919.2	-0.055182	4.5699e-05	0.36519	supercritical
973.00	457.00	21.466	0.046586	3061.7	5190.7	21.420	3.1432	5.1723	1920.0	-0.055174	4.5732e-05	0.36544	supercritical
974.00	457.00	21.445	0.046631	3064.9	5195.9	21.425	3.1432	5.1723	1920.9	-0.055166	4.5764e-05	0.36569	supercritical
975.00	457.00	21.424	0.046676	3068.0	5201.1	21.430	3.1431	5.1723	1921.8	-0.055158	4.5797e-05	0.36594	supercritical
976.00	457.00	21.404	0.046721	3071.1	5206.3	21.436	3.1431	5.1723	1922.7	-0.055150	4.5829e-05	0.36619	supercritical
977.00	457.00	21.383	0.046766	3074.2	5211.4	21.441	3.1431	5.1723	1923.6	-0.055142	4.5861e-05	0.36644	supercritical
978.00	457.00	21.362	0.046811	3077.3	5216.6	21.446	3.1430	5.1723	1924.4	-0.055135	4.5894e-05	0.36669	supercritical
979.00	457.00	21.342	0.046856	3080.5	5221.8	21.451	3.1430	5.1723	1925.3	-0.055127	4.5926e-05	0.36694	supercritical
980.00	457.00	21.322	0.046901	3083.6	5226.9	21.457	3.1430	5.1723	1926.2	-0.055119	4.5959e-05	0.36719	supercritical
981.00	457.00	21.301	0.046946	3086.7	5232.1	21.462	3.1429	5.1723	1927.1	-0.055111	4.5991e-05	0.36744	supercritical
982.00	457.00	21.281	0.046991	3089.8	5237.3	21.467	3.1429	5.1723	1927.9	-0.055103	4.6023e-05	0.36768	supercritical
983.00	457.00	21.260	0.047036	3092.9	5242.5	21.473	3.1429	5.1723	1928.8	-0.055095	4.6056e-05	0.36793	supercritical
984.00	457.00	21.240	0.047081	3096.0	5247.6	21.478	3.1428	5.1724	1929.7	-0.055087	4.6088e-05	0.36818	supercritical
985.00	457.00	21.220	0.047126	3099.2	5252.8	21.483	3.1428	5.1724	1930.6	-0.055080	4.6121e-05	0.36843	supercritical
986.00	457.00	21.200	0.047171	3102.3	5258.0	21.488	3.1428	5.1724	1931.4	-0.055072	4.6153e-05	0.36868	supercritical
987.00	457.00	21.179	0.047216	3105.4	5263.2	21.494	3.1427	5.1724	1932.3	-0.055064	4.6185e-05	0.36893	supercritical
988.00	457.00	21.159	0.047261	3108.5	5268.3	21.499	3.1427	5.1724	1933.2	-0.055056	4.6218e-05	0.36918	supercritical
989.00	457.00	21.139	0.047306	3111.6	5273.5	21.504	3.1427	5.1724	1934.1	-0.055048	4.6250e-05	0.36943	supercritical
990.00	457.00	21.119	0.047350	3114.8	5278.7	21.509	3.1427	5.1724	1934.9	-0.055040	4.6282e-05	0.36967	supercritical
991.00	457.00	21.099	0.047395	3117.9	5283.8	21.514	3.1426	5.1724	1935.8	-0.055032	4.6315e-05	0.36992	supercritical
992.00	457.00	21.079	0.047440	3121.0	5289.0	21.520	3.1426	5.1724	1936.7	-0.055025	4.6347e-05	0.37017	supercritical
993.00	457.00	21.059	0.047485	3124.1	5294.2	21.525	3.1426	5.1724	1937.6	-0.055017	4.6379e-05	0.37042	supercritical
994.00	457.00	21.039	0.047530	3127.2	5299.4	21.530	3.1425	5.1724	1938.4	-0.055009	4.6412e-05	0.37067	supercritical
995.00	457.00	21.019	0.047575	3130.3	5304.5	21.535	3.1425	5.1725	1939.3	-0.055001	4.6444e-05	0.37091	supercritical
996.00	457.00	20.999	0.047620	3133.5	5309.7	21.540	3.1425	5.1725	1940.2	-0.054993	4.6476e-05	0.37116	supercritical
997.00	457.00	20.980	0.047665	3136.6	5314.9	21.546	3.1424	5.1725	1941.0	-0.054985	4.6508e-05	0.37141	supercritical
998.00	457.00	20.960	0.047710	3139.7	5320.1	21.551	3.1424	5.1725	1941.9	-0.054978	4.6541e-05	0.37166	supercritical
999.00	457.00	20.940	0.047755	3142.8	5325.2	21.556	3.1424	5.1725	1942.8	-0.054970	4.6573e-05	0.37191	supercritical
1000.0	457.00	20.920	0.047800	3145.9	5330.4	21.561	3.1423	5.1725	1943.7	-0.054962	4.6605e-05	0.37215	supercritical
1001.0	457.00	20.901	0.047845	3149.1	5335.6	21.566	3.1423	5.1725	1944.5	-0.054954	4.6637e-05	0.37240	supercritical
1002.0	457.00	20.881	0.047890	3152.2	5340.7	21.572	3.1423	5.1725	1945.4	-0.054946	4.6670e-05	0.37265	supercritical
1003.0	457.00	20.862	0.047935	3155.3	5345.9	21.577	3.1422	5.1725	1946.3	-0.054939	4.6702e-05	0.37290	supercritical
1004.0	457.00	20.842	0.047980	3158.4	5351.1	21.582	3.1422	5.1725	1947.1	-0.054931	4.6734e-05	0.37315	supercritical
1005.0	457.00	20.823	0.048025	3161.5	5356.3	21.587	3.1422	5.1725	1948.0	-0.054923	4.6766e-05	0.37339	supercritical
1006.0	457.00	20.803	0.048070	3164.6	5361.4	21.592	3.1421	5.1725	1948.9	-0.054915	4.6799e-05	0.37364	supercritical
1007.0	457.00	20.784	0.048115	3167.8	5366.6	21.597	3.1421	5.1726	1949.7	-0.054907	4.6831e-05	0.37389	supercritical
