Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	516.00	28.499	0.035089	2559.5	4370.1	20.229	3.1540	5.1688	1784.2	-0.056218	4.0415e-05	0.32514	supercritical
812.00	516.00	28.467	0.035129	2562.6	4375.3	20.235	3.1539	5.1688	1785.1	-0.056211	4.0449e-05	0.32540	supercritical
813.00	516.00	28.435	0.035168	2565.8	4380.5	20.242	3.1539	5.1688	1786.0	-0.056203	4.0483e-05	0.32565	supercritical
814.00	516.00	28.403	0.035208	2568.9	4385.6	20.248	3.1538	5.1688	1787.0	-0.056195	4.0517e-05	0.32591	supercritical
815.00	516.00	28.371	0.035248	2572.0	4390.8	20.254	3.1537	5.1688	1787.9	-0.056187	4.0551e-05	0.32617	supercritical
816.00	516.00	28.339	0.035287	2575.1	4396.0	20.261	3.1537	5.1688	1788.8	-0.056180	4.0585e-05	0.32643	supercritical
817.00	516.00	28.307	0.035327	2578.3	4401.1	20.267	3.1536	5.1688	1789.8	-0.056172	4.0619e-05	0.32669	supercritical
818.00	516.00	28.275	0.035367	2581.4	4406.3	20.273	3.1536	5.1688	1790.7	-0.056164	4.0653e-05	0.32694	supercritical
819.00	516.00	28.243	0.035406	2584.5	4411.5	20.280	3.1535	5.1688	1791.7	-0.056156	4.0687e-05	0.32720	supercritical
820.00	516.00	28.212	0.035446	2587.6	4416.6	20.286	3.1535	5.1688	1792.6	-0.056149	4.0720e-05	0.32746	supercritical
821.00	516.00	28.180	0.035486	2590.7	4421.8	20.292	3.1534	5.1688	1793.5	-0.056141	4.0754e-05	0.32772	supercritical
822.00	516.00	28.149	0.035526	2593.9	4427.0	20.299	3.1534	5.1688	1794.5	-0.056133	4.0788e-05	0.32798	supercritical
823.00	516.00	28.117	0.035565	2597.0	4432.1	20.305	3.1533	5.1688	1795.4	-0.056125	4.0822e-05	0.32823	supercritical
824.00	516.00	28.086	0.035605	2600.1	4437.3	20.311	3.1533	5.1688	1796.3	-0.056117	4.0856e-05	0.32849	supercritical
825.00	516.00	28.055	0.035645	2603.2	4442.5	20.317	3.1532	5.1688	1797.3	-0.056110	4.0889e-05	0.32875	supercritical
826.00	516.00	28.024	0.035684	2606.3	4447.7	20.324	3.1532	5.1688	1798.2	-0.056102	4.0923e-05	0.32901	supercritical
827.00	516.00	27.992	0.035724	2609.5	4452.8	20.330	3.1531	5.1688	1799.1	-0.056094	4.0957e-05	0.32926	supercritical
828.00	516.00	27.961	0.035764	2612.6	4458.0	20.336	3.1531	5.1689	1800.0	-0.056086	4.0991e-05	0.32952	supercritical
829.00	516.00	27.930	0.035803	2615.7	4463.2	20.342	3.1530	5.1689	1801.0	-0.056079	4.1025e-05	0.32978	supercritical
830.00	516.00	27.899	0.035843	2618.8	4468.3	20.349	3.1529	5.1689	1801.9	-0.056071	4.1058e-05	0.33004	supercritical
831.00	516.00	27.869	0.035883	2621.9	4473.5	20.355	3.1529	5.1689	1802.8	-0.056063	4.1092e-05	0.33029	supercritical
832.00	516.00	27.838	0.035922	2625.1	4478.7	20.361	3.1528	5.1689	1803.8	-0.056055	4.1126e-05	0.33055	supercritical
833.00	516.00	27.807	0.035962	2628.2	4483.8	20.367	3.1528	5.1689	1804.7	-0.056048	4.1159e-05	0.33081	supercritical
834.00	516.00	27.776	0.036002	2631.3	4489.0	20.374	3.1527	5.1689	1805.6	-0.056040	4.1193e-05	0.33107	supercritical
835.00	516.00	27.746	0.036042	2634.4	4494.2	20.380	3.1527	5.1689	1806.5	-0.056032	4.1227e-05	0.33132	supercritical
836.00	516.00	27.715	0.036081	2637.5	4499.3	20.386	3.1526	5.1689	1807.5	-0.056024	4.1261e-05	0.33158	supercritical
837.00	516.00	27.685	0.036121	2640.7	4504.5	20.392	3.1526	5.1689	1808.4	-0.056016	4.1294e-05	0.33184	supercritical
838.00	516.00	27.654	0.036161	2643.8	4509.7	20.398	3.1525	5.1689	1809.3	-0.056009	4.1328e-05	0.33209	supercritical
839.00	516.00	27.624	0.036200	2646.9	4514.8	20.404	3.1525	5.1689	1810.3	-0.056001	4.1362e-05	0.33235	supercritical
840.00	516.00	27.594	0.036240	2650.0	4520.0	20.411	3.1524	5.1689	1811.2	-0.055993	4.1395e-05	0.33261	supercritical
841.00	516.00	27.564	0.036280	2653.2	4525.2	20.417	3.1524	5.1689	1812.1	-0.055985	4.1429e-05	0.33286	supercritical
842.00	516.00	27.533	0.036319	2656.3	4530.4	20.423	3.1523	5.1689	1813.0	-0.055978	4.1462e-05	0.33312	supercritical
843.00	516.00	27.503	0.036359	2659.4	4535.5	20.429	3.1523	5.1689	1814.0	-0.055970	4.1496e-05	0.33338	supercritical
844.00	516.00	27.473	0.036399	2662.5	4540.7	20.435	3.1522	5.1689	1814.9	-0.055962	4.1530e-05	0.33363	supercritical
845.00	516.00	27.443	0.036439	2665.6	4545.9	20.441	3.1522	5.1689	1815.8	-0.055954	4.1563e-05	0.33389	supercritical
846.00	516.00	27.414	0.036478	2668.8	4551.0	20.447	3.1521	5.1690	1816.7	-0.055947	4.1597e-05	0.33414	supercritical
847.00	516.00	27.384	0.036518	2671.9	4556.2	20.453	3.1521	5.1690	1817.6	-0.055939	4.1630e-05	0.33440	supercritical
848.00	516.00	27.354	0.036558	2675.0	4561.4	20.460	3.1520	5.1690	1818.6	-0.055931	4.1664e-05	0.33466	supercritical
849.00	516.00	27.324	0.036597	2678.1	4566.5	20.466	3.1520	5.1690	1819.5	-0.055923	4.1698e-05	0.33491	supercritical
850.00	516.00	27.295	0.036637	2681.2	4571.7	20.472	3.1519	5.1690	1820.4	-0.055915	4.1731e-05	0.33517	supercritical
851.00	516.00	27.265	0.036677	2684.4	4576.9	20.478	3.1519	5.1690	1821.3	-0.055908	4.1765e-05	0.33542	supercritical
852.00	516.00	27.236	0.036716	2687.5	4582.0	20.484	3.1518	5.1690	1822.3	-0.055900	4.1798e-05	0.33568	supercritical
853.00	516.00	27.206	0.036756	2690.6	4587.2	20.490	3.1518	5.1690	1823.2	-0.055892	4.1832e-05	0.33594	supercritical
854.00	516.00	27.177	0.036796	2693.7	4592.4	20.496	3.1517	5.1690	1824.1	-0.055884	4.1865e-05	0.33619	supercritical
855.00	516.00	27.148	0.036836	2696.8	4597.5	20.502	3.1517	5.1690	1825.0	-0.055877	4.1899e-05	0.33645	supercritical
856.00	516.00	27.118	0.036875	2700.0	4602.7	20.508	3.1516	5.1690	1825.9	-0.055869	4.1932e-05	0.33670	supercritical
857.00	516.00	27.089	0.036915	2703.1	4607.9	20.514	3.1516	5.1690	1826.8	-0.055861	4.1966e-05	0.33696	supercritical
858.00	516.00	27.060	0.036955	2706.2	4613.1	20.520	3.1515	5.1690	1827.8	-0.055853	4.1999e-05	0.33721	supercritical
859.00	516.00	27.031	0.036994	2709.3	4618.2	20.526	3.1515	5.1690	1828.7	-0.055845	4.2033e-05	0.33747	supercritical
860.00	516.00	27.002	0.037034	2712.4	4623.4	20.532	3.1514	5.1690	1829.6	-0.055838	4.2066e-05	0.33772	supercritical
861.00	516.00	26.973	0.037074	2715.6	4628.6	20.538	3.1514	5.1690	1830.5	-0.055830	4.2099e-05	0.33798	supercritical
862.00	516.00	26.944	0.037113	2718.7	4633.7	20.544	3.1513	5.1690	1831.4	-0.055822	4.2133e-05	0.33824	supercritical
863.00	516.00	26.916	0.037153	2721.8	4638.9	20.550	3.1513	5.1691	1832.3	-0.055814	4.2166e-05	0.33849	supercritical
864.00	516.00	26.887	0.037193	2724.9	4644.1	20.556	3.1512	5.1691	1833.3	-0.055807	4.2200e-05	0.33875	supercritical
865.00	516.00	26.858	0.037233	2728.0	4649.2	20.562	3.1512	5.1691	1834.2	-0.055799	4.2233e-05	0.33900	supercritical
866.00	516.00	26.830	0.037272	2731.2	4654.4	20.568	3.1511	5.1691	1835.1	-0.055791	4.2267e-05	0.33926	supercritical
867.00	516.00	26.801	0.037312	2734.3	4659.6	20.574	3.1511	5.1691	1836.0	-0.055783	4.2300e-05	0.33951	supercritical
868.00	516.00	26.773	0.037352	2737.4	4664.7	20.580	3.1511	5.1691	1836.9	-0.055776	4.2333e-05	0.33976	supercritical
869.00	516.00	26.744	0.037391	2740.5	4669.9	20.586	3.1510	5.1691	1837.8	-0.055768	4.2367e-05	0.34002	supercritical
870.00	516.00	26.716	0.037431	2743.6	4675.1	20.592	3.1510	5.1691	1838.7	-0.055760	4.2400e-05	0.34027	supercritical
871.00	516.00	26.687	0.037471	2746.8	4680.3	20.598	3.1509	5.1691	1839.7	-0.055752	4.2433e-05	0.34053	supercritical
872.00	516.00	26.659	0.037511	2749.9	4685.4	20.604	3.1509	5.1691	1840.6	-0.055744	4.2467e-05	0.34078	supercritical
873.00	516.00	26.631	0.037550	2753.0	4690.6	20.610	3.1508	5.1691	1841.5	-0.055737	4.2500e-05	0.34104	supercritical
874.00	516.00	26.603	0.037590	2756.1	4695.8	20.616	3.1508	5.1691	1842.4	-0.055729	4.2533e-05	0.34129	supercritical
875.00	516.00	26.575	0.037630	2759.2	4700.9	20.622	3.1507	5.1691	1843.3	-0.055721	4.2567e-05	0.34155	supercritical
876.00	516.00	26.547	0.037669	2762.4	4706.1	20.628	3.1507	5.1691	1844.2	-0.055713	4.2600e-05	0.34180	supercritical
877.00	516.00	26.519	0.037709	2765.5	4711.3	20.633	3.1506	5.1691	1845.1	-0.055706	4.2633e-05	0.34206	supercritical
878.00	516.00	26.491	0.037749	2768.6	4716.4	20.639	3.1506	5.1692	1846.0	-0.055698	4.2666e-05	0.34231	supercritical
879.00	516.00	26.463	0.037789	2771.7	4721.6	20.645	3.1505	5.1692	1846.9	-0.055690	4.2700e-05	0.34256	supercritical
880.00	516.00	26.435	0.037828	2774.8	4726.8	20.651	3.1505	5.1692	1847.8	-0.055682	4.2733e-05	0.34282	supercritical
881.00	516.00	26.408	0.037868	2778.0	4731.9	20.657	3.1504	5.1692	1848.8	-0.055675	4.2766e-05	0.34307	supercritical
882.00	516.00	26.380	0.037908	2781.1	4737.1	20.663	3.1504	5.1692	1849.7	-0.055667	4.2799e-05	0.34333	supercritical
883.00	516.00	26.352	0.037947	2784.2	4742.3	20.669	3.1504	5.1692	1850.6	-0.055659	4.2833e-05	0.34358	supercritical
884.00	516.00	26.325	0.037987	2787.3	4747.5	20.674	3.1503	5.1692	1851.5	-0.055651	4.2866e-05	0.34383	supercritical
885.00	516.00	26.297	0.038027	2790.4	4752.6	20.680	3.1503	5.1692	1852.4	-0.055644	4.2899e-05	0.34409	supercritical
886.00	516.00	26.270	0.038067	2793.6	4757.8	20.686	3.1502	5.1692	1853.3	-0.055636	4.2932e-05	0.34434	supercritical
887.00	516.00	26.242	0.038106	2796.7	4763.0	20.692	3.1502	5.1692	1854.2	-0.055628	4.2966e-05	0.34459	supercritical
888.00	516.00	26.215	0.038146	2799.8	4768.1	20.698	3.1501	5.1692	1855.1	-0.055620	4.2999e-05	0.34485	supercritical
889.00	516.00	26.188	0.038186	2802.9	4773.3	20.704	3.1501	5.1692	1856.0	-0.055613	4.3032e-05	0.34510	supercritical
890.00	516.00	26.161	0.038225	2806.0	4778.5	20.709	3.1500	5.1692	1856.9	-0.055605	4.3065e-05	0.34535	supercritical
891.00	516.00	26.133	0.038265	2809.2	4783.6	20.715	3.1500	5.1692	1857.8	-0.055597	4.3098e-05	0.34561	supercritical
892.00	516.00	26.106	0.038305	2812.3	4788.8	20.721	3.1499	5.1693	1858.7	-0.055589	4.3131e-05	0.34586	supercritical
893.00	516.00	26.079	0.038345	2815.4	4794.0	20.727	3.1499	5.1693	1859.6	-0.055581	4.3165e-05	0.34611	supercritical
894.00	516.00	26.052	0.038384	2818.5	4799.1	20.733	3.1499	5.1693	1860.5	-0.055574	4.3198e-05	0.34637	supercritical
895.00	516.00	26.025	0.038424	2821.6	4804.3	20.738	3.1498	5.1693	1861.4	-0.055566	4.3231e-05	0.34662	supercritical
896.00	516.00	25.998	0.038464	2824.8	4809.5	20.744	3.1498	5.1693	1862.3	-0.055558	4.3264e-05	0.34687	supercritical
897.00	516.00	25.972	0.038504	2827.9	4814.7	20.750	3.1497	5.1693	1863.2	-0.055550	4.3297e-05	0.34713	supercritical
898.00	516.00	25.945	0.038543	2831.0	4819.8	20.756	3.1497	5.1693	1864.1	-0.055543	4.3330e-05	0.34738	supercritical
899.00	516.00	25.918	0.038583	2834.1	4825.0	20.761	3.1496	5.1693	1865.0	-0.055535	4.3363e-05	0.34763	supercritical
900.00	516.00	25.892	0.038623	2837.2	4830.2	20.767	3.1496	5.1693	1865.9	-0.055527	4.3396e-05	0.34789	supercritical
901.00	516.00	25.865	0.038662	2840.4	4835.3	20.773	3.1495	5.1693	1866.8	-0.055519	4.3429e-05	0.34814	supercritical
902.00	516.00	25.838	0.038702	2843.5	4840.5	20.779	3.1495	5.1693	1867.7	-0.055512	4.3462e-05	0.34839	supercritical
903.00	516.00	25.812	0.038742	2846.6	4845.7	20.784	3.1495	5.1693	1868.6	-0.055504	4.3495e-05	0.34864	supercritical
904.00	516.00	25.785	0.038782	2849.7	4850.8	20.790	3.1494	5.1693	1869.5	-0.055496	4.3528e-05	0.34890	supercritical
905.00	516.00	25.759	0.038821	2852.8	4856.0	20.796	3.1494	5.1694	1870.4	-0.055488	4.3561e-05	0.34915	supercritical
906.00	516.00	25.733	0.038861	2855.9	4861.2	20.802	3.1493	5.1694	1871.3	-0.055481	4.3594e-05	0.34940	supercritical
907.00	516.00	25.706	0.038901	2859.1	4866.3	20.807	3.1493	5.1694	1872.2	-0.055473	4.3627e-05	0.34965	supercritical
908.00	516.00	25.680	0.038941	2862.2	4871.5	20.813	3.1492	5.1694	1873.1	-0.055465	4.3660e-05	0.34991	supercritical
909.00	516.00	25.654	0.038980	2865.3	4876.7	20.819	3.1492	5.1694	1874.0	-0.055457	4.3693e-05	0.35016	supercritical
910.00	516.00	25.628	0.039020	2868.4	4881.9	20.824	3.1491	5.1694	1874.9	-0.055450	4.3726e-05	0.35041	supercritical
911.00	516.00	25.602	0.039060	2871.5	4887.0	20.830	3.1491	5.1694	1875.8	-0.055442	4.3759e-05	0.35066	supercritical
912.00	516.00	25.576	0.039099	2874.7	4892.2	20.836	3.1491	5.1694	1876.7	-0.055434	4.3792e-05	0.35091	supercritical
913.00	516.00	25.550	0.039139	2877.8	4897.4	20.841	3.1490	5.1694	1877.6	-0.055427	4.3825e-05	0.35117	supercritical
914.00	516.00	25.524	0.039179	2880.9	4902.5	20.847	3.1490	5.1694	1878.5	-0.055419	4.3858e-05	0.35142	supercritical
915.00	516.00	25.498	0.039219	2884.0	4907.7	20.853	3.1489	5.1694	1879.4	-0.055411	4.3891e-05	0.35167	supercritical
916.00	516.00	25.472	0.039258	2887.1	4912.9	20.858	3.1489	5.1694	1880.3	-0.055403	4.3924e-05	0.35192	supercritical
917.00	516.00	25.447	0.039298	2890.3	4918.0	20.864	3.1488	5.1694	1881.2	-0.055396	4.3957e-05	0.35217	supercritical
918.00	516.00	25.421	0.039338	2893.4	4923.2	20.870	3.1488	5.1695	1882.1	-0.055388	4.3990e-05	0.35242	supercritical
919.00	516.00	25.395	0.039378	2896.5	4928.4	20.875	3.1488	5.1695	1883.0	-0.055380	4.4023e-05	0.35268	supercritical
920.00	516.00	25.370	0.039417	2899.6	4933.5	20.881	3.1487	5.1695	1883.9	-0.055372	4.4056e-05	0.35293	supercritical
921.00	516.00	25.344	0.039457	2902.7	4938.7	20.886	3.1487	5.1695	1884.7	-0.055365	4.4089e-05	0.35318	supercritical
922.00	516.00	25.319	0.039497	2905.9	4943.9	20.892	3.1486	5.1695	1885.6	-0.055357	4.4122e-05	0.35343	supercritical
923.00	516.00	25.293	0.039536	2909.0	4949.1	20.898	3.1486	5.1695	1886.5	-0.055349	4.4154e-05	0.35368	supercritical
924.00	516.00	25.268	0.039576	2912.1	4954.2	20.903	3.1486	5.1695	1887.4	-0.055341	4.4187e-05	0.35393	supercritical
925.00	516.00	25.242	0.039616	2915.2	4959.4	20.909	3.1485	5.1695	1888.3	-0.055334	4.4220e-05	0.35418	supercritical
926.00	516.00	25.217	0.039656	2918.3	4964.6	20.914	3.1485	5.1695	1889.2	-0.055326	4.4253e-05	0.35444	supercritical
927.00	516.00	25.192	0.039695	2921.5	4969.7	20.920	3.1484	5.1695	1890.1	-0.055318	4.4286e-05	0.35469	supercritical
928.00	516.00	25.167	0.039735	2924.6	4974.9	20.926	3.1484	5.1695	1891.0	-0.055311	4.4319e-05	0.35494	supercritical
929.00	516.00	25.141	0.039775	2927.7	4980.1	20.931	3.1483	5.1695	1891.9	-0.055303	4.4351e-05	0.35519	supercritical
930.00	516.00	25.116	0.039815	2930.8	4985.2	20.937	3.1483	5.1696	1892.8	-0.055295	4.4384e-05	0.35544	supercritical
931.00	516.00	25.091	0.039854	2933.9	4990.4	20.942	3.1483	5.1696	1893.6	-0.055287	4.4417e-05	0.35569	supercritical
932.00	516.00	25.066	0.039894	2937.0	4995.6	20.948	3.1482	5.1696	1894.5	-0.055280	4.4450e-05	0.35594	supercritical
933.00	516.00	25.041	0.039934	2940.2	5000.8	20.953	3.1482	5.1696	1895.4	-0.055272	4.4483e-05	0.35619	supercritical
934.00	516.00	25.017	0.039974	2943.3	5005.9	20.959	3.1481	5.1696	1896.3	-0.055264	4.4515e-05	0.35644	supercritical
935.00	516.00	24.992	0.040013	2946.4	5011.1	20.964	3.1481	5.1696	1897.2	-0.055257	4.4548e-05	0.35669	supercritical
936.00	516.00	24.967	0.040053	2949.5	5016.3	20.970	3.1481	5.1696	1898.1	-0.055249	4.4581e-05	0.35694	supercritical
937.00	516.00	24.942	0.040093	2952.6	5021.4	20.975	3.1480	5.1696	1899.0	-0.055241	4.4614e-05	0.35719	supercritical
938.00	516.00	24.917	0.040133	2955.8	5026.6	20.981	3.1480	5.1696	1899.9	-0.055233	4.4646e-05	0.35744	supercritical
939.00	516.00	24.893	0.040172	2958.9	5031.8	20.987	3.1479	5.1696	1900.7	-0.055226	4.4679e-05	0.35770	supercritical
940.00	516.00	24.868	0.040212	2962.0	5036.9	20.992	3.1479	5.1696	1901.6	-0.055218	4.4712e-05	0.35795	supercritical
941.00	516.00	24.844	0.040252	2965.1	5042.1	20.998	3.1479	5.1696	1902.5	-0.055210	4.4744e-05	0.35820	supercritical
942.00	516.00	24.819	0.040292	2968.2	5047.3	21.003	3.1478	5.1697	1903.4	-0.055203	4.4777e-05	0.35845	supercritical
943.00	516.00	24.795	0.040331	2971.4	5052.4	21.008	3.1478	5.1697	1904.3	-0.055195	4.4810e-05	0.35870	supercritical
944.00	516.00	24.770	0.040371	2974.5	5057.6	21.014	3.1477	5.1697	1905.2	-0.055187	4.4842e-05	0.35895	supercritical
945.00	516.00	24.746	0.040411	2977.6	5062.8	21.019	3.1477	5.1697	1906.0	-0.055179	4.4875e-05	0.35920	supercritical
946.00	516.00	24.722	0.040450	2980.7	5068.0	21.025	3.1477	5.1697	1906.9	-0.055172	4.4908e-05	0.35945	supercritical
947.00	516.00	24.697	0.040490	2983.8	5073.1	21.030	3.1476	5.1697	1907.8	-0.055164	4.4940e-05	0.35970	supercritical
948.00	516.00	24.673	0.040530	2987.0	5078.3	21.036	3.1476	5.1697	1908.7	-0.055156	4.4973e-05	0.35995	supercritical
949.00	516.00	24.649	0.040570	2990.1	5083.5	21.041	3.1475	5.1697	1909.6	-0.055149	4.5006e-05	0.36020	supercritical
950.00	516.00	24.625	0.040609	2993.2	5088.6	21.047	3.1475	5.1697	1910.5	-0.055141	4.5038e-05	0.36045	supercritical
951.00	516.00	24.601	0.040649	2996.3	5093.8	21.052	3.1475	5.1697	1911.3	-0.055133	4.5071e-05	0.36070	supercritical
952.00	516.00	24.577	0.040689	2999.4	5099.0	21.058	3.1474	5.1697	1912.2	-0.055126	4.5104e-05	0.36094	supercritical
953.00	516.00	24.553	0.040729	3002.5	5104.1	21.063	3.1474	5.1697	1913.1	-0.055118	4.5136e-05	0.36119	supercritical
954.00	516.00	24.529	0.040768	3005.7	5109.3	21.068	3.1473	5.1698	1914.0	-0.055110	4.5169e-05	0.36144	supercritical
955.00	516.00	24.505	0.040808	3008.8	5114.5	21.074	3.1473	5.1698	1914.8	-0.055102	4.5201e-05	0.36169	supercritical
956.00	516.00	24.481	0.040848	3011.9	5119.7	21.079	3.1473	5.1698	1915.7	-0.055095	4.5234e-05	0.36194	supercritical
957.00	516.00	24.457	0.040888	3015.0	5124.8	21.085	3.1472	5.1698	1916.6	-0.055087	4.5266e-05	0.36219	supercritical
958.00	516.00	24.433	0.040927	3018.1	5130.0	21.090	3.1472	5.1698	1917.5	-0.055079	4.5299e-05	0.36244	supercritical
959.00	516.00	24.410	0.040967	3021.3	5135.2	21.095	3.1471	5.1698	1918.4	-0.055072	4.5332e-05	0.36269	supercritical
960.00	516.00	24.386	0.041007	3024.4	5140.3	21.101	3.1471	5.1698	1919.2	-0.055064	4.5364e-05	0.36294	supercritical
961.00	516.00	24.362	0.041047	3027.5	5145.5	21.106	3.1471	5.1698	1920.1	-0.055056	4.5397e-05	0.36319	supercritical
962.00	516.00	24.339	0.041086	3030.6	5150.7	21.112	3.1470	5.1698	1921.0	-0.055049	4.5429e-05	0.36344	supercritical
963.00	516.00	24.315	0.041126	3033.7	5155.8	21.117	3.1470	5.1698	1921.9	-0.055041	4.5462e-05	0.36369	supercritical
964.00	516.00	24.292	0.041166	3036.9	5161.0	21.122	3.1470	5.1698	1922.7	-0.055033	4.5494e-05	0.36393	supercritical
965.00	516.00	24.268	0.041206	3040.0	5166.2	21.128	3.1469	5.1699	1923.6	-0.055026	4.5527e-05	0.36418	supercritical
966.00	516.00	24.245	0.041245	3043.1	5171.4	21.133	3.1469	5.1699	1924.5	-0.055018	4.5559e-05	0.36443	supercritical
967.00	516.00	24.222	0.041285	3046.2	5176.5	21.138	3.1468	5.1699	1925.4	-0.055010	4.5592e-05	0.36468	supercritical
968.00	516.00	24.198	0.041325	3049.3	5181.7	21.144	3.1468	5.1699	1926.2	-0.055003	4.5624e-05	0.36493	supercritical
969.00	516.00	24.175	0.041365	3052.4	5186.9	21.149	3.1468	5.1699	1927.1	-0.054995	4.5657e-05	0.36518	supercritical
970.00	516.00	24.152	0.041404	3055.6	5192.0	21.154	3.1467	5.1699	1928.0	-0.054987	4.5689e-05	0.36543	supercritical
971.00	516.00	24.129	0.041444	3058.7	5197.2	21.160	3.1467	5.1699	1928.9	-0.054980	4.5721e-05	0.36568	supercritical
972.00	516.00	24.106	0.041484	3061.8	5202.4	21.165	3.1467	5.1699	1929.7	-0.054972	4.5754e-05	0.36592	supercritical
973.00	516.00	24.083	0.041524	3064.9	5207.5	21.170	3.1466	5.1699	1930.6	-0.054964	4.5786e-05	0.36617	supercritical
974.00	516.00	24.060	0.041563	3068.0	5212.7	21.176	3.1466	5.1699	1931.5	-0.054957	4.5819e-05	0.36642	supercritical
975.00	516.00	24.037	0.041603	3071.2	5217.9	21.181	3.1465	5.1699	1932.4	-0.054949	4.5851e-05	0.36667	supercritical
976.00	516.00	24.014	0.041643	3074.3	5223.1	21.186	3.1465	5.1699	1933.2	-0.054941	4.5884e-05	0.36692	supercritical
977.00	516.00	23.991	0.041683	3077.4	5228.2	21.192	3.1465	5.1700	1934.1	-0.054934	4.5916e-05	0.36716	supercritical
978.00	516.00	23.968	0.041723	3080.5	5233.4	21.197	3.1464	5.1700	1935.0	-0.054926	4.5948e-05	0.36741	supercritical
979.00	516.00	23.945	0.041762	3083.6	5238.6	21.202	3.1464	5.1700	1935.8	-0.054918	4.5981e-05	0.36766	supercritical
980.00	516.00	23.922	0.041802	3086.7	5243.7	21.207	3.1464	5.1700	1936.7	-0.054911	4.6013e-05	0.36791	supercritical
981.00	516.00	23.900	0.041842	3089.9	5248.9	21.213	3.1463	5.1700	1937.6	-0.054903	4.6045e-05	0.36816	supercritical
982.00	516.00	23.877	0.041882	3093.0	5254.1	21.218	3.1463	5.1700	1938.4	-0.054895	4.6078e-05	0.36840	supercritical
983.00	516.00	23.854	0.041921	3096.1	5259.2	21.223	3.1462	5.1700	1939.3	-0.054888	4.6110e-05	0.36865	supercritical
984.00	516.00	23.832	0.041961	3099.2	5264.4	21.229	3.1462	5.1700	1940.2	-0.054880	4.6143e-05	0.36890	supercritical
985.00	516.00	23.809	0.042001	3102.3	5269.6	21.234	3.1462	5.1700	1941.0	-0.054872	4.6175e-05	0.36915	supercritical
986.00	516.00	23.787	0.042041	3105.5	5274.8	21.239	3.1461	5.1700	1941.9	-0.054865	4.6207e-05	0.36939	supercritical
987.00	516.00	23.764	0.042080	3108.6	5279.9	21.244	3.1461	5.1700	1942.8	-0.054857	4.6239e-05	0.36964	supercritical
988.00	516.00	23.742	0.042120	3111.7	5285.1	21.249	3.1461	5.1701	1943.6	-0.054850	4.6272e-05	0.36989	supercritical
989.00	516.00	23.719	0.042160	3114.8	5290.3	21.255	3.1460	5.1701	1944.5	-0.054842	4.6304e-05	0.37014	supercritical
990.00	516.00	23.697	0.042200	3117.9	5295.4	21.260	3.1460	5.1701	1945.4	-0.054834	4.6336e-05	0.37038	supercritical
991.00	516.00	23.675	0.042239	3121.1	5300.6	21.265	3.1460	5.1701	1946.2	-0.054827	4.6369e-05	0.37063	supercritical
992.00	516.00	23.652	0.042279	3124.2	5305.8	21.270	3.1459	5.1701	1947.1	-0.054819	4.6401e-05	0.37088	supercritical
993.00	516.00	23.630	0.042319	3127.3	5310.9	21.276	3.1459	5.1701	1948.0	-0.054811	4.6433e-05	0.37113	supercritical
994.00	516.00	23.608	0.042359	3130.4	5316.1	21.281	3.1458	5.1701	1948.8	-0.054804	4.6465e-05	0.37137	supercritical
995.00	516.00	23.586	0.042398	3133.5	5321.3	21.286	3.1458	5.1701	1949.7	-0.054796	4.6498e-05	0.37162	supercritical
996.00	516.00	23.564	0.042438	3136.6	5326.5	21.291	3.1458	5.1701	1950.6	-0.054789	4.6530e-05	0.37187	supercritical
997.00	516.00	23.542	0.042478	3139.8	5331.6	21.296	3.1457	5.1701	1951.4	-0.054781	4.6562e-05	0.37211	supercritical
998.00	516.00	23.520	0.042518	3142.9	5336.8	21.302	3.1457	5.1701	1952.3	-0.054773	4.6594e-05	0.37236	supercritical
999.00	516.00	23.498	0.042558	3146.0	5342.0	21.307	3.1457	5.1702	1953.2	-0.054766	4.6627e-05	0.37261	supercritical
1000.0	516.00	23.476	0.042597	3149.1	5347.1	21.312	3.1456	5.1702	1954.0	-0.054758	4.6659e-05	0.37285	supercritical
1001.0	516.00	23.454	0.042637	3152.2	5352.3	21.317	3.1456	5.1702	1954.9	-0.054750	4.6691e-05	0.37310	supercritical
1002.0	516.00	23.432	0.042677	3155.4	5357.5	21.322	3.1456	5.1702	1955.7	-0.054743	4.6723e-05	0.37335	supercritical
1003.0	516.00	23.410	0.042717	3158.5	5362.6	21.327	3.1455	5.1702	1956.6	-0.054735	4.6755e-05	0.37359	supercritical
1004.0	516.00	23.388	0.042756	3161.6	5367.8	21.333	3.1455	5.1702	1957.5	-0.054728	4.6788e-05	0.37384	supercritical
1005.0	516.00	23.367	0.042796	3164.7	5373.0	21.338	3.1455	5.1702	1958.3	-0.054720	4.6820e-05	0.37409	supercritical
1006.0	516.00	23.345	0.042836	3167.8	5378.2	21.343	3.1454	5.1702	1959.2	-0.054712	4.6852e-05	0.37433	supercritical
1007.0	516.00	23.323	0.042876	3170.9	5383.3	21.348	3.1454	5.1702	1960.1	-0.054705	4.6884e-05	0.37458	supercritical
