Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	238.00	13.602	0.073518	2554.2	4303.9	21.839	3.1338	5.1809	1729.8	-0.057439	4.0206e-05	0.32088	supercritical
815.00	238.00	13.586	0.073605	2557.3	4309.1	21.845	3.1338	5.1809	1730.8	-0.057430	4.0241e-05	0.32114	supercritical
816.00	238.00	13.570	0.073692	2560.4	4314.3	21.852	3.1337	5.1809	1731.7	-0.057421	4.0275e-05	0.32141	supercritical
817.00	238.00	13.554	0.073778	2563.5	4319.5	21.858	3.1337	5.1809	1732.7	-0.057412	4.0309e-05	0.32167	supercritical
818.00	238.00	13.538	0.073865	2566.6	4324.6	21.864	3.1337	5.1809	1733.7	-0.057403	4.0343e-05	0.32194	supercritical
819.00	238.00	13.522	0.073952	2569.8	4329.8	21.871	3.1337	5.1809	1734.7	-0.057393	4.0377e-05	0.32220	supercritical
820.00	238.00	13.506	0.074038	2572.9	4335.0	21.877	3.1336	5.1809	1735.7	-0.057384	4.0412e-05	0.32247	supercritical
821.00	238.00	13.491	0.074125	2576.0	4340.2	21.883	3.1336	5.1809	1736.7	-0.057375	4.0446e-05	0.32273	supercritical
822.00	238.00	13.475	0.074212	2579.1	4345.4	21.890	3.1336	5.1809	1737.6	-0.057366	4.0480e-05	0.32299	supercritical
823.00	238.00	13.459	0.074298	2582.2	4350.5	21.896	3.1336	5.1809	1738.6	-0.057357	4.0514e-05	0.32326	supercritical
824.00	238.00	13.444	0.074385	2585.4	4355.7	21.902	3.1335	5.1809	1739.6	-0.057347	4.0548e-05	0.32352	supercritical
825.00	238.00	13.428	0.074472	2588.5	4360.9	21.909	3.1335	5.1809	1740.6	-0.057338	4.0582e-05	0.32379	supercritical
826.00	238.00	13.412	0.074558	2591.6	4366.1	21.915	3.1335	5.1809	1741.6	-0.057329	4.0616e-05	0.32405	supercritical
827.00	238.00	13.397	0.074645	2594.7	4371.3	21.921	3.1335	5.1809	1742.5	-0.057320	4.0650e-05	0.32432	supercritical
828.00	238.00	13.381	0.074732	2597.8	4376.4	21.927	3.1334	5.1809	1743.5	-0.057311	4.0685e-05	0.32458	supercritical
829.00	238.00	13.366	0.074818	2600.9	4381.6	21.934	3.1334	5.1809	1744.5	-0.057302	4.0719e-05	0.32484	supercritical
830.00	238.00	13.350	0.074905	2604.1	4386.8	21.940	3.1334	5.1809	1745.5	-0.057292	4.0753e-05	0.32511	supercritical
831.00	238.00	13.335	0.074992	2607.2	4392.0	21.946	3.1334	5.1809	1746.4	-0.057283	4.0787e-05	0.32537	supercritical
832.00	238.00	13.319	0.075078	2610.3	4397.2	21.952	3.1333	5.1809	1747.4	-0.057274	4.0821e-05	0.32564	supercritical
833.00	238.00	13.304	0.075165	2613.4	4402.4	21.959	3.1333	5.1809	1748.4	-0.057265	4.0855e-05	0.32590	supercritical
834.00	238.00	13.289	0.075252	2616.5	4407.5	21.965	3.1333	5.1809	1749.4	-0.057256	4.0889e-05	0.32616	supercritical
835.00	238.00	13.273	0.075338	2619.7	4412.7	21.971	3.1333	5.1809	1750.3	-0.057247	4.0923e-05	0.32643	supercritical
836.00	238.00	13.258	0.075425	2622.8	4417.9	21.977	3.1332	5.1809	1751.3	-0.057237	4.0957e-05	0.32669	supercritical
837.00	238.00	13.243	0.075512	2625.9	4423.1	21.983	3.1332	5.1809	1752.3	-0.057228	4.0991e-05	0.32695	supercritical
838.00	238.00	13.228	0.075599	2629.0	4428.3	21.990	3.1332	5.1809	1753.3	-0.057219	4.1025e-05	0.32722	supercritical
839.00	238.00	13.213	0.075685	2632.1	4433.4	21.996	3.1332	5.1810	1754.2	-0.057210	4.1059e-05	0.32748	supercritical
840.00	238.00	13.198	0.075772	2635.2	4438.6	22.002	3.1331	5.1810	1755.2	-0.057201	4.1093e-05	0.32774	supercritical
841.00	238.00	13.182	0.075859	2638.4	4443.8	22.008	3.1331	5.1810	1756.2	-0.057192	4.1127e-05	0.32801	supercritical
842.00	238.00	13.167	0.075945	2641.5	4449.0	22.014	3.1331	5.1810	1757.1	-0.057182	4.1161e-05	0.32827	supercritical
843.00	238.00	13.152	0.076032	2644.6	4454.2	22.020	3.1331	5.1810	1758.1	-0.057173	4.1195e-05	0.32853	supercritical
844.00	238.00	13.137	0.076119	2647.7	4459.3	22.027	3.1330	5.1810	1759.1	-0.057164	4.1228e-05	0.32879	supercritical
845.00	238.00	13.122	0.076205	2650.8	4464.5	22.033	3.1330	5.1810	1760.1	-0.057155	4.1262e-05	0.32906	supercritical
846.00	238.00	13.108	0.076292	2654.0	4469.7	22.039	3.1330	5.1810	1761.0	-0.057146	4.1296e-05	0.32932	supercritical
847.00	238.00	13.093	0.076379	2657.1	4474.9	22.045	3.1330	5.1810	1762.0	-0.057137	4.1330e-05	0.32958	supercritical
848.00	238.00	13.078	0.076465	2660.2	4480.1	22.051	3.1329	5.1810	1763.0	-0.057128	4.1364e-05	0.32984	supercritical
849.00	238.00	13.063	0.076552	2663.3	4485.2	22.057	3.1329	5.1810	1763.9	-0.057118	4.1398e-05	0.33011	supercritical
850.00	238.00	13.048	0.076639	2666.4	4490.4	22.063	3.1329	5.1810	1764.9	-0.057109	4.1432e-05	0.33037	supercritical
851.00	238.00	13.034	0.076725	2669.5	4495.6	22.069	3.1329	5.1810	1765.9	-0.057100	4.1466e-05	0.33063	supercritical
852.00	238.00	13.019	0.076812	2672.7	4500.8	22.075	3.1328	5.1810	1766.8	-0.057091	4.1499e-05	0.33089	supercritical
853.00	238.00	13.004	0.076899	2675.8	4506.0	22.081	3.1328	5.1810	1767.8	-0.057082	4.1533e-05	0.33115	supercritical
854.00	238.00	12.989	0.076985	2678.9	4511.2	22.088	3.1328	5.1810	1768.8	-0.057073	4.1567e-05	0.33142	supercritical
855.00	238.00	12.975	0.077072	2682.0	4516.3	22.094	3.1328	5.1810	1769.7	-0.057064	4.1601e-05	0.33168	supercritical
856.00	238.00	12.960	0.077159	2685.1	4521.5	22.100	3.1327	5.1810	1770.7	-0.057054	4.1635e-05	0.33194	supercritical
857.00	238.00	12.946	0.077245	2688.3	4526.7	22.106	3.1327	5.1810	1771.6	-0.057045	4.1668e-05	0.33220	supercritical
858.00	238.00	12.931	0.077332	2691.4	4531.9	22.112	3.1327	5.1810	1772.6	-0.057036	4.1702e-05	0.33246	supercritical
859.00	238.00	12.917	0.077419	2694.5	4537.1	22.118	3.1327	5.1810	1773.6	-0.057027	4.1736e-05	0.33272	supercritical
860.00	238.00	12.902	0.077506	2697.6	4542.2	22.124	3.1327	5.1810	1774.5	-0.057018	4.1770e-05	0.33299	supercritical
861.00	238.00	12.888	0.077592	2700.7	4547.4	22.130	3.1326	5.1810	1775.5	-0.057009	4.1803e-05	0.33325	supercritical
862.00	238.00	12.874	0.077679	2703.8	4552.6	22.136	3.1326	5.1810	1776.5	-0.057000	4.1837e-05	0.33351	supercritical
863.00	238.00	12.859	0.077766	2707.0	4557.8	22.142	3.1326	5.1811	1777.4	-0.056991	4.1871e-05	0.33377	supercritical
864.00	238.00	12.845	0.077852	2710.1	4563.0	22.148	3.1326	5.1811	1778.4	-0.056982	4.1905e-05	0.33403	supercritical
865.00	238.00	12.831	0.077939	2713.2	4568.1	22.154	3.1325	5.1811	1779.3	-0.056972	4.1938e-05	0.33429	supercritical
866.00	238.00	12.816	0.078026	2716.3	4573.3	22.160	3.1325	5.1811	1780.3	-0.056963	4.1972e-05	0.33455	supercritical
867.00	238.00	12.802	0.078112	2719.4	4578.5	22.166	3.1325	5.1811	1781.3	-0.056954	4.2006e-05	0.33481	supercritical
868.00	238.00	12.788	0.078199	2722.5	4583.7	22.172	3.1325	5.1811	1782.2	-0.056945	4.2039e-05	0.33507	supercritical
869.00	238.00	12.774	0.078286	2725.7	4588.9	22.178	3.1324	5.1811	1783.2	-0.056936	4.2073e-05	0.33533	supercritical
870.00	238.00	12.760	0.078372	2728.8	4594.0	22.184	3.1324	5.1811	1784.1	-0.056927	4.2107e-05	0.33560	supercritical
871.00	238.00	12.745	0.078459	2731.9	4599.2	22.190	3.1324	5.1811	1785.1	-0.056918	4.2140e-05	0.33586	supercritical
872.00	238.00	12.731	0.078546	2735.0	4604.4	22.196	3.1324	5.1811	1786.0	-0.056909	4.2174e-05	0.33612	supercritical
873.00	238.00	12.717	0.078632	2738.1	4609.6	22.202	3.1324	5.1811	1787.0	-0.056900	4.2207e-05	0.33638	supercritical
874.00	238.00	12.703	0.078719	2741.3	4614.8	22.207	3.1323	5.1811	1787.9	-0.056891	4.2241e-05	0.33664	supercritical
875.00	238.00	12.689	0.078806	2744.4	4620.0	22.213	3.1323	5.1811	1788.9	-0.056882	4.2275e-05	0.33690	supercritical
876.00	238.00	12.675	0.078893	2747.5	4625.1	22.219	3.1323	5.1811	1789.9	-0.056872	4.2308e-05	0.33716	supercritical
877.00	238.00	12.662	0.078979	2750.6	4630.3	22.225	3.1323	5.1811	1790.8	-0.056863	4.2342e-05	0.33742	supercritical
878.00	238.00	12.648	0.079066	2753.7	4635.5	22.231	3.1322	5.1811	1791.8	-0.056854	4.2375e-05	0.33768	supercritical
879.00	238.00	12.634	0.079153	2756.8	4640.7	22.237	3.1322	5.1811	1792.7	-0.056845	4.2409e-05	0.33794	supercritical
880.00	238.00	12.620	0.079239	2760.0	4645.9	22.243	3.1322	5.1811	1793.7	-0.056836	4.2442e-05	0.33820	supercritical
881.00	238.00	12.606	0.079326	2763.1	4651.0	22.249	3.1322	5.1811	1794.6	-0.056827	4.2476e-05	0.33846	supercritical
882.00	238.00	12.592	0.079413	2766.2	4656.2	22.255	3.1322	5.1811	1795.6	-0.056818	4.2509e-05	0.33872	supercritical
883.00	238.00	12.579	0.079499	2769.3	4661.4	22.261	3.1321	5.1811	1796.5	-0.056809	4.2543e-05	0.33897	supercritical
884.00	238.00	12.565	0.079586	2772.4	4666.6	22.266	3.1321	5.1812	1797.5	-0.056800	4.2576e-05	0.33923	supercritical
885.00	238.00	12.551	0.079673	2775.6	4671.8	22.272	3.1321	5.1812	1798.4	-0.056791	4.2610e-05	0.33949	supercritical
886.00	238.00	12.538	0.079760	2778.7	4676.9	22.278	3.1321	5.1812	1799.4	-0.056782	4.2643e-05	0.33975	supercritical
887.00	238.00	12.524	0.079846	2781.8	4682.1	22.284	3.1320	5.1812	1800.3	-0.056773	4.2677e-05	0.34001	supercritical
888.00	238.00	12.510	0.079933	2784.9	4687.3	22.290	3.1320	5.1812	1801.3	-0.056764	4.2710e-05	0.34027	supercritical
889.00	238.00	12.497	0.080020	2788.0	4692.5	22.296	3.1320	5.1812	1802.2	-0.056755	4.2744e-05	0.34053	supercritical
890.00	238.00	12.483	0.080106	2791.1	4697.7	22.301	3.1320	5.1812	1803.2	-0.056746	4.2777e-05	0.34079	supercritical
891.00	238.00	12.470	0.080193	2794.3	4702.9	22.307	3.1320	5.1812	1804.1	-0.056737	4.2811e-05	0.34105	supercritical
892.00	238.00	12.456	0.080280	2797.4	4708.0	22.313	3.1319	5.1812	1805.0	-0.056727	4.2844e-05	0.34131	supercritical
893.00	238.00	12.443	0.080366	2800.5	4713.2	22.319	3.1319	5.1812	1806.0	-0.056718	4.2878e-05	0.34157	supercritical
894.00	238.00	12.430	0.080453	2803.6	4718.4	22.325	3.1319	5.1812	1806.9	-0.056709	4.2911e-05	0.34182	supercritical
895.00	238.00	12.416	0.080540	2806.7	4723.6	22.331	3.1319	5.1812	1807.9	-0.056700	4.2944e-05	0.34208	supercritical
896.00	238.00	12.403	0.080627	2809.8	4728.8	22.336	3.1318	5.1812	1808.8	-0.056691	4.2978e-05	0.34234	supercritical
897.00	238.00	12.390	0.080713	2813.0	4733.9	22.342	3.1318	5.1812	1809.8	-0.056682	4.3011e-05	0.34260	supercritical
898.00	238.00	12.376	0.080800	2816.1	4739.1	22.348	3.1318	5.1812	1810.7	-0.056673	4.3045e-05	0.34286	supercritical
899.00	238.00	12.363	0.080887	2819.2	4744.3	22.354	3.1318	5.1812	1811.6	-0.056664	4.3078e-05	0.34312	supercritical
900.00	238.00	12.350	0.080973	2822.3	4749.5	22.359	3.1318	5.1812	1812.6	-0.056655	4.3111e-05	0.34337	supercritical
901.00	238.00	12.337	0.081060	2825.4	4754.7	22.365	3.1317	5.1812	1813.5	-0.056646	4.3145e-05	0.34363	supercritical
902.00	238.00	12.323	0.081147	2828.6	4759.8	22.371	3.1317	5.1812	1814.5	-0.056637	4.3178e-05	0.34389	supercritical
903.00	238.00	12.310	0.081234	2831.7	4765.0	22.377	3.1317	5.1812	1815.4	-0.056628	4.3211e-05	0.34415	supercritical
904.00	238.00	12.297	0.081320	2834.8	4770.2	22.382	3.1317	5.1812	1816.4	-0.056619	4.3245e-05	0.34441	supercritical
905.00	238.00	12.284	0.081407	2837.9	4775.4	22.388	3.1317	5.1813	1817.3	-0.056610	4.3278e-05	0.34466	supercritical
906.00	238.00	12.271	0.081494	2841.0	4780.6	22.394	3.1316	5.1813	1818.2	-0.056601	4.3311e-05	0.34492	supercritical
907.00	238.00	12.258	0.081580	2844.1	4785.8	22.400	3.1316	5.1813	1819.2	-0.056592	4.3344e-05	0.34518	supercritical
908.00	238.00	12.245	0.081667	2847.3	4790.9	22.405	3.1316	5.1813	1820.1	-0.056583	4.3378e-05	0.34544	supercritical
909.00	238.00	12.232	0.081754	2850.4	4796.1	22.411	3.1316	5.1813	1821.0	-0.056574	4.3411e-05	0.34569	supercritical
910.00	238.00	12.219	0.081841	2853.5	4801.3	22.417	3.1316	5.1813	1822.0	-0.056565	4.3444e-05	0.34595	supercritical
911.00	238.00	12.206	0.081927	2856.6	4806.5	22.422	3.1315	5.1813	1822.9	-0.056556	4.3477e-05	0.34621	supercritical
912.00	238.00	12.193	0.082014	2859.7	4811.7	22.428	3.1315	5.1813	1823.9	-0.056547	4.3511e-05	0.34646	supercritical
913.00	238.00	12.180	0.082101	2862.8	4816.8	22.434	3.1315	5.1813	1824.8	-0.056538	4.3544e-05	0.34672	supercritical
914.00	238.00	12.167	0.082187	2866.0	4822.0	22.439	3.1315	5.1813	1825.7	-0.056529	4.3577e-05	0.34698	supercritical
915.00	238.00	12.154	0.082274	2869.1	4827.2	22.445	3.1315	5.1813	1826.7	-0.056520	4.3610e-05	0.34724	supercritical
916.00	238.00	12.142	0.082361	2872.2	4832.4	22.451	3.1314	5.1813	1827.6	-0.056511	4.3643e-05	0.34749	supercritical
917.00	238.00	12.129	0.082448	2875.3	4837.6	22.456	3.1314	5.1813	1828.5	-0.056502	4.3677e-05	0.34775	supercritical
918.00	238.00	12.116	0.082534	2878.4	4842.7	22.462	3.1314	5.1813	1829.5	-0.056493	4.3710e-05	0.34801	supercritical
919.00	238.00	12.103	0.082621	2881.5	4847.9	22.468	3.1314	5.1813	1830.4	-0.056484	4.3743e-05	0.34826	supercritical
920.00	238.00	12.091	0.082708	2884.7	4853.1	22.473	3.1313	5.1813	1831.3	-0.056475	4.3776e-05	0.34852	supercritical
921.00	238.00	12.078	0.082794	2887.8	4858.3	22.479	3.1313	5.1813	1832.3	-0.056466	4.3809e-05	0.34878	supercritical
922.00	238.00	12.065	0.082881	2890.9	4863.5	22.484	3.1313	5.1813	1833.2	-0.056458	4.3842e-05	0.34903	supercritical
923.00	238.00	12.053	0.082968	2894.0	4868.7	22.490	3.1313	5.1813	1834.1	-0.056449	4.3876e-05	0.34929	supercritical
924.00	238.00	12.040	0.083055	2897.1	4873.8	22.496	3.1313	5.1814	1835.1	-0.056440	4.3909e-05	0.34954	supercritical
925.00	238.00	12.028	0.083141	2900.3	4879.0	22.501	3.1312	5.1814	1836.0	-0.056431	4.3942e-05	0.34980	supercritical
926.00	238.00	12.015	0.083228	2903.4	4884.2	22.507	3.1312	5.1814	1836.9	-0.056422	4.3975e-05	0.35006	supercritical
927.00	238.00	12.003	0.083315	2906.5	4889.4	22.513	3.1312	5.1814	1837.8	-0.056413	4.4008e-05	0.35031	supercritical
928.00	238.00	11.990	0.083401	2909.6	4894.6	22.518	3.1312	5.1814	1838.8	-0.056404	4.4041e-05	0.35057	supercritical
929.00	238.00	11.978	0.083488	2912.7	4899.7	22.524	3.1312	5.1814	1839.7	-0.056395	4.4074e-05	0.35082	supercritical
930.00	238.00	11.965	0.083575	2915.8	4904.9	22.529	3.1311	5.1814	1840.6	-0.056386	4.4107e-05	0.35108	supercritical
931.00	238.00	11.953	0.083662	2919.0	4910.1	22.535	3.1311	5.1814	1841.6	-0.056377	4.4140e-05	0.35134	supercritical
932.00	238.00	11.941	0.083748	2922.1	4915.3	22.540	3.1311	5.1814	1842.5	-0.056368	4.4173e-05	0.35159	supercritical
933.00	238.00	11.928	0.083835	2925.2	4920.5	22.546	3.1311	5.1814	1843.4	-0.056359	4.4206e-05	0.35185	supercritical
934.00	238.00	11.916	0.083922	2928.3	4925.6	22.551	3.1311	5.1814	1844.3	-0.056350	4.4239e-05	0.35210	supercritical
935.00	238.00	11.904	0.084009	2931.4	4930.8	22.557	3.1311	5.1814	1845.3	-0.056341	4.4272e-05	0.35236	supercritical
936.00	238.00	11.891	0.084095	2934.5	4936.0	22.563	3.1310	5.1814	1846.2	-0.056332	4.4305e-05	0.35261	supercritical
937.00	238.00	11.879	0.084182	2937.7	4941.2	22.568	3.1310	5.1814	1847.1	-0.056324	4.4338e-05	0.35287	supercritical
938.00	238.00	11.867	0.084269	2940.8	4946.4	22.574	3.1310	5.1814	1848.0	-0.056315	4.4371e-05	0.35312	supercritical
939.00	238.00	11.855	0.084355	2943.9	4951.6	22.579	3.1310	5.1814	1849.0	-0.056306	4.4404e-05	0.35338	supercritical
940.00	238.00	11.842	0.084442	2947.0	4956.7	22.585	3.1310	5.1814	1849.9	-0.056297	4.4437e-05	0.35363	supercritical
941.00	238.00	11.830	0.084529	2950.1	4961.9	22.590	3.1309	5.1814	1850.8	-0.056288	4.4470e-05	0.35389	supercritical
942.00	238.00	11.818	0.084616	2953.2	4967.1	22.596	3.1309	5.1814	1851.7	-0.056279	4.4503e-05	0.35414	supercritical
943.00	238.00	11.806	0.084702	2956.4	4972.3	22.601	3.1309	5.1814	1852.7	-0.056270	4.4536e-05	0.35440	supercritical
944.00	238.00	11.794	0.084789	2959.5	4977.5	22.607	3.1309	5.1815	1853.6	-0.056261	4.4569e-05	0.35465	supercritical
945.00	238.00	11.782	0.084876	2962.6	4982.6	22.612	3.1309	5.1815	1854.5	-0.056252	4.4602e-05	0.35491	supercritical
946.00	238.00	11.770	0.084963	2965.7	4987.8	22.618	3.1308	5.1815	1855.4	-0.056243	4.4635e-05	0.35516	supercritical
947.00	238.00	11.758	0.085049	2968.8	4993.0	22.623	3.1308	5.1815	1856.3	-0.056235	4.4668e-05	0.35542	supercritical
948.00	238.00	11.746	0.085136	2972.0	4998.2	22.629	3.1308	5.1815	1857.3	-0.056226	4.4701e-05	0.35567	supercritical
949.00	238.00	11.734	0.085223	2975.1	5003.4	22.634	3.1308	5.1815	1858.2	-0.056217	4.4734e-05	0.35593	supercritical
950.00	238.00	11.722	0.085310	2978.2	5008.6	22.640	3.1308	5.1815	1859.1	-0.056208	4.4766e-05	0.35618	supercritical
951.00	238.00	11.710	0.085396	2981.3	5013.7	22.645	3.1307	5.1815	1860.0	-0.056199	4.4799e-05	0.35643	supercritical
952.00	238.00	11.698	0.085483	2984.4	5018.9	22.650	3.1307	5.1815	1860.9	-0.056190	4.4832e-05	0.35669	supercritical
953.00	238.00	11.686	0.085570	2987.5	5024.1	22.656	3.1307	5.1815	1861.9	-0.056181	4.4865e-05	0.35694	supercritical
954.00	238.00	11.675	0.085656	2990.7	5029.3	22.661	3.1307	5.1815	1862.8	-0.056172	4.4898e-05	0.35720	supercritical
955.00	238.00	11.663	0.085743	2993.8	5034.5	22.667	3.1307	5.1815	1863.7	-0.056164	4.4931e-05	0.35745	supercritical
956.00	238.00	11.651	0.085830	2996.9	5039.6	22.672	3.1306	5.1815	1864.6	-0.056155	4.4963e-05	0.35770	supercritical
957.00	238.00	11.639	0.085917	3000.0	5044.8	22.678	3.1306	5.1815	1865.5	-0.056146	4.4996e-05	0.35796	supercritical
958.00	238.00	11.627	0.086003	3003.1	5050.0	22.683	3.1306	5.1815	1866.4	-0.056137	4.5029e-05	0.35821	supercritical
959.00	238.00	11.616	0.086090	3006.2	5055.2	22.688	3.1306	5.1815	1867.4	-0.056128	4.5062e-05	0.35847	supercritical
960.00	238.00	11.604	0.086177	3009.4	5060.4	22.694	3.1306	5.1815	1868.3	-0.056119	4.5095e-05	0.35872	supercritical
961.00	238.00	11.592	0.086264	3012.5	5065.5	22.699	3.1306	5.1815	1869.2	-0.056111	4.5127e-05	0.35897	supercritical
962.00	238.00	11.581	0.086350	3015.6	5070.7	22.705	3.1305	5.1816	1870.1	-0.056102	4.5160e-05	0.35923	supercritical
963.00	238.00	11.569	0.086437	3018.7	5075.9	22.710	3.1305	5.1816	1871.0	-0.056093	4.5193e-05	0.35948	supercritical
964.00	238.00	11.558	0.086524	3021.8	5081.1	22.715	3.1305	5.1816	1871.9	-0.056084	4.5226e-05	0.35973	supercritical
965.00	238.00	11.546	0.086611	3024.9	5086.3	22.721	3.1305	5.1816	1872.8	-0.056075	4.5258e-05	0.35999	supercritical
966.00	238.00	11.534	0.086697	3028.1	5091.5	22.726	3.1305	5.1816	1873.7	-0.056066	4.5291e-05	0.36024	supercritical
967.00	238.00	11.523	0.086784	3031.2	5096.6	22.731	3.1304	5.1816	1874.7	-0.056058	4.5324e-05	0.36049	supercritical
968.00	238.00	11.511	0.086871	3034.3	5101.8	22.737	3.1304	5.1816	1875.6	-0.056049	4.5357e-05	0.36074	supercritical
969.00	238.00	11.500	0.086958	3037.4	5107.0	22.742	3.1304	5.1816	1876.5	-0.056040	4.5389e-05	0.36100	supercritical
970.00	238.00	11.488	0.087044	3040.5	5112.2	22.747	3.1304	5.1816	1877.4	-0.056031	4.5422e-05	0.36125	supercritical
971.00	238.00	11.477	0.087131	3043.6	5117.4	22.753	3.1304	5.1816	1878.3	-0.056022	4.5455e-05	0.36150	supercritical
972.00	238.00	11.466	0.087218	3046.8	5122.5	22.758	3.1304	5.1816	1879.2	-0.056014	4.5487e-05	0.36176	supercritical
973.00	238.00	11.454	0.087305	3049.9	5127.7	22.763	3.1303	5.1816	1880.1	-0.056005	4.5520e-05	0.36201	supercritical
974.00	238.00	11.443	0.087391	3053.0	5132.9	22.769	3.1303	5.1816	1881.0	-0.055996	4.5553e-05	0.36226	supercritical
975.00	238.00	11.431	0.087478	3056.1	5138.1	22.774	3.1303	5.1816	1881.9	-0.055987	4.5585e-05	0.36251	supercritical
976.00	238.00	11.420	0.087565	3059.2	5143.3	22.779	3.1303	5.1816	1882.8	-0.055978	4.5618e-05	0.36277	supercritical
977.00	238.00	11.409	0.087651	3062.3	5148.5	22.785	3.1303	5.1816	1883.8	-0.055970	4.5651e-05	0.36302	supercritical
978.00	238.00	11.398	0.087738	3065.5	5153.6	22.790	3.1302	5.1816	1884.7	-0.055961	4.5683e-05	0.36327	supercritical
979.00	238.00	11.386	0.087825	3068.6	5158.8	22.795	3.1302	5.1816	1885.6	-0.055952	4.5716e-05	0.36352	supercritical
980.00	238.00	11.375	0.087912	3071.7	5164.0	22.801	3.1302	5.1816	1886.5	-0.055943	4.5748e-05	0.36377	supercritical
981.00	238.00	11.364	0.087998	3074.8	5169.2	22.806	3.1302	5.1817	1887.4	-0.055934	4.5781e-05	0.36403	supercritical
982.00	238.00	11.353	0.088085	3077.9	5174.4	22.811	3.1302	5.1817	1888.3	-0.055926	4.5814e-05	0.36428	supercritical
983.00	238.00	11.341	0.088172	3081.0	5179.5	22.816	3.1302	5.1817	1889.2	-0.055917	4.5846e-05	0.36453	supercritical
984.00	238.00	11.330	0.088259	3084.2	5184.7	22.822	3.1301	5.1817	1890.1	-0.055908	4.5879e-05	0.36478	supercritical
985.00	238.00	11.319	0.088345	3087.3	5189.9	22.827	3.1301	5.1817	1891.0	-0.055899	4.5911e-05	0.36503	supercritical
986.00	238.00	11.308	0.088432	3090.4	5195.1	22.832	3.1301	5.1817	1891.9	-0.055891	4.5944e-05	0.36529	supercritical
987.00	238.00	11.297	0.088519	3093.5	5200.3	22.837	3.1301	5.1817	1892.8	-0.055882	4.5976e-05	0.36554	supercritical
988.00	238.00	11.286	0.088606	3096.6	5205.5	22.843	3.1301	5.1817	1893.7	-0.055873	4.6009e-05	0.36579	supercritical
989.00	238.00	11.275	0.088692	3099.8	5210.6	22.848	3.1301	5.1817	1894.6	-0.055864	4.6042e-05	0.36604	supercritical
990.00	238.00	11.264	0.088779	3102.9	5215.8	22.853	3.1300	5.1817	1895.5	-0.055856	4.6074e-05	0.36629	supercritical
991.00	238.00	11.253	0.088866	3106.0	5221.0	22.858	3.1300	5.1817	1896.4	-0.055847	4.6107e-05	0.36654	supercritical
992.00	238.00	11.242	0.088953	3109.1	5226.2	22.864	3.1300	5.1817	1897.3	-0.055838	4.6139e-05	0.36679	supercritical
993.00	238.00	11.231	0.089039	3112.2	5231.4	22.869	3.1300	5.1817	1898.2	-0.055829	4.6172e-05	0.36704	supercritical
994.00	238.00	11.220	0.089126	3115.3	5236.5	22.874	3.1300	5.1817	1899.1	-0.055821	4.6204e-05	0.36730	supercritical
995.00	238.00	11.209	0.089213	3118.5	5241.7	22.879	3.1300	5.1817	1900.0	-0.055812	4.6237e-05	0.36755	supercritical
996.00	238.00	11.198	0.089300	3121.6	5246.9	22.885	3.1299	5.1817	1900.9	-0.055803	4.6269e-05	0.36780	supercritical
997.00	238.00	11.187	0.089387	3124.7	5252.1	22.890	3.1299	5.1817	1901.8	-0.055795	4.6301e-05	0.36805	supercritical
998.00	238.00	11.177	0.089473	3127.8	5257.3	22.895	3.1299	5.1817	1902.7	-0.055786	4.6334e-05	0.36830	supercritical
999.00	238.00	11.166	0.089560	3130.9	5262.5	22.900	3.1299	5.1818	1903.6	-0.055777	4.6366e-05	0.36855	supercritical
1000.0	238.00	11.155	0.089647	3134.0	5267.6	22.905	3.1299	5.1818	1904.5	-0.055768	4.6399e-05	0.36880	supercritical
1001.0	238.00	11.144	0.089734	3137.2	5272.8	22.910	3.1299	5.1818	1905.4	-0.055760	4.6431e-05	0.36905	supercritical
1002.0	238.00	11.133	0.089820	3140.3	5278.0	22.916	3.1298	5.1818	1906.3	-0.055751	4.6464e-05	0.36930	supercritical
1003.0	238.00	11.123	0.089907	3143.4	5283.2	22.921	3.1298	5.1818	1907.2	-0.055742	4.6496e-05	0.36955	supercritical
1004.0	238.00	11.112	0.089994	3146.5	5288.4	22.926	3.1298	5.1818	1908.1	-0.055734	4.6528e-05	0.36980	supercritical
1005.0	238.00	11.101	0.090081	3149.6	5293.5	22.931	3.1298	5.1818	1909.0	-0.055725	4.6561e-05	0.37005	supercritical
1006.0	238.00	11.090	0.090167	3152.7	5298.7	22.936	3.1298	5.1818	1909.9	-0.055716	4.6593e-05	0.37030	supercritical
1007.0	238.00	11.080	0.090254	3155.9	5303.9	22.941	3.1298	5.1818	1910.8	-0.055708	4.6626e-05	0.37055	supercritical
1008.0	238.00	11.069	0.090341	3159.0	5309.1	22.947	3.1297	5.1818	1911.7	-0.055699	4.6658e-05	0.37080	supercritical
1009.0	238.00	11.059	0.090428	3162.1	5314.3	22.952	3.1297	5.1818	1912.6	-0.055690	4.6690e-05	0.37105	supercritical
1010.0	238.00	11.048	0.090514	3165.2	5319.4	22.957	3.1297	5.1818	1913.5	-0.055682	4.6723e-05	0.37130	supercritical
