Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	372.00	20.921	0.047799	2555.1	4333.2	20.907	3.1436	5.1748	1755.7	-0.056832	4.0292e-05	0.32297	supercritical
813.00	372.00	20.897	0.047855	2558.2	4338.4	20.913	3.1436	5.1748	1756.7	-0.056823	4.0326e-05	0.32324	supercritical
814.00	372.00	20.872	0.047910	2561.3	4343.5	20.919	3.1436	5.1748	1757.6	-0.056815	4.0360e-05	0.32350	supercritical
815.00	372.00	20.848	0.047965	2564.4	4348.7	20.926	3.1435	5.1748	1758.6	-0.056806	4.0394e-05	0.32376	supercritical
816.00	372.00	20.824	0.048020	2567.5	4353.9	20.932	3.1435	5.1748	1759.6	-0.056798	4.0428e-05	0.32402	supercritical
817.00	372.00	20.801	0.048076	2570.7	4359.1	20.938	3.1434	5.1748	1760.5	-0.056789	4.0462e-05	0.32429	supercritical
818.00	372.00	20.777	0.048131	2573.8	4364.2	20.945	3.1434	5.1748	1761.5	-0.056781	4.0496e-05	0.32455	supercritical
819.00	372.00	20.753	0.048186	2576.9	4369.4	20.951	3.1434	5.1748	1762.4	-0.056772	4.0530e-05	0.32481	supercritical
820.00	372.00	20.729	0.048241	2580.0	4374.6	20.957	3.1433	5.1748	1763.4	-0.056764	4.0564e-05	0.32507	supercritical
821.00	372.00	20.705	0.048297	2583.1	4379.8	20.964	3.1433	5.1748	1764.4	-0.056756	4.0598e-05	0.32533	supercritical
822.00	372.00	20.682	0.048352	2586.3	4384.9	20.970	3.1432	5.1748	1765.3	-0.056747	4.0632e-05	0.32560	supercritical
823.00	372.00	20.658	0.048407	2589.4	4390.1	20.976	3.1432	5.1748	1766.3	-0.056739	4.0666e-05	0.32586	supercritical
824.00	372.00	20.635	0.048462	2592.5	4395.3	20.983	3.1432	5.1748	1767.2	-0.056730	4.0700e-05	0.32612	supercritical
825.00	372.00	20.611	0.048518	2595.6	4400.5	20.989	3.1431	5.1748	1768.2	-0.056722	4.0734e-05	0.32638	supercritical
826.00	372.00	20.588	0.048573	2598.7	4405.6	20.995	3.1431	5.1748	1769.1	-0.056713	4.0768e-05	0.32664	supercritical
827.00	372.00	20.564	0.048628	2601.9	4410.8	21.001	3.1430	5.1748	1770.1	-0.056705	4.0802e-05	0.32690	supercritical
828.00	372.00	20.541	0.048683	2605.0	4416.0	21.008	3.1430	5.1748	1771.1	-0.056697	4.0836e-05	0.32717	supercritical
829.00	372.00	20.518	0.048739	2608.1	4421.2	21.014	3.1430	5.1748	1772.0	-0.056688	4.0870e-05	0.32743	supercritical
830.00	372.00	20.494	0.048794	2611.2	4426.3	21.020	3.1429	5.1748	1773.0	-0.056680	4.0904e-05	0.32769	supercritical
831.00	372.00	20.471	0.048849	2614.3	4431.5	21.026	3.1429	5.1749	1773.9	-0.056671	4.0937e-05	0.32795	supercritical
832.00	372.00	20.448	0.048904	2617.4	4436.7	21.033	3.1428	5.1749	1774.9	-0.056663	4.0971e-05	0.32821	supercritical
833.00	372.00	20.425	0.048960	2620.6	4441.9	21.039	3.1428	5.1749	1775.8	-0.056654	4.1005e-05	0.32847	supercritical
834.00	372.00	20.402	0.049015	2623.7	4447.0	21.045	3.1428	5.1749	1776.8	-0.056646	4.1039e-05	0.32873	supercritical
835.00	372.00	20.379	0.049070	2626.8	4452.2	21.051	3.1427	5.1749	1777.7	-0.056638	4.1073e-05	0.32899	supercritical
836.00	372.00	20.356	0.049125	2629.9	4457.4	21.057	3.1427	5.1749	1778.7	-0.056629	4.1107e-05	0.32926	supercritical
837.00	372.00	20.333	0.049181	2633.0	4462.6	21.064	3.1427	5.1749	1779.6	-0.056621	4.1141e-05	0.32952	supercritical
838.00	372.00	20.310	0.049236	2636.2	4467.7	21.070	3.1426	5.1749	1780.6	-0.056612	4.1174e-05	0.32978	supercritical
839.00	372.00	20.288	0.049291	2639.3	4472.9	21.076	3.1426	5.1749	1781.5	-0.056604	4.1208e-05	0.33004	supercritical
840.00	372.00	20.265	0.049347	2642.4	4478.1	21.082	3.1425	5.1749	1782.5	-0.056595	4.1242e-05	0.33030	supercritical
841.00	372.00	20.242	0.049402	2645.5	4483.3	21.088	3.1425	5.1749	1783.4	-0.056587	4.1276e-05	0.33056	supercritical
842.00	372.00	20.220	0.049457	2648.6	4488.4	21.094	3.1425	5.1749	1784.4	-0.056578	4.1310e-05	0.33082	supercritical
843.00	372.00	20.197	0.049512	2651.8	4493.6	21.101	3.1424	5.1749	1785.3	-0.056570	4.1343e-05	0.33108	supercritical
844.00	372.00	20.174	0.049568	2654.9	4498.8	21.107	3.1424	5.1749	1786.3	-0.056562	4.1377e-05	0.33134	supercritical
845.00	372.00	20.152	0.049623	2658.0	4504.0	21.113	3.1424	5.1749	1787.2	-0.056553	4.1411e-05	0.33160	supercritical
846.00	372.00	20.130	0.049678	2661.1	4509.1	21.119	3.1423	5.1749	1788.2	-0.056545	4.1445e-05	0.33186	supercritical
847.00	372.00	20.107	0.049733	2664.2	4514.3	21.125	3.1423	5.1749	1789.1	-0.056536	4.1478e-05	0.33212	supercritical
848.00	372.00	20.085	0.049789	2667.4	4519.5	21.131	3.1422	5.1749	1790.0	-0.056528	4.1512e-05	0.33238	supercritical
849.00	372.00	20.063	0.049844	2670.5	4524.7	21.137	3.1422	5.1749	1791.0	-0.056520	4.1546e-05	0.33264	supercritical
850.00	372.00	20.040	0.049899	2673.6	4529.8	21.143	3.1422	5.1750	1791.9	-0.056511	4.1579e-05	0.33290	supercritical
851.00	372.00	20.018	0.049954	2676.7	4535.0	21.149	3.1421	5.1750	1792.9	-0.056503	4.1613e-05	0.33316	supercritical
852.00	372.00	19.996	0.050010	2679.8	4540.2	21.155	3.1421	5.1750	1793.8	-0.056494	4.1647e-05	0.33342	supercritical
853.00	372.00	19.974	0.050065	2683.0	4545.4	21.162	3.1421	5.1750	1794.8	-0.056486	4.1680e-05	0.33368	supercritical
854.00	372.00	19.952	0.050120	2686.1	4550.5	21.168	3.1420	5.1750	1795.7	-0.056477	4.1714e-05	0.33394	supercritical
855.00	372.00	19.930	0.050175	2689.2	4555.7	21.174	3.1420	5.1750	1796.6	-0.056469	4.1748e-05	0.33420	supercritical
856.00	372.00	19.908	0.050231	2692.3	4560.9	21.180	3.1420	5.1750	1797.6	-0.056461	4.1781e-05	0.33446	supercritical
857.00	372.00	19.886	0.050286	2695.4	4566.1	21.186	3.1419	5.1750	1798.5	-0.056452	4.1815e-05	0.33471	supercritical
858.00	372.00	19.864	0.050341	2698.5	4571.2	21.192	3.1419	5.1750	1799.5	-0.056444	4.1849e-05	0.33497	supercritical
859.00	372.00	19.843	0.050397	2701.7	4576.4	21.198	3.1418	5.1750	1800.4	-0.056435	4.1882e-05	0.33523	supercritical
860.00	372.00	19.821	0.050452	2704.8	4581.6	21.204	3.1418	5.1750	1801.3	-0.056427	4.1916e-05	0.33549	supercritical
861.00	372.00	19.799	0.050507	2707.9	4586.8	21.210	3.1418	5.1750	1802.3	-0.056419	4.1949e-05	0.33575	supercritical
862.00	372.00	19.778	0.050562	2711.0	4591.9	21.216	3.1417	5.1750	1803.2	-0.056410	4.1983e-05	0.33601	supercritical
863.00	372.00	19.756	0.050618	2714.1	4597.1	21.222	3.1417	5.1750	1804.2	-0.056402	4.2017e-05	0.33627	supercritical
864.00	372.00	19.734	0.050673	2717.3	4602.3	21.228	3.1417	5.1750	1805.1	-0.056393	4.2050e-05	0.33653	supercritical
865.00	372.00	19.713	0.050728	2720.4	4607.5	21.234	3.1416	5.1750	1806.0	-0.056385	4.2084e-05	0.33679	supercritical
866.00	372.00	19.691	0.050783	2723.5	4612.6	21.240	3.1416	5.1750	1807.0	-0.056377	4.2117e-05	0.33704	supercritical
867.00	372.00	19.670	0.050839	2726.6	4617.8	21.246	3.1416	5.1750	1807.9	-0.056368	4.2151e-05	0.33730	supercritical
868.00	372.00	19.649	0.050894	2729.7	4623.0	21.252	3.1415	5.1751	1808.8	-0.056360	4.2184e-05	0.33756	supercritical
869.00	372.00	19.627	0.050949	2732.9	4628.2	21.258	3.1415	5.1751	1809.8	-0.056351	4.2218e-05	0.33782	supercritical
870.00	372.00	19.606	0.051005	2736.0	4633.3	21.264	3.1415	5.1751	1810.7	-0.056343	4.2251e-05	0.33808	supercritical
871.00	372.00	19.585	0.051060	2739.1	4638.5	21.270	3.1414	5.1751	1811.7	-0.056335	4.2285e-05	0.33834	supercritical
872.00	372.00	19.564	0.051115	2742.2	4643.7	21.276	3.1414	5.1751	1812.6	-0.056326	4.2318e-05	0.33859	supercritical
873.00	372.00	19.543	0.051170	2745.3	4648.9	21.281	3.1414	5.1751	1813.5	-0.056318	4.2352e-05	0.33885	supercritical
874.00	372.00	19.521	0.051226	2748.4	4654.0	21.287	3.1413	5.1751	1814.5	-0.056309	4.2385e-05	0.33911	supercritical
875.00	372.00	19.500	0.051281	2751.6	4659.2	21.293	3.1413	5.1751	1815.4	-0.056301	4.2419e-05	0.33937	supercritical
876.00	372.00	19.479	0.051336	2754.7	4664.4	21.299	3.1412	5.1751	1816.3	-0.056293	4.2452e-05	0.33963	supercritical
877.00	372.00	19.458	0.051391	2757.8	4669.6	21.305	3.1412	5.1751	1817.3	-0.056284	4.2485e-05	0.33988	supercritical
878.00	372.00	19.438	0.051447	2760.9	4674.7	21.311	3.1412	5.1751	1818.2	-0.056276	4.2519e-05	0.34014	supercritical
879.00	372.00	19.417	0.051502	2764.0	4679.9	21.317	3.1411	5.1751	1819.1	-0.056267	4.2552e-05	0.34040	supercritical
880.00	372.00	19.396	0.051557	2767.2	4685.1	21.323	3.1411	5.1751	1820.0	-0.056259	4.2586e-05	0.34066	supercritical
881.00	372.00	19.375	0.051613	2770.3	4690.3	21.329	3.1411	5.1751	1821.0	-0.056251	4.2619e-05	0.34091	supercritical
882.00	372.00	19.354	0.051668	2773.4	4695.4	21.335	3.1410	5.1751	1821.9	-0.056242	4.2652e-05	0.34117	supercritical
883.00	372.00	19.334	0.051723	2776.5	4700.6	21.340	3.1410	5.1751	1822.8	-0.056234	4.2686e-05	0.34143	supercritical
884.00	372.00	19.313	0.051778	2779.6	4705.8	21.346	3.1410	5.1751	1823.8	-0.056225	4.2719e-05	0.34169	supercritical
885.00	372.00	19.292	0.051834	2782.8	4711.0	21.352	3.1409	5.1752	1824.7	-0.056217	4.2753e-05	0.34194	supercritical
886.00	372.00	19.272	0.051889	2785.9	4716.1	21.358	3.1409	5.1752	1825.6	-0.056209	4.2786e-05	0.34220	supercritical
887.00	372.00	19.251	0.051944	2789.0	4721.3	21.364	3.1409	5.1752	1826.5	-0.056200	4.2819e-05	0.34246	supercritical
888.00	372.00	19.231	0.052000	2792.1	4726.5	21.370	3.1408	5.1752	1827.5	-0.056192	4.2853e-05	0.34271	supercritical
889.00	372.00	19.211	0.052055	2795.2	4731.7	21.375	3.1408	5.1752	1828.4	-0.056184	4.2886e-05	0.34297	supercritical
890.00	372.00	19.190	0.052110	2798.3	4736.8	21.381	3.1408	5.1752	1829.3	-0.056175	4.2919e-05	0.34323	supercritical
891.00	372.00	19.170	0.052165	2801.5	4742.0	21.387	3.1407	5.1752	1830.2	-0.056167	4.2952e-05	0.34348	supercritical
892.00	372.00	19.150	0.052221	2804.6	4747.2	21.393	3.1407	5.1752	1831.2	-0.056158	4.2986e-05	0.34374	supercritical
893.00	372.00	19.129	0.052276	2807.7	4752.4	21.399	3.1407	5.1752	1832.1	-0.056150	4.3019e-05	0.34400	supercritical
894.00	372.00	19.109	0.052331	2810.8	4757.5	21.405	3.1406	5.1752	1833.0	-0.056142	4.3052e-05	0.34425	supercritical
895.00	372.00	19.089	0.052387	2813.9	4762.7	21.410	3.1406	5.1752	1833.9	-0.056133	4.3086e-05	0.34451	supercritical
896.00	372.00	19.069	0.052442	2817.1	4767.9	21.416	3.1406	5.1752	1834.9	-0.056125	4.3119e-05	0.34477	supercritical
897.00	372.00	19.049	0.052497	2820.2	4773.1	21.422	3.1405	5.1752	1835.8	-0.056117	4.3152e-05	0.34502	supercritical
898.00	372.00	19.029	0.052552	2823.3	4778.2	21.428	3.1405	5.1752	1836.7	-0.056108	4.3185e-05	0.34528	supercritical
899.00	372.00	19.009	0.052608	2826.4	4783.4	21.433	3.1405	5.1752	1837.6	-0.056100	4.3218e-05	0.34553	supercritical
900.00	372.00	18.989	0.052663	2829.5	4788.6	21.439	3.1404	5.1753	1838.6	-0.056092	4.3252e-05	0.34579	supercritical
901.00	372.00	18.969	0.052718	2832.7	4793.8	21.445	3.1404	5.1753	1839.5	-0.056083	4.3285e-05	0.34605	supercritical
902.00	372.00	18.949	0.052774	2835.8	4798.9	21.451	3.1404	5.1753	1840.4	-0.056075	4.3318e-05	0.34630	supercritical
903.00	372.00	18.929	0.052829	2838.9	4804.1	21.456	3.1403	5.1753	1841.3	-0.056067	4.3351e-05	0.34656	supercritical
904.00	372.00	18.909	0.052884	2842.0	4809.3	21.462	3.1403	5.1753	1842.2	-0.056058	4.3384e-05	0.34681	supercritical
905.00	372.00	18.890	0.052939	2845.1	4814.5	21.468	3.1403	5.1753	1843.2	-0.056050	4.3418e-05	0.34707	supercritical
906.00	372.00	18.870	0.052995	2848.2	4819.6	21.474	3.1403	5.1753	1844.1	-0.056041	4.3451e-05	0.34733	supercritical
907.00	372.00	18.850	0.053050	2851.4	4824.8	21.479	3.1402	5.1753	1845.0	-0.056033	4.3484e-05	0.34758	supercritical
908.00	372.00	18.831	0.053105	2854.5	4830.0	21.485	3.1402	5.1753	1845.9	-0.056025	4.3517e-05	0.34784	supercritical
909.00	372.00	18.811	0.053161	2857.6	4835.2	21.491	3.1402	5.1753	1846.8	-0.056016	4.3550e-05	0.34809	supercritical
910.00	372.00	18.791	0.053216	2860.7	4840.4	21.496	3.1401	5.1753	1847.7	-0.056008	4.3583e-05	0.34835	supercritical
911.00	372.00	18.772	0.053271	2863.8	4845.5	21.502	3.1401	5.1753	1848.7	-0.056000	4.3616e-05	0.34860	supercritical
912.00	372.00	18.752	0.053326	2867.0	4850.7	21.508	3.1401	5.1753	1849.6	-0.055991	4.3649e-05	0.34886	supercritical
913.00	372.00	18.733	0.053382	2870.1	4855.9	21.513	3.1400	5.1753	1850.5	-0.055983	4.3683e-05	0.34911	supercritical
914.00	372.00	18.714	0.053437	2873.2	4861.1	21.519	3.1400	5.1753	1851.4	-0.055975	4.3716e-05	0.34937	supercritical
915.00	372.00	18.694	0.053492	2876.3	4866.2	21.525	3.1400	5.1754	1852.3	-0.055966	4.3749e-05	0.34962	supercritical
916.00	372.00	18.675	0.053548	2879.4	4871.4	21.530	3.1399	5.1754	1853.2	-0.055958	4.3782e-05	0.34988	supercritical
917.00	372.00	18.656	0.053603	2882.5	4876.6	21.536	3.1399	5.1754	1854.2	-0.055950	4.3815e-05	0.35013	supercritical
918.00	372.00	18.636	0.053658	2885.7	4881.8	21.542	3.1399	5.1754	1855.1	-0.055941	4.3848e-05	0.35039	supercritical
919.00	372.00	18.617	0.053714	2888.8	4886.9	21.547	3.1398	5.1754	1856.0	-0.055933	4.3881e-05	0.35064	supercritical
920.00	372.00	18.598	0.053769	2891.9	4892.1	21.553	3.1398	5.1754	1856.9	-0.055925	4.3914e-05	0.35090	supercritical
921.00	372.00	18.579	0.053824	2895.0	4897.3	21.559	3.1398	5.1754	1857.8	-0.055916	4.3947e-05	0.35115	supercritical
922.00	372.00	18.560	0.053879	2898.1	4902.5	21.564	3.1397	5.1754	1858.7	-0.055908	4.3980e-05	0.35141	supercritical
923.00	372.00	18.541	0.053935	2901.3	4907.6	21.570	3.1397	5.1754	1859.6	-0.055900	4.4013e-05	0.35166	supercritical
924.00	372.00	18.522	0.053990	2904.4	4912.8	21.575	3.1397	5.1754	1860.5	-0.055892	4.4046e-05	0.35191	supercritical
925.00	372.00	18.503	0.054045	2907.5	4918.0	21.581	3.1397	5.1754	1861.5	-0.055883	4.4079e-05	0.35217	supercritical
926.00	372.00	18.484	0.054101	2910.6	4923.2	21.587	3.1396	5.1754	1862.4	-0.055875	4.4112e-05	0.35242	supercritical
927.00	372.00	18.465	0.054156	2913.7	4928.3	21.592	3.1396	5.1754	1863.3	-0.055867	4.4145e-05	0.35268	supercritical
928.00	372.00	18.446	0.054211	2916.8	4933.5	21.598	3.1396	5.1754	1864.2	-0.055858	4.4178e-05	0.35293	supercritical
929.00	372.00	18.428	0.054267	2920.0	4938.7	21.603	3.1395	5.1754	1865.1	-0.055850	4.4211e-05	0.35319	supercritical
930.00	372.00	18.409	0.054322	2923.1	4943.9	21.609	3.1395	5.1755	1866.0	-0.055842	4.4244e-05	0.35344	supercritical
931.00	372.00	18.390	0.054377	2926.2	4949.0	21.614	3.1395	5.1755	1866.9	-0.055833	4.4276e-05	0.35369	supercritical
932.00	372.00	18.371	0.054432	2929.3	4954.2	21.620	3.1394	5.1755	1867.8	-0.055825	4.4309e-05	0.35395	supercritical
933.00	372.00	18.353	0.054488	2932.4	4959.4	21.625	3.1394	5.1755	1868.7	-0.055817	4.4342e-05	0.35420	supercritical
934.00	372.00	18.334	0.054543	2935.6	4964.6	21.631	3.1394	5.1755	1869.6	-0.055809	4.4375e-05	0.35445	supercritical
935.00	372.00	18.316	0.054598	2938.7	4969.7	21.637	3.1394	5.1755	1870.5	-0.055800	4.4408e-05	0.35471	supercritical
936.00	372.00	18.297	0.054654	2941.8	4974.9	21.642	3.1393	5.1755	1871.4	-0.055792	4.4441e-05	0.35496	supercritical
937.00	372.00	18.279	0.054709	2944.9	4980.1	21.648	3.1393	5.1755	1872.3	-0.055784	4.4474e-05	0.35521	supercritical
938.00	372.00	18.260	0.054764	2948.0	4985.3	21.653	3.1393	5.1755	1873.3	-0.055775	4.4507e-05	0.35547	supercritical
939.00	372.00	18.242	0.054820	2951.1	4990.4	21.659	3.1392	5.1755	1874.2	-0.055767	4.4540e-05	0.35572	supercritical
940.00	372.00	18.223	0.054875	2954.3	4995.6	21.664	3.1392	5.1755	1875.1	-0.055759	4.4572e-05	0.35597	supercritical
941.00	372.00	18.205	0.054930	2957.4	5000.8	21.670	3.1392	5.1755	1876.0	-0.055751	4.4605e-05	0.35623	supercritical
942.00	372.00	18.187	0.054986	2960.5	5006.0	21.675	3.1391	5.1755	1876.9	-0.055742	4.4638e-05	0.35648	supercritical
943.00	372.00	18.168	0.055041	2963.6	5011.1	21.681	3.1391	5.1755	1877.8	-0.055734	4.4671e-05	0.35673	supercritical
944.00	372.00	18.150	0.055096	2966.7	5016.3	21.686	3.1391	5.1756	1878.7	-0.055726	4.4704e-05	0.35699	supercritical
945.00	372.00	18.132	0.055151	2969.9	5021.5	21.692	3.1391	5.1756	1879.6	-0.055717	4.4736e-05	0.35724	supercritical
946.00	372.00	18.114	0.055207	2973.0	5026.7	21.697	3.1390	5.1756	1880.5	-0.055709	4.4769e-05	0.35749	supercritical
947.00	372.00	18.096	0.055262	2976.1	5031.8	21.703	3.1390	5.1756	1881.4	-0.055701	4.4802e-05	0.35775	supercritical
948.00	372.00	18.078	0.055317	2979.2	5037.0	21.708	3.1390	5.1756	1882.3	-0.055693	4.4835e-05	0.35800	supercritical
949.00	372.00	18.059	0.055373	2982.3	5042.2	21.714	3.1389	5.1756	1883.2	-0.055684	4.4868e-05	0.35825	supercritical
950.00	372.00	18.041	0.055428	2985.4	5047.4	21.719	3.1389	5.1756	1884.1	-0.055676	4.4900e-05	0.35850	supercritical
951.00	372.00	18.023	0.055483	2988.6	5052.5	21.724	3.1389	5.1756	1885.0	-0.055668	4.4933e-05	0.35876	supercritical
952.00	372.00	18.005	0.055539	2991.7	5057.7	21.730	3.1389	5.1756	1885.9	-0.055660	4.4966e-05	0.35901	supercritical
953.00	372.00	17.988	0.055594	2994.8	5062.9	21.735	3.1388	5.1756	1886.8	-0.055651	4.4998e-05	0.35926	supercritical
954.00	372.00	17.970	0.055649	2997.9	5068.1	21.741	3.1388	5.1756	1887.7	-0.055643	4.5031e-05	0.35951	supercritical
955.00	372.00	17.952	0.055705	3001.0	5073.2	21.746	3.1388	5.1756	1888.6	-0.055635	4.5064e-05	0.35976	supercritical
956.00	372.00	17.934	0.055760	3004.2	5078.4	21.752	3.1387	5.1756	1889.5	-0.055627	4.5097e-05	0.36002	supercritical
957.00	372.00	17.916	0.055815	3007.3	5083.6	21.757	3.1387	5.1756	1890.4	-0.055618	4.5129e-05	0.36027	supercritical
958.00	372.00	17.899	0.055871	3010.4	5088.8	21.762	3.1387	5.1757	1891.3	-0.055610	4.5162e-05	0.36052	supercritical
959.00	372.00	17.881	0.055926	3013.5	5093.9	21.768	3.1387	5.1757	1892.2	-0.055602	4.5195e-05	0.36077	supercritical
960.00	372.00	17.863	0.055981	3016.6	5099.1	21.773	3.1386	5.1757	1893.1	-0.055594	4.5227e-05	0.36102	supercritical
961.00	372.00	17.846	0.056036	3019.7	5104.3	21.779	3.1386	5.1757	1894.0	-0.055585	4.5260e-05	0.36128	supercritical
962.00	372.00	17.828	0.056092	3022.9	5109.5	21.784	3.1386	5.1757	1894.9	-0.055577	4.5293e-05	0.36153	supercritical
963.00	372.00	17.810	0.056147	3026.0	5114.7	21.789	3.1385	5.1757	1895.8	-0.055569	4.5325e-05	0.36178	supercritical
964.00	372.00	17.793	0.056202	3029.1	5119.8	21.795	3.1385	5.1757	1896.6	-0.055561	4.5358e-05	0.36203	supercritical
965.00	372.00	17.775	0.056258	3032.2	5125.0	21.800	3.1385	5.1757	1897.5	-0.055552	4.5390e-05	0.36228	supercritical
966.00	372.00	17.758	0.056313	3035.3	5130.2	21.805	3.1385	5.1757	1898.4	-0.055544	4.5423e-05	0.36253	supercritical
967.00	372.00	17.740	0.056368	3038.5	5135.4	21.811	3.1384	5.1757	1899.3	-0.055536	4.5456e-05	0.36279	supercritical
968.00	372.00	17.723	0.056424	3041.6	5140.5	21.816	3.1384	5.1757	1900.2	-0.055528	4.5488e-05	0.36304	supercritical
969.00	372.00	17.706	0.056479	3044.7	5145.7	21.821	3.1384	5.1757	1901.1	-0.055520	4.5521e-05	0.36329	supercritical
970.00	372.00	17.688	0.056534	3047.8	5150.9	21.827	3.1383	5.1757	1902.0	-0.055511	4.5553e-05	0.36354	supercritical
971.00	372.00	17.671	0.056590	3050.9	5156.1	21.832	3.1383	5.1757	1902.9	-0.055503	4.5586e-05	0.36379	supercritical
972.00	372.00	17.654	0.056645	3054.0	5161.2	21.837	3.1383	5.1758	1903.8	-0.055495	4.5619e-05	0.36404	supercritical
973.00	372.00	17.637	0.056700	3057.2	5166.4	21.843	3.1383	5.1758	1904.7	-0.055487	4.5651e-05	0.36429	supercritical
974.00	372.00	17.619	0.056756	3060.3	5171.6	21.848	3.1382	5.1758	1905.6	-0.055478	4.5684e-05	0.36454	supercritical
975.00	372.00	17.602	0.056811	3063.4	5176.8	21.853	3.1382	5.1758	1906.5	-0.055470	4.5716e-05	0.36479	supercritical
976.00	372.00	17.585	0.056866	3066.5	5181.9	21.859	3.1382	5.1758	1907.3	-0.055462	4.5749e-05	0.36505	supercritical
977.00	372.00	17.568	0.056922	3069.6	5187.1	21.864	3.1382	5.1758	1908.2	-0.055454	4.5781e-05	0.36530	supercritical
978.00	372.00	17.551	0.056977	3072.7	5192.3	21.869	3.1381	5.1758	1909.1	-0.055446	4.5814e-05	0.36555	supercritical
979.00	372.00	17.534	0.057032	3075.9	5197.5	21.875	3.1381	5.1758	1910.0	-0.055437	4.5846e-05	0.36580	supercritical
980.00	372.00	17.517	0.057088	3079.0	5202.6	21.880	3.1381	5.1758	1910.9	-0.055429	4.5879e-05	0.36605	supercritical
981.00	372.00	17.500	0.057143	3082.1	5207.8	21.885	3.1380	5.1758	1911.8	-0.055421	4.5911e-05	0.36630	supercritical
982.00	372.00	17.483	0.057198	3085.2	5213.0	21.890	3.1380	5.1758	1912.7	-0.055413	4.5944e-05	0.36655	supercritical
983.00	372.00	17.466	0.057254	3088.3	5218.2	21.896	3.1380	5.1758	1913.6	-0.055405	4.5976e-05	0.36680	supercritical
984.00	372.00	17.449	0.057309	3091.5	5223.3	21.901	3.1380	5.1758	1914.5	-0.055397	4.6009e-05	0.36705	supercritical
985.00	372.00	17.432	0.057364	3094.6	5228.5	21.906	3.1379	5.1759	1915.3	-0.055388	4.6041e-05	0.36730	supercritical
986.00	372.00	17.416	0.057420	3097.7	5233.7	21.911	3.1379	5.1759	1916.2	-0.055380	4.6073e-05	0.36755	supercritical
987.00	372.00	17.399	0.057475	3100.8	5238.9	21.917	3.1379	5.1759	1917.1	-0.055372	4.6106e-05	0.36780	supercritical
988.00	372.00	17.382	0.057530	3103.9	5244.0	21.922	3.1379	5.1759	1918.0	-0.055364	4.6138e-05	0.36805	supercritical
989.00	372.00	17.365	0.057586	3107.0	5249.2	21.927	3.1378	5.1759	1918.9	-0.055356	4.6171e-05	0.36830	supercritical
990.00	372.00	17.349	0.057641	3110.2	5254.4	21.932	3.1378	5.1759	1919.8	-0.055347	4.6203e-05	0.36855	supercritical
991.00	372.00	17.332	0.057696	3113.3	5259.6	21.938	3.1378	5.1759	1920.6	-0.055339	4.6235e-05	0.36880	supercritical
992.00	372.00	17.316	0.057751	3116.4	5264.7	21.943	3.1377	5.1759	1921.5	-0.055331	4.6268e-05	0.36905	supercritical
993.00	372.00	17.299	0.057807	3119.5	5269.9	21.948	3.1377	5.1759	1922.4	-0.055323	4.6300e-05	0.36930	supercritical
994.00	372.00	17.282	0.057862	3122.6	5275.1	21.953	3.1377	5.1759	1923.3	-0.055315	4.6333e-05	0.36955	supercritical
995.00	372.00	17.266	0.057917	3125.7	5280.3	21.958	3.1377	5.1759	1924.2	-0.055307	4.6365e-05	0.36980	supercritical
996.00	372.00	17.249	0.057973	3128.9	5285.5	21.964	3.1376	5.1759	1925.1	-0.055299	4.6397e-05	0.37005	supercritical
997.00	372.00	17.233	0.058028	3132.0	5290.6	21.969	3.1376	5.1759	1925.9	-0.055290	4.6430e-05	0.37030	supercritical
998.00	372.00	17.217	0.058083	3135.1	5295.8	21.974	3.1376	5.1759	1926.8	-0.055282	4.6462e-05	0.37055	supercritical
999.00	372.00	17.200	0.058139	3138.2	5301.0	21.979	3.1376	5.1760	1927.7	-0.055274	4.6494e-05	0.37079	supercritical
1000.0	372.00	17.184	0.058194	3141.3	5306.2	21.984	3.1375	5.1760	1928.6	-0.055266	4.6527e-05	0.37104	supercritical
1001.0	372.00	17.168	0.058249	3144.5	5311.3	21.990	3.1375	5.1760	1929.5	-0.055258	4.6559e-05	0.37129	supercritical
1002.0	372.00	17.151	0.058305	3147.6	5316.5	21.995	3.1375	5.1760	1930.3	-0.055250	4.6591e-05	0.37154	supercritical
1003.0	372.00	17.135	0.058360	3150.7	5321.7	22.000	3.1375	5.1760	1931.2	-0.055242	4.6624e-05	0.37179	supercritical
1004.0	372.00	17.119	0.058415	3153.8	5326.9	22.005	3.1374	5.1760	1932.1	-0.055233	4.6656e-05	0.37204	supercritical
1005.0	372.00	17.103	0.058471	3156.9	5332.0	22.010	3.1374	5.1760	1933.0	-0.055225	4.6688e-05	0.37229	supercritical
1006.0	372.00	17.086	0.058526	3160.0	5337.2	22.015	3.1374	5.1760	1933.9	-0.055217	4.6720e-05	0.37254	supercritical
1007.0	372.00	17.070	0.058581	3163.2	5342.4	22.021	3.1374	5.1760	1934.7	-0.055209	4.6753e-05	0.37279	supercritical
1008.0	372.00	17.054	0.058637	3166.3	5347.6	22.026	3.1373	5.1760	1935.6	-0.055201	4.6785e-05	0.37303	supercritical
