Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	429.00	23.942	0.041768	2558.1	4349.9	20.614	3.1477	5.1723	1767.4	-0.056579	4.0355e-05	0.32395	supercritical
813.00	429.00	23.914	0.041816	2561.2	4355.1	20.620	3.1477	5.1723	1768.4	-0.056571	4.0389e-05	0.32422	supercritical
814.00	429.00	23.887	0.041864	2564.3	4360.3	20.627	3.1476	5.1723	1769.3	-0.056563	4.0423e-05	0.32448	supercritical
815.00	429.00	23.860	0.041912	2567.4	4365.4	20.633	3.1476	5.1723	1770.3	-0.056555	4.0457e-05	0.32474	supercritical
816.00	429.00	23.833	0.041959	2570.6	4370.6	20.639	3.1475	5.1723	1771.2	-0.056547	4.0491e-05	0.32500	supercritical
817.00	429.00	23.805	0.042007	2573.7	4375.8	20.646	3.1475	5.1724	1772.2	-0.056539	4.0525e-05	0.32526	supercritical
818.00	429.00	23.778	0.042055	2576.8	4381.0	20.652	3.1475	5.1724	1773.1	-0.056530	4.0559e-05	0.32552	supercritical
819.00	429.00	23.751	0.042103	2579.9	4386.1	20.658	3.1474	5.1724	1774.1	-0.056522	4.0593e-05	0.32578	supercritical
820.00	429.00	23.724	0.042151	2583.0	4391.3	20.665	3.1474	5.1724	1775.0	-0.056514	4.0627e-05	0.32604	supercritical
821.00	429.00	23.697	0.042199	2586.2	4396.5	20.671	3.1473	5.1724	1776.0	-0.056506	4.0661e-05	0.32630	supercritical
822.00	429.00	23.671	0.042246	2589.3	4401.6	20.677	3.1473	5.1724	1776.9	-0.056498	4.0695e-05	0.32656	supercritical
823.00	429.00	23.644	0.042294	2592.4	4406.8	20.683	3.1472	5.1724	1777.9	-0.056490	4.0729e-05	0.32682	supercritical
824.00	429.00	23.617	0.042342	2595.5	4412.0	20.690	3.1472	5.1724	1778.8	-0.056481	4.0762e-05	0.32708	supercritical
825.00	429.00	23.590	0.042390	2598.6	4417.2	20.696	3.1471	5.1724	1779.8	-0.056473	4.0796e-05	0.32734	supercritical
826.00	429.00	23.564	0.042438	2601.8	4422.3	20.702	3.1471	5.1724	1780.7	-0.056465	4.0830e-05	0.32760	supercritical
827.00	429.00	23.537	0.042486	2604.9	4427.5	20.709	3.1471	5.1724	1781.7	-0.056457	4.0864e-05	0.32786	supercritical
828.00	429.00	23.511	0.042533	2608.0	4432.7	20.715	3.1470	5.1724	1782.6	-0.056449	4.0898e-05	0.32812	supercritical
829.00	429.00	23.484	0.042581	2611.1	4437.9	20.721	3.1470	5.1724	1783.5	-0.056441	4.0932e-05	0.32838	supercritical
830.00	429.00	23.458	0.042629	2614.2	4443.0	20.727	3.1469	5.1724	1784.5	-0.056433	4.0966e-05	0.32864	supercritical
831.00	429.00	23.432	0.042677	2617.4	4448.2	20.734	3.1469	5.1724	1785.4	-0.056424	4.0999e-05	0.32890	supercritical
832.00	429.00	23.406	0.042725	2620.5	4453.4	20.740	3.1468	5.1724	1786.4	-0.056416	4.1033e-05	0.32916	supercritical
833.00	429.00	23.379	0.042773	2623.6	4458.5	20.746	3.1468	5.1724	1787.3	-0.056408	4.1067e-05	0.32942	supercritical
834.00	429.00	23.353	0.042821	2626.7	4463.7	20.752	3.1467	5.1724	1788.3	-0.056400	4.1101e-05	0.32968	supercritical
835.00	429.00	23.327	0.042868	2629.8	4468.9	20.758	3.1467	5.1724	1789.2	-0.056392	4.1135e-05	0.32994	supercritical
836.00	429.00	23.301	0.042916	2633.0	4474.1	20.765	3.1467	5.1724	1790.1	-0.056384	4.1168e-05	0.33020	supercritical
837.00	429.00	23.275	0.042964	2636.1	4479.2	20.771	3.1466	5.1725	1791.1	-0.056375	4.1202e-05	0.33046	supercritical
838.00	429.00	23.249	0.043012	2639.2	4484.4	20.777	3.1466	5.1725	1792.0	-0.056367	4.1236e-05	0.33072	supercritical
839.00	429.00	23.224	0.043060	2642.3	4489.6	20.783	3.1465	5.1725	1793.0	-0.056359	4.1270e-05	0.33098	supercritical
840.00	429.00	23.198	0.043108	2645.4	4494.7	20.789	3.1465	5.1725	1793.9	-0.056351	4.1303e-05	0.33124	supercritical
841.00	429.00	23.172	0.043155	2648.5	4499.9	20.795	3.1464	5.1725	1794.8	-0.056343	4.1337e-05	0.33150	supercritical
842.00	429.00	23.146	0.043203	2651.7	4505.1	20.802	3.1464	5.1725	1795.8	-0.056335	4.1371e-05	0.33176	supercritical
843.00	429.00	23.121	0.043251	2654.8	4510.3	20.808	3.1464	5.1725	1796.7	-0.056327	4.1405e-05	0.33201	supercritical
844.00	429.00	23.095	0.043299	2657.9	4515.4	20.814	3.1463	5.1725	1797.7	-0.056318	4.1438e-05	0.33227	supercritical
845.00	429.00	23.070	0.043347	2661.0	4520.6	20.820	3.1463	5.1725	1798.6	-0.056310	4.1472e-05	0.33253	supercritical
846.00	429.00	23.044	0.043395	2664.1	4525.8	20.826	3.1462	5.1725	1799.5	-0.056302	4.1506e-05	0.33279	supercritical
847.00	429.00	23.019	0.043443	2667.3	4531.0	20.832	3.1462	5.1725	1800.5	-0.056294	4.1539e-05	0.33305	supercritical
848.00	429.00	22.994	0.043490	2670.4	4536.1	20.838	3.1461	5.1725	1801.4	-0.056286	4.1573e-05	0.33331	supercritical
849.00	429.00	22.968	0.043538	2673.5	4541.3	20.844	3.1461	5.1725	1802.3	-0.056278	4.1607e-05	0.33357	supercritical
850.00	429.00	22.943	0.043586	2676.6	4546.5	20.850	3.1461	5.1725	1803.3	-0.056269	4.1640e-05	0.33382	supercritical
851.00	429.00	22.918	0.043634	2679.7	4551.6	20.857	3.1460	5.1725	1804.2	-0.056261	4.1674e-05	0.33408	supercritical
852.00	429.00	22.893	0.043682	2682.9	4556.8	20.863	3.1460	5.1725	1805.1	-0.056253	4.1708e-05	0.33434	supercritical
853.00	429.00	22.868	0.043730	2686.0	4562.0	20.869	3.1459	5.1725	1806.1	-0.056245	4.1741e-05	0.33460	supercritical
854.00	429.00	22.843	0.043778	2689.1	4567.2	20.875	3.1459	5.1725	1807.0	-0.056237	4.1775e-05	0.33486	supercritical
855.00	429.00	22.818	0.043825	2692.2	4572.3	20.881	3.1459	5.1726	1807.9	-0.056229	4.1808e-05	0.33511	supercritical
856.00	429.00	22.793	0.043873	2695.3	4577.5	20.887	3.1458	5.1726	1808.9	-0.056221	4.1842e-05	0.33537	supercritical
857.00	429.00	22.768	0.043921	2698.5	4582.7	20.893	3.1458	5.1726	1809.8	-0.056212	4.1875e-05	0.33563	supercritical
858.00	429.00	22.743	0.043969	2701.6	4587.9	20.899	3.1457	5.1726	1810.7	-0.056204	4.1909e-05	0.33589	supercritical
859.00	429.00	22.719	0.044017	2704.7	4593.0	20.905	3.1457	5.1726	1811.7	-0.056196	4.1943e-05	0.33615	supercritical
860.00	429.00	22.694	0.044065	2707.8	4598.2	20.911	3.1456	5.1726	1812.6	-0.056188	4.1976e-05	0.33640	supercritical
861.00	429.00	22.669	0.044113	2710.9	4603.4	20.917	3.1456	5.1726	1813.5	-0.056180	4.2010e-05	0.33666	supercritical
862.00	429.00	22.645	0.044160	2714.1	4608.5	20.923	3.1456	5.1726	1814.5	-0.056172	4.2043e-05	0.33692	supercritical
863.00	429.00	22.620	0.044208	2717.2	4613.7	20.929	3.1455	5.1726	1815.4	-0.056164	4.2077e-05	0.33718	supercritical
864.00	429.00	22.596	0.044256	2720.3	4618.9	20.935	3.1455	5.1726	1816.3	-0.056155	4.2110e-05	0.33743	supercritical
865.00	429.00	22.571	0.044304	2723.4	4624.1	20.941	3.1454	5.1726	1817.2	-0.056147	4.2144e-05	0.33769	supercritical
866.00	429.00	22.547	0.044352	2726.5	4629.2	20.947	3.1454	5.1726	1818.2	-0.056139	4.2177e-05	0.33795	supercritical
867.00	429.00	22.523	0.044400	2729.7	4634.4	20.953	3.1454	5.1726	1819.1	-0.056131	4.2211e-05	0.33821	supercritical
868.00	429.00	22.498	0.044448	2732.8	4639.6	20.959	3.1453	5.1726	1820.0	-0.056123	4.2244e-05	0.33846	supercritical
869.00	429.00	22.474	0.044495	2735.9	4644.8	20.965	3.1453	5.1726	1821.0	-0.056115	4.2277e-05	0.33872	supercritical
870.00	429.00	22.450	0.044543	2739.0	4649.9	20.971	3.1452	5.1726	1821.9	-0.056107	4.2311e-05	0.33898	supercritical
871.00	429.00	22.426	0.044591	2742.1	4655.1	20.977	3.1452	5.1727	1822.8	-0.056098	4.2344e-05	0.33923	supercritical
872.00	429.00	22.402	0.044639	2745.3	4660.3	20.983	3.1452	5.1727	1823.7	-0.056090	4.2378e-05	0.33949	supercritical
873.00	429.00	22.378	0.044687	2748.4	4665.4	20.989	3.1451	5.1727	1824.7	-0.056082	4.2411e-05	0.33975	supercritical
874.00	429.00	22.354	0.044735	2751.5	4670.6	20.994	3.1451	5.1727	1825.6	-0.056074	4.2445e-05	0.34000	supercritical
875.00	429.00	22.330	0.044783	2754.6	4675.8	21.000	3.1450	5.1727	1826.5	-0.056066	4.2478e-05	0.34026	supercritical
876.00	429.00	22.306	0.044830	2757.7	4681.0	21.006	3.1450	5.1727	1827.4	-0.056058	4.2511e-05	0.34052	supercritical
877.00	429.00	22.282	0.044878	2760.9	4686.1	21.012	3.1450	5.1727	1828.3	-0.056050	4.2545e-05	0.34077	supercritical
878.00	429.00	22.259	0.044926	2764.0	4691.3	21.018	3.1449	5.1727	1829.3	-0.056042	4.2578e-05	0.34103	supercritical
879.00	429.00	22.235	0.044974	2767.1	4696.5	21.024	3.1449	5.1727	1830.2	-0.056033	4.2611e-05	0.34129	supercritical
880.00	429.00	22.211	0.045022	2770.2	4701.7	21.030	3.1448	5.1727	1831.1	-0.056025	4.2645e-05	0.34154	supercritical
881.00	429.00	22.188	0.045070	2773.3	4706.8	21.036	3.1448	5.1727	1832.0	-0.056017	4.2678e-05	0.34180	supercritical
882.00	429.00	22.164	0.045118	2776.4	4712.0	21.042	3.1448	5.1727	1833.0	-0.056009	4.2711e-05	0.34205	supercritical
883.00	429.00	22.141	0.045166	2779.6	4717.2	21.047	3.1447	5.1727	1833.9	-0.056001	4.2745e-05	0.34231	supercritical
884.00	429.00	22.117	0.045213	2782.7	4722.3	21.053	3.1447	5.1727	1834.8	-0.055993	4.2778e-05	0.34257	supercritical
885.00	429.00	22.094	0.045261	2785.8	4727.5	21.059	3.1447	5.1727	1835.7	-0.055985	4.2811e-05	0.34282	supercritical
886.00	429.00	22.071	0.045309	2788.9	4732.7	21.065	3.1446	5.1728	1836.6	-0.055977	4.2845e-05	0.34308	supercritical
887.00	429.00	22.047	0.045357	2792.0	4737.9	21.071	3.1446	5.1728	1837.6	-0.055968	4.2878e-05	0.34333	supercritical
888.00	429.00	22.024	0.045405	2795.2	4743.0	21.077	3.1445	5.1728	1838.5	-0.055960	4.2911e-05	0.34359	supercritical
889.00	429.00	22.001	0.045453	2798.3	4748.2	21.082	3.1445	5.1728	1839.4	-0.055952	4.2944e-05	0.34385	supercritical
890.00	429.00	21.978	0.045501	2801.4	4753.4	21.088	3.1445	5.1728	1840.3	-0.055944	4.2978e-05	0.34410	supercritical
891.00	429.00	21.955	0.045549	2804.5	4758.6	21.094	3.1444	5.1728	1841.2	-0.055936	4.3011e-05	0.34436	supercritical
892.00	429.00	21.932	0.045596	2807.6	4763.7	21.100	3.1444	5.1728	1842.1	-0.055928	4.3044e-05	0.34461	supercritical
893.00	429.00	21.909	0.045644	2810.8	4768.9	21.106	3.1443	5.1728	1843.1	-0.055920	4.3077e-05	0.34487	supercritical
894.00	429.00	21.886	0.045692	2813.9	4774.1	21.112	3.1443	5.1728	1844.0	-0.055912	4.3111e-05	0.34512	supercritical
895.00	429.00	21.863	0.045740	2817.0	4779.2	21.117	3.1443	5.1728	1844.9	-0.055904	4.3144e-05	0.34538	supercritical
896.00	429.00	21.840	0.045788	2820.1	4784.4	21.123	3.1442	5.1728	1845.8	-0.055895	4.3177e-05	0.34563	supercritical
897.00	429.00	21.817	0.045836	2823.2	4789.6	21.129	3.1442	5.1728	1846.7	-0.055887	4.3210e-05	0.34589	supercritical
898.00	429.00	21.794	0.045884	2826.4	4794.8	21.135	3.1442	5.1728	1847.6	-0.055879	4.3243e-05	0.34614	supercritical
899.00	429.00	21.772	0.045932	2829.5	4799.9	21.140	3.1441	5.1728	1848.5	-0.055871	4.3276e-05	0.34640	supercritical
900.00	429.00	21.749	0.045979	2832.6	4805.1	21.146	3.1441	5.1728	1849.5	-0.055863	4.3310e-05	0.34665	supercritical
901.00	429.00	21.726	0.046027	2835.7	4810.3	21.152	3.1441	5.1729	1850.4	-0.055855	4.3343e-05	0.34691	supercritical
902.00	429.00	21.704	0.046075	2838.8	4815.5	21.158	3.1440	5.1729	1851.3	-0.055847	4.3376e-05	0.34716	supercritical
903.00	429.00	21.681	0.046123	2841.9	4820.6	21.163	3.1440	5.1729	1852.2	-0.055839	4.3409e-05	0.34742	supercritical
904.00	429.00	21.659	0.046171	2845.1	4825.8	21.169	3.1439	5.1729	1853.1	-0.055831	4.3442e-05	0.34767	supercritical
905.00	429.00	21.636	0.046219	2848.2	4831.0	21.175	3.1439	5.1729	1854.0	-0.055822	4.3475e-05	0.34793	supercritical
906.00	429.00	21.614	0.046267	2851.3	4836.1	21.180	3.1439	5.1729	1854.9	-0.055814	4.3508e-05	0.34818	supercritical
907.00	429.00	21.591	0.046315	2854.4	4841.3	21.186	3.1438	5.1729	1855.8	-0.055806	4.3541e-05	0.34844	supercritical
908.00	429.00	21.569	0.046362	2857.5	4846.5	21.192	3.1438	5.1729	1856.7	-0.055798	4.3575e-05	0.34869	supercritical
909.00	429.00	21.547	0.046410	2860.7	4851.7	21.198	3.1438	5.1729	1857.7	-0.055790	4.3608e-05	0.34894	supercritical
910.00	429.00	21.525	0.046458	2863.8	4856.8	21.203	3.1437	5.1729	1858.6	-0.055782	4.3641e-05	0.34920	supercritical
911.00	429.00	21.503	0.046506	2866.9	4862.0	21.209	3.1437	5.1729	1859.5	-0.055774	4.3674e-05	0.34945	supercritical
912.00	429.00	21.480	0.046554	2870.0	4867.2	21.215	3.1436	5.1729	1860.4	-0.055766	4.3707e-05	0.34971	supercritical
913.00	429.00	21.458	0.046602	2873.1	4872.4	21.220	3.1436	5.1729	1861.3	-0.055758	4.3740e-05	0.34996	supercritical
914.00	429.00	21.436	0.046650	2876.3	4877.5	21.226	3.1436	5.1729	1862.2	-0.055750	4.3773e-05	0.35021	supercritical
915.00	429.00	21.414	0.046698	2879.4	4882.7	21.232	3.1435	5.1730	1863.1	-0.055742	4.3806e-05	0.35047	supercritical
916.00	429.00	21.392	0.046746	2882.5	4887.9	21.237	3.1435	5.1730	1864.0	-0.055733	4.3839e-05	0.35072	supercritical
917.00	429.00	21.371	0.046793	2885.6	4893.0	21.243	3.1435	5.1730	1864.9	-0.055725	4.3872e-05	0.35098	supercritical
918.00	429.00	21.349	0.046841	2888.7	4898.2	21.249	3.1434	5.1730	1865.8	-0.055717	4.3905e-05	0.35123	supercritical
919.00	429.00	21.327	0.046889	2891.8	4903.4	21.254	3.1434	5.1730	1866.7	-0.055709	4.3938e-05	0.35148	supercritical
920.00	429.00	21.305	0.046937	2895.0	4908.6	21.260	3.1434	5.1730	1867.6	-0.055701	4.3971e-05	0.35174	supercritical
921.00	429.00	21.283	0.046985	2898.1	4913.7	21.265	3.1433	5.1730	1868.5	-0.055693	4.4004e-05	0.35199	supercritical
922.00	429.00	21.262	0.047033	2901.2	4918.9	21.271	3.1433	5.1730	1869.4	-0.055685	4.4037e-05	0.35224	supercritical
923.00	429.00	21.240	0.047081	2904.3	4924.1	21.277	3.1433	5.1730	1870.3	-0.055677	4.4070e-05	0.35250	supercritical
924.00	429.00	21.219	0.047129	2907.4	4929.3	21.282	3.1432	5.1730	1871.2	-0.055669	4.4103e-05	0.35275	supercritical
925.00	429.00	21.197	0.047177	2910.6	4934.4	21.288	3.1432	5.1730	1872.1	-0.055661	4.4135e-05	0.35300	supercritical
926.00	429.00	21.175	0.047224	2913.7	4939.6	21.293	3.1431	5.1730	1873.0	-0.055653	4.4168e-05	0.35326	supercritical
927.00	429.00	21.154	0.047272	2916.8	4944.8	21.299	3.1431	5.1730	1873.9	-0.055645	4.4201e-05	0.35351	supercritical
928.00	429.00	21.133	0.047320	2919.9	4949.9	21.305	3.1431	5.1730	1874.8	-0.055637	4.4234e-05	0.35376	supercritical
929.00	429.00	21.111	0.047368	2923.0	4955.1	21.310	3.1430	5.1731	1875.8	-0.055629	4.4267e-05	0.35402	supercritical
930.00	429.00	21.090	0.047416	2926.2	4960.3	21.316	3.1430	5.1731	1876.7	-0.055620	4.4300e-05	0.35427	supercritical
931.00	429.00	21.069	0.047464	2929.3	4965.5	21.321	3.1430	5.1731	1877.6	-0.055612	4.4333e-05	0.35452	supercritical
932.00	429.00	21.047	0.047512	2932.4	4970.6	21.327	3.1429	5.1731	1878.5	-0.055604	4.4366e-05	0.35477	supercritical
933.00	429.00	21.026	0.047560	2935.5	4975.8	21.332	3.1429	5.1731	1879.4	-0.055596	4.4398e-05	0.35503	supercritical
934.00	429.00	21.005	0.047608	2938.6	4981.0	21.338	3.1429	5.1731	1880.2	-0.055588	4.4431e-05	0.35528	supercritical
935.00	429.00	20.984	0.047655	2941.7	4986.2	21.343	3.1428	5.1731	1881.1	-0.055580	4.4464e-05	0.35553	supercritical
936.00	429.00	20.963	0.047703	2944.9	4991.3	21.349	3.1428	5.1731	1882.0	-0.055572	4.4497e-05	0.35578	supercritical
937.00	429.00	20.942	0.047751	2948.0	4996.5	21.355	3.1428	5.1731	1882.9	-0.055564	4.4530e-05	0.35604	supercritical
938.00	429.00	20.921	0.047799	2951.1	5001.7	21.360	3.1427	5.1731	1883.8	-0.055556	4.4563e-05	0.35629	supercritical
939.00	429.00	20.900	0.047847	2954.2	5006.9	21.366	3.1427	5.1731	1884.7	-0.055548	4.4595e-05	0.35654	supercritical
940.00	429.00	20.879	0.047895	2957.3	5012.0	21.371	3.1427	5.1731	1885.6	-0.055540	4.4628e-05	0.35679	supercritical
941.00	429.00	20.858	0.047943	2960.5	5017.2	21.377	3.1426	5.1731	1886.5	-0.055532	4.4661e-05	0.35705	supercritical
942.00	429.00	20.837	0.047991	2963.6	5022.4	21.382	3.1426	5.1732	1887.4	-0.055524	4.4694e-05	0.35730	supercritical
943.00	429.00	20.817	0.048039	2966.7	5027.5	21.388	3.1426	5.1732	1888.3	-0.055516	4.4727e-05	0.35755	supercritical
944.00	429.00	20.796	0.048086	2969.8	5032.7	21.393	3.1425	5.1732	1889.2	-0.055508	4.4759e-05	0.35780	supercritical
945.00	429.00	20.775	0.048134	2972.9	5037.9	21.399	3.1425	5.1732	1890.1	-0.055500	4.4792e-05	0.35805	supercritical
946.00	429.00	20.755	0.048182	2976.0	5043.1	21.404	3.1425	5.1732	1891.0	-0.055492	4.4825e-05	0.35830	supercritical
947.00	429.00	20.734	0.048230	2979.2	5048.2	21.409	3.1424	5.1732	1891.9	-0.055484	4.4857e-05	0.35856	supercritical
948.00	429.00	20.713	0.048278	2982.3	5053.4	21.415	3.1424	5.1732	1892.8	-0.055476	4.4890e-05	0.35881	supercritical
949.00	429.00	20.693	0.048326	2985.4	5058.6	21.420	3.1424	5.1732	1893.7	-0.055468	4.4923e-05	0.35906	supercritical
950.00	429.00	20.672	0.048374	2988.5	5063.8	21.426	3.1423	5.1732	1894.6	-0.055460	4.4956e-05	0.35931	supercritical
951.00	429.00	20.652	0.048422	2991.6	5068.9	21.431	3.1423	5.1732	1895.5	-0.055452	4.4988e-05	0.35956	supercritical
952.00	429.00	20.631	0.048470	2994.8	5074.1	21.437	3.1423	5.1732	1896.4	-0.055444	4.5021e-05	0.35981	supercritical
953.00	429.00	20.611	0.048518	2997.9	5079.3	21.442	3.1422	5.1732	1897.3	-0.055436	4.5054e-05	0.36007	supercritical
954.00	429.00	20.591	0.048565	3001.0	5084.5	21.448	3.1422	5.1732	1898.1	-0.055428	4.5086e-05	0.36032	supercritical
955.00	429.00	20.570	0.048613	3004.1	5089.6	21.453	3.1422	5.1733	1899.0	-0.055420	4.5119e-05	0.36057	supercritical
956.00	429.00	20.550	0.048661	3007.2	5094.8	21.458	3.1421	5.1733	1899.9	-0.055411	4.5152e-05	0.36082	supercritical
957.00	429.00	20.530	0.048709	3010.3	5100.0	21.464	3.1421	5.1733	1900.8	-0.055403	4.5184e-05	0.36107	supercritical
958.00	429.00	20.510	0.048757	3013.5	5105.1	21.469	3.1421	5.1733	1901.7	-0.055395	4.5217e-05	0.36132	supercritical
959.00	429.00	20.490	0.048805	3016.6	5110.3	21.475	3.1420	5.1733	1902.6	-0.055387	4.5249e-05	0.36157	supercritical
960.00	429.00	20.470	0.048853	3019.7	5115.5	21.480	3.1420	5.1733	1903.5	-0.055379	4.5282e-05	0.36182	supercritical
961.00	429.00	20.450	0.048901	3022.8	5120.7	21.485	3.1420	5.1733	1904.4	-0.055371	4.5315e-05	0.36207	supercritical
962.00	429.00	20.430	0.048949	3025.9	5125.8	21.491	3.1419	5.1733	1905.3	-0.055363	4.5347e-05	0.36232	supercritical
963.00	429.00	20.410	0.048997	3029.1	5131.0	21.496	3.1419	5.1733	1906.1	-0.055355	4.5380e-05	0.36258	supercritical
964.00	429.00	20.390	0.049045	3032.2	5136.2	21.501	3.1419	5.1733	1907.0	-0.055347	4.5412e-05	0.36283	supercritical
965.00	429.00	20.370	0.049092	3035.3	5141.4	21.507	3.1418	5.1733	1907.9	-0.055339	4.5445e-05	0.36308	supercritical
966.00	429.00	20.350	0.049140	3038.4	5146.5	21.512	3.1418	5.1733	1908.8	-0.055331	4.5478e-05	0.36333	supercritical
967.00	429.00	20.330	0.049188	3041.5	5151.7	21.518	3.1418	5.1734	1909.7	-0.055323	4.5510e-05	0.36358	supercritical
968.00	429.00	20.310	0.049236	3044.6	5156.9	21.523	3.1417	5.1734	1910.6	-0.055315	4.5543e-05	0.36383	supercritical
969.00	429.00	20.291	0.049284	3047.8	5162.0	21.528	3.1417	5.1734	1911.5	-0.055307	4.5575e-05	0.36408	supercritical
970.00	429.00	20.271	0.049332	3050.9	5167.2	21.534	3.1417	5.1734	1912.3	-0.055299	4.5608e-05	0.36433	supercritical
971.00	429.00	20.251	0.049380	3054.0	5172.4	21.539	3.1416	5.1734	1913.2	-0.055291	4.5640e-05	0.36458	supercritical
972.00	429.00	20.232	0.049428	3057.1	5177.6	21.544	3.1416	5.1734	1914.1	-0.055284	4.5673e-05	0.36483	supercritical
973.00	429.00	20.212	0.049476	3060.2	5182.7	21.550	3.1416	5.1734	1915.0	-0.055276	4.5705e-05	0.36508	supercritical
974.00	429.00	20.192	0.049524	3063.4	5187.9	21.555	3.1416	5.1734	1915.9	-0.055268	4.5738e-05	0.36533	supercritical
975.00	429.00	20.173	0.049571	3066.5	5193.1	21.560	3.1415	5.1734	1916.8	-0.055260	4.5770e-05	0.36558	supercritical
976.00	429.00	20.153	0.049619	3069.6	5198.3	21.565	3.1415	5.1734	1917.6	-0.055252	4.5803e-05	0.36583	supercritical
977.00	429.00	20.134	0.049667	3072.7	5203.4	21.571	3.1415	5.1734	1918.5	-0.055244	4.5835e-05	0.36608	supercritical
978.00	429.00	20.115	0.049715	3075.8	5208.6	21.576	3.1414	5.1734	1919.4	-0.055236	4.5868e-05	0.36633	supercritical
979.00	429.00	20.095	0.049763	3078.9	5213.8	21.581	3.1414	5.1734	1920.3	-0.055228	4.5900e-05	0.36658	supercritical
980.00	429.00	20.076	0.049811	3082.1	5219.0	21.587	3.1414	5.1735	1921.2	-0.055220	4.5933e-05	0.36683	supercritical
981.00	429.00	20.057	0.049859	3085.2	5224.1	21.592	3.1413	5.1735	1922.1	-0.055212	4.5965e-05	0.36708	supercritical
982.00	429.00	20.037	0.049907	3088.3	5229.3	21.597	3.1413	5.1735	1922.9	-0.055204	4.5997e-05	0.36733	supercritical
983.00	429.00	20.018	0.049955	3091.4	5234.5	21.602	3.1413	5.1735	1923.8	-0.055196	4.6030e-05	0.36758	supercritical
984.00	429.00	19.999	0.050003	3094.5	5239.7	21.608	3.1412	5.1735	1924.7	-0.055188	4.6062e-05	0.36782	supercritical
985.00	429.00	19.980	0.050051	3097.7	5244.8	21.613	3.1412	5.1735	1925.6	-0.055180	4.6095e-05	0.36807	supercritical
986.00	429.00	19.961	0.050099	3100.8	5250.0	21.618	3.1412	5.1735	1926.4	-0.055172	4.6127e-05	0.36832	supercritical
987.00	429.00	19.942	0.050146	3103.9	5255.2	21.623	3.1412	5.1735	1927.3	-0.055164	4.6159e-05	0.36857	supercritical
988.00	429.00	19.923	0.050194	3107.0	5260.3	21.629	3.1411	5.1735	1928.2	-0.055156	4.6192e-05	0.36882	supercritical
989.00	429.00	19.904	0.050242	3110.1	5265.5	21.634	3.1411	5.1735	1929.1	-0.055148	4.6224e-05	0.36907	supercritical
990.00	429.00	19.885	0.050290	3113.2	5270.7	21.639	3.1411	5.1735	1930.0	-0.055140	4.6256e-05	0.36932	supercritical
991.00	429.00	19.866	0.050338	3116.4	5275.9	21.644	3.1410	5.1735	1930.8	-0.055132	4.6289e-05	0.36957	supercritical
992.00	429.00	19.847	0.050386	3119.5	5281.0	21.650	3.1410	5.1736	1931.7	-0.055124	4.6321e-05	0.36982	supercritical
993.00	429.00	19.828	0.050434	3122.6	5286.2	21.655	3.1410	5.1736	1932.6	-0.055116	4.6353e-05	0.37007	supercritical
994.00	429.00	19.809	0.050482	3125.7	5291.4	21.660	3.1409	5.1736	1933.5	-0.055108	4.6386e-05	0.37031	supercritical
995.00	429.00	19.790	0.050530	3128.8	5296.6	21.665	3.1409	5.1736	1934.3	-0.055100	4.6418e-05	0.37056	supercritical
996.00	429.00	19.772	0.050578	3132.0	5301.7	21.670	3.1409	5.1736	1935.2	-0.055093	4.6450e-05	0.37081	supercritical
997.00	429.00	19.753	0.050626	3135.1	5306.9	21.676	3.1408	5.1736	1936.1	-0.055085	4.6483e-05	0.37106	supercritical
998.00	429.00	19.734	0.050674	3138.2	5312.1	21.681	3.1408	5.1736	1937.0	-0.055077	4.6515e-05	0.37131	supercritical
999.00	429.00	19.716	0.050721	3141.3	5317.3	21.686	3.1408	5.1736	1937.8	-0.055069	4.6547e-05	0.37156	supercritical
1000.0	429.00	19.697	0.050769	3144.4	5322.4	21.691	3.1408	5.1736	1938.7	-0.055061	4.6580e-05	0.37181	supercritical
1001.0	429.00	19.678	0.050817	3147.5	5327.6	21.696	3.1407	5.1736	1939.6	-0.055053	4.6612e-05	0.37205	supercritical
1002.0	429.00	19.660	0.050865	3150.7	5332.8	21.701	3.1407	5.1736	1940.5	-0.055045	4.6644e-05	0.37230	supercritical
1003.0	429.00	19.641	0.050913	3153.8	5337.9	21.707	3.1407	5.1736	1941.3	-0.055037	4.6676e-05	0.37255	supercritical
1004.0	429.00	19.623	0.050961	3156.9	5343.1	21.712	3.1406	5.1737	1942.2	-0.055029	4.6709e-05	0.37280	supercritical
1005.0	429.00	19.604	0.051009	3160.0	5348.3	21.717	3.1406	5.1737	1943.1	-0.055021	4.6741e-05	0.37305	supercritical
1006.0	429.00	19.586	0.051057	3163.1	5353.5	21.722	3.1406	5.1737	1943.9	-0.055013	4.6773e-05	0.37329	supercritical
1007.0	429.00	19.568	0.051105	3166.2	5358.6	21.727	3.1406	5.1737	1944.8	-0.055005	4.6805e-05	0.37354	supercritical
1008.0	429.00	19.549	0.051153	3169.4	5363.8	21.732	3.1405	5.1737	1945.7	-0.054997	4.6837e-05	0.37379	supercritical
