Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	125.00	7.2766	0.13743	2541.9	4259.7	23.157	3.1254	5.1864	1703.8	-0.058018	4.0002e-05	0.31732	supercritical
813.00	125.00	7.2678	0.13759	2545.0	4264.9	23.163	3.1254	5.1864	1704.8	-0.058008	4.0037e-05	0.31758	supercritical
814.00	125.00	7.2591	0.13776	2548.1	4270.1	23.170	3.1254	5.1864	1705.8	-0.057998	4.0071e-05	0.31785	supercritical
815.00	125.00	7.2504	0.13792	2551.2	4275.3	23.176	3.1254	5.1864	1706.8	-0.057988	4.0106e-05	0.31812	supercritical
816.00	125.00	7.2417	0.13809	2554.4	4280.5	23.182	3.1254	5.1864	1707.8	-0.057978	4.0140e-05	0.31838	supercritical
817.00	125.00	7.2330	0.13826	2557.5	4285.7	23.189	3.1253	5.1864	1708.8	-0.057968	4.0174e-05	0.31865	supercritical
818.00	125.00	7.2243	0.13842	2560.6	4290.9	23.195	3.1253	5.1864	1709.8	-0.057958	4.0209e-05	0.31892	supercritical
819.00	125.00	7.2157	0.13859	2563.7	4296.0	23.201	3.1253	5.1864	1710.8	-0.057948	4.0243e-05	0.31918	supercritical
820.00	125.00	7.2071	0.13875	2566.8	4301.2	23.208	3.1253	5.1864	1711.8	-0.057939	4.0277e-05	0.31945	supercritical
821.00	125.00	7.1985	0.13892	2569.9	4306.4	23.214	3.1253	5.1865	1712.8	-0.057929	4.0312e-05	0.31972	supercritical
822.00	125.00	7.1900	0.13908	2573.1	4311.6	23.220	3.1253	5.1865	1713.8	-0.057919	4.0346e-05	0.31998	supercritical
823.00	125.00	7.1814	0.13925	2576.2	4316.8	23.227	3.1253	5.1865	1714.8	-0.057909	4.0380e-05	0.32025	supercritical
824.00	125.00	7.1729	0.13941	2579.3	4322.0	23.233	3.1252	5.1865	1715.8	-0.057899	4.0414e-05	0.32051	supercritical
825.00	125.00	7.1644	0.13958	2582.4	4327.2	23.239	3.1252	5.1865	1716.8	-0.057889	4.0449e-05	0.32078	supercritical
826.00	125.00	7.1559	0.13975	2585.5	4332.3	23.245	3.1252	5.1865	1717.8	-0.057879	4.0483e-05	0.32105	supercritical
827.00	125.00	7.1474	0.13991	2588.6	4337.5	23.252	3.1252	5.1865	1718.8	-0.057869	4.0517e-05	0.32131	supercritical
828.00	125.00	7.1390	0.14008	2591.8	4342.7	23.258	3.1252	5.1865	1719.8	-0.057859	4.0551e-05	0.32158	supercritical
829.00	125.00	7.1305	0.14024	2594.9	4347.9	23.264	3.1252	5.1865	1720.8	-0.057849	4.0586e-05	0.32184	supercritical
830.00	125.00	7.1221	0.14041	2598.0	4353.1	23.271	3.1252	5.1865	1721.8	-0.057839	4.0620e-05	0.32211	supercritical
831.00	125.00	7.1137	0.14057	2601.1	4358.3	23.277	3.1252	5.1865	1722.8	-0.057830	4.0654e-05	0.32237	supercritical
832.00	125.00	7.1054	0.14074	2604.2	4363.5	23.283	3.1251	5.1865	1723.8	-0.057820	4.0688e-05	0.32264	supercritical
833.00	125.00	7.0970	0.14090	2607.3	4368.6	23.289	3.1251	5.1865	1724.8	-0.057810	4.0722e-05	0.32290	supercritical
834.00	125.00	7.0887	0.14107	2610.5	4373.8	23.295	3.1251	5.1865	1725.8	-0.057800	4.0757e-05	0.32317	supercritical
835.00	125.00	7.0804	0.14124	2613.6	4379.0	23.302	3.1251	5.1865	1726.8	-0.057790	4.0791e-05	0.32343	supercritical
836.00	125.00	7.0721	0.14140	2616.7	4384.2	23.308	3.1251	5.1865	1727.8	-0.057780	4.0825e-05	0.32370	supercritical
837.00	125.00	7.0638	0.14157	2619.8	4389.4	23.314	3.1251	5.1865	1728.8	-0.057770	4.0859e-05	0.32396	supercritical
838.00	125.00	7.0556	0.14173	2622.9	4394.6	23.320	3.1251	5.1865	1729.8	-0.057760	4.0893e-05	0.32423	supercritical
839.00	125.00	7.0473	0.14190	2626.1	4399.8	23.326	3.1250	5.1865	1730.8	-0.057751	4.0927e-05	0.32449	supercritical
840.00	125.00	7.0391	0.14206	2629.2	4405.0	23.333	3.1250	5.1865	1731.8	-0.057741	4.0961e-05	0.32475	supercritical
841.00	125.00	7.0309	0.14223	2632.3	4410.1	23.339	3.1250	5.1865	1732.8	-0.057731	4.0995e-05	0.32502	supercritical
842.00	125.00	7.0228	0.14239	2635.4	4415.3	23.345	3.1250	5.1865	1733.8	-0.057721	4.1029e-05	0.32528	supercritical
843.00	125.00	7.0146	0.14256	2638.5	4420.5	23.351	3.1250	5.1865	1734.7	-0.057711	4.1064e-05	0.32555	supercritical
844.00	125.00	7.0065	0.14273	2641.6	4425.7	23.357	3.1250	5.1865	1735.7	-0.057701	4.1098e-05	0.32581	supercritical
845.00	125.00	6.9984	0.14289	2644.8	4430.9	23.363	3.1250	5.1865	1736.7	-0.057691	4.1132e-05	0.32608	supercritical
846.00	125.00	6.9903	0.14306	2647.9	4436.1	23.370	3.1250	5.1865	1737.7	-0.057682	4.1166e-05	0.32634	supercritical
847.00	125.00	6.9822	0.14322	2651.0	4441.3	23.376	3.1249	5.1865	1738.7	-0.057672	4.1200e-05	0.32660	supercritical
848.00	125.00	6.9741	0.14339	2654.1	4446.4	23.382	3.1249	5.1865	1739.7	-0.057662	4.1234e-05	0.32687	supercritical
849.00	125.00	6.9661	0.14355	2657.2	4451.6	23.388	3.1249	5.1865	1740.7	-0.057652	4.1268e-05	0.32713	supercritical
850.00	125.00	6.9580	0.14372	2660.3	4456.8	23.394	3.1249	5.1865	1741.7	-0.057642	4.1302e-05	0.32739	supercritical
851.00	125.00	6.9500	0.14388	2663.5	4462.0	23.400	3.1249	5.1865	1742.6	-0.057632	4.1336e-05	0.32766	supercritical
852.00	125.00	6.9421	0.14405	2666.6	4467.2	23.406	3.1249	5.1865	1743.6	-0.057623	4.1370e-05	0.32792	supercritical
853.00	125.00	6.9341	0.14422	2669.7	4472.4	23.412	3.1249	5.1865	1744.6	-0.057613	4.1404e-05	0.32818	supercritical
854.00	125.00	6.9261	0.14438	2672.8	4477.6	23.418	3.1249	5.1865	1745.6	-0.057603	4.1438e-05	0.32845	supercritical
855.00	125.00	6.9182	0.14455	2675.9	4482.8	23.424	3.1248	5.1865	1746.6	-0.057593	4.1471e-05	0.32871	supercritical
856.00	125.00	6.9103	0.14471	2679.0	4487.9	23.431	3.1248	5.1865	1747.6	-0.057583	4.1505e-05	0.32897	supercritical
857.00	125.00	6.9024	0.14488	2682.2	4493.1	23.437	3.1248	5.1865	1748.5	-0.057573	4.1539e-05	0.32924	supercritical
858.00	125.00	6.8945	0.14504	2685.3	4498.3	23.443	3.1248	5.1865	1749.5	-0.057564	4.1573e-05	0.32950	supercritical
859.00	125.00	6.8866	0.14521	2688.4	4503.5	23.449	3.1248	5.1866	1750.5	-0.057554	4.1607e-05	0.32976	supercritical
860.00	125.00	6.8788	0.14537	2691.5	4508.7	23.455	3.1248	5.1866	1751.5	-0.057544	4.1641e-05	0.33002	supercritical
861.00	125.00	6.8710	0.14554	2694.6	4513.9	23.461	3.1248	5.1866	1752.5	-0.057534	4.1675e-05	0.33029	supercritical
862.00	125.00	6.8632	0.14571	2697.7	4519.1	23.467	3.1248	5.1866	1753.5	-0.057524	4.1709e-05	0.33055	supercritical
863.00	125.00	6.8554	0.14587	2700.9	4524.2	23.473	3.1247	5.1866	1754.4	-0.057515	4.1743e-05	0.33081	supercritical
864.00	125.00	6.8476	0.14604	2704.0	4529.4	23.479	3.1247	5.1866	1755.4	-0.057505	4.1776e-05	0.33107	supercritical
865.00	125.00	6.8399	0.14620	2707.1	4534.6	23.485	3.1247	5.1866	1756.4	-0.057495	4.1810e-05	0.33134	supercritical
866.00	125.00	6.8321	0.14637	2710.2	4539.8	23.491	3.1247	5.1866	1757.4	-0.057485	4.1844e-05	0.33160	supercritical
867.00	125.00	6.8244	0.14653	2713.3	4545.0	23.497	3.1247	5.1866	1758.3	-0.057476	4.1878e-05	0.33186	supercritical
868.00	125.00	6.8167	0.14670	2716.4	4550.2	23.503	3.1247	5.1866	1759.3	-0.057466	4.1912e-05	0.33212	supercritical
869.00	125.00	6.8090	0.14686	2719.6	4555.4	23.509	3.1247	5.1866	1760.3	-0.057456	4.1945e-05	0.33238	supercritical
870.00	125.00	6.8013	0.14703	2722.7	4560.6	23.515	3.1247	5.1866	1761.3	-0.057446	4.1979e-05	0.33264	supercritical
871.00	125.00	6.7937	0.14720	2725.8	4565.7	23.521	3.1246	5.1866	1762.2	-0.057436	4.2013e-05	0.33291	supercritical
872.00	125.00	6.7861	0.14736	2728.9	4570.9	23.527	3.1246	5.1866	1763.2	-0.057427	4.2047e-05	0.33317	supercritical
873.00	125.00	6.7784	0.14753	2732.0	4576.1	23.532	3.1246	5.1866	1764.2	-0.057417	4.2081e-05	0.33343	supercritical
874.00	125.00	6.7708	0.14769	2735.1	4581.3	23.538	3.1246	5.1866	1765.2	-0.057407	4.2114e-05	0.33369	supercritical
875.00	125.00	6.7633	0.14786	2738.3	4586.5	23.544	3.1246	5.1866	1766.1	-0.057397	4.2148e-05	0.33395	supercritical
876.00	125.00	6.7557	0.14802	2741.4	4591.7	23.550	3.1246	5.1866	1767.1	-0.057388	4.2182e-05	0.33421	supercritical
877.00	125.00	6.7481	0.14819	2744.5	4596.9	23.556	3.1246	5.1866	1768.1	-0.057378	4.2215e-05	0.33447	supercritical
878.00	125.00	6.7406	0.14835	2747.6	4602.0	23.562	3.1246	5.1866	1769.1	-0.057368	4.2249e-05	0.33474	supercritical
879.00	125.00	6.7331	0.14852	2750.7	4607.2	23.568	3.1245	5.1866	1770.0	-0.057359	4.2283e-05	0.33500	supercritical
880.00	125.00	6.7256	0.14869	2753.8	4612.4	23.574	3.1245	5.1866	1771.0	-0.057349	4.2317e-05	0.33526	supercritical
881.00	125.00	6.7181	0.14885	2757.0	4617.6	23.580	3.1245	5.1866	1772.0	-0.057339	4.2350e-05	0.33552	supercritical
882.00	125.00	6.7107	0.14902	2760.1	4622.8	23.586	3.1245	5.1866	1772.9	-0.057329	4.2384e-05	0.33578	supercritical
883.00	125.00	6.7032	0.14918	2763.2	4628.0	23.592	3.1245	5.1866	1773.9	-0.057320	4.2417e-05	0.33604	supercritical
884.00	125.00	6.6958	0.14935	2766.3	4633.2	23.597	3.1245	5.1866	1774.9	-0.057310	4.2451e-05	0.33630	supercritical
885.00	125.00	6.6884	0.14951	2769.4	4638.4	23.603	3.1245	5.1866	1775.8	-0.057300	4.2485e-05	0.33656	supercritical
886.00	125.00	6.6810	0.14968	2772.5	4643.5	23.609	3.1245	5.1866	1776.8	-0.057291	4.2518e-05	0.33682	supercritical
887.00	125.00	6.6736	0.14984	2775.7	4648.7	23.615	3.1245	5.1866	1777.8	-0.057281	4.2552e-05	0.33708	supercritical
888.00	125.00	6.6662	0.15001	2778.8	4653.9	23.621	3.1244	5.1866	1778.7	-0.057271	4.2586e-05	0.33734	supercritical
889.00	125.00	6.6589	0.15018	2781.9	4659.1	23.627	3.1244	5.1866	1779.7	-0.057261	4.2619e-05	0.33760	supercritical
890.00	125.00	6.6515	0.15034	2785.0	4664.3	23.633	3.1244	5.1866	1780.7	-0.057252	4.2653e-05	0.33786	supercritical
891.00	125.00	6.6442	0.15051	2788.1	4669.5	23.638	3.1244	5.1866	1781.6	-0.057242	4.2686e-05	0.33812	supercritical
892.00	125.00	6.6369	0.15067	2791.2	4674.7	23.644	3.1244	5.1866	1782.6	-0.057232	4.2720e-05	0.33838	supercritical
893.00	125.00	6.6296	0.15084	2794.4	4679.8	23.650	3.1244	5.1866	1783.6	-0.057223	4.2753e-05	0.33864	supercritical
894.00	125.00	6.6223	0.15100	2797.5	4685.0	23.656	3.1244	5.1867	1784.5	-0.057213	4.2787e-05	0.33890	supercritical
895.00	125.00	6.6151	0.15117	2800.6	4690.2	23.662	3.1244	5.1867	1785.5	-0.057203	4.2820e-05	0.33916	supercritical
896.00	125.00	6.6079	0.15134	2803.7	4695.4	23.667	3.1243	5.1867	1786.5	-0.057194	4.2854e-05	0.33942	supercritical
897.00	125.00	6.6006	0.15150	2806.8	4700.6	23.673	3.1243	5.1867	1787.4	-0.057184	4.2887e-05	0.33968	supercritical
898.00	125.00	6.5934	0.15167	2809.9	4705.8	23.679	3.1243	5.1867	1788.4	-0.057174	4.2921e-05	0.33994	supercritical
899.00	125.00	6.5862	0.15183	2813.1	4711.0	23.685	3.1243	5.1867	1789.3	-0.057165	4.2954e-05	0.34020	supercritical
900.00	125.00	6.5791	0.15200	2816.2	4716.1	23.690	3.1243	5.1867	1790.3	-0.057155	4.2988e-05	0.34046	supercritical
901.00	125.00	6.5719	0.15216	2819.3	4721.3	23.696	3.1243	5.1867	1791.3	-0.057145	4.3021e-05	0.34072	supercritical
902.00	125.00	6.5648	0.15233	2822.4	4726.5	23.702	3.1243	5.1867	1792.2	-0.057136	4.3055e-05	0.34097	supercritical
903.00	125.00	6.5576	0.15249	2825.5	4731.7	23.708	3.1243	5.1867	1793.2	-0.057126	4.3088e-05	0.34123	supercritical
904.00	125.00	6.5505	0.15266	2828.6	4736.9	23.713	3.1243	5.1867	1794.1	-0.057116	4.3122e-05	0.34149	supercritical
905.00	125.00	6.5434	0.15283	2831.8	4742.1	23.719	3.1242	5.1867	1795.1	-0.057107	4.3155e-05	0.34175	supercritical
906.00	125.00	6.5363	0.15299	2834.9	4747.3	23.725	3.1242	5.1867	1796.0	-0.057097	4.3189e-05	0.34201	supercritical
907.00	125.00	6.5293	0.15316	2838.0	4752.5	23.731	3.1242	5.1867	1797.0	-0.057088	4.3222e-05	0.34227	supercritical
908.00	125.00	6.5222	0.15332	2841.1	4757.6	23.736	3.1242	5.1867	1798.0	-0.057078	4.3255e-05	0.34253	supercritical
909.00	125.00	6.5152	0.15349	2844.2	4762.8	23.742	3.1242	5.1867	1798.9	-0.057068	4.3289e-05	0.34278	supercritical
910.00	125.00	6.5082	0.15365	2847.4	4768.0	23.748	3.1242	5.1867	1799.9	-0.057059	4.3322e-05	0.34304	supercritical
911.00	125.00	6.5012	0.15382	2850.5	4773.2	23.753	3.1242	5.1867	1800.8	-0.057049	4.3355e-05	0.34330	supercritical
912.00	125.00	6.4942	0.15398	2853.6	4778.4	23.759	3.1242	5.1867	1801.8	-0.057039	4.3389e-05	0.34356	supercritical
913.00	125.00	6.4872	0.15415	2856.7	4783.6	23.765	3.1242	5.1867	1802.7	-0.057030	4.3422e-05	0.34382	supercritical
914.00	125.00	6.4802	0.15432	2859.8	4788.8	23.771	3.1241	5.1867	1803.7	-0.057020	4.3456e-05	0.34408	supercritical
915.00	125.00	6.4733	0.15448	2862.9	4794.0	23.776	3.1241	5.1867	1804.6	-0.057011	4.3489e-05	0.34433	supercritical
916.00	125.00	6.4663	0.15465	2866.1	4799.1	23.782	3.1241	5.1867	1805.6	-0.057001	4.3522e-05	0.34459	supercritical
917.00	125.00	6.4594	0.15481	2869.2	4804.3	23.788	3.1241	5.1867	1806.5	-0.056992	4.3555e-05	0.34485	supercritical
918.00	125.00	6.4525	0.15498	2872.3	4809.5	23.793	3.1241	5.1867	1807.5	-0.056982	4.3589e-05	0.34511	supercritical
919.00	125.00	6.4456	0.15514	2875.4	4814.7	23.799	3.1241	5.1867	1808.4	-0.056972	4.3622e-05	0.34536	supercritical
920.00	125.00	6.4388	0.15531	2878.5	4819.9	23.804	3.1241	5.1867	1809.4	-0.056963	4.3655e-05	0.34562	supercritical
921.00	125.00	6.4319	0.15547	2881.6	4825.1	23.810	3.1241	5.1867	1810.3	-0.056953	4.3689e-05	0.34588	supercritical
922.00	125.00	6.4251	0.15564	2884.8	4830.3	23.816	3.1241	5.1867	1811.3	-0.056944	4.3722e-05	0.34614	supercritical
923.00	125.00	6.4182	0.15581	2887.9	4835.4	23.821	3.1240	5.1867	1812.2	-0.056934	4.3755e-05	0.34639	supercritical
924.00	125.00	6.4114	0.15597	2891.0	4840.6	23.827	3.1240	5.1867	1813.2	-0.056925	4.3788e-05	0.34665	supercritical
925.00	125.00	6.4046	0.15614	2894.1	4845.8	23.833	3.1240	5.1867	1814.1	-0.056915	4.3822e-05	0.34691	supercritical
926.00	125.00	6.3978	0.15630	2897.2	4851.0	23.838	3.1240	5.1867	1815.1	-0.056905	4.3855e-05	0.34717	supercritical
927.00	125.00	6.3911	0.15647	2900.3	4856.2	23.844	3.1240	5.1868	1816.0	-0.056896	4.3888e-05	0.34742	supercritical
928.00	125.00	6.3843	0.15663	2903.5	4861.4	23.849	3.1240	5.1868	1817.0	-0.056886	4.3921e-05	0.34768	supercritical
929.00	125.00	6.3776	0.15680	2906.6	4866.6	23.855	3.1240	5.1868	1817.9	-0.056877	4.3954e-05	0.34794	supercritical
930.00	125.00	6.3708	0.15697	2909.7	4871.8	23.861	3.1240	5.1868	1818.9	-0.056867	4.3988e-05	0.34819	supercritical
931.00	125.00	6.3641	0.15713	2912.8	4876.9	23.866	3.1240	5.1868	1819.8	-0.056858	4.4021e-05	0.34845	supercritical
932.00	125.00	6.3574	0.15730	2915.9	4882.1	23.872	3.1240	5.1868	1820.8	-0.056848	4.4054e-05	0.34871	supercritical
933.00	125.00	6.3507	0.15746	2919.0	4887.3	23.877	3.1239	5.1868	1821.7	-0.056839	4.4087e-05	0.34896	supercritical
934.00	125.00	6.3441	0.15763	2922.2	4892.5	23.883	3.1239	5.1868	1822.6	-0.056829	4.4120e-05	0.34922	supercritical
935.00	125.00	6.3374	0.15779	2925.3	4897.7	23.888	3.1239	5.1868	1823.6	-0.056820	4.4153e-05	0.34947	supercritical
936.00	125.00	6.3308	0.15796	2928.4	4902.9	23.894	3.1239	5.1868	1824.5	-0.056810	4.4186e-05	0.34973	supercritical
937.00	125.00	6.3241	0.15812	2931.5	4908.1	23.899	3.1239	5.1868	1825.5	-0.056801	4.4220e-05	0.34999	supercritical
938.00	125.00	6.3175	0.15829	2934.6	4913.2	23.905	3.1239	5.1868	1826.4	-0.056791	4.4253e-05	0.35024	supercritical
939.00	125.00	6.3109	0.15846	2937.7	4918.4	23.911	3.1239	5.1868	1827.4	-0.056782	4.4286e-05	0.35050	supercritical
940.00	125.00	6.3043	0.15862	2940.9	4923.6	23.916	3.1239	5.1868	1828.3	-0.056772	4.4319e-05	0.35076	supercritical
941.00	125.00	6.2977	0.15879	2944.0	4928.8	23.922	3.1239	5.1868	1829.2	-0.056763	4.4352e-05	0.35101	supercritical
942.00	125.00	6.2912	0.15895	2947.1	4934.0	23.927	3.1238	5.1868	1830.2	-0.056753	4.4385e-05	0.35127	supercritical
943.00	125.00	6.2846	0.15912	2950.2	4939.2	23.933	3.1238	5.1868	1831.1	-0.056744	4.4418e-05	0.35152	supercritical
944.00	125.00	6.2781	0.15928	2953.3	4944.4	23.938	3.1238	5.1868	1832.1	-0.056734	4.4451e-05	0.35178	supercritical
945.00	125.00	6.2716	0.15945	2956.4	4949.6	23.944	3.1238	5.1868	1833.0	-0.056725	4.4484e-05	0.35203	supercritical
946.00	125.00	6.2651	0.15962	2959.5	4954.7	23.949	3.1238	5.1868	1833.9	-0.056715	4.4517e-05	0.35229	supercritical
947.00	125.00	6.2586	0.15978	2962.7	4959.9	23.955	3.1238	5.1868	1834.9	-0.056706	4.4550e-05	0.35254	supercritical
948.00	125.00	6.2521	0.15995	2965.8	4965.1	23.960	3.1238	5.1868	1835.8	-0.056696	4.4583e-05	0.35280	supercritical
949.00	125.00	6.2456	0.16011	2968.9	4970.3	23.965	3.1238	5.1868	1836.7	-0.056687	4.4616e-05	0.35305	supercritical
950.00	125.00	6.2392	0.16028	2972.0	4975.5	23.971	3.1238	5.1868	1837.7	-0.056677	4.4649e-05	0.35331	supercritical
951.00	125.00	6.2327	0.16044	2975.1	4980.7	23.976	3.1238	5.1868	1838.6	-0.056668	4.4682e-05	0.35357	supercritical
952.00	125.00	6.2263	0.16061	2978.2	4985.9	23.982	3.1237	5.1868	1839.5	-0.056659	4.4715e-05	0.35382	supercritical
953.00	125.00	6.2199	0.16077	2981.4	4991.0	23.987	3.1237	5.1868	1840.5	-0.056649	4.4748e-05	0.35408	supercritical
954.00	125.00	6.2135	0.16094	2984.5	4996.2	23.993	3.1237	5.1868	1841.4	-0.056640	4.4781e-05	0.35433	supercritical
955.00	125.00	6.2071	0.16111	2987.6	5001.4	23.998	3.1237	5.1868	1842.3	-0.056630	4.4814e-05	0.35458	supercritical
956.00	125.00	6.2007	0.16127	2990.7	5006.6	24.004	3.1237	5.1868	1843.3	-0.056621	4.4847e-05	0.35484	supercritical
957.00	125.00	6.1944	0.16144	2993.8	5011.8	24.009	3.1237	5.1868	1844.2	-0.056611	4.4880e-05	0.35509	supercritical
958.00	125.00	6.1880	0.16160	2996.9	5017.0	24.014	3.1237	5.1868	1845.1	-0.056602	4.4913e-05	0.35535	supercritical
959.00	125.00	6.1817	0.16177	3000.1	5022.2	24.020	3.1237	5.1869	1846.1	-0.056593	4.4946e-05	0.35560	supercritical
960.00	125.00	6.1754	0.16193	3003.2	5027.4	24.025	3.1237	5.1869	1847.0	-0.056583	4.4979e-05	0.35586	supercritical
961.00	125.00	6.1691	0.16210	3006.3	5032.5	24.031	3.1237	5.1869	1847.9	-0.056574	4.5011e-05	0.35611	supercritical
962.00	125.00	6.1628	0.16227	3009.4	5037.7	24.036	3.1236	5.1869	1848.9	-0.056564	4.5044e-05	0.35637	supercritical
963.00	125.00	6.1565	0.16243	3012.5	5042.9	24.041	3.1236	5.1869	1849.8	-0.056555	4.5077e-05	0.35662	supercritical
964.00	125.00	6.1502	0.16260	3015.6	5048.1	24.047	3.1236	5.1869	1850.7	-0.056546	4.5110e-05	0.35687	supercritical
965.00	125.00	6.1439	0.16276	3018.8	5053.3	24.052	3.1236	5.1869	1851.7	-0.056536	4.5143e-05	0.35713	supercritical
966.00	125.00	6.1377	0.16293	3021.9	5058.5	24.058	3.1236	5.1869	1852.6	-0.056527	4.5176e-05	0.35738	supercritical
967.00	125.00	6.1315	0.16309	3025.0	5063.7	24.063	3.1236	5.1869	1853.5	-0.056517	4.5209e-05	0.35764	supercritical
968.00	125.00	6.1252	0.16326	3028.1	5068.9	24.068	3.1236	5.1869	1854.4	-0.056508	4.5241e-05	0.35789	supercritical
969.00	125.00	6.1190	0.16342	3031.2	5074.0	24.074	3.1236	5.1869	1855.4	-0.056499	4.5274e-05	0.35814	supercritical
970.00	125.00	6.1128	0.16359	3034.3	5079.2	24.079	3.1236	5.1869	1856.3	-0.056489	4.5307e-05	0.35840	supercritical
971.00	125.00	6.1067	0.16376	3037.5	5084.4	24.084	3.1236	5.1869	1857.2	-0.056480	4.5340e-05	0.35865	supercritical
972.00	125.00	6.1005	0.16392	3040.6	5089.6	24.090	3.1236	5.1869	1858.1	-0.056471	4.5373e-05	0.35890	supercritical
973.00	125.00	6.0943	0.16409	3043.7	5094.8	24.095	3.1235	5.1869	1859.1	-0.056461	4.5405e-05	0.35916	supercritical
974.00	125.00	6.0882	0.16425	3046.8	5100.0	24.100	3.1235	5.1869	1860.0	-0.056452	4.5438e-05	0.35941	supercritical
975.00	125.00	6.0820	0.16442	3049.9	5105.2	24.106	3.1235	5.1869	1860.9	-0.056443	4.5471e-05	0.35966	supercritical
976.00	125.00	6.0759	0.16458	3053.0	5110.3	24.111	3.1235	5.1869	1861.8	-0.056433	4.5504e-05	0.35992	supercritical
977.00	125.00	6.0698	0.16475	3056.2	5115.5	24.116	3.1235	5.1869	1862.8	-0.056424	4.5536e-05	0.36017	supercritical
978.00	125.00	6.0637	0.16492	3059.3	5120.7	24.122	3.1235	5.1869	1863.7	-0.056415	4.5569e-05	0.36042	supercritical
979.00	125.00	6.0576	0.16508	3062.4	5125.9	24.127	3.1235	5.1869	1864.6	-0.056405	4.5602e-05	0.36068	supercritical
980.00	125.00	6.0516	0.16525	3065.5	5131.1	24.132	3.1235	5.1869	1865.5	-0.056396	4.5635e-05	0.36093	supercritical
981.00	125.00	6.0455	0.16541	3068.6	5136.3	24.137	3.1235	5.1869	1866.4	-0.056387	4.5667e-05	0.36118	supercritical
982.00	125.00	6.0395	0.16558	3071.7	5141.5	24.143	3.1235	5.1869	1867.4	-0.056377	4.5700e-05	0.36143	supercritical
983.00	125.00	6.0334	0.16574	3074.9	5146.7	24.148	3.1234	5.1869	1868.3	-0.056368	4.5733e-05	0.36169	supercritical
984.00	125.00	6.0274	0.16591	3078.0	5151.8	24.153	3.1234	5.1869	1869.2	-0.056359	4.5765e-05	0.36194	supercritical
985.00	125.00	6.0214	0.16607	3081.1	5157.0	24.159	3.1234	5.1869	1870.1	-0.056349	4.5798e-05	0.36219	supercritical
986.00	125.00	6.0154	0.16624	3084.2	5162.2	24.164	3.1234	5.1869	1871.0	-0.056340	4.5831e-05	0.36244	supercritical
987.00	125.00	6.0094	0.16641	3087.3	5167.4	24.169	3.1234	5.1869	1872.0	-0.056331	4.5863e-05	0.36270	supercritical
988.00	125.00	6.0034	0.16657	3090.4	5172.6	24.174	3.1234	5.1869	1872.9	-0.056321	4.5896e-05	0.36295	supercritical
989.00	125.00	5.9975	0.16674	3093.6	5177.8	24.180	3.1234	5.1869	1873.8	-0.056312	4.5929e-05	0.36320	supercritical
990.00	125.00	5.9915	0.16690	3096.7	5183.0	24.185	3.1234	5.1870	1874.7	-0.056303	4.5961e-05	0.36345	supercritical
991.00	125.00	5.9856	0.16707	3099.8	5188.1	24.190	3.1234	5.1870	1875.6	-0.056294	4.5994e-05	0.36370	supercritical
992.00	125.00	5.9796	0.16723	3102.9	5193.3	24.195	3.1234	5.1870	1876.6	-0.056284	4.6026e-05	0.36396	supercritical
993.00	125.00	5.9737	0.16740	3106.0	5198.5	24.201	3.1234	5.1870	1877.5	-0.056275	4.6059e-05	0.36421	supercritical
994.00	125.00	5.9678	0.16757	3109.1	5203.7	24.206	3.1233	5.1870	1878.4	-0.056266	4.6092e-05	0.36446	supercritical
995.00	125.00	5.9619	0.16773	3112.3	5208.9	24.211	3.1233	5.1870	1879.3	-0.056257	4.6124e-05	0.36471	supercritical
996.00	125.00	5.9560	0.16790	3115.4	5214.1	24.216	3.1233	5.1870	1880.2	-0.056247	4.6157e-05	0.36496	supercritical
997.00	125.00	5.9502	0.16806	3118.5	5219.3	24.221	3.1233	5.1870	1881.1	-0.056238	4.6189e-05	0.36522	supercritical
998.00	125.00	5.9443	0.16823	3121.6	5224.5	24.227	3.1233	5.1870	1882.0	-0.056229	4.6222e-05	0.36547	supercritical
999.00	125.00	5.9385	0.16839	3124.7	5229.6	24.232	3.1233	5.1870	1883.0	-0.056220	4.6254e-05	0.36572	supercritical
1000.0	125.00	5.9326	0.16856	3127.8	5234.8	24.237	3.1233	5.1870	1883.9	-0.056210	4.6287e-05	0.36597	supercritical
1001.0	125.00	5.9268	0.16872	3131.0	5240.0	24.242	3.1233	5.1870	1884.8	-0.056201	4.6320e-05	0.36622	supercritical
1002.0	125.00	5.9210	0.16889	3134.1	5245.2	24.247	3.1233	5.1870	1885.7	-0.056192	4.6352e-05	0.36647	supercritical
1003.0	125.00	5.9152	0.16906	3137.2	5250.4	24.253	3.1233	5.1870	1886.6	-0.056183	4.6385e-05	0.36672	supercritical
1004.0	125.00	5.9094	0.16922	3140.3	5255.6	24.258	3.1233	5.1870	1887.5	-0.056173	4.6417e-05	0.36697	supercritical
1005.0	125.00	5.9036	0.16939	3143.4	5260.8	24.263	3.1232	5.1870	1888.4	-0.056164	4.6450e-05	0.36723	supercritical
