Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	444.00	24.729	0.040438	2558.9	4354.3	20.543	3.1488	5.1717	1770.5	-0.056514	4.0371e-05	0.32421	supercritical
813.00	444.00	24.701	0.040484	2562.0	4359.5	20.550	3.1488	5.1717	1771.4	-0.056506	4.0405e-05	0.32447	supercritical
814.00	444.00	24.673	0.040530	2565.1	4364.7	20.556	3.1487	5.1717	1772.4	-0.056498	4.0439e-05	0.32473	supercritical
815.00	444.00	24.645	0.040577	2568.2	4369.8	20.562	3.1487	5.1717	1773.3	-0.056490	4.0473e-05	0.32499	supercritical
816.00	444.00	24.617	0.040623	2571.3	4375.0	20.569	3.1486	5.1717	1774.3	-0.056482	4.0507e-05	0.32525	supercritical
817.00	444.00	24.589	0.040669	2574.5	4380.2	20.575	3.1486	5.1717	1775.2	-0.056474	4.0541e-05	0.32551	supercritical
818.00	444.00	24.561	0.040715	2577.6	4385.3	20.581	3.1485	5.1717	1776.2	-0.056466	4.0575e-05	0.32577	supercritical
819.00	444.00	24.533	0.040761	2580.7	4390.5	20.588	3.1485	5.1717	1777.1	-0.056458	4.0609e-05	0.32603	supercritical
820.00	444.00	24.505	0.040808	2583.8	4395.7	20.594	3.1484	5.1717	1778.1	-0.056450	4.0643e-05	0.32629	supercritical
821.00	444.00	24.478	0.040854	2586.9	4400.9	20.600	3.1484	5.1717	1779.0	-0.056442	4.0677e-05	0.32655	supercritical
822.00	444.00	24.450	0.040900	2590.1	4406.0	20.607	3.1483	5.1718	1780.0	-0.056434	4.0711e-05	0.32681	supercritical
823.00	444.00	24.422	0.040946	2593.2	4411.2	20.613	3.1483	5.1718	1780.9	-0.056425	4.0745e-05	0.32707	supercritical
824.00	444.00	24.395	0.040992	2596.3	4416.4	20.619	3.1482	5.1718	1781.8	-0.056417	4.0779e-05	0.32733	supercritical
825.00	444.00	24.367	0.041039	2599.4	4421.5	20.626	3.1482	5.1718	1782.8	-0.056409	4.0813e-05	0.32759	supercritical
826.00	444.00	24.340	0.041085	2602.5	4426.7	20.632	3.1481	5.1718	1783.7	-0.056401	4.0846e-05	0.32785	supercritical
827.00	444.00	24.313	0.041131	2605.7	4431.9	20.638	3.1481	5.1718	1784.7	-0.056393	4.0880e-05	0.32811	supercritical
828.00	444.00	24.285	0.041177	2608.8	4437.1	20.644	3.1481	5.1718	1785.6	-0.056385	4.0914e-05	0.32837	supercritical
829.00	444.00	24.258	0.041223	2611.9	4442.2	20.651	3.1480	5.1718	1786.6	-0.056377	4.0948e-05	0.32863	supercritical
830.00	444.00	24.231	0.041270	2615.0	4447.4	20.657	3.1480	5.1718	1787.5	-0.056369	4.0982e-05	0.32889	supercritical
831.00	444.00	24.204	0.041316	2618.1	4452.6	20.663	3.1479	5.1718	1788.4	-0.056361	4.1016e-05	0.32915	supercritical
832.00	444.00	24.177	0.041362	2621.3	4457.7	20.669	3.1479	5.1718	1789.4	-0.056353	4.1049e-05	0.32941	supercritical
833.00	444.00	24.150	0.041408	2624.4	4462.9	20.675	3.1478	5.1718	1790.3	-0.056345	4.1083e-05	0.32966	supercritical
834.00	444.00	24.123	0.041455	2627.5	4468.1	20.682	3.1478	5.1718	1791.3	-0.056337	4.1117e-05	0.32992	supercritical
835.00	444.00	24.096	0.041501	2630.6	4473.3	20.688	3.1477	5.1718	1792.2	-0.056328	4.1151e-05	0.33018	supercritical
836.00	444.00	24.069	0.041547	2633.7	4478.4	20.694	3.1477	5.1718	1793.1	-0.056320	4.1185e-05	0.33044	supercritical
837.00	444.00	24.042	0.041593	2636.9	4483.6	20.700	3.1476	5.1718	1794.1	-0.056312	4.1218e-05	0.33070	supercritical
838.00	444.00	24.016	0.041639	2640.0	4488.8	20.706	3.1476	5.1718	1795.0	-0.056304	4.1252e-05	0.33096	supercritical
839.00	444.00	23.989	0.041686	2643.1	4493.9	20.713	3.1476	5.1718	1796.0	-0.056296	4.1286e-05	0.33122	supercritical
840.00	444.00	23.963	0.041732	2646.2	4499.1	20.719	3.1475	5.1718	1796.9	-0.056288	4.1319e-05	0.33148	supercritical
841.00	444.00	23.936	0.041778	2649.3	4504.3	20.725	3.1475	5.1719	1797.8	-0.056280	4.1353e-05	0.33174	supercritical
842.00	444.00	23.910	0.041824	2652.5	4509.5	20.731	3.1474	5.1719	1798.8	-0.056272	4.1387e-05	0.33199	supercritical
843.00	444.00	23.883	0.041870	2655.6	4514.6	20.737	3.1474	5.1719	1799.7	-0.056264	4.1421e-05	0.33225	supercritical
844.00	444.00	23.857	0.041917	2658.7	4519.8	20.743	3.1473	5.1719	1800.6	-0.056256	4.1454e-05	0.33251	supercritical
845.00	444.00	23.831	0.041963	2661.8	4525.0	20.749	3.1473	5.1719	1801.6	-0.056248	4.1488e-05	0.33277	supercritical
846.00	444.00	23.804	0.042009	2664.9	4530.1	20.756	3.1473	5.1719	1802.5	-0.056240	4.1522e-05	0.33303	supercritical
847.00	444.00	23.778	0.042055	2668.1	4535.3	20.762	3.1472	5.1719	1803.4	-0.056231	4.1555e-05	0.33329	supercritical
848.00	444.00	23.752	0.042102	2671.2	4540.5	20.768	3.1472	5.1719	1804.4	-0.056223	4.1589e-05	0.33354	supercritical
849.00	444.00	23.726	0.042148	2674.3	4545.7	20.774	3.1471	5.1719	1805.3	-0.056215	4.1622e-05	0.33380	supercritical
850.00	444.00	23.700	0.042194	2677.4	4550.8	20.780	3.1471	5.1719	1806.2	-0.056207	4.1656e-05	0.33406	supercritical
851.00	444.00	23.674	0.042240	2680.5	4556.0	20.786	3.1470	5.1719	1807.2	-0.056199	4.1690e-05	0.33432	supercritical
852.00	444.00	23.648	0.042286	2683.7	4561.2	20.792	3.1470	5.1719	1808.1	-0.056191	4.1723e-05	0.33458	supercritical
853.00	444.00	23.622	0.042333	2686.8	4566.4	20.798	3.1469	5.1719	1809.0	-0.056183	4.1757e-05	0.33483	supercritical
854.00	444.00	23.597	0.042379	2689.9	4571.5	20.804	3.1469	5.1719	1810.0	-0.056175	4.1790e-05	0.33509	supercritical
855.00	444.00	23.571	0.042425	2693.0	4576.7	20.810	3.1469	5.1719	1810.9	-0.056167	4.1824e-05	0.33535	supercritical
856.00	444.00	23.545	0.042471	2696.1	4581.9	20.816	3.1468	5.1719	1811.8	-0.056159	4.1858e-05	0.33561	supercritical
857.00	444.00	23.520	0.042518	2699.3	4587.0	20.822	3.1468	5.1719	1812.8	-0.056151	4.1891e-05	0.33586	supercritical
858.00	444.00	23.494	0.042564	2702.4	4592.2	20.828	3.1467	5.1719	1813.7	-0.056143	4.1925e-05	0.33612	supercritical
859.00	444.00	23.469	0.042610	2705.5	4597.4	20.834	3.1467	5.1720	1814.6	-0.056134	4.1958e-05	0.33638	supercritical
860.00	444.00	23.443	0.042656	2708.6	4602.6	20.840	3.1467	5.1720	1815.5	-0.056126	4.1992e-05	0.33664	supercritical
861.00	444.00	23.418	0.042702	2711.7	4607.7	20.846	3.1466	5.1720	1816.5	-0.056118	4.2025e-05	0.33689	supercritical
862.00	444.00	23.393	0.042749	2714.9	4612.9	20.852	3.1466	5.1720	1817.4	-0.056110	4.2059e-05	0.33715	supercritical
863.00	444.00	23.367	0.042795	2718.0	4618.1	20.858	3.1465	5.1720	1818.3	-0.056102	4.2092e-05	0.33741	supercritical
864.00	444.00	23.342	0.042841	2721.1	4623.2	20.864	3.1465	5.1720	1819.3	-0.056094	4.2126e-05	0.33766	supercritical
865.00	444.00	23.317	0.042887	2724.2	4628.4	20.870	3.1464	5.1720	1820.2	-0.056086	4.2159e-05	0.33792	supercritical
866.00	444.00	23.292	0.042934	2727.3	4633.6	20.876	3.1464	5.1720	1821.1	-0.056078	4.2193e-05	0.33818	supercritical
867.00	444.00	23.267	0.042980	2730.5	4638.8	20.882	3.1464	5.1720	1822.0	-0.056070	4.2226e-05	0.33844	supercritical
868.00	444.00	23.242	0.043026	2733.6	4643.9	20.888	3.1463	5.1720	1823.0	-0.056062	4.2260e-05	0.33869	supercritical
869.00	444.00	23.217	0.043072	2736.7	4649.1	20.894	3.1463	5.1720	1823.9	-0.056054	4.2293e-05	0.33895	supercritical
870.00	444.00	23.192	0.043118	2739.8	4654.3	20.900	3.1462	5.1720	1824.8	-0.056046	4.2326e-05	0.33921	supercritical
871.00	444.00	23.167	0.043165	2742.9	4659.4	20.906	3.1462	5.1720	1825.7	-0.056038	4.2360e-05	0.33946	supercritical
872.00	444.00	23.142	0.043211	2746.1	4664.6	20.912	3.1462	5.1720	1826.6	-0.056030	4.2393e-05	0.33972	supercritical
873.00	444.00	23.118	0.043257	2749.2	4669.8	20.918	3.1461	5.1720	1827.6	-0.056021	4.2427e-05	0.33997	supercritical
874.00	444.00	23.093	0.043303	2752.3	4675.0	20.924	3.1461	5.1720	1828.5	-0.056013	4.2460e-05	0.34023	supercritical
875.00	444.00	23.068	0.043350	2755.4	4680.1	20.930	3.1460	5.1721	1829.4	-0.056005	4.2493e-05	0.34049	supercritical
876.00	444.00	23.044	0.043396	2758.5	4685.3	20.936	3.1460	5.1721	1830.3	-0.055997	4.2527e-05	0.34074	supercritical
877.00	444.00	23.019	0.043442	2761.6	4690.5	20.942	3.1459	5.1721	1831.3	-0.055989	4.2560e-05	0.34100	supercritical
878.00	444.00	22.995	0.043488	2764.8	4695.7	20.948	3.1459	5.1721	1832.2	-0.055981	4.2593e-05	0.34126	supercritical
879.00	444.00	22.970	0.043535	2767.9	4700.8	20.953	3.1459	5.1721	1833.1	-0.055973	4.2627e-05	0.34151	supercritical
880.00	444.00	22.946	0.043581	2771.0	4706.0	20.959	3.1458	5.1721	1834.0	-0.055965	4.2660e-05	0.34177	supercritical
881.00	444.00	22.922	0.043627	2774.1	4711.2	20.965	3.1458	5.1721	1834.9	-0.055957	4.2693e-05	0.34202	supercritical
882.00	444.00	22.897	0.043673	2777.2	4716.3	20.971	3.1457	5.1721	1835.8	-0.055949	4.2727e-05	0.34228	supercritical
883.00	444.00	22.873	0.043719	2780.4	4721.5	20.977	3.1457	5.1721	1836.8	-0.055941	4.2760e-05	0.34253	supercritical
884.00	444.00	22.849	0.043766	2783.5	4726.7	20.983	3.1457	5.1721	1837.7	-0.055933	4.2793e-05	0.34279	supercritical
885.00	444.00	22.825	0.043812	2786.6	4731.9	20.989	3.1456	5.1721	1838.6	-0.055925	4.2827e-05	0.34305	supercritical
886.00	444.00	22.801	0.043858	2789.7	4737.0	20.994	3.1456	5.1721	1839.5	-0.055917	4.2860e-05	0.34330	supercritical
887.00	444.00	22.777	0.043904	2792.8	4742.2	21.000	3.1455	5.1721	1840.4	-0.055909	4.2893e-05	0.34356	supercritical
888.00	444.00	22.753	0.043951	2796.0	4747.4	21.006	3.1455	5.1721	1841.4	-0.055901	4.2926e-05	0.34381	supercritical
889.00	444.00	22.729	0.043997	2799.1	4752.5	21.012	3.1455	5.1721	1842.3	-0.055892	4.2960e-05	0.34407	supercritical
890.00	444.00	22.705	0.044043	2802.2	4757.7	21.018	3.1454	5.1722	1843.2	-0.055884	4.2993e-05	0.34432	supercritical
891.00	444.00	22.681	0.044089	2805.3	4762.9	21.024	3.1454	5.1722	1844.1	-0.055876	4.3026e-05	0.34458	supercritical
892.00	444.00	22.657	0.044136	2808.4	4768.1	21.029	3.1454	5.1722	1845.0	-0.055868	4.3059e-05	0.34483	supercritical
893.00	444.00	22.634	0.044182	2811.6	4773.2	21.035	3.1453	5.1722	1845.9	-0.055860	4.3093e-05	0.34509	supercritical
894.00	444.00	22.610	0.044228	2814.7	4778.4	21.041	3.1453	5.1722	1846.8	-0.055852	4.3126e-05	0.34534	supercritical
895.00	444.00	22.586	0.044274	2817.8	4783.6	21.047	3.1452	5.1722	1847.8	-0.055844	4.3159e-05	0.34560	supercritical
896.00	444.00	22.563	0.044321	2820.9	4788.7	21.052	3.1452	5.1722	1848.7	-0.055836	4.3192e-05	0.34585	supercritical
897.00	444.00	22.539	0.044367	2824.0	4793.9	21.058	3.1452	5.1722	1849.6	-0.055828	4.3225e-05	0.34611	supercritical
898.00	444.00	22.516	0.044413	2827.2	4799.1	21.064	3.1451	5.1722	1850.5	-0.055820	4.3258e-05	0.34636	supercritical
899.00	444.00	22.492	0.044459	2830.3	4804.3	21.070	3.1451	5.1722	1851.4	-0.055812	4.3292e-05	0.34662	supercritical
900.00	444.00	22.469	0.044506	2833.4	4809.4	21.076	3.1450	5.1722	1852.3	-0.055804	4.3325e-05	0.34687	supercritical
901.00	444.00	22.446	0.044552	2836.5	4814.6	21.081	3.1450	5.1722	1853.2	-0.055796	4.3358e-05	0.34713	supercritical
902.00	444.00	22.423	0.044598	2839.6	4819.8	21.087	3.1450	5.1722	1854.1	-0.055788	4.3391e-05	0.34738	supercritical
903.00	444.00	22.399	0.044644	2842.7	4825.0	21.093	3.1449	5.1722	1855.0	-0.055780	4.3424e-05	0.34763	supercritical
904.00	444.00	22.376	0.044691	2845.9	4830.1	21.098	3.1449	5.1723	1855.9	-0.055772	4.3457e-05	0.34789	supercritical
905.00	444.00	22.353	0.044737	2849.0	4835.3	21.104	3.1448	5.1723	1856.9	-0.055764	4.3490e-05	0.34814	supercritical
906.00	444.00	22.330	0.044783	2852.1	4840.5	21.110	3.1448	5.1723	1857.8	-0.055756	4.3523e-05	0.34840	supercritical
907.00	444.00	22.307	0.044829	2855.2	4845.6	21.116	3.1448	5.1723	1858.7	-0.055748	4.3556e-05	0.34865	supercritical
908.00	444.00	22.284	0.044876	2858.3	4850.8	21.121	3.1447	5.1723	1859.6	-0.055740	4.3589e-05	0.34891	supercritical
909.00	444.00	22.261	0.044922	2861.5	4856.0	21.127	3.1447	5.1723	1860.5	-0.055732	4.3623e-05	0.34916	supercritical
910.00	444.00	22.238	0.044968	2864.6	4861.2	21.133	3.1447	5.1723	1861.4	-0.055724	4.3656e-05	0.34941	supercritical
911.00	444.00	22.215	0.045014	2867.7	4866.3	21.138	3.1446	5.1723	1862.3	-0.055716	4.3689e-05	0.34967	supercritical
912.00	444.00	22.192	0.045061	2870.8	4871.5	21.144	3.1446	5.1723	1863.2	-0.055708	4.3722e-05	0.34992	supercritical
913.00	444.00	22.170	0.045107	2873.9	4876.7	21.150	3.1445	5.1723	1864.1	-0.055700	4.3755e-05	0.35017	supercritical
914.00	444.00	22.147	0.045153	2877.1	4881.8	21.155	3.1445	5.1723	1865.0	-0.055692	4.3788e-05	0.35043	supercritical
915.00	444.00	22.124	0.045199	2880.2	4887.0	21.161	3.1445	5.1723	1865.9	-0.055683	4.3821e-05	0.35068	supercritical
916.00	444.00	22.102	0.045246	2883.3	4892.2	21.167	3.1444	5.1723	1866.8	-0.055675	4.3854e-05	0.35093	supercritical
917.00	444.00	22.079	0.045292	2886.4	4897.4	21.172	3.1444	5.1723	1867.7	-0.055667	4.3887e-05	0.35119	supercritical
918.00	444.00	22.057	0.045338	2889.5	4902.5	21.178	3.1444	5.1724	1868.6	-0.055659	4.3920e-05	0.35144	supercritical
919.00	444.00	22.034	0.045384	2892.6	4907.7	21.184	3.1443	5.1724	1869.5	-0.055651	4.3953e-05	0.35169	supercritical
920.00	444.00	22.012	0.045431	2895.8	4912.9	21.189	3.1443	5.1724	1870.4	-0.055643	4.3986e-05	0.35195	supercritical
921.00	444.00	21.989	0.045477	2898.9	4918.1	21.195	3.1443	5.1724	1871.3	-0.055635	4.4018e-05	0.35220	supercritical
922.00	444.00	21.967	0.045523	2902.0	4923.2	21.200	3.1442	5.1724	1872.2	-0.055627	4.4051e-05	0.35245	supercritical
923.00	444.00	21.945	0.045569	2905.1	4928.4	21.206	3.1442	5.1724	1873.1	-0.055619	4.4084e-05	0.35271	supercritical
924.00	444.00	21.922	0.045616	2908.2	4933.6	21.212	3.1441	5.1724	1874.0	-0.055611	4.4117e-05	0.35296	supercritical
925.00	444.00	21.900	0.045662	2911.4	4938.7	21.217	3.1441	5.1724	1874.9	-0.055603	4.4150e-05	0.35321	supercritical
926.00	444.00	21.878	0.045708	2914.5	4943.9	21.223	3.1441	5.1724	1875.8	-0.055595	4.4183e-05	0.35347	supercritical
927.00	444.00	21.856	0.045754	2917.6	4949.1	21.228	3.1440	5.1724	1876.7	-0.055587	4.4216e-05	0.35372	supercritical
928.00	444.00	21.834	0.045801	2920.7	4954.3	21.234	3.1440	5.1724	1877.6	-0.055579	4.4249e-05	0.35397	supercritical
929.00	444.00	21.812	0.045847	2923.8	4959.4	21.240	3.1440	5.1724	1878.5	-0.055571	4.4282e-05	0.35422	supercritical
930.00	444.00	21.790	0.045893	2927.0	4964.6	21.245	3.1439	5.1724	1879.4	-0.055563	4.4315e-05	0.35448	supercritical
931.00	444.00	21.768	0.045939	2930.1	4969.8	21.251	3.1439	5.1725	1880.3	-0.055555	4.4347e-05	0.35473	supercritical
932.00	444.00	21.746	0.045986	2933.2	4975.0	21.256	3.1439	5.1725	1881.2	-0.055547	4.4380e-05	0.35498	supercritical
933.00	444.00	21.724	0.046032	2936.3	4980.1	21.262	3.1438	5.1725	1882.1	-0.055539	4.4413e-05	0.35523	supercritical
934.00	444.00	21.702	0.046078	2939.4	4985.3	21.267	3.1438	5.1725	1883.0	-0.055531	4.4446e-05	0.35549	supercritical
935.00	444.00	21.681	0.046124	2942.5	4990.5	21.273	3.1437	5.1725	1883.9	-0.055523	4.4479e-05	0.35574	supercritical
936.00	444.00	21.659	0.046171	2945.7	4995.6	21.278	3.1437	5.1725	1884.8	-0.055515	4.4512e-05	0.35599	supercritical
937.00	444.00	21.637	0.046217	2948.8	5000.8	21.284	3.1437	5.1725	1885.7	-0.055507	4.4544e-05	0.35624	supercritical
938.00	444.00	21.615	0.046263	2951.9	5006.0	21.289	3.1436	5.1725	1886.6	-0.055499	4.4577e-05	0.35649	supercritical
939.00	444.00	21.594	0.046309	2955.0	5011.2	21.295	3.1436	5.1725	1887.5	-0.055491	4.4610e-05	0.35675	supercritical
940.00	444.00	21.572	0.046356	2958.1	5016.3	21.300	3.1436	5.1725	1888.4	-0.055483	4.4643e-05	0.35700	supercritical
941.00	444.00	21.551	0.046402	2961.3	5021.5	21.306	3.1435	5.1725	1889.3	-0.055475	4.4676e-05	0.35725	supercritical
942.00	444.00	21.529	0.046448	2964.4	5026.7	21.311	3.1435	5.1725	1890.2	-0.055467	4.4708e-05	0.35750	supercritical
943.00	444.00	21.508	0.046494	2967.5	5031.9	21.317	3.1435	5.1725	1891.1	-0.055459	4.4741e-05	0.35775	supercritical
944.00	444.00	21.487	0.046541	2970.6	5037.0	21.322	3.1434	5.1726	1892.0	-0.055451	4.4774e-05	0.35801	supercritical
945.00	444.00	21.465	0.046587	2973.7	5042.2	21.328	3.1434	5.1726	1892.9	-0.055444	4.4806e-05	0.35826	supercritical
946.00	444.00	21.444	0.046633	2976.9	5047.4	21.333	3.1434	5.1726	1893.8	-0.055436	4.4839e-05	0.35851	supercritical
947.00	444.00	21.423	0.046680	2980.0	5052.5	21.339	3.1433	5.1726	1894.7	-0.055428	4.4872e-05	0.35876	supercritical
948.00	444.00	21.401	0.046726	2983.1	5057.7	21.344	3.1433	5.1726	1895.5	-0.055420	4.4905e-05	0.35901	supercritical
949.00	444.00	21.380	0.046772	2986.2	5062.9	21.350	3.1433	5.1726	1896.4	-0.055412	4.4937e-05	0.35926	supercritical
950.00	444.00	21.359	0.046818	2989.3	5068.1	21.355	3.1432	5.1726	1897.3	-0.055404	4.4970e-05	0.35951	supercritical
951.00	444.00	21.338	0.046865	2992.4	5073.2	21.361	3.1432	5.1726	1898.2	-0.055396	4.5003e-05	0.35976	supercritical
952.00	444.00	21.317	0.046911	2995.6	5078.4	21.366	3.1432	5.1726	1899.1	-0.055388	4.5035e-05	0.36002	supercritical
953.00	444.00	21.296	0.046957	2998.7	5083.6	21.371	3.1431	5.1726	1900.0	-0.055380	4.5068e-05	0.36027	supercritical
954.00	444.00	21.275	0.047003	3001.8	5088.7	21.377	3.1431	5.1726	1900.9	-0.055372	4.5101e-05	0.36052	supercritical
955.00	444.00	21.254	0.047050	3004.9	5093.9	21.382	3.1431	5.1726	1901.8	-0.055364	4.5133e-05	0.36077	supercritical
956.00	444.00	21.233	0.047096	3008.0	5099.1	21.388	3.1430	5.1727	1902.7	-0.055356	4.5166e-05	0.36102	supercritical
957.00	444.00	21.212	0.047142	3011.2	5104.3	21.393	3.1430	5.1727	1903.5	-0.055348	4.5199e-05	0.36127	supercritical
958.00	444.00	21.192	0.047188	3014.3	5109.4	21.399	3.1430	5.1727	1904.4	-0.055340	4.5231e-05	0.36152	supercritical
959.00	444.00	21.171	0.047235	3017.4	5114.6	21.404	3.1429	5.1727	1905.3	-0.055332	4.5264e-05	0.36177	supercritical
960.00	444.00	21.150	0.047281	3020.5	5119.8	21.409	3.1429	5.1727	1906.2	-0.055324	4.5296e-05	0.36202	supercritical
961.00	444.00	21.129	0.047327	3023.6	5125.0	21.415	3.1429	5.1727	1907.1	-0.055316	4.5329e-05	0.36227	supercritical
962.00	444.00	21.109	0.047374	3026.7	5130.1	21.420	3.1428	5.1727	1908.0	-0.055308	4.5362e-05	0.36252	supercritical
963.00	444.00	21.088	0.047420	3029.9	5135.3	21.425	3.1428	5.1727	1908.9	-0.055300	4.5394e-05	0.36277	supercritical
964.00	444.00	21.068	0.047466	3033.0	5140.5	21.431	3.1428	5.1727	1909.8	-0.055292	4.5427e-05	0.36302	supercritical
965.00	444.00	21.047	0.047512	3036.1	5145.6	21.436	3.1427	5.1727	1910.6	-0.055284	4.5459e-05	0.36327	supercritical
966.00	444.00	21.027	0.047559	3039.2	5150.8	21.442	3.1427	5.1727	1911.5	-0.055276	4.5492e-05	0.36352	supercritical
967.00	444.00	21.006	0.047605	3042.3	5156.0	21.447	3.1427	5.1727	1912.4	-0.055268	4.5524e-05	0.36377	supercritical
968.00	444.00	20.986	0.047651	3045.5	5161.2	21.452	3.1426	5.1727	1913.3	-0.055261	4.5557e-05	0.36402	supercritical
969.00	444.00	20.965	0.047697	3048.6	5166.3	21.458	3.1426	5.1728	1914.2	-0.055253	4.5589e-05	0.36427	supercritical
970.00	444.00	20.945	0.047744	3051.7	5171.5	21.463	3.1426	5.1728	1915.1	-0.055245	4.5622e-05	0.36452	supercritical
971.00	444.00	20.925	0.047790	3054.8	5176.7	21.468	3.1425	5.1728	1915.9	-0.055237	4.5654e-05	0.36477	supercritical
972.00	444.00	20.905	0.047836	3057.9	5181.9	21.474	3.1425	5.1728	1916.8	-0.055229	4.5687e-05	0.36502	supercritical
973.00	444.00	20.884	0.047883	3061.0	5187.0	21.479	3.1425	5.1728	1917.7	-0.055221	4.5719e-05	0.36527	supercritical
974.00	444.00	20.864	0.047929	3064.2	5192.2	21.484	3.1424	5.1728	1918.6	-0.055213	4.5752e-05	0.36552	supercritical
975.00	444.00	20.844	0.047975	3067.3	5197.4	21.490	3.1424	5.1728	1919.5	-0.055205	4.5784e-05	0.36577	supercritical
976.00	444.00	20.824	0.048021	3070.4	5202.5	21.495	3.1424	5.1728	1920.3	-0.055197	4.5817e-05	0.36602	supercritical
977.00	444.00	20.804	0.048068	3073.5	5207.7	21.500	3.1423	5.1728	1921.2	-0.055189	4.5849e-05	0.36627	supercritical
978.00	444.00	20.784	0.048114	3076.6	5212.9	21.505	3.1423	5.1728	1922.1	-0.055181	4.5882e-05	0.36652	supercritical
979.00	444.00	20.764	0.048160	3079.8	5218.1	21.511	3.1423	5.1728	1923.0	-0.055173	4.5914e-05	0.36677	supercritical
980.00	444.00	20.744	0.048206	3082.9	5223.2	21.516	3.1422	5.1728	1923.9	-0.055165	4.5947e-05	0.36702	supercritical
981.00	444.00	20.724	0.048253	3086.0	5228.4	21.521	3.1422	5.1729	1924.7	-0.055158	4.5979e-05	0.36727	supercritical
982.00	444.00	20.704	0.048299	3089.1	5233.6	21.527	3.1422	5.1729	1925.6	-0.055150	4.6011e-05	0.36752	supercritical
983.00	444.00	20.685	0.048345	3092.2	5238.8	21.532	3.1421	5.1729	1926.5	-0.055142	4.6044e-05	0.36777	supercritical
984.00	444.00	20.665	0.048392	3095.3	5243.9	21.537	3.1421	5.1729	1927.4	-0.055134	4.6076e-05	0.36802	supercritical
985.00	444.00	20.645	0.048438	3098.5	5249.1	21.542	3.1421	5.1729	1928.2	-0.055126	4.6109e-05	0.36827	supercritical
986.00	444.00	20.625	0.048484	3101.6	5254.3	21.548	3.1420	5.1729	1929.1	-0.055118	4.6141e-05	0.36852	supercritical
987.00	444.00	20.606	0.048530	3104.7	5259.5	21.553	3.1420	5.1729	1930.0	-0.055110	4.6173e-05	0.36876	supercritical
988.00	444.00	20.586	0.048577	3107.8	5264.6	21.558	3.1420	5.1729	1930.9	-0.055102	4.6206e-05	0.36901	supercritical
989.00	444.00	20.566	0.048623	3110.9	5269.8	21.563	3.1419	5.1729	1931.8	-0.055094	4.6238e-05	0.36926	supercritical
990.00	444.00	20.547	0.048669	3114.1	5275.0	21.569	3.1419	5.1729	1932.6	-0.055086	4.6270e-05	0.36951	supercritical
991.00	444.00	20.527	0.048716	3117.2	5280.1	21.574	3.1419	5.1729	1933.5	-0.055079	4.6303e-05	0.36976	supercritical
992.00	444.00	20.508	0.048762	3120.3	5285.3	21.579	3.1419	5.1729	1934.4	-0.055071	4.6335e-05	0.37001	supercritical
993.00	444.00	20.488	0.048808	3123.4	5290.5	21.584	3.1418	5.1730	1935.3	-0.055063	4.6367e-05	0.37026	supercritical
994.00	444.00	20.469	0.048854	3126.5	5295.7	21.589	3.1418	5.1730	1936.1	-0.055055	4.6400e-05	0.37050	supercritical
995.00	444.00	20.450	0.048901	3129.6	5300.8	21.595	3.1418	5.1730	1937.0	-0.055047	4.6432e-05	0.37075	supercritical
996.00	444.00	20.430	0.048947	3132.8	5306.0	21.600	3.1417	5.1730	1937.9	-0.055039	4.6464e-05	0.37100	supercritical
997.00	444.00	20.411	0.048993	3135.9	5311.2	21.605	3.1417	5.1730	1938.7	-0.055031	4.6497e-05	0.37125	supercritical
998.00	444.00	20.392	0.049040	3139.0	5316.4	21.610	3.1417	5.1730	1939.6	-0.055023	4.6529e-05	0.37150	supercritical
999.00	444.00	20.372	0.049086	3142.1	5321.5	21.615	3.1416	5.1730	1940.5	-0.055016	4.6561e-05	0.37175	supercritical
1000.0	444.00	20.353	0.049132	3145.2	5326.7	21.621	3.1416	5.1730	1941.4	-0.055008	4.6593e-05	0.37199	supercritical
1001.0	444.00	20.334	0.049178	3148.4	5331.9	21.626	3.1416	5.1730	1942.2	-0.055000	4.6626e-05	0.37224	supercritical
1002.0	444.00	20.315	0.049225	3151.5	5337.0	21.631	3.1415	5.1730	1943.1	-0.054992	4.6658e-05	0.37249	supercritical
1003.0	444.00	20.296	0.049271	3154.6	5342.2	21.636	3.1415	5.1730	1944.0	-0.054984	4.6690e-05	0.37274	supercritical
1004.0	444.00	20.277	0.049317	3157.7	5347.4	21.641	3.1415	5.1730	1944.8	-0.054976	4.6722e-05	0.37299	supercritical
1005.0	444.00	20.258	0.049364	3160.8	5352.6	21.646	3.1414	5.1731	1945.7	-0.054968	4.6755e-05	0.37323	supercritical
1006.0	444.00	20.239	0.049410	3163.9	5357.7	21.651	3.1414	5.1731	1946.6	-0.054961	4.6787e-05	0.37348	supercritical
1007.0	444.00	20.220	0.049456	3167.1	5362.9	21.657	3.1414	5.1731	1947.4	-0.054953	4.6819e-05	0.37373	supercritical
1008.0	444.00	20.201	0.049502	3170.2	5368.1	21.662	3.1414	5.1731	1948.3	-0.054945	4.6851e-05	0.37398	supercritical
