Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	219.00	12.549	0.079685	2553.2	4298.3	22.011	3.1324	5.1818	1725.8	-0.057531	4.0184e-05	0.32044	supercritical
815.00	219.00	12.535	0.079779	2556.3	4303.4	22.017	3.1324	5.1818	1726.8	-0.057522	4.0218e-05	0.32070	supercritical
816.00	219.00	12.520	0.079873	2559.4	4308.6	22.023	3.1323	5.1818	1727.7	-0.057513	4.0253e-05	0.32097	supercritical
817.00	219.00	12.505	0.079967	2562.5	4313.8	22.030	3.1323	5.1818	1728.7	-0.057504	4.0287e-05	0.32124	supercritical
818.00	219.00	12.490	0.080062	2565.6	4319.0	22.036	3.1323	5.1818	1729.7	-0.057494	4.0321e-05	0.32150	supercritical
819.00	219.00	12.476	0.080156	2568.8	4324.2	22.042	3.1323	5.1818	1730.7	-0.057485	4.0355e-05	0.32177	supercritical
820.00	219.00	12.461	0.080250	2571.9	4329.3	22.049	3.1322	5.1818	1731.7	-0.057476	4.0389e-05	0.32203	supercritical
821.00	219.00	12.446	0.080344	2575.0	4334.5	22.055	3.1322	5.1818	1732.7	-0.057466	4.0424e-05	0.32230	supercritical
822.00	219.00	12.432	0.080439	2578.1	4339.7	22.061	3.1322	5.1818	1733.7	-0.057457	4.0458e-05	0.32256	supercritical
823.00	219.00	12.417	0.080533	2581.2	4344.9	22.068	3.1322	5.1818	1734.6	-0.057448	4.0492e-05	0.32283	supercritical
824.00	219.00	12.403	0.080627	2584.3	4350.1	22.074	3.1321	5.1818	1735.6	-0.057438	4.0526e-05	0.32309	supercritical
825.00	219.00	12.388	0.080721	2587.5	4355.3	22.080	3.1321	5.1818	1736.6	-0.057429	4.0560e-05	0.32335	supercritical
826.00	219.00	12.374	0.080815	2590.6	4360.4	22.086	3.1321	5.1818	1737.6	-0.057420	4.0594e-05	0.32362	supercritical
827.00	219.00	12.359	0.080910	2593.7	4365.6	22.093	3.1321	5.1818	1738.6	-0.057411	4.0628e-05	0.32388	supercritical
828.00	219.00	12.345	0.081004	2596.8	4370.8	22.099	3.1321	5.1818	1739.6	-0.057401	4.0663e-05	0.32415	supercritical
829.00	219.00	12.331	0.081098	2599.9	4376.0	22.105	3.1320	5.1818	1740.5	-0.057392	4.0697e-05	0.32441	supercritical
830.00	219.00	12.316	0.081192	2603.0	4381.2	22.112	3.1320	5.1818	1741.5	-0.057383	4.0731e-05	0.32468	supercritical
831.00	219.00	12.302	0.081287	2606.2	4386.3	22.118	3.1320	5.1818	1742.5	-0.057373	4.0765e-05	0.32494	supercritical
832.00	219.00	12.288	0.081381	2609.3	4391.5	22.124	3.1320	5.1818	1743.5	-0.057364	4.0799e-05	0.32520	supercritical
833.00	219.00	12.274	0.081475	2612.4	4396.7	22.130	3.1319	5.1818	1744.5	-0.057355	4.0833e-05	0.32547	supercritical
834.00	219.00	12.259	0.081569	2615.5	4401.9	22.136	3.1319	5.1818	1745.4	-0.057345	4.0867e-05	0.32573	supercritical
835.00	219.00	12.245	0.081664	2618.6	4407.1	22.143	3.1319	5.1818	1746.4	-0.057336	4.0901e-05	0.32600	supercritical
836.00	219.00	12.231	0.081758	2621.8	4412.3	22.149	3.1319	5.1818	1747.4	-0.057327	4.0935e-05	0.32626	supercritical
837.00	219.00	12.217	0.081852	2624.9	4417.4	22.155	3.1318	5.1818	1748.4	-0.057318	4.0969e-05	0.32652	supercritical
838.00	219.00	12.203	0.081946	2628.0	4422.6	22.161	3.1318	5.1818	1749.3	-0.057308	4.1003e-05	0.32679	supercritical
839.00	219.00	12.189	0.082041	2631.1	4427.8	22.167	3.1318	5.1819	1750.3	-0.057299	4.1037e-05	0.32705	supercritical
840.00	219.00	12.175	0.082135	2634.2	4433.0	22.174	3.1318	5.1819	1751.3	-0.057290	4.1071e-05	0.32731	supercritical
841.00	219.00	12.161	0.082229	2637.3	4438.2	22.180	3.1318	5.1819	1752.3	-0.057281	4.1105e-05	0.32758	supercritical
842.00	219.00	12.147	0.082323	2640.5	4443.3	22.186	3.1317	5.1819	1753.2	-0.057271	4.1139e-05	0.32784	supercritical
843.00	219.00	12.133	0.082418	2643.6	4448.5	22.192	3.1317	5.1819	1754.2	-0.057262	4.1173e-05	0.32810	supercritical
844.00	219.00	12.119	0.082512	2646.7	4453.7	22.198	3.1317	5.1819	1755.2	-0.057253	4.1207e-05	0.32837	supercritical
845.00	219.00	12.106	0.082606	2649.8	4458.9	22.204	3.1317	5.1819	1756.2	-0.057244	4.1241e-05	0.32863	supercritical
846.00	219.00	12.092	0.082700	2652.9	4464.1	22.210	3.1316	5.1819	1757.1	-0.057234	4.1275e-05	0.32889	supercritical
847.00	219.00	12.078	0.082795	2656.1	4469.3	22.217	3.1316	5.1819	1758.1	-0.057225	4.1309e-05	0.32915	supercritical
848.00	219.00	12.064	0.082889	2659.2	4474.4	22.223	3.1316	5.1819	1759.1	-0.057216	4.1342e-05	0.32942	supercritical
849.00	219.00	12.051	0.082983	2662.3	4479.6	22.229	3.1316	5.1819	1760.0	-0.057207	4.1376e-05	0.32968	supercritical
850.00	219.00	12.037	0.083077	2665.4	4484.8	22.235	3.1316	5.1819	1761.0	-0.057197	4.1410e-05	0.32994	supercritical
851.00	219.00	12.023	0.083172	2668.5	4490.0	22.241	3.1315	5.1819	1762.0	-0.057188	4.1444e-05	0.33020	supercritical
852.00	219.00	12.010	0.083266	2671.6	4495.2	22.247	3.1315	5.1819	1763.0	-0.057179	4.1478e-05	0.33047	supercritical
853.00	219.00	11.996	0.083360	2674.8	4500.3	22.253	3.1315	5.1819	1763.9	-0.057170	4.1512e-05	0.33073	supercritical
854.00	219.00	11.983	0.083454	2677.9	4505.5	22.259	3.1315	5.1819	1764.9	-0.057160	4.1546e-05	0.33099	supercritical
855.00	219.00	11.969	0.083549	2681.0	4510.7	22.265	3.1314	5.1819	1765.9	-0.057151	4.1579e-05	0.33125	supercritical
856.00	219.00	11.956	0.083643	2684.1	4515.9	22.271	3.1314	5.1819	1766.8	-0.057142	4.1613e-05	0.33152	supercritical
857.00	219.00	11.942	0.083737	2687.2	4521.1	22.277	3.1314	5.1819	1767.8	-0.057133	4.1647e-05	0.33178	supercritical
858.00	219.00	11.929	0.083831	2690.3	4526.3	22.283	3.1314	5.1819	1768.8	-0.057123	4.1681e-05	0.33204	supercritical
859.00	219.00	11.915	0.083926	2693.5	4531.4	22.289	3.1314	5.1819	1769.7	-0.057114	4.1715e-05	0.33230	supercritical
860.00	219.00	11.902	0.084020	2696.6	4536.6	22.296	3.1313	5.1819	1770.7	-0.057105	4.1748e-05	0.33256	supercritical
861.00	219.00	11.889	0.084114	2699.7	4541.8	22.302	3.1313	5.1819	1771.7	-0.057096	4.1782e-05	0.33282	supercritical
862.00	219.00	11.875	0.084208	2702.8	4547.0	22.308	3.1313	5.1819	1772.6	-0.057086	4.1816e-05	0.33309	supercritical
863.00	219.00	11.862	0.084303	2705.9	4552.2	22.314	3.1313	5.1820	1773.6	-0.057077	4.1850e-05	0.33335	supercritical
864.00	219.00	11.849	0.084397	2709.1	4557.3	22.320	3.1313	5.1820	1774.5	-0.057068	4.1883e-05	0.33361	supercritical
865.00	219.00	11.836	0.084491	2712.2	4562.5	22.326	3.1312	5.1820	1775.5	-0.057059	4.1917e-05	0.33387	supercritical
866.00	219.00	11.822	0.084585	2715.3	4567.7	22.332	3.1312	5.1820	1776.5	-0.057050	4.1951e-05	0.33413	supercritical
867.00	219.00	11.809	0.084680	2718.4	4572.9	22.338	3.1312	5.1820	1777.4	-0.057040	4.1984e-05	0.33439	supercritical
868.00	219.00	11.796	0.084774	2721.5	4578.1	22.343	3.1312	5.1820	1778.4	-0.057031	4.2018e-05	0.33465	supercritical
869.00	219.00	11.783	0.084868	2724.6	4583.3	22.349	3.1311	5.1820	1779.3	-0.057022	4.2052e-05	0.33491	supercritical
870.00	219.00	11.770	0.084962	2727.8	4588.4	22.355	3.1311	5.1820	1780.3	-0.057013	4.2085e-05	0.33517	supercritical
871.00	219.00	11.757	0.085057	2730.9	4593.6	22.361	3.1311	5.1820	1781.3	-0.057004	4.2119e-05	0.33543	supercritical
872.00	219.00	11.744	0.085151	2734.0	4598.8	22.367	3.1311	5.1820	1782.2	-0.056994	4.2153e-05	0.33570	supercritical
873.00	219.00	11.731	0.085245	2737.1	4604.0	22.373	3.1311	5.1820	1783.2	-0.056985	4.2186e-05	0.33596	supercritical
874.00	219.00	11.718	0.085340	2740.2	4609.2	22.379	3.1310	5.1820	1784.1	-0.056976	4.2220e-05	0.33622	supercritical
875.00	219.00	11.705	0.085434	2743.3	4614.3	22.385	3.1310	5.1820	1785.1	-0.056967	4.2254e-05	0.33648	supercritical
876.00	219.00	11.692	0.085528	2746.5	4619.5	22.391	3.1310	5.1820	1786.1	-0.056958	4.2287e-05	0.33674	supercritical
877.00	219.00	11.679	0.085622	2749.6	4624.7	22.397	3.1310	5.1820	1787.0	-0.056948	4.2321e-05	0.33700	supercritical
878.00	219.00	11.666	0.085717	2752.7	4629.9	22.403	3.1310	5.1820	1788.0	-0.056939	4.2354e-05	0.33726	supercritical
879.00	219.00	11.654	0.085811	2755.8	4635.1	22.409	3.1309	5.1820	1788.9	-0.056930	4.2388e-05	0.33752	supercritical
880.00	219.00	11.641	0.085905	2758.9	4640.3	22.415	3.1309	5.1820	1789.9	-0.056921	4.2422e-05	0.33778	supercritical
881.00	219.00	11.628	0.085999	2762.1	4645.4	22.421	3.1309	5.1820	1790.8	-0.056912	4.2455e-05	0.33804	supercritical
882.00	219.00	11.615	0.086094	2765.2	4650.6	22.426	3.1309	5.1820	1791.8	-0.056903	4.2489e-05	0.33830	supercritical
883.00	219.00	11.603	0.086188	2768.3	4655.8	22.432	3.1309	5.1820	1792.7	-0.056893	4.2522e-05	0.33856	supercritical
884.00	219.00	11.590	0.086282	2771.4	4661.0	22.438	3.1308	5.1820	1793.7	-0.056884	4.2556e-05	0.33882	supercritical
885.00	219.00	11.577	0.086376	2774.5	4666.2	22.444	3.1308	5.1820	1794.6	-0.056875	4.2589e-05	0.33908	supercritical
886.00	219.00	11.565	0.086471	2777.6	4671.4	22.450	3.1308	5.1821	1795.6	-0.056866	4.2623e-05	0.33934	supercritical
887.00	219.00	11.552	0.086565	2780.8	4676.5	22.456	3.1308	5.1821	1796.5	-0.056857	4.2656e-05	0.33959	supercritical
888.00	219.00	11.539	0.086659	2783.9	4681.7	22.462	3.1308	5.1821	1797.5	-0.056848	4.2690e-05	0.33985	supercritical
889.00	219.00	11.527	0.086754	2787.0	4686.9	22.467	3.1307	5.1821	1798.4	-0.056838	4.2723e-05	0.34011	supercritical
890.00	219.00	11.514	0.086848	2790.1	4692.1	22.473	3.1307	5.1821	1799.4	-0.056829	4.2757e-05	0.34037	supercritical
891.00	219.00	11.502	0.086942	2793.2	4697.3	22.479	3.1307	5.1821	1800.3	-0.056820	4.2790e-05	0.34063	supercritical
892.00	219.00	11.489	0.087036	2796.3	4702.4	22.485	3.1307	5.1821	1801.3	-0.056811	4.2824e-05	0.34089	supercritical
893.00	219.00	11.477	0.087131	2799.5	4707.6	22.491	3.1307	5.1821	1802.2	-0.056802	4.2857e-05	0.34115	supercritical
894.00	219.00	11.465	0.087225	2802.6	4712.8	22.496	3.1306	5.1821	1803.2	-0.056793	4.2890e-05	0.34141	supercritical
895.00	219.00	11.452	0.087319	2805.7	4718.0	22.502	3.1306	5.1821	1804.1	-0.056784	4.2924e-05	0.34167	supercritical
896.00	219.00	11.440	0.087413	2808.8	4723.2	22.508	3.1306	5.1821	1805.1	-0.056774	4.2957e-05	0.34193	supercritical
897.00	219.00	11.428	0.087508	2811.9	4728.4	22.514	3.1306	5.1821	1806.0	-0.056765	4.2991e-05	0.34218	supercritical
898.00	219.00	11.415	0.087602	2815.1	4733.5	22.520	3.1306	5.1821	1807.0	-0.056756	4.3024e-05	0.34244	supercritical
899.00	219.00	11.403	0.087696	2818.2	4738.7	22.525	3.1305	5.1821	1807.9	-0.056747	4.3057e-05	0.34270	supercritical
900.00	219.00	11.391	0.087791	2821.3	4743.9	22.531	3.1305	5.1821	1808.9	-0.056738	4.3091e-05	0.34296	supercritical
901.00	219.00	11.379	0.087885	2824.4	4749.1	22.537	3.1305	5.1821	1809.8	-0.056729	4.3124e-05	0.34322	supercritical
902.00	219.00	11.366	0.087979	2827.5	4754.3	22.543	3.1305	5.1821	1810.8	-0.056720	4.3158e-05	0.34348	supercritical
903.00	219.00	11.354	0.088073	2830.6	4759.4	22.548	3.1305	5.1821	1811.7	-0.056711	4.3191e-05	0.34373	supercritical
904.00	219.00	11.342	0.088168	2833.8	4764.6	22.554	3.1304	5.1821	1812.6	-0.056701	4.3224e-05	0.34399	supercritical
905.00	219.00	11.330	0.088262	2836.9	4769.8	22.560	3.1304	5.1821	1813.6	-0.056692	4.3258e-05	0.34425	supercritical
906.00	219.00	11.318	0.088356	2840.0	4775.0	22.566	3.1304	5.1821	1814.5	-0.056683	4.3291e-05	0.34451	supercritical
907.00	219.00	11.306	0.088451	2843.1	4780.2	22.571	3.1304	5.1821	1815.5	-0.056674	4.3324e-05	0.34477	supercritical
908.00	219.00	11.294	0.088545	2846.2	4785.4	22.577	3.1304	5.1822	1816.4	-0.056665	4.3357e-05	0.34502	supercritical
909.00	219.00	11.282	0.088639	2849.3	4790.5	22.583	3.1303	5.1822	1817.4	-0.056656	4.3391e-05	0.34528	supercritical
910.00	219.00	11.270	0.088733	2852.5	4795.7	22.588	3.1303	5.1822	1818.3	-0.056647	4.3424e-05	0.34554	supercritical
911.00	219.00	11.258	0.088828	2855.6	4800.9	22.594	3.1303	5.1822	1819.2	-0.056638	4.3457e-05	0.34580	supercritical
912.00	219.00	11.246	0.088922	2858.7	4806.1	22.600	3.1303	5.1822	1820.2	-0.056629	4.3490e-05	0.34605	supercritical
913.00	219.00	11.234	0.089016	2861.8	4811.3	22.605	3.1303	5.1822	1821.1	-0.056620	4.3524e-05	0.34631	supercritical
914.00	219.00	11.222	0.089111	2864.9	4816.5	22.611	3.1302	5.1822	1822.0	-0.056611	4.3557e-05	0.34657	supercritical
915.00	219.00	11.210	0.089205	2868.0	4821.6	22.617	3.1302	5.1822	1823.0	-0.056601	4.3590e-05	0.34682	supercritical
916.00	219.00	11.198	0.089299	2871.2	4826.8	22.622	3.1302	5.1822	1823.9	-0.056592	4.3623e-05	0.34708	supercritical
917.00	219.00	11.187	0.089393	2874.3	4832.0	22.628	3.1302	5.1822	1824.9	-0.056583	4.3657e-05	0.34734	supercritical
918.00	219.00	11.175	0.089488	2877.4	4837.2	22.634	3.1302	5.1822	1825.8	-0.056574	4.3690e-05	0.34760	supercritical
919.00	219.00	11.163	0.089582	2880.5	4842.4	22.639	3.1302	5.1822	1826.7	-0.056565	4.3723e-05	0.34785	supercritical
920.00	219.00	11.151	0.089676	2883.6	4847.5	22.645	3.1301	5.1822	1827.7	-0.056556	4.3756e-05	0.34811	supercritical
921.00	219.00	11.140	0.089771	2886.8	4852.7	22.651	3.1301	5.1822	1828.6	-0.056547	4.3789e-05	0.34837	supercritical
922.00	219.00	11.128	0.089865	2889.9	4857.9	22.656	3.1301	5.1822	1829.5	-0.056538	4.3822e-05	0.34862	supercritical
923.00	219.00	11.116	0.089959	2893.0	4863.1	22.662	3.1301	5.1822	1830.5	-0.056529	4.3856e-05	0.34888	supercritical
924.00	219.00	11.105	0.090053	2896.1	4868.3	22.667	3.1301	5.1822	1831.4	-0.056520	4.3889e-05	0.34914	supercritical
925.00	219.00	11.093	0.090148	2899.2	4873.5	22.673	3.1300	5.1822	1832.3	-0.056511	4.3922e-05	0.34939	supercritical
926.00	219.00	11.081	0.090242	2902.3	4878.6	22.679	3.1300	5.1822	1833.3	-0.056502	4.3955e-05	0.34965	supercritical
927.00	219.00	11.070	0.090336	2905.5	4883.8	22.684	3.1300	5.1822	1834.2	-0.056493	4.3988e-05	0.34990	supercritical
928.00	219.00	11.058	0.090431	2908.6	4889.0	22.690	3.1300	5.1823	1835.1	-0.056484	4.4021e-05	0.35016	supercritical
929.00	219.00	11.047	0.090525	2911.7	4894.2	22.695	3.1300	5.1823	1836.1	-0.056475	4.4054e-05	0.35042	supercritical
930.00	219.00	11.035	0.090619	2914.8	4899.4	22.701	3.1300	5.1823	1837.0	-0.056466	4.4087e-05	0.35067	supercritical
931.00	219.00	11.024	0.090713	2917.9	4904.5	22.707	3.1299	5.1823	1837.9	-0.056457	4.4120e-05	0.35093	supercritical
932.00	219.00	11.012	0.090808	2921.0	4909.7	22.712	3.1299	5.1823	1838.9	-0.056448	4.4153e-05	0.35118	supercritical
933.00	219.00	11.001	0.090902	2924.2	4914.9	22.718	3.1299	5.1823	1839.8	-0.056439	4.4187e-05	0.35144	supercritical
934.00	219.00	10.989	0.090996	2927.3	4920.1	22.723	3.1299	5.1823	1840.7	-0.056430	4.4220e-05	0.35170	supercritical
935.00	219.00	10.978	0.091091	2930.4	4925.3	22.729	3.1299	5.1823	1841.6	-0.056421	4.4253e-05	0.35195	supercritical
936.00	219.00	10.967	0.091185	2933.5	4930.5	22.734	3.1298	5.1823	1842.6	-0.056412	4.4286e-05	0.35221	supercritical
937.00	219.00	10.955	0.091279	2936.6	4935.6	22.740	3.1298	5.1823	1843.5	-0.056403	4.4319e-05	0.35246	supercritical
938.00	219.00	10.944	0.091374	2939.7	4940.8	22.745	3.1298	5.1823	1844.4	-0.056394	4.4352e-05	0.35272	supercritical
939.00	219.00	10.933	0.091468	2942.9	4946.0	22.751	3.1298	5.1823	1845.4	-0.056385	4.4385e-05	0.35297	supercritical
940.00	219.00	10.922	0.091562	2946.0	4951.2	22.756	3.1298	5.1823	1846.3	-0.056376	4.4418e-05	0.35323	supercritical
941.00	219.00	10.910	0.091656	2949.1	4956.4	22.762	3.1298	5.1823	1847.2	-0.056367	4.4451e-05	0.35348	supercritical
942.00	219.00	10.899	0.091751	2952.2	4961.6	22.767	3.1297	5.1823	1848.1	-0.056358	4.4484e-05	0.35374	supercritical
943.00	219.00	10.888	0.091845	2955.3	4966.7	22.773	3.1297	5.1823	1849.1	-0.056349	4.4517e-05	0.35399	supercritical
944.00	219.00	10.877	0.091939	2958.4	4971.9	22.778	3.1297	5.1823	1850.0	-0.056340	4.4549e-05	0.35425	supercritical
945.00	219.00	10.866	0.092034	2961.6	4977.1	22.784	3.1297	5.1823	1850.9	-0.056331	4.4582e-05	0.35450	supercritical
946.00	219.00	10.854	0.092128	2964.7	4982.3	22.789	3.1297	5.1823	1851.8	-0.056322	4.4615e-05	0.35476	supercritical
947.00	219.00	10.843	0.092222	2967.8	4987.5	22.795	3.1296	5.1823	1852.8	-0.056313	4.4648e-05	0.35501	supercritical
948.00	219.00	10.832	0.092317	2970.9	4992.6	22.800	3.1296	5.1823	1853.7	-0.056304	4.4681e-05	0.35527	supercritical
949.00	219.00	10.821	0.092411	2974.0	4997.8	22.806	3.1296	5.1824	1854.6	-0.056295	4.4714e-05	0.35552	supercritical
950.00	219.00	10.810	0.092505	2977.2	5003.0	22.811	3.1296	5.1824	1855.5	-0.056286	4.4747e-05	0.35578	supercritical
951.00	219.00	10.799	0.092599	2980.3	5008.2	22.817	3.1296	5.1824	1856.4	-0.056277	4.4780e-05	0.35603	supercritical
952.00	219.00	10.788	0.092694	2983.4	5013.4	22.822	3.1296	5.1824	1857.4	-0.056268	4.4813e-05	0.35628	supercritical
953.00	219.00	10.777	0.092788	2986.5	5018.6	22.828	3.1295	5.1824	1858.3	-0.056259	4.4846e-05	0.35654	supercritical
954.00	219.00	10.766	0.092882	2989.6	5023.7	22.833	3.1295	5.1824	1859.2	-0.056250	4.4878e-05	0.35679	supercritical
955.00	219.00	10.755	0.092977	2992.7	5028.9	22.838	3.1295	5.1824	1860.1	-0.056241	4.4911e-05	0.35705	supercritical
956.00	219.00	10.744	0.093071	2995.9	5034.1	22.844	3.1295	5.1824	1861.0	-0.056232	4.4944e-05	0.35730	supercritical
957.00	219.00	10.734	0.093165	2999.0	5039.3	22.849	3.1295	5.1824	1862.0	-0.056223	4.4977e-05	0.35755	supercritical
958.00	219.00	10.723	0.093260	3002.1	5044.5	22.855	3.1295	5.1824	1862.9	-0.056214	4.5010e-05	0.35781	supercritical
959.00	219.00	10.712	0.093354	3005.2	5049.7	22.860	3.1294	5.1824	1863.8	-0.056205	4.5043e-05	0.35806	supercritical
960.00	219.00	10.701	0.093448	3008.3	5054.8	22.866	3.1294	5.1824	1864.7	-0.056196	4.5075e-05	0.35832	supercritical
961.00	219.00	10.690	0.093543	3011.4	5060.0	22.871	3.1294	5.1824	1865.6	-0.056187	4.5108e-05	0.35857	supercritical
962.00	219.00	10.680	0.093637	3014.6	5065.2	22.876	3.1294	5.1824	1866.5	-0.056178	4.5141e-05	0.35882	supercritical
963.00	219.00	10.669	0.093731	3017.7	5070.4	22.882	3.1294	5.1824	1867.5	-0.056169	4.5174e-05	0.35908	supercritical
964.00	219.00	10.658	0.093825	3020.8	5075.6	22.887	3.1294	5.1824	1868.4	-0.056161	4.5207e-05	0.35933	supercritical
965.00	219.00	10.647	0.093920	3023.9	5080.7	22.892	3.1293	5.1824	1869.3	-0.056152	4.5239e-05	0.35958	supercritical
966.00	219.00	10.637	0.094014	3027.0	5085.9	22.898	3.1293	5.1824	1870.2	-0.056143	4.5272e-05	0.35984	supercritical
967.00	219.00	10.626	0.094108	3030.1	5091.1	22.903	3.1293	5.1824	1871.1	-0.056134	4.5305e-05	0.36009	supercritical
968.00	219.00	10.615	0.094203	3033.3	5096.3	22.909	3.1293	5.1824	1872.0	-0.056125	4.5338e-05	0.36034	supercritical
969.00	219.00	10.605	0.094297	3036.4	5101.5	22.914	3.1293	5.1825	1873.0	-0.056116	4.5370e-05	0.36060	supercritical
970.00	219.00	10.594	0.094391	3039.5	5106.7	22.919	3.1293	5.1825	1873.9	-0.056107	4.5403e-05	0.36085	supercritical
971.00	219.00	10.584	0.094486	3042.6	5111.8	22.925	3.1292	5.1825	1874.8	-0.056098	4.5436e-05	0.36110	supercritical
972.00	219.00	10.573	0.094580	3045.7	5117.0	22.930	3.1292	5.1825	1875.7	-0.056089	4.5468e-05	0.36135	supercritical
973.00	219.00	10.563	0.094674	3048.8	5122.2	22.935	3.1292	5.1825	1876.6	-0.056080	4.5501e-05	0.36161	supercritical
974.00	219.00	10.552	0.094769	3052.0	5127.4	22.941	3.1292	5.1825	1877.5	-0.056072	4.5534e-05	0.36186	supercritical
975.00	219.00	10.542	0.094863	3055.1	5132.6	22.946	3.1292	5.1825	1878.4	-0.056063	4.5566e-05	0.36211	supercritical
976.00	219.00	10.531	0.094957	3058.2	5137.8	22.951	3.1292	5.1825	1879.3	-0.056054	4.5599e-05	0.36237	supercritical
977.00	219.00	10.521	0.095052	3061.3	5142.9	22.957	3.1291	5.1825	1880.2	-0.056045	4.5632e-05	0.36262	supercritical
978.00	219.00	10.510	0.095146	3064.4	5148.1	22.962	3.1291	5.1825	1881.2	-0.056036	4.5664e-05	0.36287	supercritical
979.00	219.00	10.500	0.095240	3067.5	5153.3	22.967	3.1291	5.1825	1882.1	-0.056027	4.5697e-05	0.36312	supercritical
980.00	219.00	10.489	0.095334	3070.7	5158.5	22.972	3.1291	5.1825	1883.0	-0.056018	4.5730e-05	0.36337	supercritical
981.00	219.00	10.479	0.095429	3073.8	5163.7	22.978	3.1291	5.1825	1883.9	-0.056009	4.5762e-05	0.36363	supercritical
982.00	219.00	10.469	0.095523	3076.9	5168.9	22.983	3.1291	5.1825	1884.8	-0.056001	4.5795e-05	0.36388	supercritical
983.00	219.00	10.458	0.095617	3080.0	5174.0	22.988	3.1290	5.1825	1885.7	-0.055992	4.5827e-05	0.36413	supercritical
984.00	219.00	10.448	0.095712	3083.1	5179.2	22.994	3.1290	5.1825	1886.6	-0.055983	4.5860e-05	0.36438	supercritical
985.00	219.00	10.438	0.095806	3086.2	5184.4	22.999	3.1290	5.1825	1887.5	-0.055974	4.5893e-05	0.36463	supercritical
986.00	219.00	10.427	0.095900	3089.4	5189.6	23.004	3.1290	5.1825	1888.4	-0.055965	4.5925e-05	0.36489	supercritical
987.00	219.00	10.417	0.095995	3092.5	5194.8	23.009	3.1290	5.1825	1889.3	-0.055956	4.5958e-05	0.36514	supercritical
988.00	219.00	10.407	0.096089	3095.6	5199.9	23.015	3.1290	5.1826	1890.2	-0.055948	4.5990e-05	0.36539	supercritical
989.00	219.00	10.397	0.096183	3098.7	5205.1	23.020	3.1289	5.1826	1891.1	-0.055939	4.6023e-05	0.36564	supercritical
990.00	219.00	10.387	0.096278	3101.8	5210.3	23.025	3.1289	5.1826	1892.0	-0.055930	4.6055e-05	0.36589	supercritical
991.00	219.00	10.376	0.096372	3104.9	5215.5	23.030	3.1289	5.1826	1892.9	-0.055921	4.6088e-05	0.36614	supercritical
992.00	219.00	10.366	0.096466	3108.1	5220.7	23.035	3.1289	5.1826	1893.8	-0.055912	4.6120e-05	0.36640	supercritical
993.00	219.00	10.356	0.096561	3111.2	5225.9	23.041	3.1289	5.1826	1894.7	-0.055903	4.6153e-05	0.36665	supercritical
994.00	219.00	10.346	0.096655	3114.3	5231.0	23.046	3.1289	5.1826	1895.7	-0.055895	4.6185e-05	0.36690	supercritical
995.00	219.00	10.336	0.096749	3117.4	5236.2	23.051	3.1288	5.1826	1896.6	-0.055886	4.6218e-05	0.36715	supercritical
996.00	219.00	10.326	0.096844	3120.5	5241.4	23.056	3.1288	5.1826	1897.5	-0.055877	4.6250e-05	0.36740	supercritical
997.00	219.00	10.316	0.096938	3123.6	5246.6	23.062	3.1288	5.1826	1898.4	-0.055868	4.6283e-05	0.36765	supercritical
998.00	219.00	10.306	0.097032	3126.8	5251.8	23.067	3.1288	5.1826	1899.3	-0.055859	4.6315e-05	0.36790	supercritical
999.00	219.00	10.296	0.097127	3129.9	5257.0	23.072	3.1288	5.1826	1900.2	-0.055851	4.6348e-05	0.36815	supercritical
1000.0	219.00	10.286	0.097221	3133.0	5262.1	23.077	3.1288	5.1826	1901.1	-0.055842	4.6380e-05	0.36840	supercritical
1001.0	219.00	10.276	0.097315	3136.1	5267.3	23.082	3.1288	5.1826	1902.0	-0.055833	4.6413e-05	0.36865	supercritical
1002.0	219.00	10.266	0.097410	3139.2	5272.5	23.087	3.1287	5.1826	1902.9	-0.055824	4.6445e-05	0.36891	supercritical
1003.0	219.00	10.256	0.097504	3142.3	5277.7	23.093	3.1287	5.1826	1903.8	-0.055815	4.6478e-05	0.36916	supercritical
1004.0	219.00	10.246	0.097598	3145.5	5282.9	23.098	3.1287	5.1826	1904.7	-0.055807	4.6510e-05	0.36941	supercritical
1005.0	219.00	10.236	0.097693	3148.6	5288.1	23.103	3.1287	5.1826	1905.6	-0.055798	4.6542e-05	0.36966	supercritical
1006.0	219.00	10.226	0.097787	3151.7	5293.2	23.108	3.1287	5.1826	1906.5	-0.055789	4.6575e-05	0.36991	supercritical
1007.0	219.00	10.216	0.097881	3154.8	5298.4	23.113	3.1287	5.1826	1907.4	-0.055780	4.6607e-05	0.37016	supercritical
1008.0	219.00	10.207	0.097976	3157.9	5303.6	23.118	3.1286	5.1827	1908.2	-0.055772	4.6640e-05	0.37041	supercritical
1009.0	219.00	10.197	0.098070	3161.1	5308.8	23.124	3.1286	5.1827	1909.1	-0.055763	4.6672e-05	0.37066	supercritical
1010.0	219.00	10.187	0.098164	3164.2	5314.0	23.129	3.1286	5.1827	1910.0	-0.055754	4.6704e-05	0.37091	supercritical
