Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	65.000	5.0206	0.19918	1924.6	3219.3	23.069	3.1228	5.1895	1476.6	-0.060401	3.2884e-05	0.26030	supercritical
616.00	65.000	5.0126	0.19950	1927.7	3224.5	23.078	3.1228	5.1895	1477.7	-0.060391	3.2921e-05	0.26059	supercritical
617.00	65.000	5.0046	0.19982	1930.9	3229.7	23.086	3.1228	5.1895	1478.9	-0.060380	3.2958e-05	0.26088	supercritical
618.00	65.000	4.9966	0.20014	1934.0	3234.9	23.095	3.1228	5.1895	1480.1	-0.060370	3.2996e-05	0.26117	supercritical
619.00	65.000	4.9886	0.20046	1937.1	3240.1	23.103	3.1228	5.1895	1481.2	-0.060359	3.3033e-05	0.26146	supercritical
620.00	65.000	4.9807	0.20077	1940.2	3245.2	23.111	3.1228	5.1895	1482.4	-0.060349	3.3070e-05	0.26175	supercritical
621.00	65.000	4.9728	0.20109	1943.3	3250.4	23.120	3.1227	5.1895	1483.5	-0.060338	3.3107e-05	0.26204	supercritical
622.00	65.000	4.9650	0.20141	1946.4	3255.6	23.128	3.1227	5.1895	1484.7	-0.060328	3.3144e-05	0.26233	supercritical
623.00	65.000	4.9571	0.20173	1949.6	3260.8	23.136	3.1227	5.1895	1485.9	-0.060317	3.3181e-05	0.26262	supercritical
624.00	65.000	4.9493	0.20205	1952.7	3266.0	23.145	3.1227	5.1895	1487.0	-0.060307	3.3218e-05	0.26291	supercritical
625.00	65.000	4.9415	0.20237	1955.8	3271.2	23.153	3.1227	5.1895	1488.2	-0.060296	3.3255e-05	0.26320	supercritical
626.00	65.000	4.9337	0.20269	1958.9	3276.4	23.161	3.1227	5.1895	1489.3	-0.060286	3.3292e-05	0.26348	supercritical
627.00	65.000	4.9260	0.20301	1962.0	3281.6	23.170	3.1227	5.1895	1490.5	-0.060275	3.3329e-05	0.26377	supercritical
628.00	65.000	4.9182	0.20332	1965.1	3286.8	23.178	3.1227	5.1895	1491.6	-0.060265	3.3366e-05	0.26406	supercritical
629.00	65.000	4.9105	0.20364	1968.3	3291.9	23.186	3.1226	5.1895	1492.8	-0.060254	3.3403e-05	0.26435	supercritical
630.00	65.000	4.9029	0.20396	1971.4	3297.1	23.194	3.1226	5.1895	1494.0	-0.060244	3.3440e-05	0.26464	supercritical
631.00	65.000	4.8952	0.20428	1974.5	3302.3	23.203	3.1226	5.1895	1495.1	-0.060233	3.3477e-05	0.26492	supercritical
632.00	65.000	4.8876	0.20460	1977.6	3307.5	23.211	3.1226	5.1895	1496.3	-0.060223	3.3514e-05	0.26521	supercritical
633.00	65.000	4.8800	0.20492	1980.7	3312.7	23.219	3.1226	5.1895	1497.4	-0.060212	3.3551e-05	0.26550	supercritical
634.00	65.000	4.8724	0.20524	1983.9	3317.9	23.227	3.1226	5.1895	1498.6	-0.060202	3.3587e-05	0.26579	supercritical
635.00	65.000	4.8649	0.20556	1987.0	3323.1	23.235	3.1226	5.1895	1499.7	-0.060191	3.3624e-05	0.26607	supercritical
636.00	65.000	4.8573	0.20587	1990.1	3328.3	23.244	3.1226	5.1895	1500.8	-0.060181	3.3661e-05	0.26636	supercritical
637.00	65.000	4.8498	0.20619	1993.2	3333.5	23.252	3.1225	5.1895	1502.0	-0.060170	3.3698e-05	0.26665	supercritical
638.00	65.000	4.8423	0.20651	1996.3	3338.7	23.260	3.1225	5.1895	1503.1	-0.060160	3.3735e-05	0.26694	supercritical
639.00	65.000	4.8349	0.20683	1999.4	3343.8	23.268	3.1225	5.1895	1504.3	-0.060149	3.3772e-05	0.26722	supercritical
640.00	65.000	4.8274	0.20715	2002.6	3349.0	23.276	3.1225	5.1895	1505.4	-0.060138	3.3808e-05	0.26751	supercritical
641.00	65.000	4.8200	0.20747	2005.7	3354.2	23.284	3.1225	5.1895	1506.6	-0.060128	3.3845e-05	0.26780	supercritical
642.00	65.000	4.8126	0.20779	2008.8	3359.4	23.292	3.1225	5.1895	1507.7	-0.060117	3.3882e-05	0.26808	supercritical
643.00	65.000	4.8052	0.20811	2011.9	3364.6	23.300	3.1225	5.1895	1508.9	-0.060107	3.3919e-05	0.26837	supercritical
644.00	65.000	4.7979	0.20843	2015.0	3369.8	23.308	3.1225	5.1895	1510.0	-0.060096	3.3955e-05	0.26866	supercritical
645.00	65.000	4.7906	0.20874	2018.1	3375.0	23.316	3.1224	5.1895	1511.1	-0.060086	3.3992e-05	0.26894	supercritical
646.00	65.000	4.7833	0.20906	2021.3	3380.2	23.324	3.1224	5.1895	1512.3	-0.060075	3.4029e-05	0.26923	supercritical
647.00	65.000	4.7760	0.20938	2024.4	3385.4	23.332	3.1224	5.1895	1513.4	-0.060065	3.4065e-05	0.26951	supercritical
648.00	65.000	4.7687	0.20970	2027.5	3390.5	23.341	3.1224	5.1895	1514.6	-0.060054	3.4102e-05	0.26980	supercritical
649.00	65.000	4.7615	0.21002	2030.6	3395.7	23.349	3.1224	5.1895	1515.7	-0.060043	3.4139e-05	0.27008	supercritical
650.00	65.000	4.7543	0.21034	2033.7	3400.9	23.356	3.1224	5.1895	1516.8	-0.060033	3.4175e-05	0.27037	supercritical
651.00	65.000	4.7471	0.21066	2036.8	3406.1	23.364	3.1224	5.1895	1518.0	-0.060022	3.4212e-05	0.27066	supercritical
652.00	65.000	4.7399	0.21098	2040.0	3411.3	23.372	3.1224	5.1895	1519.1	-0.060012	3.4249e-05	0.27094	supercritical
653.00	65.000	4.7327	0.21129	2043.1	3416.5	23.380	3.1224	5.1895	1520.2	-0.060001	3.4285e-05	0.27123	supercritical
654.00	65.000	4.7256	0.21161	2046.2	3421.7	23.388	3.1223	5.1895	1521.4	-0.059990	3.4322e-05	0.27151	supercritical
655.00	65.000	4.7185	0.21193	2049.3	3426.9	23.396	3.1223	5.1895	1522.5	-0.059980	3.4358e-05	0.27180	supercritical
656.00	65.000	4.7114	0.21225	2052.4	3432.1	23.404	3.1223	5.1895	1523.6	-0.059969	3.4395e-05	0.27208	supercritical
657.00	65.000	4.7043	0.21257	2055.5	3437.3	23.412	3.1223	5.1895	1524.8	-0.059959	3.4431e-05	0.27236	supercritical
658.00	65.000	4.6973	0.21289	2058.7	3442.4	23.420	3.1223	5.1895	1525.9	-0.059948	3.4468e-05	0.27265	supercritical
659.00	65.000	4.6903	0.21321	2061.8	3447.6	23.428	3.1223	5.1895	1527.0	-0.059938	3.4504e-05	0.27293	supercritical
660.00	65.000	4.6833	0.21353	2064.9	3452.8	23.436	3.1223	5.1895	1528.1	-0.059927	3.4541e-05	0.27322	supercritical
661.00	65.000	4.6763	0.21384	2068.0	3458.0	23.444	3.1223	5.1895	1529.3	-0.059916	3.4577e-05	0.27350	supercritical
662.00	65.000	4.6693	0.21416	2071.1	3463.2	23.451	3.1222	5.1895	1530.4	-0.059906	3.4614e-05	0.27379	supercritical
663.00	65.000	4.6624	0.21448	2074.3	3468.4	23.459	3.1222	5.1895	1531.5	-0.059895	3.4650e-05	0.27407	supercritical
664.00	65.000	4.6555	0.21480	2077.4	3473.6	23.467	3.1222	5.1895	1532.6	-0.059885	3.4687e-05	0.27435	supercritical
665.00	65.000	4.6486	0.21512	2080.5	3478.8	23.475	3.1222	5.1895	1533.8	-0.059874	3.4723e-05	0.27464	supercritical
666.00	65.000	4.6417	0.21544	2083.6	3484.0	23.483	3.1222	5.1895	1534.9	-0.059863	3.4759e-05	0.27492	supercritical
667.00	65.000	4.6348	0.21576	2086.7	3489.1	23.490	3.1222	5.1895	1536.0	-0.059853	3.4796e-05	0.27520	supercritical
668.00	65.000	4.6280	0.21608	2089.8	3494.3	23.498	3.1222	5.1895	1537.1	-0.059842	3.4832e-05	0.27549	supercritical
669.00	65.000	4.6212	0.21640	2093.0	3499.5	23.506	3.1222	5.1895	1538.2	-0.059831	3.4869e-05	0.27577	supercritical
670.00	65.000	4.6144	0.21671	2096.1	3504.7	23.514	3.1222	5.1895	1539.4	-0.059821	3.4905e-05	0.27605	supercritical
671.00	65.000	4.6076	0.21703	2099.2	3509.9	23.522	3.1221	5.1895	1540.5	-0.059810	3.4941e-05	0.27634	supercritical
672.00	65.000	4.6008	0.21735	2102.3	3515.1	23.529	3.1221	5.1895	1541.6	-0.059800	3.4977e-05	0.27662	supercritical
673.00	65.000	4.5941	0.21767	2105.4	3520.3	23.537	3.1221	5.1895	1542.7	-0.059789	3.5014e-05	0.27690	supercritical
674.00	65.000	4.5874	0.21799	2108.5	3525.5	23.545	3.1221	5.1895	1543.8	-0.059778	3.5050e-05	0.27718	supercritical
675.00	65.000	4.5807	0.21831	2111.7	3530.7	23.552	3.1221	5.1895	1544.9	-0.059768	3.5086e-05	0.27747	supercritical
676.00	65.000	4.5740	0.21863	2114.8	3535.9	23.560	3.1221	5.1895	1546.1	-0.059757	3.5123e-05	0.27775	supercritical
677.00	65.000	4.5673	0.21895	2117.9	3541.0	23.568	3.1221	5.1895	1547.2	-0.059747	3.5159e-05	0.27803	supercritical
678.00	65.000	4.5607	0.21926	2121.0	3546.2	23.575	3.1221	5.1895	1548.3	-0.059736	3.5195e-05	0.27831	supercritical
679.00	65.000	4.5541	0.21958	2124.1	3551.4	23.583	3.1221	5.1895	1549.4	-0.059725	3.5231e-05	0.27859	supercritical
680.00	65.000	4.5475	0.21990	2127.2	3556.6	23.591	3.1220	5.1895	1550.5	-0.059715	3.5267e-05	0.27887	supercritical
681.00	65.000	4.5409	0.22022	2130.4	3561.8	23.598	3.1220	5.1895	1551.6	-0.059704	3.5304e-05	0.27916	supercritical
682.00	65.000	4.5343	0.22054	2133.5	3567.0	23.606	3.1220	5.1895	1552.7	-0.059693	3.5340e-05	0.27944	supercritical
683.00	65.000	4.5278	0.22086	2136.6	3572.2	23.613	3.1220	5.1895	1553.8	-0.059683	3.5376e-05	0.27972	supercritical
684.00	65.000	4.5212	0.22118	2139.7	3577.4	23.621	3.1220	5.1895	1554.9	-0.059672	3.5412e-05	0.28000	supercritical
685.00	65.000	4.5147	0.22150	2142.8	3582.6	23.629	3.1220	5.1895	1556.1	-0.059662	3.5448e-05	0.28028	supercritical
686.00	65.000	4.5083	0.22182	2145.9	3587.7	23.636	3.1220	5.1895	1557.2	-0.059651	3.5484e-05	0.28056	supercritical
687.00	65.000	4.5018	0.22213	2149.1	3592.9	23.644	3.1220	5.1895	1558.3	-0.059640	3.5520e-05	0.28084	supercritical
688.00	65.000	4.4953	0.22245	2152.2	3598.1	23.651	3.1220	5.1895	1559.4	-0.059630	3.5556e-05	0.28112	supercritical
689.00	65.000	4.4889	0.22277	2155.3	3603.3	23.659	3.1220	5.1895	1560.5	-0.059619	3.5592e-05	0.28141	supercritical
690.00	65.000	4.4825	0.22309	2158.4	3608.5	23.666	3.1219	5.1895	1561.6	-0.059609	3.5629e-05	0.28169	supercritical
691.00	65.000	4.4761	0.22341	2161.5	3613.7	23.674	3.1219	5.1895	1562.7	-0.059598	3.5665e-05	0.28197	supercritical
692.00	65.000	4.4697	0.22373	2164.6	3618.9	23.681	3.1219	5.1895	1563.8	-0.059587	3.5701e-05	0.28225	supercritical
693.00	65.000	4.4633	0.22405	2167.8	3624.1	23.689	3.1219	5.1895	1564.9	-0.059577	3.5737e-05	0.28253	supercritical
694.00	65.000	4.4570	0.22437	2170.9	3629.3	23.696	3.1219	5.1895	1566.0	-0.059566	3.5773e-05	0.28281	supercritical
695.00	65.000	4.4507	0.22469	2174.0	3634.5	23.704	3.1219	5.1895	1567.1	-0.059555	3.5809e-05	0.28309	supercritical
696.00	65.000	4.4444	0.22500	2177.1	3639.6	23.711	3.1219	5.1895	1568.2	-0.059545	3.5845e-05	0.28337	supercritical
697.00	65.000	4.4381	0.22532	2180.2	3644.8	23.719	3.1219	5.1895	1569.3	-0.059534	3.5880e-05	0.28365	supercritical
698.00	65.000	4.4318	0.22564	2183.4	3650.0	23.726	3.1219	5.1895	1570.4	-0.059524	3.5916e-05	0.28393	supercritical
699.00	65.000	4.4256	0.22596	2186.5	3655.2	23.734	3.1219	5.1895	1571.5	-0.059513	3.5952e-05	0.28421	supercritical
700.00	65.000	4.4193	0.22628	2189.6	3660.4	23.741	3.1218	5.1895	1572.6	-0.059502	3.5988e-05	0.28448	supercritical
701.00	65.000	4.4131	0.22660	2192.7	3665.6	23.748	3.1218	5.1895	1573.7	-0.059492	3.6024e-05	0.28476	supercritical
702.00	65.000	4.4069	0.22692	2195.8	3670.8	23.756	3.1218	5.1895	1574.8	-0.059481	3.6060e-05	0.28504	supercritical
703.00	65.000	4.4007	0.22724	2198.9	3676.0	23.763	3.1218	5.1895	1575.9	-0.059470	3.6096e-05	0.28532	supercritical
704.00	65.000	4.3945	0.22755	2202.1	3681.2	23.771	3.1218	5.1895	1576.9	-0.059460	3.6132e-05	0.28560	supercritical
705.00	65.000	4.3884	0.22787	2205.2	3686.3	23.778	3.1218	5.1895	1578.0	-0.059449	3.6168e-05	0.28588	supercritical
706.00	65.000	4.3823	0.22819	2208.3	3691.5	23.785	3.1218	5.1895	1579.1	-0.059439	3.6203e-05	0.28616	supercritical
707.00	65.000	4.3762	0.22851	2211.4	3696.7	23.793	3.1218	5.1895	1580.2	-0.059428	3.6239e-05	0.28644	supercritical
708.00	65.000	4.3701	0.22883	2214.5	3701.9	23.800	3.1218	5.1895	1581.3	-0.059417	3.6275e-05	0.28672	supercritical
709.00	65.000	4.3640	0.22915	2217.6	3707.1	23.807	3.1218	5.1895	1582.4	-0.059407	3.6311e-05	0.28699	supercritical
710.00	65.000	4.3579	0.22947	2220.8	3712.3	23.815	3.1217	5.1895	1583.5	-0.059396	3.6347e-05	0.28727	supercritical
711.00	65.000	4.3519	0.22979	2223.9	3717.5	23.822	3.1217	5.1895	1584.6	-0.059385	3.6382e-05	0.28755	supercritical
712.00	65.000	4.3458	0.23011	2227.0	3722.7	23.829	3.1217	5.1895	1585.7	-0.059375	3.6418e-05	0.28783	supercritical
713.00	65.000	4.3398	0.23042	2230.1	3727.9	23.837	3.1217	5.1895	1586.7	-0.059364	3.6454e-05	0.28811	supercritical
714.00	65.000	4.3338	0.23074	2233.2	3733.1	23.844	3.1217	5.1895	1587.8	-0.059354	3.6490e-05	0.28838	supercritical
715.00	65.000	4.3278	0.23106	2236.3	3738.2	23.851	3.1217	5.1895	1588.9	-0.059343	3.6525e-05	0.28866	supercritical
716.00	65.000	4.3219	0.23138	2239.5	3743.4	23.858	3.1217	5.1895	1590.0	-0.059332	3.6561e-05	0.28894	supercritical
717.00	65.000	4.3159	0.23170	2242.6	3748.6	23.866	3.1217	5.1895	1591.1	-0.059322	3.6597e-05	0.28922	supercritical
718.00	65.000	4.3100	0.23202	2245.7	3753.8	23.873	3.1217	5.1895	1592.2	-0.059311	3.6632e-05	0.28949	supercritical
719.00	65.000	4.3041	0.23234	2248.8	3759.0	23.880	3.1217	5.1895	1593.2	-0.059301	3.6668e-05	0.28977	supercritical
720.00	65.000	4.2982	0.23266	2251.9	3764.2	23.887	3.1216	5.1895	1594.3	-0.059290	3.6704e-05	0.29005	supercritical
721.00	65.000	4.2923	0.23298	2255.0	3769.4	23.894	3.1216	5.1895	1595.4	-0.059279	3.6739e-05	0.29032	supercritical
722.00	65.000	4.2864	0.23329	2258.2	3774.6	23.902	3.1216	5.1895	1596.5	-0.059269	3.6775e-05	0.29060	supercritical
723.00	65.000	4.2806	0.23361	2261.3	3779.8	23.909	3.1216	5.1895	1597.6	-0.059258	3.6810e-05	0.29088	supercritical
724.00	65.000	4.2748	0.23393	2264.4	3784.9	23.916	3.1216	5.1895	1598.6	-0.059248	3.6846e-05	0.29115	supercritical
725.00	65.000	4.2689	0.23425	2267.5	3790.1	23.923	3.1216	5.1895	1599.7	-0.059237	3.6882e-05	0.29143	supercritical
726.00	65.000	4.2631	0.23457	2270.6	3795.3	23.930	3.1216	5.1895	1600.8	-0.059226	3.6917e-05	0.29171	supercritical
727.00	65.000	4.2573	0.23489	2273.7	3800.5	23.937	3.1216	5.1895	1601.9	-0.059216	3.6953e-05	0.29198	supercritical
728.00	65.000	4.2516	0.23521	2276.9	3805.7	23.945	3.1216	5.1895	1602.9	-0.059205	3.6988e-05	0.29226	supercritical
729.00	65.000	4.2458	0.23553	2280.0	3810.9	23.952	3.1216	5.1895	1604.0	-0.059195	3.7024e-05	0.29254	supercritical
730.00	65.000	4.2401	0.23584	2283.1	3816.1	23.959	3.1215	5.1895	1605.1	-0.059184	3.7059e-05	0.29281	supercritical
731.00	65.000	4.2343	0.23616	2286.2	3821.3	23.966	3.1215	5.1895	1606.2	-0.059173	3.7095e-05	0.29309	supercritical
732.00	65.000	4.2286	0.23648	2289.3	3826.5	23.973	3.1215	5.1895	1607.2	-0.059163	3.7130e-05	0.29336	supercritical
733.00	65.000	4.2229	0.23680	2292.4	3831.7	23.980	3.1215	5.1895	1608.3	-0.059152	3.7166e-05	0.29364	supercritical
734.00	65.000	4.2173	0.23712	2295.6	3836.8	23.987	3.1215	5.1895	1609.4	-0.059142	3.7201e-05	0.29392	supercritical
735.00	65.000	4.2116	0.23744	2298.7	3842.0	23.994	3.1215	5.1895	1610.5	-0.059131	3.7237e-05	0.29419	supercritical
736.00	65.000	4.2060	0.23776	2301.8	3847.2	24.001	3.1215	5.1895	1611.5	-0.059120	3.7272e-05	0.29447	supercritical
737.00	65.000	4.2003	0.23808	2304.9	3852.4	24.008	3.1215	5.1895	1612.6	-0.059110	3.7307e-05	0.29474	supercritical
738.00	65.000	4.1947	0.23840	2308.0	3857.6	24.015	3.1215	5.1895	1613.7	-0.059099	3.7343e-05	0.29502	supercritical
739.00	65.000	4.1891	0.23871	2311.1	3862.8	24.022	3.1215	5.1895	1614.7	-0.059089	3.7378e-05	0.29529	supercritical
740.00	65.000	4.1835	0.23903	2314.3	3868.0	24.029	3.1215	5.1895	1615.8	-0.059078	3.7414e-05	0.29557	supercritical
741.00	65.000	4.1779	0.23935	2317.4	3873.2	24.036	3.1214	5.1895	1616.9	-0.059068	3.7449e-05	0.29584	supercritical
742.00	65.000	4.1724	0.23967	2320.5	3878.4	24.043	3.1214	5.1895	1617.9	-0.059057	3.7484e-05	0.29612	supercritical
743.00	65.000	4.1668	0.23999	2323.6	3883.5	24.050	3.1214	5.1895	1619.0	-0.059046	3.7520e-05	0.29639	supercritical
744.00	65.000	4.1613	0.24031	2326.7	3888.7	24.057	3.1214	5.1895	1620.1	-0.059036	3.7555e-05	0.29666	supercritical
745.00	65.000	4.1558	0.24063	2329.8	3893.9	24.064	3.1214	5.1895	1621.1	-0.059025	3.7590e-05	0.29694	supercritical
746.00	65.000	4.1503	0.24095	2333.0	3899.1	24.071	3.1214	5.1895	1622.2	-0.059015	3.7626e-05	0.29721	supercritical
747.00	65.000	4.1448	0.24127	2336.1	3904.3	24.078	3.1214	5.1895	1623.2	-0.059004	3.7661e-05	0.29749	supercritical
748.00	65.000	4.1393	0.24158	2339.2	3909.5	24.085	3.1214	5.1895	1624.3	-0.058994	3.7696e-05	0.29776	supercritical
749.00	65.000	4.1339	0.24190	2342.3	3914.7	24.092	3.1214	5.1895	1625.4	-0.058983	3.7731e-05	0.29804	supercritical
750.00	65.000	4.1284	0.24222	2345.4	3919.9	24.099	3.1214	5.1895	1626.4	-0.058973	3.7767e-05	0.29831	supercritical
751.00	65.000	4.1230	0.24254	2348.5	3925.1	24.106	3.1214	5.1895	1627.5	-0.058962	3.7802e-05	0.29858	supercritical
752.00	65.000	4.1176	0.24286	2351.7	3930.3	24.113	3.1214	5.1895	1628.5	-0.058951	3.7837e-05	0.29886	supercritical
753.00	65.000	4.1122	0.24318	2354.8	3935.4	24.120	3.1213	5.1895	1629.6	-0.058941	3.7872e-05	0.29913	supercritical
754.00	65.000	4.1068	0.24350	2357.9	3940.6	24.127	3.1213	5.1895	1630.7	-0.058930	3.7907e-05	0.29940	supercritical
755.00	65.000	4.1014	0.24382	2361.0	3945.8	24.134	3.1213	5.1895	1631.7	-0.058920	3.7943e-05	0.29968	supercritical
756.00	65.000	4.0961	0.24414	2364.1	3951.0	24.140	3.1213	5.1895	1632.8	-0.058909	3.7978e-05	0.29995	supercritical
757.00	65.000	4.0907	0.24445	2367.2	3956.2	24.147	3.1213	5.1895	1633.8	-0.058899	3.8013e-05	0.30022	supercritical
758.00	65.000	4.0854	0.24477	2370.4	3961.4	24.154	3.1213	5.1895	1634.9	-0.058888	3.8048e-05	0.30050	supercritical
759.00	65.000	4.0801	0.24509	2373.5	3966.6	24.161	3.1213	5.1895	1635.9	-0.058878	3.8083e-05	0.30077	supercritical
760.00	65.000	4.0748	0.24541	2376.6	3971.8	24.168	3.1213	5.1895	1637.0	-0.058867	3.8118e-05	0.30104	supercritical
761.00	65.000	4.0695	0.24573	2379.7	3977.0	24.175	3.1213	5.1895	1638.0	-0.058857	3.8153e-05	0.30131	supercritical
762.00	65.000	4.0642	0.24605	2382.8	3982.1	24.181	3.1213	5.1895	1639.1	-0.058846	3.8189e-05	0.30159	supercritical
763.00	65.000	4.0590	0.24637	2385.9	3987.3	24.188	3.1213	5.1895	1640.1	-0.058836	3.8224e-05	0.30186	supercritical
764.00	65.000	4.0537	0.24669	2389.1	3992.5	24.195	3.1212	5.1895	1641.2	-0.058825	3.8259e-05	0.30213	supercritical
765.00	65.000	4.0485	0.24701	2392.2	3997.7	24.202	3.1212	5.1895	1642.2	-0.058814	3.8294e-05	0.30240	supercritical
766.00	65.000	4.0433	0.24732	2395.3	4002.9	24.209	3.1212	5.1895	1643.3	-0.058804	3.8329e-05	0.30268	supercritical
767.00	65.000	4.0381	0.24764	2398.4	4008.1	24.215	3.1212	5.1895	1644.3	-0.058793	3.8364e-05	0.30295	supercritical
768.00	65.000	4.0329	0.24796	2401.5	4013.3	24.222	3.1212	5.1895	1645.4	-0.058783	3.8399e-05	0.30322	supercritical
769.00	65.000	4.0277	0.24828	2404.6	4018.5	24.229	3.1212	5.1895	1646.4	-0.058772	3.8434e-05	0.30349	supercritical
770.00	65.000	4.0225	0.24860	2407.8	4023.7	24.236	3.1212	5.1895	1647.5	-0.058762	3.8469e-05	0.30376	supercritical
771.00	65.000	4.0174	0.24892	2410.9	4028.9	24.242	3.1212	5.1895	1648.5	-0.058751	3.8504e-05	0.30403	supercritical
772.00	65.000	4.0122	0.24924	2414.0	4034.0	24.249	3.1212	5.1895	1649.6	-0.058741	3.8539e-05	0.30431	supercritical
773.00	65.000	4.0071	0.24956	2417.1	4039.2	24.256	3.1212	5.1895	1650.6	-0.058730	3.8574e-05	0.30458	supercritical
774.00	65.000	4.0020	0.24988	2420.2	4044.4	24.263	3.1212	5.1895	1651.7	-0.058720	3.8609e-05	0.30485	supercritical
775.00	65.000	3.9969	0.25019	2423.3	4049.6	24.269	3.1212	5.1895	1652.7	-0.058709	3.8644e-05	0.30512	supercritical
776.00	65.000	3.9918	0.25051	2426.5	4054.8	24.276	3.1212	5.1895	1653.7	-0.058699	3.8679e-05	0.30539	supercritical
777.00	65.000	3.9867	0.25083	2429.6	4060.0	24.283	3.1211	5.1895	1654.8	-0.058688	3.8714e-05	0.30566	supercritical
778.00	65.000	3.9817	0.25115	2432.7	4065.2	24.289	3.1211	5.1895	1655.8	-0.058678	3.8748e-05	0.30593	supercritical
779.00	65.000	3.9766	0.25147	2435.8	4070.4	24.296	3.1211	5.1895	1656.9	-0.058668	3.8783e-05	0.30620	supercritical
780.00	65.000	3.9716	0.25179	2438.9	4075.6	24.303	3.1211	5.1895	1657.9	-0.058657	3.8818e-05	0.30647	supercritical
781.00	65.000	3.9666	0.25211	2442.0	4080.8	24.309	3.1211	5.1895	1658.9	-0.058647	3.8853e-05	0.30674	supercritical
782.00	65.000	3.9615	0.25243	2445.2	4085.9	24.316	3.1211	5.1895	1660.0	-0.058636	3.8888e-05	0.30702	supercritical
783.00	65.000	3.9565	0.25275	2448.3	4091.1	24.323	3.1211	5.1895	1661.0	-0.058626	3.8923e-05	0.30729	supercritical
784.00	65.000	3.9516	0.25306	2451.4	4096.3	24.329	3.1211	5.1895	1662.1	-0.058615	3.8958e-05	0.30756	supercritical
785.00	65.000	3.9466	0.25338	2454.5	4101.5	24.336	3.1211	5.1895	1663.1	-0.058605	3.8992e-05	0.30783	supercritical
786.00	65.000	3.9416	0.25370	2457.6	4106.7	24.342	3.1211	5.1895	1664.1	-0.058594	3.9027e-05	0.30810	supercritical
787.00	65.000	3.9367	0.25402	2460.7	4111.9	24.349	3.1211	5.1896	1665.2	-0.058584	3.9062e-05	0.30837	supercritical
788.00	65.000	3.9317	0.25434	2463.9	4117.1	24.356	3.1211	5.1896	1666.2	-0.058573	3.9097e-05	0.30864	supercritical
789.00	65.000	3.9268	0.25466	2467.0	4122.3	24.362	3.1210	5.1896	1667.2	-0.058563	3.9132e-05	0.30891	supercritical
790.00	65.000	3.9219	0.25498	2470.1	4127.5	24.369	3.1210	5.1896	1668.3	-0.058552	3.9166e-05	0.30918	supercritical
791.00	65.000	3.9170	0.25530	2473.2	4132.6	24.375	3.1210	5.1896	1669.3	-0.058542	3.9201e-05	0.30945	supercritical
792.00	65.000	3.9121	0.25562	2476.3	4137.8	24.382	3.1210	5.1896	1670.3	-0.058532	3.9236e-05	0.30971	supercritical
793.00	65.000	3.9072	0.25594	2479.4	4143.0	24.388	3.1210	5.1896	1671.4	-0.058521	3.9270e-05	0.30998	supercritical
794.00	65.000	3.9024	0.25625	2482.6	4148.2	24.395	3.1210	5.1896	1672.4	-0.058511	3.9305e-05	0.31025	supercritical
795.00	65.000	3.8975	0.25657	2485.7	4153.4	24.402	3.1210	5.1896	1673.4	-0.058500	3.9340e-05	0.31052	supercritical
796.00	65.000	3.8927	0.25689	2488.8	4158.6	24.408	3.1210	5.1896	1674.5	-0.058490	3.9375e-05	0.31079	supercritical
797.00	65.000	3.8879	0.25721	2491.9	4163.8	24.415	3.1210	5.1896	1675.5	-0.058479	3.9409e-05	0.31106	supercritical
798.00	65.000	3.8830	0.25753	2495.0	4169.0	24.421	3.1210	5.1896	1676.5	-0.058469	3.9444e-05	0.31133	supercritical
799.00	65.000	3.8782	0.25785	2498.1	4174.2	24.428	3.1210	5.1896	1677.5	-0.058459	3.9479e-05	0.31160	supercritical
800.00	65.000	3.8735	0.25817	2501.3	4179.4	24.434	3.1210	5.1896	1678.6	-0.058448	3.9513e-05	0.31187	supercritical
801.00	65.000	3.8687	0.25849	2504.4	4184.5	24.441	3.1210	5.1896	1679.6	-0.058438	3.9548e-05	0.31214	supercritical
802.00	65.000	3.8639	0.25881	2507.5	4189.7	24.447	3.1209	5.1896	1680.6	-0.058427	3.9582e-05	0.31240	supercritical
803.00	65.000	3.8592	0.25912	2510.6	4194.9	24.453	3.1209	5.1896	1681.6	-0.058417	3.9617e-05	0.31267	supercritical
804.00	65.000	3.8544	0.25944	2513.7	4200.1	24.460	3.1209	5.1896	1682.7	-0.058407	3.9652e-05	0.31294	supercritical
805.00	65.000	3.8497	0.25976	2516.8	4205.3	24.466	3.1209	5.1896	1683.7	-0.058396	3.9686e-05	0.31321	supercritical
806.00	65.000	3.8450	0.26008	2520.0	4210.5	24.473	3.1209	5.1896	1684.7	-0.058386	3.9721e-05	0.31348	supercritical
807.00	65.000	3.8402	0.26040	2523.1	4215.7	24.479	3.1209	5.1896	1685.7	-0.058375	3.9755e-05	0.31375	supercritical
808.00	65.000	3.8355	0.26072	2526.2	4220.9	24.486	3.1209	5.1896	1686.8	-0.058365	3.9790e-05	0.31401	supercritical
