Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	292.00	16.583	0.060302	2553.9	4314.8	21.411	3.1378	5.1783	1740.1	-0.057191	4.0235e-05	0.32175	supercritical
814.00	292.00	16.564	0.060373	2557.1	4319.9	21.418	3.1377	5.1783	1741.1	-0.057182	4.0269e-05	0.32201	supercritical
815.00	292.00	16.544	0.060444	2560.2	4325.1	21.424	3.1377	5.1783	1742.0	-0.057173	4.0303e-05	0.32228	supercritical
816.00	292.00	16.525	0.060514	2563.3	4330.3	21.430	3.1377	5.1783	1743.0	-0.057164	4.0337e-05	0.32254	supercritical
817.00	292.00	16.506	0.060585	2566.4	4335.5	21.437	3.1377	5.1783	1744.0	-0.057155	4.0372e-05	0.32280	supercritical
818.00	292.00	16.487	0.060655	2569.5	4340.7	21.443	3.1376	5.1784	1745.0	-0.057147	4.0406e-05	0.32307	supercritical
819.00	292.00	16.468	0.060726	2572.6	4345.8	21.449	3.1376	5.1784	1745.9	-0.057138	4.0440e-05	0.32333	supercritical
820.00	292.00	16.448	0.060796	2575.8	4351.0	21.456	3.1376	5.1784	1746.9	-0.057129	4.0474e-05	0.32360	supercritical
821.00	292.00	16.429	0.060867	2578.9	4356.2	21.462	3.1375	5.1784	1747.9	-0.057120	4.0508e-05	0.32386	supercritical
822.00	292.00	16.410	0.060937	2582.0	4361.4	21.468	3.1375	5.1784	1748.9	-0.057111	4.0542e-05	0.32412	supercritical
823.00	292.00	16.391	0.061008	2585.1	4366.5	21.474	3.1375	5.1784	1749.8	-0.057102	4.0576e-05	0.32439	supercritical
824.00	292.00	16.372	0.061078	2588.2	4371.7	21.481	3.1374	5.1784	1750.8	-0.057093	4.0610e-05	0.32465	supercritical
825.00	292.00	16.354	0.061149	2591.4	4376.9	21.487	3.1374	5.1784	1751.8	-0.057085	4.0644e-05	0.32491	supercritical
826.00	292.00	16.335	0.061219	2594.5	4382.1	21.493	3.1374	5.1784	1752.7	-0.057076	4.0678e-05	0.32518	supercritical
827.00	292.00	16.316	0.061290	2597.6	4387.3	21.500	3.1373	5.1784	1753.7	-0.057067	4.0712e-05	0.32544	supercritical
828.00	292.00	16.297	0.061360	2600.7	4392.4	21.506	3.1373	5.1784	1754.7	-0.057058	4.0746e-05	0.32570	supercritical
829.00	292.00	16.278	0.061431	2603.8	4397.6	21.512	3.1373	5.1784	1755.6	-0.057049	4.0780e-05	0.32597	supercritical
830.00	292.00	16.260	0.061502	2607.0	4402.8	21.518	3.1373	5.1784	1756.6	-0.057040	4.0814e-05	0.32623	supercritical
831.00	292.00	16.241	0.061572	2610.1	4408.0	21.525	3.1372	5.1784	1757.6	-0.057031	4.0848e-05	0.32649	supercritical
832.00	292.00	16.223	0.061643	2613.2	4413.2	21.531	3.1372	5.1784	1758.5	-0.057023	4.0882e-05	0.32675	supercritical
833.00	292.00	16.204	0.061713	2616.3	4418.3	21.537	3.1372	5.1784	1759.5	-0.057014	4.0916e-05	0.32702	supercritical
834.00	292.00	16.185	0.061784	2619.4	4423.5	21.543	3.1371	5.1784	1760.5	-0.057005	4.0950e-05	0.32728	supercritical
835.00	292.00	16.167	0.061854	2622.5	4428.7	21.549	3.1371	5.1784	1761.4	-0.056996	4.0984e-05	0.32754	supercritical
836.00	292.00	16.149	0.061925	2625.7	4433.9	21.556	3.1371	5.1784	1762.4	-0.056987	4.1018e-05	0.32781	supercritical
837.00	292.00	16.130	0.061995	2628.8	4439.0	21.562	3.1370	5.1784	1763.4	-0.056978	4.1052e-05	0.32807	supercritical
838.00	292.00	16.112	0.062066	2631.9	4444.2	21.568	3.1370	5.1784	1764.3	-0.056969	4.1086e-05	0.32833	supercritical
839.00	292.00	16.094	0.062136	2635.0	4449.4	21.574	3.1370	5.1784	1765.3	-0.056961	4.1120e-05	0.32859	supercritical
840.00	292.00	16.075	0.062207	2638.1	4454.6	21.580	3.1369	5.1785	1766.3	-0.056952	4.1154e-05	0.32885	supercritical
841.00	292.00	16.057	0.062278	2641.3	4459.8	21.587	3.1369	5.1785	1767.2	-0.056943	4.1188e-05	0.32912	supercritical
842.00	292.00	16.039	0.062348	2644.4	4464.9	21.593	3.1369	5.1785	1768.2	-0.056934	4.1221e-05	0.32938	supercritical
843.00	292.00	16.021	0.062419	2647.5	4470.1	21.599	3.1369	5.1785	1769.1	-0.056925	4.1255e-05	0.32964	supercritical
844.00	292.00	16.003	0.062489	2650.6	4475.3	21.605	3.1368	5.1785	1770.1	-0.056916	4.1289e-05	0.32990	supercritical
845.00	292.00	15.985	0.062560	2653.7	4480.5	21.611	3.1368	5.1785	1771.1	-0.056907	4.1323e-05	0.33016	supercritical
846.00	292.00	15.967	0.062630	2656.8	4485.7	21.617	3.1368	5.1785	1772.0	-0.056899	4.1357e-05	0.33043	supercritical
847.00	292.00	15.949	0.062701	2660.0	4490.8	21.623	3.1367	5.1785	1773.0	-0.056890	4.1391e-05	0.33069	supercritical
848.00	292.00	15.931	0.062771	2663.1	4496.0	21.629	3.1367	5.1785	1773.9	-0.056881	4.1424e-05	0.33095	supercritical
849.00	292.00	15.913	0.062842	2666.2	4501.2	21.636	3.1367	5.1785	1774.9	-0.056872	4.1458e-05	0.33121	supercritical
850.00	292.00	15.895	0.062912	2669.3	4506.4	21.642	3.1367	5.1785	1775.9	-0.056863	4.1492e-05	0.33147	supercritical
851.00	292.00	15.877	0.062983	2672.4	4511.5	21.648	3.1366	5.1785	1776.8	-0.056854	4.1526e-05	0.33173	supercritical
852.00	292.00	15.860	0.063054	2675.6	4516.7	21.654	3.1366	5.1785	1777.8	-0.056846	4.1560e-05	0.33199	supercritical
853.00	292.00	15.842	0.063124	2678.7	4521.9	21.660	3.1366	5.1785	1778.7	-0.056837	4.1593e-05	0.33226	supercritical
854.00	292.00	15.824	0.063195	2681.8	4527.1	21.666	3.1365	5.1785	1779.7	-0.056828	4.1627e-05	0.33252	supercritical
855.00	292.00	15.806	0.063265	2684.9	4532.3	21.672	3.1365	5.1785	1780.6	-0.056819	4.1661e-05	0.33278	supercritical
856.00	292.00	15.789	0.063336	2688.0	4537.4	21.678	3.1365	5.1785	1781.6	-0.056810	4.1695e-05	0.33304	supercritical
857.00	292.00	15.771	0.063406	2691.2	4542.6	21.684	3.1365	5.1785	1782.5	-0.056801	4.1728e-05	0.33330	supercritical
858.00	292.00	15.754	0.063477	2694.3	4547.8	21.690	3.1364	5.1785	1783.5	-0.056793	4.1762e-05	0.33356	supercritical
859.00	292.00	15.736	0.063547	2697.4	4553.0	21.696	3.1364	5.1785	1784.5	-0.056784	4.1796e-05	0.33382	supercritical
860.00	292.00	15.719	0.063618	2700.5	4558.2	21.702	3.1364	5.1785	1785.4	-0.056775	4.1829e-05	0.33408	supercritical
861.00	292.00	15.701	0.063689	2703.6	4563.3	21.708	3.1363	5.1786	1786.4	-0.056766	4.1863e-05	0.33434	supercritical
862.00	292.00	15.684	0.063759	2706.7	4568.5	21.714	3.1363	5.1786	1787.3	-0.056757	4.1897e-05	0.33460	supercritical
863.00	292.00	15.667	0.063830	2709.9	4573.7	21.720	3.1363	5.1786	1788.3	-0.056749	4.1930e-05	0.33486	supercritical
864.00	292.00	15.649	0.063900	2713.0	4578.9	21.726	3.1363	5.1786	1789.2	-0.056740	4.1964e-05	0.33512	supercritical
865.00	292.00	15.632	0.063971	2716.1	4584.0	21.732	3.1362	5.1786	1790.2	-0.056731	4.1998e-05	0.33538	supercritical
866.00	292.00	15.615	0.064041	2719.2	4589.2	21.738	3.1362	5.1786	1791.1	-0.056722	4.2031e-05	0.33564	supercritical
867.00	292.00	15.598	0.064112	2722.3	4594.4	21.744	3.1362	5.1786	1792.1	-0.056713	4.2065e-05	0.33590	supercritical
868.00	292.00	15.581	0.064182	2725.5	4599.6	21.750	3.1361	5.1786	1793.0	-0.056705	4.2098e-05	0.33616	supercritical
869.00	292.00	15.563	0.064253	2728.6	4604.8	21.756	3.1361	5.1786	1794.0	-0.056696	4.2132e-05	0.33642	supercritical
870.00	292.00	15.546	0.064324	2731.7	4609.9	21.762	3.1361	5.1786	1794.9	-0.056687	4.2166e-05	0.33668	supercritical
871.00	292.00	15.529	0.064394	2734.8	4615.1	21.768	3.1361	5.1786	1795.9	-0.056678	4.2199e-05	0.33694	supercritical
872.00	292.00	15.512	0.064465	2737.9	4620.3	21.774	3.1360	5.1786	1796.8	-0.056669	4.2233e-05	0.33720	supercritical
873.00	292.00	15.495	0.064535	2741.0	4625.5	21.780	3.1360	5.1786	1797.7	-0.056661	4.2266e-05	0.33746	supercritical
874.00	292.00	15.478	0.064606	2744.2	4630.7	21.786	3.1360	5.1786	1798.7	-0.056652	4.2300e-05	0.33772	supercritical
875.00	292.00	15.462	0.064676	2747.3	4635.8	21.792	3.1359	5.1786	1799.6	-0.056643	4.2333e-05	0.33798	supercritical
876.00	292.00	15.445	0.064747	2750.4	4641.0	21.798	3.1359	5.1786	1800.6	-0.056634	4.2367e-05	0.33824	supercritical
877.00	292.00	15.428	0.064818	2753.5	4646.2	21.804	3.1359	5.1786	1801.5	-0.056625	4.2400e-05	0.33850	supercritical
878.00	292.00	15.411	0.064888	2756.6	4651.4	21.809	3.1359	5.1786	1802.5	-0.056617	4.2434e-05	0.33876	supercritical
879.00	292.00	15.394	0.064959	2759.8	4656.5	21.815	3.1358	5.1786	1803.4	-0.056608	4.2467e-05	0.33902	supercritical
880.00	292.00	15.378	0.065029	2762.9	4661.7	21.821	3.1358	5.1787	1804.4	-0.056599	4.2501e-05	0.33927	supercritical
881.00	292.00	15.361	0.065100	2766.0	4666.9	21.827	3.1358	5.1787	1805.3	-0.056590	4.2534e-05	0.33953	supercritical
882.00	292.00	15.344	0.065170	2769.1	4672.1	21.833	3.1358	5.1787	1806.2	-0.056581	4.2568e-05	0.33979	supercritical
883.00	292.00	15.328	0.065241	2772.2	4677.3	21.839	3.1357	5.1787	1807.2	-0.056573	4.2601e-05	0.34005	supercritical
884.00	292.00	15.311	0.065311	2775.3	4682.4	21.845	3.1357	5.1787	1808.1	-0.056564	4.2635e-05	0.34031	supercritical
885.00	292.00	15.295	0.065382	2778.5	4687.6	21.851	3.1357	5.1787	1809.1	-0.056555	4.2668e-05	0.34057	supercritical
886.00	292.00	15.278	0.065453	2781.6	4692.8	21.856	3.1357	5.1787	1810.0	-0.056546	4.2702e-05	0.34083	supercritical
887.00	292.00	15.262	0.065523	2784.7	4698.0	21.862	3.1356	5.1787	1810.9	-0.056538	4.2735e-05	0.34109	supercritical
888.00	292.00	15.245	0.065594	2787.8	4703.2	21.868	3.1356	5.1787	1811.9	-0.056529	4.2768e-05	0.34134	supercritical
889.00	292.00	15.229	0.065664	2790.9	4708.3	21.874	3.1356	5.1787	1812.8	-0.056520	4.2802e-05	0.34160	supercritical
890.00	292.00	15.213	0.065735	2794.1	4713.5	21.880	3.1355	5.1787	1813.8	-0.056511	4.2835e-05	0.34186	supercritical
891.00	292.00	15.196	0.065805	2797.2	4718.7	21.886	3.1355	5.1787	1814.7	-0.056503	4.2869e-05	0.34212	supercritical
892.00	292.00	15.180	0.065876	2800.3	4723.9	21.891	3.1355	5.1787	1815.6	-0.056494	4.2902e-05	0.34238	supercritical
893.00	292.00	15.164	0.065947	2803.4	4729.0	21.897	3.1355	5.1787	1816.6	-0.056485	4.2935e-05	0.34263	supercritical
894.00	292.00	15.148	0.066017	2806.5	4734.2	21.903	3.1354	5.1787	1817.5	-0.056476	4.2969e-05	0.34289	supercritical
895.00	292.00	15.131	0.066088	2809.6	4739.4	21.909	3.1354	5.1787	1818.4	-0.056468	4.3002e-05	0.34315	supercritical
896.00	292.00	15.115	0.066158	2812.8	4744.6	21.915	3.1354	5.1787	1819.4	-0.056459	4.3035e-05	0.34341	supercritical
897.00	292.00	15.099	0.066229	2815.9	4749.8	21.920	3.1354	5.1787	1820.3	-0.056450	4.3069e-05	0.34366	supercritical
898.00	292.00	15.083	0.066299	2819.0	4754.9	21.926	3.1353	5.1788	1821.2	-0.056441	4.3102e-05	0.34392	supercritical
899.00	292.00	15.067	0.066370	2822.1	4760.1	21.932	3.1353	5.1788	1822.2	-0.056433	4.3135e-05	0.34418	supercritical
900.00	292.00	15.051	0.066441	2825.2	4765.3	21.938	3.1353	5.1788	1823.1	-0.056424	4.3169e-05	0.34444	supercritical
901.00	292.00	15.035	0.066511	2828.3	4770.5	21.943	3.1353	5.1788	1824.0	-0.056415	4.3202e-05	0.34469	supercritical
902.00	292.00	15.019	0.066582	2831.5	4775.7	21.949	3.1352	5.1788	1825.0	-0.056406	4.3235e-05	0.34495	supercritical
903.00	292.00	15.003	0.066652	2834.6	4780.8	21.955	3.1352	5.1788	1825.9	-0.056398	4.3268e-05	0.34521	supercritical
904.00	292.00	14.987	0.066723	2837.7	4786.0	21.961	3.1352	5.1788	1826.8	-0.056389	4.3302e-05	0.34547	supercritical
905.00	292.00	14.972	0.066794	2840.8	4791.2	21.966	3.1352	5.1788	1827.8	-0.056380	4.3335e-05	0.34572	supercritical
906.00	292.00	14.956	0.066864	2843.9	4796.4	21.972	3.1351	5.1788	1828.7	-0.056371	4.3368e-05	0.34598	supercritical
907.00	292.00	14.940	0.066935	2847.1	4801.5	21.978	3.1351	5.1788	1829.6	-0.056363	4.3401e-05	0.34624	supercritical
908.00	292.00	14.924	0.067005	2850.2	4806.7	21.983	3.1351	5.1788	1830.6	-0.056354	4.3435e-05	0.34649	supercritical
909.00	292.00	14.908	0.067076	2853.3	4811.9	21.989	3.1351	5.1788	1831.5	-0.056345	4.3468e-05	0.34675	supercritical
910.00	292.00	14.893	0.067146	2856.4	4817.1	21.995	3.1350	5.1788	1832.4	-0.056337	4.3501e-05	0.34701	supercritical
911.00	292.00	14.877	0.067217	2859.5	4822.3	22.001	3.1350	5.1788	1833.4	-0.056328	4.3534e-05	0.34726	supercritical
912.00	292.00	14.862	0.067288	2862.6	4827.4	22.006	3.1350	5.1788	1834.3	-0.056319	4.3567e-05	0.34752	supercritical
913.00	292.00	14.846	0.067358	2865.8	4832.6	22.012	3.1350	5.1788	1835.2	-0.056310	4.3600e-05	0.34778	supercritical
914.00	292.00	14.830	0.067429	2868.9	4837.8	22.018	3.1349	5.1788	1836.1	-0.056302	4.3634e-05	0.34803	supercritical
915.00	292.00	14.815	0.067499	2872.0	4843.0	22.023	3.1349	5.1788	1837.1	-0.056293	4.3667e-05	0.34829	supercritical
916.00	292.00	14.799	0.067570	2875.1	4848.2	22.029	3.1349	5.1789	1838.0	-0.056284	4.3700e-05	0.34855	supercritical
917.00	292.00	14.784	0.067641	2878.2	4853.3	22.035	3.1349	5.1789	1838.9	-0.056276	4.3733e-05	0.34880	supercritical
918.00	292.00	14.769	0.067711	2881.4	4858.5	22.040	3.1348	5.1789	1839.8	-0.056267	4.3766e-05	0.34906	supercritical
919.00	292.00	14.753	0.067782	2884.5	4863.7	22.046	3.1348	5.1789	1840.8	-0.056258	4.3799e-05	0.34931	supercritical
920.00	292.00	14.738	0.067852	2887.6	4868.9	22.051	3.1348	5.1789	1841.7	-0.056250	4.3832e-05	0.34957	supercritical
921.00	292.00	14.723	0.067923	2890.7	4874.1	22.057	3.1348	5.1789	1842.6	-0.056241	4.3865e-05	0.34983	supercritical
922.00	292.00	14.707	0.067993	2893.8	4879.2	22.063	3.1347	5.1789	1843.5	-0.056232	4.3898e-05	0.35008	supercritical
923.00	292.00	14.692	0.068064	2896.9	4884.4	22.068	3.1347	5.1789	1844.5	-0.056223	4.3932e-05	0.35034	supercritical
924.00	292.00	14.677	0.068135	2900.1	4889.6	22.074	3.1347	5.1789	1845.4	-0.056215	4.3965e-05	0.35059	supercritical
925.00	292.00	14.662	0.068205	2903.2	4894.8	22.080	3.1347	5.1789	1846.3	-0.056206	4.3998e-05	0.35085	supercritical
926.00	292.00	14.646	0.068276	2906.3	4899.9	22.085	3.1346	5.1789	1847.2	-0.056197	4.4031e-05	0.35110	supercritical
927.00	292.00	14.631	0.068346	2909.4	4905.1	22.091	3.1346	5.1789	1848.2	-0.056189	4.4064e-05	0.35136	supercritical
928.00	292.00	14.616	0.068417	2912.5	4910.3	22.096	3.1346	5.1789	1849.1	-0.056180	4.4097e-05	0.35161	supercritical
929.00	292.00	14.601	0.068488	2915.6	4915.5	22.102	3.1346	5.1789	1850.0	-0.056171	4.4130e-05	0.35187	supercritical
930.00	292.00	14.586	0.068558	2918.8	4920.7	22.107	3.1345	5.1789	1850.9	-0.056163	4.4163e-05	0.35212	supercritical
931.00	292.00	14.571	0.068629	2921.9	4925.8	22.113	3.1345	5.1789	1851.8	-0.056154	4.4196e-05	0.35238	supercritical
932.00	292.00	14.556	0.068699	2925.0	4931.0	22.119	3.1345	5.1789	1852.8	-0.056145	4.4229e-05	0.35263	supercritical
933.00	292.00	14.541	0.068770	2928.1	4936.2	22.124	3.1345	5.1790	1853.7	-0.056137	4.4262e-05	0.35289	supercritical
934.00	292.00	14.526	0.068841	2931.2	4941.4	22.130	3.1344	5.1790	1854.6	-0.056128	4.4295e-05	0.35314	supercritical
935.00	292.00	14.511	0.068911	2934.4	4946.6	22.135	3.1344	5.1790	1855.5	-0.056119	4.4328e-05	0.35340	supercritical
936.00	292.00	14.497	0.068982	2937.5	4951.7	22.141	3.1344	5.1790	1856.4	-0.056111	4.4361e-05	0.35365	supercritical
937.00	292.00	14.482	0.069052	2940.6	4956.9	22.146	3.1344	5.1790	1857.3	-0.056102	4.4394e-05	0.35391	supercritical
938.00	292.00	14.467	0.069123	2943.7	4962.1	22.152	3.1343	5.1790	1858.3	-0.056093	4.4427e-05	0.35416	supercritical
939.00	292.00	14.452	0.069193	2946.8	4967.3	22.157	3.1343	5.1790	1859.2	-0.056085	4.4459e-05	0.35442	supercritical
940.00	292.00	14.437	0.069264	2949.9	4972.5	22.163	3.1343	5.1790	1860.1	-0.056076	4.4492e-05	0.35467	supercritical
941.00	292.00	14.423	0.069335	2953.1	4977.6	22.168	3.1343	5.1790	1861.0	-0.056068	4.4525e-05	0.35493	supercritical
942.00	292.00	14.408	0.069405	2956.2	4982.8	22.174	3.1343	5.1790	1861.9	-0.056059	4.4558e-05	0.35518	supercritical
943.00	292.00	14.393	0.069476	2959.3	4988.0	22.179	3.1342	5.1790	1862.8	-0.056050	4.4591e-05	0.35543	supercritical
944.00	292.00	14.379	0.069546	2962.4	4993.2	22.185	3.1342	5.1790	1863.7	-0.056042	4.4624e-05	0.35569	supercritical
945.00	292.00	14.364	0.069617	2965.5	4998.3	22.190	3.1342	5.1790	1864.7	-0.056033	4.4657e-05	0.35594	supercritical
946.00	292.00	14.350	0.069688	2968.6	5003.5	22.196	3.1342	5.1790	1865.6	-0.056024	4.4690e-05	0.35620	supercritical
947.00	292.00	14.335	0.069758	2971.8	5008.7	22.201	3.1341	5.1790	1866.5	-0.056016	4.4723e-05	0.35645	supercritical
948.00	292.00	14.321	0.069829	2974.9	5013.9	22.207	3.1341	5.1790	1867.4	-0.056007	4.4755e-05	0.35670	supercritical
949.00	292.00	14.306	0.069899	2978.0	5019.1	22.212	3.1341	5.1791	1868.3	-0.055999	4.4788e-05	0.35696	supercritical
950.00	292.00	14.292	0.069970	2981.1	5024.2	22.218	3.1341	5.1791	1869.2	-0.055990	4.4821e-05	0.35721	supercritical
951.00	292.00	14.277	0.070041	2984.2	5029.4	22.223	3.1340	5.1791	1870.1	-0.055981	4.4854e-05	0.35747	supercritical
952.00	292.00	14.263	0.070111	2987.4	5034.6	22.229	3.1340	5.1791	1871.0	-0.055973	4.4887e-05	0.35772	supercritical
953.00	292.00	14.249	0.070182	2990.5	5039.8	22.234	3.1340	5.1791	1872.0	-0.055964	4.4919e-05	0.35797	supercritical
954.00	292.00	14.234	0.070252	2993.6	5045.0	22.239	3.1340	5.1791	1872.9	-0.055955	4.4952e-05	0.35823	supercritical
955.00	292.00	14.220	0.070323	2996.7	5050.1	22.245	3.1340	5.1791	1873.8	-0.055947	4.4985e-05	0.35848	supercritical
956.00	292.00	14.206	0.070394	2999.8	5055.3	22.250	3.1339	5.1791	1874.7	-0.055938	4.5018e-05	0.35873	supercritical
957.00	292.00	14.192	0.070464	3002.9	5060.5	22.256	3.1339	5.1791	1875.6	-0.055930	4.5051e-05	0.35899	supercritical
958.00	292.00	14.177	0.070535	3006.1	5065.7	22.261	3.1339	5.1791	1876.5	-0.055921	4.5083e-05	0.35924	supercritical
959.00	292.00	14.163	0.070605	3009.2	5070.9	22.267	3.1339	5.1791	1877.4	-0.055912	4.5116e-05	0.35949	supercritical
960.00	292.00	14.149	0.070676	3012.3	5076.0	22.272	3.1338	5.1791	1878.3	-0.055904	4.5149e-05	0.35974	supercritical
961.00	292.00	14.135	0.070747	3015.4	5081.2	22.277	3.1338	5.1791	1879.2	-0.055895	4.5181e-05	0.36000	supercritical
962.00	292.00	14.121	0.070817	3018.5	5086.4	22.283	3.1338	5.1791	1880.1	-0.055887	4.5214e-05	0.36025	supercritical
963.00	292.00	14.107	0.070888	3021.6	5091.6	22.288	3.1338	5.1791	1881.0	-0.055878	4.5247e-05	0.36050	supercritical
964.00	292.00	14.093	0.070959	3024.8	5096.8	22.293	3.1337	5.1791	1881.9	-0.055870	4.5280e-05	0.36076	supercritical
965.00	292.00	14.079	0.071029	3027.9	5101.9	22.299	3.1337	5.1792	1882.8	-0.055861	4.5312e-05	0.36101	supercritical
966.00	292.00	14.065	0.071100	3031.0	5107.1	22.304	3.1337	5.1792	1883.7	-0.055852	4.5345e-05	0.36126	supercritical
967.00	292.00	14.051	0.071170	3034.1	5112.3	22.310	3.1337	5.1792	1884.7	-0.055844	4.5378e-05	0.36151	supercritical
968.00	292.00	14.037	0.071241	3037.2	5117.5	22.315	3.1337	5.1792	1885.6	-0.055835	4.5410e-05	0.36177	supercritical
969.00	292.00	14.023	0.071312	3040.3	5122.6	22.320	3.1336	5.1792	1886.5	-0.055827	4.5443e-05	0.36202	supercritical
970.00	292.00	14.009	0.071382	3043.5	5127.8	22.326	3.1336	5.1792	1887.4	-0.055818	4.5476e-05	0.36227	supercritical
971.00	292.00	13.995	0.071453	3046.6	5133.0	22.331	3.1336	5.1792	1888.3	-0.055810	4.5508e-05	0.36252	supercritical
972.00	292.00	13.981	0.071523	3049.7	5138.2	22.336	3.1336	5.1792	1889.2	-0.055801	4.5541e-05	0.36277	supercritical
973.00	292.00	13.968	0.071594	3052.8	5143.4	22.342	3.1335	5.1792	1890.1	-0.055793	4.5573e-05	0.36303	supercritical
974.00	292.00	13.954	0.071665	3055.9	5148.5	22.347	3.1335	5.1792	1891.0	-0.055784	4.5606e-05	0.36328	supercritical
975.00	292.00	13.940	0.071735	3059.1	5153.7	22.352	3.1335	5.1792	1891.9	-0.055775	4.5639e-05	0.36353	supercritical
976.00	292.00	13.926	0.071806	3062.2	5158.9	22.358	3.1335	5.1792	1892.8	-0.055767	4.5671e-05	0.36378	supercritical
977.00	292.00	13.913	0.071876	3065.3	5164.1	22.363	3.1335	5.1792	1893.7	-0.055758	4.5704e-05	0.36403	supercritical
978.00	292.00	13.899	0.071947	3068.4	5169.3	22.368	3.1334	5.1792	1894.6	-0.055750	4.5736e-05	0.36429	supercritical
979.00	292.00	13.885	0.072018	3071.5	5174.4	22.373	3.1334	5.1792	1895.5	-0.055741	4.5769e-05	0.36454	supercritical
980.00	292.00	13.872	0.072088	3074.6	5179.6	22.379	3.1334	5.1792	1896.4	-0.055733	4.5802e-05	0.36479	supercritical
981.00	292.00	13.858	0.072159	3077.8	5184.8	22.384	3.1334	5.1793	1897.3	-0.055724	4.5834e-05	0.36504	supercritical
982.00	292.00	13.845	0.072230	3080.9	5190.0	22.389	3.1334	5.1793	1898.2	-0.055716	4.5867e-05	0.36529	supercritical
983.00	292.00	13.831	0.072300	3084.0	5195.2	22.395	3.1333	5.1793	1899.1	-0.055707	4.5899e-05	0.36554	supercritical
984.00	292.00	13.818	0.072371	3087.1	5200.3	22.400	3.1333	5.1793	1900.0	-0.055699	4.5932e-05	0.36579	supercritical
985.00	292.00	13.804	0.072441	3090.2	5205.5	22.405	3.1333	5.1793	1900.9	-0.055690	4.5964e-05	0.36605	supercritical
986.00	292.00	13.791	0.072512	3093.3	5210.7	22.410	3.1333	5.1793	1901.8	-0.055682	4.5997e-05	0.36630	supercritical
987.00	292.00	13.777	0.072583	3096.5	5215.9	22.416	3.1332	5.1793	1902.6	-0.055673	4.6029e-05	0.36655	supercritical
988.00	292.00	13.764	0.072653	3099.6	5221.1	22.421	3.1332	5.1793	1903.5	-0.055665	4.6062e-05	0.36680	supercritical
989.00	292.00	13.751	0.072724	3102.7	5226.2	22.426	3.1332	5.1793	1904.4	-0.055656	4.6094e-05	0.36705	supercritical
990.00	292.00	13.737	0.072794	3105.8	5231.4	22.431	3.1332	5.1793	1905.3	-0.055648	4.6127e-05	0.36730	supercritical
991.00	292.00	13.724	0.072865	3108.9	5236.6	22.437	3.1332	5.1793	1906.2	-0.055639	4.6159e-05	0.36755	supercritical
992.00	292.00	13.711	0.072936	3112.0	5241.8	22.442	3.1331	5.1793	1907.1	-0.055631	4.6192e-05	0.36780	supercritical
993.00	292.00	13.697	0.073006	3115.2	5246.9	22.447	3.1331	5.1793	1908.0	-0.055622	4.6224e-05	0.36805	supercritical
994.00	292.00	13.684	0.073077	3118.3	5252.1	22.452	3.1331	5.1793	1908.9	-0.055614	4.6256e-05	0.36830	supercritical
995.00	292.00	13.671	0.073148	3121.4	5257.3	22.457	3.1331	5.1793	1909.8	-0.055605	4.6289e-05	0.36855	supercritical
996.00	292.00	13.658	0.073218	3124.5	5262.5	22.463	3.1331	5.1793	1910.7	-0.055597	4.6321e-05	0.36880	supercritical
997.00	292.00	13.645	0.073289	3127.6	5267.7	22.468	3.1330	5.1794	1911.6	-0.055588	4.6354e-05	0.36905	supercritical
998.00	292.00	13.632	0.073359	3130.8	5272.8	22.473	3.1330	5.1794	1912.5	-0.055580	4.6386e-05	0.36930	supercritical
999.00	292.00	13.618	0.073430	3133.9	5278.0	22.478	3.1330	5.1794	1913.4	-0.055571	4.6419e-05	0.36955	supercritical
1000.0	292.00	13.605	0.073501	3137.0	5283.2	22.483	3.1330	5.1794	1914.3	-0.055563	4.6451e-05	0.36980	supercritical
1001.0	292.00	13.592	0.073571	3140.1	5288.4	22.489	3.1330	5.1794	1915.2	-0.055554	4.6483e-05	0.37006	supercritical
1002.0	292.00	13.579	0.073642	3143.2	5293.6	22.494	3.1329	5.1794	1916.0	-0.055546	4.6516e-05	0.37031	supercritical
1003.0	292.00	13.566	0.073713	3146.3	5298.7	22.499	3.1329	5.1794	1916.9	-0.055537	4.6548e-05	0.37056	supercritical
1004.0	292.00	13.553	0.073783	3149.5	5303.9	22.504	3.1329	5.1794	1917.8	-0.055529	4.6580e-05	0.37080	supercritical
1005.0	292.00	13.540	0.073854	3152.6	5309.1	22.509	3.1329	5.1794	1918.7	-0.055520	4.6613e-05	0.37105	supercritical
1006.0	292.00	13.527	0.073924	3155.7	5314.3	22.514	3.1329	5.1794	1919.6	-0.055512	4.6645e-05	0.37130	supercritical
1007.0	292.00	13.514	0.073995	3158.8	5319.5	22.519	3.1328	5.1794	1920.5	-0.055504	4.6677e-05	0.37155	supercritical
1008.0	292.00	13.502	0.074066	3161.9	5324.6	22.525	3.1328	5.1794	1921.4	-0.055495	4.6710e-05	0.37180	supercritical
1009.0	292.00	13.489	0.074136	3165.0	5329.8	22.530	3.1328	5.1794	1922.3	-0.055487	4.6742e-05	0.37205	supercritical
