Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	514.00	28.396	0.035216	2559.4	4369.5	20.237	3.1538	5.1689	1783.8	-0.056227	4.0413e-05	0.32510	supercritical
812.00	514.00	28.364	0.035256	2562.5	4374.7	20.243	3.1538	5.1689	1784.7	-0.056219	4.0447e-05	0.32536	supercritical
813.00	514.00	28.332	0.035296	2565.7	4379.9	20.250	3.1537	5.1689	1785.6	-0.056211	4.0481e-05	0.32562	supercritical
814.00	514.00	28.300	0.035336	2568.8	4385.0	20.256	3.1537	5.1689	1786.6	-0.056203	4.0515e-05	0.32588	supercritical
815.00	514.00	28.268	0.035376	2571.9	4390.2	20.262	3.1536	5.1689	1787.5	-0.056196	4.0549e-05	0.32614	supercritical
816.00	514.00	28.236	0.035415	2575.0	4395.4	20.269	3.1536	5.1689	1788.4	-0.056188	4.0583e-05	0.32640	supercritical
817.00	514.00	28.205	0.035455	2578.1	4400.6	20.275	3.1535	5.1689	1789.4	-0.056180	4.0617e-05	0.32665	supercritical
818.00	514.00	28.173	0.035495	2581.3	4405.7	20.281	3.1534	5.1689	1790.3	-0.056172	4.0651e-05	0.32691	supercritical
819.00	514.00	28.141	0.035535	2584.4	4410.9	20.288	3.1534	5.1689	1791.2	-0.056164	4.0684e-05	0.32717	supercritical
820.00	514.00	28.110	0.035575	2587.5	4416.1	20.294	3.1533	5.1689	1792.2	-0.056157	4.0718e-05	0.32743	supercritical
821.00	514.00	28.078	0.035615	2590.6	4421.2	20.300	3.1533	5.1689	1793.1	-0.056149	4.0752e-05	0.32769	supercritical
822.00	514.00	28.047	0.035655	2593.8	4426.4	20.307	3.1532	5.1689	1794.1	-0.056141	4.0786e-05	0.32794	supercritical
823.00	514.00	28.016	0.035694	2596.9	4431.6	20.313	3.1532	5.1689	1795.0	-0.056133	4.0820e-05	0.32820	supercritical
824.00	514.00	27.984	0.035734	2600.0	4436.7	20.319	3.1531	5.1689	1795.9	-0.056126	4.0854e-05	0.32846	supercritical
825.00	514.00	27.953	0.035774	2603.1	4441.9	20.325	3.1531	5.1689	1796.9	-0.056118	4.0887e-05	0.32872	supercritical
826.00	514.00	27.922	0.035814	2606.2	4447.1	20.332	3.1530	5.1689	1797.8	-0.056110	4.0921e-05	0.32898	supercritical
827.00	514.00	27.891	0.035854	2609.4	4452.2	20.338	3.1530	5.1689	1798.7	-0.056102	4.0955e-05	0.32923	supercritical
828.00	514.00	27.860	0.035894	2612.5	4457.4	20.344	3.1529	5.1689	1799.6	-0.056095	4.0989e-05	0.32949	supercritical
829.00	514.00	27.829	0.035933	2615.6	4462.6	20.350	3.1529	5.1689	1800.6	-0.056087	4.1022e-05	0.32975	supercritical
830.00	514.00	27.798	0.035973	2618.7	4467.7	20.357	3.1528	5.1689	1801.5	-0.056079	4.1056e-05	0.33000	supercritical
831.00	514.00	27.768	0.036013	2621.8	4472.9	20.363	3.1528	5.1689	1802.4	-0.056071	4.1090e-05	0.33026	supercritical
832.00	514.00	27.737	0.036053	2625.0	4478.1	20.369	3.1527	5.1690	1803.4	-0.056063	4.1124e-05	0.33052	supercritical
833.00	514.00	27.706	0.036093	2628.1	4483.3	20.375	3.1527	5.1690	1804.3	-0.056056	4.1157e-05	0.33078	supercritical
834.00	514.00	27.676	0.036133	2631.2	4488.4	20.381	3.1526	5.1690	1805.2	-0.056048	4.1191e-05	0.33103	supercritical
835.00	514.00	27.645	0.036173	2634.3	4493.6	20.388	3.1526	5.1690	1806.2	-0.056040	4.1225e-05	0.33129	supercritical
836.00	514.00	27.615	0.036212	2637.4	4498.8	20.394	3.1525	5.1690	1807.1	-0.056032	4.1258e-05	0.33155	supercritical
837.00	514.00	27.584	0.036252	2640.6	4503.9	20.400	3.1525	5.1690	1808.0	-0.056025	4.1292e-05	0.33180	supercritical
838.00	514.00	27.554	0.036292	2643.7	4509.1	20.406	3.1524	5.1690	1808.9	-0.056017	4.1326e-05	0.33206	supercritical
839.00	514.00	27.524	0.036332	2646.8	4514.3	20.412	3.1523	5.1690	1809.9	-0.056009	4.1359e-05	0.33232	supercritical
840.00	514.00	27.494	0.036372	2649.9	4519.4	20.419	3.1523	5.1690	1810.8	-0.056001	4.1393e-05	0.33257	supercritical
841.00	514.00	27.464	0.036412	2653.0	4524.6	20.425	3.1522	5.1690	1811.7	-0.055993	4.1427e-05	0.33283	supercritical
842.00	514.00	27.434	0.036452	2656.2	4529.8	20.431	3.1522	5.1690	1812.6	-0.055986	4.1460e-05	0.33309	supercritical
843.00	514.00	27.404	0.036491	2659.3	4534.9	20.437	3.1521	5.1690	1813.6	-0.055978	4.1494e-05	0.33334	supercritical
844.00	514.00	27.374	0.036531	2662.4	4540.1	20.443	3.1521	5.1690	1814.5	-0.055970	4.1528e-05	0.33360	supercritical
845.00	514.00	27.344	0.036571	2665.5	4545.3	20.449	3.1520	5.1690	1815.4	-0.055962	4.1561e-05	0.33386	supercritical
846.00	514.00	27.314	0.036611	2668.6	4550.5	20.455	3.1520	5.1690	1816.3	-0.055954	4.1595e-05	0.33411	supercritical
847.00	514.00	27.285	0.036651	2671.8	4555.6	20.461	3.1519	5.1690	1817.3	-0.055947	4.1628e-05	0.33437	supercritical
848.00	514.00	27.255	0.036691	2674.9	4560.8	20.468	3.1519	5.1690	1818.2	-0.055939	4.1662e-05	0.33463	supercritical
849.00	514.00	27.225	0.036731	2678.0	4566.0	20.474	3.1518	5.1690	1819.1	-0.055931	4.1695e-05	0.33488	supercritical
850.00	514.00	27.196	0.036770	2681.1	4571.1	20.480	3.1518	5.1691	1820.0	-0.055923	4.1729e-05	0.33514	supercritical
851.00	514.00	27.166	0.036810	2684.2	4576.3	20.486	3.1517	5.1691	1820.9	-0.055916	4.1763e-05	0.33539	supercritical
852.00	514.00	27.137	0.036850	2687.4	4581.5	20.492	3.1517	5.1691	1821.9	-0.055908	4.1796e-05	0.33565	supercritical
853.00	514.00	27.108	0.036890	2690.5	4586.6	20.498	3.1516	5.1691	1822.8	-0.055900	4.1830e-05	0.33591	supercritical
854.00	514.00	27.078	0.036930	2693.6	4591.8	20.504	3.1516	5.1691	1823.7	-0.055892	4.1863e-05	0.33616	supercritical
855.00	514.00	27.049	0.036970	2696.7	4597.0	20.510	3.1515	5.1691	1824.6	-0.055884	4.1897e-05	0.33642	supercritical
856.00	514.00	27.020	0.037010	2699.9	4602.1	20.516	3.1515	5.1691	1825.5	-0.055877	4.1930e-05	0.33667	supercritical
857.00	514.00	26.991	0.037049	2703.0	4607.3	20.522	3.1515	5.1691	1826.5	-0.055869	4.1964e-05	0.33693	supercritical
858.00	514.00	26.962	0.037089	2706.1	4612.5	20.528	3.1514	5.1691	1827.4	-0.055861	4.1997e-05	0.33718	supercritical
859.00	514.00	26.933	0.037129	2709.2	4617.6	20.534	3.1514	5.1691	1828.3	-0.055853	4.2031e-05	0.33744	supercritical
860.00	514.00	26.904	0.037169	2712.3	4622.8	20.540	3.1513	5.1691	1829.2	-0.055846	4.2064e-05	0.33769	supercritical
861.00	514.00	26.875	0.037209	2715.5	4628.0	20.546	3.1513	5.1691	1830.1	-0.055838	4.2097e-05	0.33795	supercritical
862.00	514.00	26.847	0.037249	2718.6	4633.2	20.552	3.1512	5.1691	1831.0	-0.055830	4.2131e-05	0.33821	supercritical
863.00	514.00	26.818	0.037289	2721.7	4638.3	20.558	3.1512	5.1691	1832.0	-0.055822	4.2164e-05	0.33846	supercritical
864.00	514.00	26.789	0.037328	2724.8	4643.5	20.564	3.1511	5.1691	1832.9	-0.055814	4.2198e-05	0.33872	supercritical
865.00	514.00	26.761	0.037368	2727.9	4648.7	20.570	3.1511	5.1691	1833.8	-0.055807	4.2231e-05	0.33897	supercritical
866.00	514.00	26.732	0.037408	2731.1	4653.8	20.576	3.1510	5.1692	1834.7	-0.055799	4.2264e-05	0.33923	supercritical
867.00	514.00	26.704	0.037448	2734.2	4659.0	20.582	3.1510	5.1692	1835.6	-0.055791	4.2298e-05	0.33948	supercritical
868.00	514.00	26.675	0.037488	2737.3	4664.2	20.588	3.1509	5.1692	1836.5	-0.055783	4.2331e-05	0.33974	supercritical
869.00	514.00	26.647	0.037528	2740.4	4669.3	20.594	3.1509	5.1692	1837.4	-0.055776	4.2365e-05	0.33999	supercritical
870.00	514.00	26.619	0.037568	2743.5	4674.5	20.600	3.1508	5.1692	1838.4	-0.055768	4.2398e-05	0.34025	supercritical
871.00	514.00	26.590	0.037608	2746.7	4679.7	20.606	3.1508	5.1692	1839.3	-0.055760	4.2431e-05	0.34050	supercritical
872.00	514.00	26.562	0.037647	2749.8	4684.8	20.612	3.1507	5.1692	1840.2	-0.055752	4.2465e-05	0.34075	supercritical
873.00	514.00	26.534	0.037687	2752.9	4690.0	20.618	3.1507	5.1692	1841.1	-0.055744	4.2498e-05	0.34101	supercritical
874.00	514.00	26.506	0.037727	2756.0	4695.2	20.624	3.1506	5.1692	1842.0	-0.055737	4.2531e-05	0.34126	supercritical
875.00	514.00	26.478	0.037767	2759.1	4700.4	20.630	3.1506	5.1692	1842.9	-0.055729	4.2565e-05	0.34152	supercritical
876.00	514.00	26.450	0.037807	2762.3	4705.5	20.635	3.1505	5.1692	1843.8	-0.055721	4.2598e-05	0.34177	supercritical
877.00	514.00	26.422	0.037847	2765.4	4710.7	20.641	3.1505	5.1692	1844.7	-0.055713	4.2631e-05	0.34203	supercritical
878.00	514.00	26.395	0.037887	2768.5	4715.9	20.647	3.1505	5.1692	1845.6	-0.055706	4.2664e-05	0.34228	supercritical
879.00	514.00	26.367	0.037926	2771.6	4721.0	20.653	3.1504	5.1692	1846.6	-0.055698	4.2698e-05	0.34253	supercritical
880.00	514.00	26.339	0.037966	2774.7	4726.2	20.659	3.1504	5.1693	1847.5	-0.055690	4.2731e-05	0.34279	supercritical
881.00	514.00	26.311	0.038006	2777.9	4731.4	20.665	3.1503	5.1693	1848.4	-0.055682	4.2764e-05	0.34304	supercritical
882.00	514.00	26.284	0.038046	2781.0	4736.5	20.671	3.1503	5.1693	1849.3	-0.055675	4.2798e-05	0.34330	supercritical
883.00	514.00	26.256	0.038086	2784.1	4741.7	20.677	3.1502	5.1693	1850.2	-0.055667	4.2831e-05	0.34355	supercritical
884.00	514.00	26.229	0.038126	2787.2	4746.9	20.682	3.1502	5.1693	1851.1	-0.055659	4.2864e-05	0.34380	supercritical
885.00	514.00	26.202	0.038166	2790.3	4752.0	20.688	3.1501	5.1693	1852.0	-0.055651	4.2897e-05	0.34406	supercritical
886.00	514.00	26.174	0.038206	2793.4	4757.2	20.694	3.1501	5.1693	1852.9	-0.055643	4.2930e-05	0.34431	supercritical
887.00	514.00	26.147	0.038245	2796.6	4762.4	20.700	3.1500	5.1693	1853.8	-0.055636	4.2964e-05	0.34457	supercritical
888.00	514.00	26.120	0.038285	2799.7	4767.6	20.706	3.1500	5.1693	1854.7	-0.055628	4.2997e-05	0.34482	supercritical
889.00	514.00	26.092	0.038325	2802.8	4772.7	20.712	3.1500	5.1693	1855.6	-0.055620	4.3030e-05	0.34507	supercritical
890.00	514.00	26.065	0.038365	2805.9	4777.9	20.717	3.1499	5.1693	1856.5	-0.055612	4.3063e-05	0.34533	supercritical
891.00	514.00	26.038	0.038405	2809.0	4783.1	20.723	3.1499	5.1693	1857.4	-0.055605	4.3096e-05	0.34558	supercritical
892.00	514.00	26.011	0.038445	2812.2	4788.2	20.729	3.1498	5.1693	1858.3	-0.055597	4.3129e-05	0.34583	supercritical
893.00	514.00	25.984	0.038485	2815.3	4793.4	20.735	3.1498	5.1693	1859.2	-0.055589	4.3163e-05	0.34609	supercritical
894.00	514.00	25.957	0.038525	2818.4	4798.6	20.741	3.1497	5.1694	1860.1	-0.055581	4.3196e-05	0.34634	supercritical
895.00	514.00	25.931	0.038564	2821.5	4803.7	20.746	3.1497	5.1694	1861.0	-0.055574	4.3229e-05	0.34659	supercritical
896.00	514.00	25.904	0.038604	2824.6	4808.9	20.752	3.1496	5.1694	1862.0	-0.055566	4.3262e-05	0.34685	supercritical
897.00	514.00	25.877	0.038644	2827.8	4814.1	20.758	3.1496	5.1694	1862.9	-0.055558	4.3295e-05	0.34710	supercritical
898.00	514.00	25.850	0.038684	2830.9	4819.2	20.764	3.1495	5.1694	1863.8	-0.055550	4.3328e-05	0.34735	supercritical
899.00	514.00	25.824	0.038724	2834.0	4824.4	20.769	3.1495	5.1694	1864.7	-0.055542	4.3361e-05	0.34760	supercritical
900.00	514.00	25.797	0.038764	2837.1	4829.6	20.775	3.1495	5.1694	1865.6	-0.055535	4.3394e-05	0.34786	supercritical
901.00	514.00	25.771	0.038804	2840.2	4834.8	20.781	3.1494	5.1694	1866.5	-0.055527	4.3427e-05	0.34811	supercritical
902.00	514.00	25.744	0.038844	2843.4	4839.9	20.787	3.1494	5.1694	1867.4	-0.055519	4.3460e-05	0.34836	supercritical
903.00	514.00	25.718	0.038884	2846.5	4845.1	20.792	3.1493	5.1694	1868.3	-0.055511	4.3493e-05	0.34862	supercritical
904.00	514.00	25.691	0.038923	2849.6	4850.3	20.798	3.1493	5.1694	1869.2	-0.055504	4.3526e-05	0.34887	supercritical
905.00	514.00	25.665	0.038963	2852.7	4855.4	20.804	3.1492	5.1694	1870.1	-0.055496	4.3559e-05	0.34912	supercritical
906.00	514.00	25.639	0.039003	2855.8	4860.6	20.810	3.1492	5.1694	1871.0	-0.055488	4.3593e-05	0.34937	supercritical
907.00	514.00	25.613	0.039043	2859.0	4865.8	20.815	3.1492	5.1694	1871.8	-0.055480	4.3626e-05	0.34963	supercritical
908.00	514.00	25.587	0.039083	2862.1	4870.9	20.821	3.1491	5.1695	1872.7	-0.055473	4.3659e-05	0.34988	supercritical
909.00	514.00	25.561	0.039123	2865.2	4876.1	20.827	3.1491	5.1695	1873.6	-0.055465	4.3692e-05	0.35013	supercritical
910.00	514.00	25.534	0.039163	2868.3	4881.3	20.832	3.1490	5.1695	1874.5	-0.055457	4.3724e-05	0.35038	supercritical
911.00	514.00	25.509	0.039203	2871.4	4886.5	20.838	3.1490	5.1695	1875.4	-0.055449	4.3757e-05	0.35063	supercritical
912.00	514.00	25.483	0.039242	2874.6	4891.6	20.844	3.1489	5.1695	1876.3	-0.055442	4.3790e-05	0.35089	supercritical
913.00	514.00	25.457	0.039282	2877.7	4896.8	20.849	3.1489	5.1695	1877.2	-0.055434	4.3823e-05	0.35114	supercritical
914.00	514.00	25.431	0.039322	2880.8	4902.0	20.855	3.1489	5.1695	1878.1	-0.055426	4.3856e-05	0.35139	supercritical
915.00	514.00	25.405	0.039362	2883.9	4907.1	20.861	3.1488	5.1695	1879.0	-0.055418	4.3889e-05	0.35164	supercritical
916.00	514.00	25.379	0.039402	2887.0	4912.3	20.866	3.1488	5.1695	1879.9	-0.055411	4.3922e-05	0.35189	supercritical
917.00	514.00	25.354	0.039442	2890.2	4917.5	20.872	3.1487	5.1695	1880.8	-0.055403	4.3955e-05	0.35215	supercritical
918.00	514.00	25.328	0.039482	2893.3	4922.6	20.878	3.1487	5.1695	1881.7	-0.055395	4.3988e-05	0.35240	supercritical
919.00	514.00	25.303	0.039522	2896.4	4927.8	20.883	3.1486	5.1695	1882.6	-0.055387	4.4021e-05	0.35265	supercritical
920.00	514.00	25.277	0.039562	2899.5	4933.0	20.889	3.1486	5.1696	1883.5	-0.055380	4.4054e-05	0.35290	supercritical
921.00	514.00	25.252	0.039601	2902.6	4938.1	20.894	3.1486	5.1696	1884.4	-0.055372	4.4087e-05	0.35315	supercritical
922.00	514.00	25.226	0.039641	2905.7	4943.3	20.900	3.1485	5.1696	1885.3	-0.055364	4.4120e-05	0.35340	supercritical
923.00	514.00	25.201	0.039681	2908.9	4948.5	20.906	3.1485	5.1696	1886.2	-0.055357	4.4152e-05	0.35366	supercritical
924.00	514.00	25.176	0.039721	2912.0	4953.7	20.911	3.1484	5.1696	1887.1	-0.055349	4.4185e-05	0.35391	supercritical
925.00	514.00	25.150	0.039761	2915.1	4958.8	20.917	3.1484	5.1696	1887.9	-0.055341	4.4218e-05	0.35416	supercritical
926.00	514.00	25.125	0.039801	2918.2	4964.0	20.922	3.1483	5.1696	1888.8	-0.055333	4.4251e-05	0.35441	supercritical
927.00	514.00	25.100	0.039841	2921.3	4969.2	20.928	3.1483	5.1696	1889.7	-0.055326	4.4284e-05	0.35466	supercritical
928.00	514.00	25.075	0.039881	2924.5	4974.3	20.934	3.1483	5.1696	1890.6	-0.055318	4.4317e-05	0.35491	supercritical
929.00	514.00	25.050	0.039921	2927.6	4979.5	20.939	3.1482	5.1696	1891.5	-0.055310	4.4349e-05	0.35516	supercritical
930.00	514.00	25.025	0.039961	2930.7	4984.7	20.945	3.1482	5.1696	1892.4	-0.055302	4.4382e-05	0.35541	supercritical
931.00	514.00	25.000	0.040000	2933.8	4989.8	20.950	3.1481	5.1696	1893.3	-0.055295	4.4415e-05	0.35566	supercritical
932.00	514.00	24.975	0.040040	2936.9	4995.0	20.956	3.1481	5.1696	1894.2	-0.055287	4.4448e-05	0.35592	supercritical
933.00	514.00	24.950	0.040080	2940.1	5000.2	20.961	3.1481	5.1697	1895.1	-0.055279	4.4481e-05	0.35617	supercritical
934.00	514.00	24.925	0.040120	2943.2	5005.4	20.967	3.1480	5.1697	1895.9	-0.055272	4.4513e-05	0.35642	supercritical
935.00	514.00	24.900	0.040160	2946.3	5010.5	20.972	3.1480	5.1697	1896.8	-0.055264	4.4546e-05	0.35667	supercritical
936.00	514.00	24.876	0.040200	2949.4	5015.7	20.978	3.1479	5.1697	1897.7	-0.055256	4.4579e-05	0.35692	supercritical
937.00	514.00	24.851	0.040240	2952.5	5020.9	20.983	3.1479	5.1697	1898.6	-0.055248	4.4612e-05	0.35717	supercritical
938.00	514.00	24.826	0.040280	2955.7	5026.0	20.989	3.1479	5.1697	1899.5	-0.055241	4.4644e-05	0.35742	supercritical
939.00	514.00	24.802	0.040320	2958.8	5031.2	20.994	3.1478	5.1697	1900.4	-0.055233	4.4677e-05	0.35767	supercritical
940.00	514.00	24.777	0.040359	2961.9	5036.4	21.000	3.1478	5.1697	1901.3	-0.055225	4.4710e-05	0.35792	supercritical
941.00	514.00	24.753	0.040399	2965.0	5041.5	21.005	3.1477	5.1697	1902.1	-0.055217	4.4743e-05	0.35817	supercritical
942.00	514.00	24.728	0.040439	2968.1	5046.7	21.011	3.1477	5.1697	1903.0	-0.055210	4.4775e-05	0.35842	supercritical
943.00	514.00	24.704	0.040479	2971.2	5051.9	21.016	3.1477	5.1697	1903.9	-0.055202	4.4808e-05	0.35867	supercritical
944.00	514.00	24.680	0.040519	2974.4	5057.0	21.022	3.1476	5.1697	1904.8	-0.055194	4.4841e-05	0.35892	supercritical
945.00	514.00	24.655	0.040559	2977.5	5062.2	21.027	3.1476	5.1698	1905.7	-0.055187	4.4873e-05	0.35917	supercritical
946.00	514.00	24.631	0.040599	2980.6	5067.4	21.033	3.1475	5.1698	1906.6	-0.055179	4.4906e-05	0.35942	supercritical
947.00	514.00	24.607	0.040639	2983.7	5072.6	21.038	3.1475	5.1698	1907.4	-0.055171	4.4939e-05	0.35967	supercritical
948.00	514.00	24.583	0.040679	2986.8	5077.7	21.044	3.1475	5.1698	1908.3	-0.055164	4.4971e-05	0.35992	supercritical
949.00	514.00	24.559	0.040719	2990.0	5082.9	21.049	3.1474	5.1698	1909.2	-0.055156	4.5004e-05	0.36017	supercritical
950.00	514.00	24.535	0.040758	2993.1	5088.1	21.055	3.1474	5.1698	1910.1	-0.055148	4.5036e-05	0.36042	supercritical
951.00	514.00	24.511	0.040798	2996.2	5093.2	21.060	3.1473	5.1698	1911.0	-0.055140	4.5069e-05	0.36067	supercritical
952.00	514.00	24.487	0.040838	2999.3	5098.4	21.066	3.1473	5.1698	1911.8	-0.055133	4.5102e-05	0.36092	supercritical
953.00	514.00	24.463	0.040878	3002.4	5103.6	21.071	3.1473	5.1698	1912.7	-0.055125	4.5134e-05	0.36117	supercritical
954.00	514.00	24.439	0.040918	3005.6	5108.7	21.076	3.1472	5.1698	1913.6	-0.055117	4.5167e-05	0.36142	supercritical
955.00	514.00	24.415	0.040958	3008.7	5113.9	21.082	3.1472	5.1698	1914.5	-0.055110	4.5199e-05	0.36167	supercritical
956.00	514.00	24.391	0.040998	3011.8	5119.1	21.087	3.1471	5.1699	1915.4	-0.055102	4.5232e-05	0.36192	supercritical
957.00	514.00	24.368	0.041038	3014.9	5124.3	21.093	3.1471	5.1699	1916.2	-0.055094	4.5265e-05	0.36217	supercritical
958.00	514.00	24.344	0.041078	3018.0	5129.4	21.098	3.1471	5.1699	1917.1	-0.055087	4.5297e-05	0.36242	supercritical
959.00	514.00	24.320	0.041118	3021.2	5134.6	21.103	3.1470	5.1699	1918.0	-0.055079	4.5330e-05	0.36267	supercritical
960.00	514.00	24.297	0.041158	3024.3	5139.8	21.109	3.1470	5.1699	1918.9	-0.055071	4.5362e-05	0.36291	supercritical
961.00	514.00	24.273	0.041197	3027.4	5144.9	21.114	3.1470	5.1699	1919.8	-0.055063	4.5395e-05	0.36316	supercritical
962.00	514.00	24.250	0.041237	3030.5	5150.1	21.120	3.1469	5.1699	1920.6	-0.055056	4.5427e-05	0.36341	supercritical
963.00	514.00	24.226	0.041277	3033.6	5155.3	21.125	3.1469	5.1699	1921.5	-0.055048	4.5460e-05	0.36366	supercritical
964.00	514.00	24.203	0.041317	3036.7	5160.4	21.130	3.1468	5.1699	1922.4	-0.055040	4.5492e-05	0.36391	supercritical
965.00	514.00	24.180	0.041357	3039.9	5165.6	21.136	3.1468	5.1699	1923.3	-0.055033	4.5525e-05	0.36416	supercritical
966.00	514.00	24.156	0.041397	3043.0	5170.8	21.141	3.1468	5.1699	1924.1	-0.055025	4.5557e-05	0.36441	supercritical
967.00	514.00	24.133	0.041437	3046.1	5176.0	21.146	3.1467	5.1699	1925.0	-0.055017	4.5590e-05	0.36466	supercritical
968.00	514.00	24.110	0.041477	3049.2	5181.1	21.152	3.1467	5.1700	1925.9	-0.055010	4.5622e-05	0.36491	supercritical
969.00	514.00	24.087	0.041517	3052.3	5186.3	21.157	3.1466	5.1700	1926.8	-0.055002	4.5655e-05	0.36515	supercritical
970.00	514.00	24.064	0.041557	3055.5	5191.5	21.162	3.1466	5.1700	1927.6	-0.054994	4.5687e-05	0.36540	supercritical
971.00	514.00	24.040	0.041597	3058.6	5196.6	21.168	3.1466	5.1700	1928.5	-0.054987	4.5720e-05	0.36565	supercritical
972.00	514.00	24.017	0.041636	3061.7	5201.8	21.173	3.1465	5.1700	1929.4	-0.054979	4.5752e-05	0.36590	supercritical
973.00	514.00	23.994	0.041676	3064.8	5207.0	21.178	3.1465	5.1700	1930.3	-0.054971	4.5785e-05	0.36615	supercritical
974.00	514.00	23.971	0.041716	3067.9	5212.1	21.184	3.1465	5.1700	1931.1	-0.054964	4.5817e-05	0.36640	supercritical
975.00	514.00	23.949	0.041756	3071.0	5217.3	21.189	3.1464	5.1700	1932.0	-0.054956	4.5849e-05	0.36664	supercritical
976.00	514.00	23.926	0.041796	3074.2	5222.5	21.194	3.1464	5.1700	1932.9	-0.054948	4.5882e-05	0.36689	supercritical
977.00	514.00	23.903	0.041836	3077.3	5227.7	21.200	3.1463	5.1700	1933.7	-0.054941	4.5914e-05	0.36714	supercritical
978.00	514.00	23.880	0.041876	3080.4	5232.8	21.205	3.1463	5.1700	1934.6	-0.054933	4.5947e-05	0.36739	supercritical
979.00	514.00	23.857	0.041916	3083.5	5238.0	21.210	3.1463	5.1701	1935.5	-0.054925	4.5979e-05	0.36764	supercritical
980.00	514.00	23.835	0.041956	3086.6	5243.2	21.215	3.1462	5.1701	1936.3	-0.054918	4.6011e-05	0.36788	supercritical
981.00	514.00	23.812	0.041996	3089.8	5248.3	21.221	3.1462	5.1701	1937.2	-0.054910	4.6044e-05	0.36813	supercritical
982.00	514.00	23.789	0.042036	3092.9	5253.5	21.226	3.1462	5.1701	1938.1	-0.054902	4.6076e-05	0.36838	supercritical
983.00	514.00	23.767	0.042075	3096.0	5258.7	21.231	3.1461	5.1701	1939.0	-0.054895	4.6108e-05	0.36863	supercritical
984.00	514.00	23.744	0.042115	3099.1	5263.8	21.236	3.1461	5.1701	1939.8	-0.054887	4.6141e-05	0.36888	supercritical
985.00	514.00	23.722	0.042155	3102.2	5269.0	21.242	3.1461	5.1701	1940.7	-0.054879	4.6173e-05	0.36912	supercritical
986.00	514.00	23.699	0.042195	3105.4	5274.2	21.247	3.1460	5.1701	1941.6	-0.054872	4.6205e-05	0.36937	supercritical
987.00	514.00	23.677	0.042235	3108.5	5279.4	21.252	3.1460	5.1701	1942.4	-0.054864	4.6238e-05	0.36962	supercritical
988.00	514.00	23.655	0.042275	3111.6	5284.5	21.257	3.1459	5.1701	1943.3	-0.054856	4.6270e-05	0.36987	supercritical
989.00	514.00	23.632	0.042315	3114.7	5289.7	21.263	3.1459	5.1701	1944.2	-0.054849	4.6302e-05	0.37011	supercritical
990.00	514.00	23.610	0.042355	3117.8	5294.9	21.268	3.1459	5.1702	1945.0	-0.054841	4.6335e-05	0.37036	supercritical
991.00	514.00	23.588	0.042395	3120.9	5300.0	21.273	3.1458	5.1702	1945.9	-0.054834	4.6367e-05	0.37061	supercritical
992.00	514.00	23.566	0.042435	3124.1	5305.2	21.278	3.1458	5.1702	1946.8	-0.054826	4.6399e-05	0.37086	supercritical
993.00	514.00	23.543	0.042475	3127.2	5310.4	21.284	3.1458	5.1702	1947.6	-0.054818	4.6431e-05	0.37110	supercritical
994.00	514.00	23.521	0.042515	3130.3	5315.5	21.289	3.1457	5.1702	1948.5	-0.054811	4.6464e-05	0.37135	supercritical
995.00	514.00	23.499	0.042554	3133.4	5320.7	21.294	3.1457	5.1702	1949.4	-0.054803	4.6496e-05	0.37160	supercritical
996.00	514.00	23.477	0.042594	3136.5	5325.9	21.299	3.1457	5.1702	1950.2	-0.054795	4.6528e-05	0.37184	supercritical
997.00	514.00	23.455	0.042634	3139.7	5331.1	21.304	3.1456	5.1702	1951.1	-0.054788	4.6560e-05	0.37209	supercritical
998.00	514.00	23.433	0.042674	3142.8	5336.2	21.310	3.1456	5.1702	1951.9	-0.054780	4.6593e-05	0.37234	supercritical
999.00	514.00	23.411	0.042714	3145.9	5341.4	21.315	3.1456	5.1702	1952.8	-0.054773	4.6625e-05	0.37258	supercritical
1000.0	514.00	23.390	0.042754	3149.0	5346.6	21.320	3.1455	5.1702	1953.7	-0.054765	4.6657e-05	0.37283	supercritical
1001.0	514.00	23.368	0.042794	3152.1	5351.7	21.325	3.1455	5.1703	1954.5	-0.054757	4.6689e-05	0.37308	supercritical
1002.0	514.00	23.346	0.042834	3155.2	5356.9	21.330	3.1454	5.1703	1955.4	-0.054750	4.6721e-05	0.37332	supercritical
1003.0	514.00	23.324	0.042874	3158.4	5362.1	21.335	3.1454	5.1703	1956.3	-0.054742	4.6754e-05	0.37357	supercritical
1004.0	514.00	23.303	0.042914	3161.5	5367.2	21.341	3.1454	5.1703	1957.1	-0.054734	4.6786e-05	0.37382	supercritical
1005.0	514.00	23.281	0.042954	3164.6	5372.4	21.346	3.1453	5.1703	1958.0	-0.054727	4.6818e-05	0.37406	supercritical
1006.0	514.00	23.259	0.042994	3167.7	5377.6	21.351	3.1453	5.1703	1958.8	-0.054719	4.6850e-05	0.37431	supercritical
1007.0	514.00	23.238	0.043034	3170.8	5382.8	21.356	3.1453	5.1703	1959.7	-0.054712	4.6882e-05	0.37456	supercritical
