Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	507.00	28.035	0.035670	2559.1	4367.5	20.265	3.1533	5.1691	1782.3	-0.056256	4.0406e-05	0.32499	supercritical
812.00	507.00	28.003	0.035710	2562.2	4372.7	20.271	3.1533	5.1691	1783.3	-0.056248	4.0440e-05	0.32525	supercritical
813.00	507.00	27.972	0.035750	2565.3	4377.8	20.278	3.1532	5.1691	1784.2	-0.056240	4.0474e-05	0.32551	supercritical
814.00	507.00	27.940	0.035791	2568.4	4383.0	20.284	3.1532	5.1691	1785.2	-0.056232	4.0508e-05	0.32577	supercritical
815.00	507.00	27.909	0.035831	2571.5	4388.2	20.290	3.1531	5.1691	1786.1	-0.056224	4.0541e-05	0.32602	supercritical
816.00	507.00	27.877	0.035872	2574.7	4393.3	20.297	3.1531	5.1692	1787.0	-0.056217	4.0575e-05	0.32628	supercritical
817.00	507.00	27.846	0.035912	2577.8	4398.5	20.303	3.1530	5.1692	1788.0	-0.056209	4.0609e-05	0.32654	supercritical
818.00	507.00	27.815	0.035952	2580.9	4403.7	20.309	3.1530	5.1692	1788.9	-0.056201	4.0643e-05	0.32680	supercritical
819.00	507.00	27.783	0.035993	2584.0	4408.9	20.316	3.1529	5.1692	1789.8	-0.056193	4.0677e-05	0.32706	supercritical
820.00	507.00	27.752	0.036033	2587.1	4414.0	20.322	3.1529	5.1692	1790.8	-0.056185	4.0711e-05	0.32732	supercritical
821.00	507.00	27.721	0.036074	2590.3	4419.2	20.328	3.1528	5.1692	1791.7	-0.056178	4.0745e-05	0.32757	supercritical
822.00	507.00	27.690	0.036114	2593.4	4424.4	20.335	3.1527	5.1692	1792.6	-0.056170	4.0778e-05	0.32783	supercritical
823.00	507.00	27.659	0.036154	2596.5	4429.5	20.341	3.1527	5.1692	1793.6	-0.056162	4.0812e-05	0.32809	supercritical
824.00	507.00	27.628	0.036195	2599.6	4434.7	20.347	3.1526	5.1692	1794.5	-0.056154	4.0846e-05	0.32835	supercritical
825.00	507.00	27.597	0.036235	2602.7	4439.9	20.353	3.1526	5.1692	1795.5	-0.056146	4.0880e-05	0.32861	supercritical
826.00	507.00	27.567	0.036276	2605.9	4445.0	20.360	3.1525	5.1692	1796.4	-0.056139	4.0914e-05	0.32886	supercritical
827.00	507.00	27.536	0.036316	2609.0	4450.2	20.366	3.1525	5.1692	1797.3	-0.056131	4.0948e-05	0.32912	supercritical
828.00	507.00	27.505	0.036356	2612.1	4455.4	20.372	3.1524	5.1692	1798.2	-0.056123	4.0981e-05	0.32938	supercritical
829.00	507.00	27.475	0.036397	2615.2	4460.5	20.378	3.1524	5.1692	1799.2	-0.056115	4.1015e-05	0.32964	supercritical
830.00	507.00	27.444	0.036437	2618.4	4465.7	20.385	3.1523	5.1692	1800.1	-0.056107	4.1049e-05	0.32989	supercritical
831.00	507.00	27.414	0.036478	2621.5	4470.9	20.391	3.1523	5.1692	1801.0	-0.056100	4.1083e-05	0.33015	supercritical
832.00	507.00	27.384	0.036518	2624.6	4476.1	20.397	3.1522	5.1692	1802.0	-0.056092	4.1116e-05	0.33041	supercritical
833.00	507.00	27.353	0.036558	2627.7	4481.2	20.403	3.1522	5.1692	1802.9	-0.056084	4.1150e-05	0.33067	supercritical
834.00	507.00	27.323	0.036599	2630.8	4486.4	20.410	3.1521	5.1692	1803.8	-0.056076	4.1184e-05	0.33092	supercritical
835.00	507.00	27.293	0.036639	2634.0	4491.6	20.416	3.1521	5.1692	1804.8	-0.056068	4.1217e-05	0.33118	supercritical
836.00	507.00	27.263	0.036680	2637.1	4496.7	20.422	3.1520	5.1693	1805.7	-0.056061	4.1251e-05	0.33144	supercritical
837.00	507.00	27.233	0.036720	2640.2	4501.9	20.428	3.1520	5.1693	1806.6	-0.056053	4.1285e-05	0.33170	supercritical
838.00	507.00	27.203	0.036760	2643.3	4507.1	20.434	3.1519	5.1693	1807.5	-0.056045	4.1318e-05	0.33195	supercritical
839.00	507.00	27.173	0.036801	2646.4	4512.2	20.440	3.1519	5.1693	1808.5	-0.056037	4.1352e-05	0.33221	supercritical
840.00	507.00	27.143	0.036841	2649.6	4517.4	20.447	3.1518	5.1693	1809.4	-0.056029	4.1386e-05	0.33247	supercritical
841.00	507.00	27.114	0.036882	2652.7	4522.6	20.453	3.1518	5.1693	1810.3	-0.056022	4.1419e-05	0.33272	supercritical
842.00	507.00	27.084	0.036922	2655.8	4527.7	20.459	3.1517	5.1693	1811.3	-0.056014	4.1453e-05	0.33298	supercritical
843.00	507.00	27.054	0.036963	2658.9	4532.9	20.465	3.1517	5.1693	1812.2	-0.056006	4.1487e-05	0.33324	supercritical
844.00	507.00	27.025	0.037003	2662.0	4538.1	20.471	3.1516	5.1693	1813.1	-0.055998	4.1520e-05	0.33349	supercritical
845.00	507.00	26.995	0.037043	2665.2	4543.3	20.477	3.1516	5.1693	1814.0	-0.055990	4.1554e-05	0.33375	supercritical
846.00	507.00	26.966	0.037084	2668.3	4548.4	20.483	3.1515	5.1693	1815.0	-0.055982	4.1588e-05	0.33401	supercritical
847.00	507.00	26.937	0.037124	2671.4	4553.6	20.490	3.1515	5.1693	1815.9	-0.055975	4.1621e-05	0.33426	supercritical
848.00	507.00	26.907	0.037165	2674.5	4558.8	20.496	3.1514	5.1693	1816.8	-0.055967	4.1655e-05	0.33452	supercritical
849.00	507.00	26.878	0.037205	2677.6	4563.9	20.502	3.1514	5.1693	1817.7	-0.055959	4.1688e-05	0.33478	supercritical
850.00	507.00	26.849	0.037245	2680.8	4569.1	20.508	3.1513	5.1693	1818.6	-0.055951	4.1722e-05	0.33503	supercritical
851.00	507.00	26.820	0.037286	2683.9	4574.3	20.514	3.1513	5.1693	1819.6	-0.055943	4.1755e-05	0.33529	supercritical
852.00	507.00	26.791	0.037326	2687.0	4579.4	20.520	3.1512	5.1693	1820.5	-0.055936	4.1789e-05	0.33554	supercritical
853.00	507.00	26.762	0.037367	2690.1	4584.6	20.526	3.1512	5.1694	1821.4	-0.055928	4.1822e-05	0.33580	supercritical
854.00	507.00	26.733	0.037407	2693.2	4589.8	20.532	3.1511	5.1694	1822.3	-0.055920	4.1856e-05	0.33606	supercritical
855.00	507.00	26.704	0.037448	2696.4	4594.9	20.538	3.1511	5.1694	1823.3	-0.055912	4.1889e-05	0.33631	supercritical
856.00	507.00	26.675	0.037488	2699.5	4600.1	20.544	3.1510	5.1694	1824.2	-0.055904	4.1923e-05	0.33657	supercritical
857.00	507.00	26.647	0.037528	2702.6	4605.3	20.550	3.1510	5.1694	1825.1	-0.055897	4.1956e-05	0.33682	supercritical
858.00	507.00	26.618	0.037569	2705.7	4610.5	20.556	3.1509	5.1694	1826.0	-0.055889	4.1990e-05	0.33708	supercritical
859.00	507.00	26.589	0.037609	2708.8	4615.6	20.562	3.1509	5.1694	1826.9	-0.055881	4.2023e-05	0.33733	supercritical
860.00	507.00	26.561	0.037650	2712.0	4620.8	20.568	3.1508	5.1694	1827.8	-0.055873	4.2057e-05	0.33759	supercritical
861.00	507.00	26.532	0.037690	2715.1	4626.0	20.574	3.1508	5.1694	1828.8	-0.055865	4.2090e-05	0.33785	supercritical
862.00	507.00	26.504	0.037730	2718.2	4631.1	20.580	3.1507	5.1694	1829.7	-0.055858	4.2124e-05	0.33810	supercritical
863.00	507.00	26.475	0.037771	2721.3	4636.3	20.586	3.1507	5.1694	1830.6	-0.055850	4.2157e-05	0.33836	supercritical
864.00	507.00	26.447	0.037811	2724.4	4641.5	20.592	3.1507	5.1694	1831.5	-0.055842	4.2191e-05	0.33861	supercritical
865.00	507.00	26.419	0.037852	2727.6	4646.6	20.598	3.1506	5.1694	1832.4	-0.055834	4.2224e-05	0.33887	supercritical
866.00	507.00	26.391	0.037892	2730.7	4651.8	20.604	3.1506	5.1694	1833.3	-0.055826	4.2257e-05	0.33912	supercritical
867.00	507.00	26.363	0.037933	2733.8	4657.0	20.610	3.1505	5.1694	1834.3	-0.055819	4.2291e-05	0.33938	supercritical
868.00	507.00	26.335	0.037973	2736.9	4662.2	20.616	3.1505	5.1694	1835.2	-0.055811	4.2324e-05	0.33963	supercritical
869.00	507.00	26.307	0.038013	2740.0	4667.3	20.622	3.1504	5.1695	1836.1	-0.055803	4.2358e-05	0.33989	supercritical
870.00	507.00	26.279	0.038054	2743.2	4672.5	20.628	3.1504	5.1695	1837.0	-0.055795	4.2391e-05	0.34014	supercritical
871.00	507.00	26.251	0.038094	2746.3	4677.7	20.634	3.1503	5.1695	1837.9	-0.055787	4.2424e-05	0.34040	supercritical
872.00	507.00	26.223	0.038135	2749.4	4682.8	20.640	3.1503	5.1695	1838.8	-0.055779	4.2458e-05	0.34065	supercritical
873.00	507.00	26.195	0.038175	2752.5	4688.0	20.646	3.1502	5.1695	1839.7	-0.055772	4.2491e-05	0.34091	supercritical
874.00	507.00	26.167	0.038216	2755.6	4693.2	20.652	3.1502	5.1695	1840.7	-0.055764	4.2524e-05	0.34116	supercritical
875.00	507.00	26.140	0.038256	2758.8	4698.3	20.658	3.1501	5.1695	1841.6	-0.055756	4.2558e-05	0.34142	supercritical
876.00	507.00	26.112	0.038296	2761.9	4703.5	20.664	3.1501	5.1695	1842.5	-0.055748	4.2591e-05	0.34167	supercritical
877.00	507.00	26.085	0.038337	2765.0	4708.7	20.669	3.1500	5.1695	1843.4	-0.055740	4.2624e-05	0.34193	supercritical
878.00	507.00	26.057	0.038377	2768.1	4713.8	20.675	3.1500	5.1695	1844.3	-0.055733	4.2657e-05	0.34218	supercritical
879.00	507.00	26.030	0.038418	2771.2	4719.0	20.681	3.1500	5.1695	1845.2	-0.055725	4.2691e-05	0.34243	supercritical
880.00	507.00	26.002	0.038458	2774.4	4724.2	20.687	3.1499	5.1695	1846.1	-0.055717	4.2724e-05	0.34269	supercritical
881.00	507.00	25.975	0.038499	2777.5	4729.4	20.693	3.1499	5.1695	1847.0	-0.055709	4.2757e-05	0.34294	supercritical
882.00	507.00	25.948	0.038539	2780.6	4734.5	20.699	3.1498	5.1695	1847.9	-0.055701	4.2790e-05	0.34320	supercritical
883.00	507.00	25.921	0.038579	2783.7	4739.7	20.705	3.1498	5.1696	1848.9	-0.055694	4.2824e-05	0.34345	supercritical
884.00	507.00	25.893	0.038620	2786.8	4744.9	20.711	3.1497	5.1696	1849.8	-0.055686	4.2857e-05	0.34370	supercritical
885.00	507.00	25.866	0.038660	2790.0	4750.0	20.716	3.1497	5.1696	1850.7	-0.055678	4.2890e-05	0.34396	supercritical
886.00	507.00	25.839	0.038701	2793.1	4755.2	20.722	3.1496	5.1696	1851.6	-0.055670	4.2923e-05	0.34421	supercritical
887.00	507.00	25.812	0.038741	2796.2	4760.4	20.728	3.1496	5.1696	1852.5	-0.055662	4.2957e-05	0.34447	supercritical
888.00	507.00	25.785	0.038782	2799.3	4765.5	20.734	3.1495	5.1696	1853.4	-0.055655	4.2990e-05	0.34472	supercritical
889.00	507.00	25.759	0.038822	2802.4	4770.7	20.740	3.1495	5.1696	1854.3	-0.055647	4.3023e-05	0.34497	supercritical
890.00	507.00	25.732	0.038862	2805.6	4775.9	20.746	3.1495	5.1696	1855.2	-0.055639	4.3056e-05	0.34523	supercritical
891.00	507.00	25.705	0.038903	2808.7	4781.1	20.751	3.1494	5.1696	1856.1	-0.055631	4.3089e-05	0.34548	supercritical
892.00	507.00	25.678	0.038943	2811.8	4786.2	20.757	3.1494	5.1696	1857.0	-0.055624	4.3122e-05	0.34573	supercritical
893.00	507.00	25.652	0.038984	2814.9	4791.4	20.763	3.1493	5.1696	1857.9	-0.055616	4.3156e-05	0.34599	supercritical
894.00	507.00	25.625	0.039024	2818.0	4796.6	20.769	3.1493	5.1696	1858.8	-0.055608	4.3189e-05	0.34624	supercritical
895.00	507.00	25.599	0.039065	2821.2	4801.7	20.774	3.1492	5.1696	1859.7	-0.055600	4.3222e-05	0.34649	supercritical
896.00	507.00	25.572	0.039105	2824.3	4806.9	20.780	3.1492	5.1696	1860.6	-0.055592	4.3255e-05	0.34675	supercritical
897.00	507.00	25.546	0.039145	2827.4	4812.1	20.786	3.1492	5.1697	1861.5	-0.055585	4.3288e-05	0.34700	supercritical
898.00	507.00	25.519	0.039186	2830.5	4817.2	20.792	3.1491	5.1697	1862.4	-0.055577	4.3321e-05	0.34725	supercritical
899.00	507.00	25.493	0.039226	2833.6	4822.4	20.798	3.1491	5.1697	1863.3	-0.055569	4.3354e-05	0.34751	supercritical
900.00	507.00	25.467	0.039267	2836.8	4827.6	20.803	3.1490	5.1697	1864.2	-0.055561	4.3387e-05	0.34776	supercritical
901.00	507.00	25.441	0.039307	2839.9	4832.7	20.809	3.1490	5.1697	1865.1	-0.055553	4.3420e-05	0.34801	supercritical
902.00	507.00	25.414	0.039348	2843.0	4837.9	20.815	3.1489	5.1697	1866.0	-0.055546	4.3454e-05	0.34827	supercritical
903.00	507.00	25.388	0.039388	2846.1	4843.1	20.820	3.1489	5.1697	1866.9	-0.055538	4.3487e-05	0.34852	supercritical
904.00	507.00	25.362	0.039429	2849.2	4848.3	20.826	3.1488	5.1697	1867.8	-0.055530	4.3520e-05	0.34877	supercritical
905.00	507.00	25.336	0.039469	2852.3	4853.4	20.832	3.1488	5.1697	1868.7	-0.055522	4.3553e-05	0.34902	supercritical
906.00	507.00	25.310	0.039509	2855.5	4858.6	20.838	3.1488	5.1697	1869.6	-0.055515	4.3586e-05	0.34928	supercritical
907.00	507.00	25.285	0.039550	2858.6	4863.8	20.843	3.1487	5.1697	1870.5	-0.055507	4.3619e-05	0.34953	supercritical
908.00	507.00	25.259	0.039590	2861.7	4868.9	20.849	3.1487	5.1697	1871.4	-0.055499	4.3652e-05	0.34978	supercritical
909.00	507.00	25.233	0.039631	2864.8	4874.1	20.855	3.1486	5.1697	1872.3	-0.055491	4.3685e-05	0.35003	supercritical
910.00	507.00	25.207	0.039671	2867.9	4879.3	20.860	3.1486	5.1698	1873.2	-0.055483	4.3718e-05	0.35029	supercritical
911.00	507.00	25.182	0.039712	2871.1	4884.4	20.866	3.1485	5.1698	1874.1	-0.055476	4.3751e-05	0.35054	supercritical
912.00	507.00	25.156	0.039752	2874.2	4889.6	20.872	3.1485	5.1698	1875.0	-0.055468	4.3784e-05	0.35079	supercritical
913.00	507.00	25.130	0.039793	2877.3	4894.8	20.877	3.1485	5.1698	1875.9	-0.055460	4.3817e-05	0.35104	supercritical
914.00	507.00	25.105	0.039833	2880.4	4900.0	20.883	3.1484	5.1698	1876.8	-0.055452	4.3850e-05	0.35130	supercritical
915.00	507.00	25.079	0.039873	2883.5	4905.1	20.889	3.1484	5.1698	1877.7	-0.055445	4.3882e-05	0.35155	supercritical
916.00	507.00	25.054	0.039914	2886.7	4910.3	20.894	3.1483	5.1698	1878.6	-0.055437	4.3915e-05	0.35180	supercritical
917.00	507.00	25.029	0.039954	2889.8	4915.5	20.900	3.1483	5.1698	1879.5	-0.055429	4.3948e-05	0.35205	supercritical
918.00	507.00	25.003	0.039995	2892.9	4920.6	20.906	3.1483	5.1698	1880.4	-0.055421	4.3981e-05	0.35230	supercritical
919.00	507.00	24.978	0.040035	2896.0	4925.8	20.911	3.1482	5.1698	1881.3	-0.055413	4.4014e-05	0.35256	supercritical
920.00	507.00	24.953	0.040076	2899.1	4931.0	20.917	3.1482	5.1698	1882.2	-0.055406	4.4047e-05	0.35281	supercritical
921.00	507.00	24.928	0.040116	2902.3	4936.1	20.923	3.1481	5.1698	1883.1	-0.055398	4.4080e-05	0.35306	supercritical
922.00	507.00	24.903	0.040157	2905.4	4941.3	20.928	3.1481	5.1698	1884.0	-0.055390	4.4113e-05	0.35331	supercritical
923.00	507.00	24.877	0.040197	2908.5	4946.5	20.934	3.1480	5.1699	1884.9	-0.055382	4.4146e-05	0.35356	supercritical
924.00	507.00	24.852	0.040237	2911.6	4951.7	20.939	3.1480	5.1699	1885.8	-0.055375	4.4179e-05	0.35381	supercritical
925.00	507.00	24.828	0.040278	2914.7	4956.8	20.945	3.1480	5.1699	1886.6	-0.055367	4.4211e-05	0.35407	supercritical
926.00	507.00	24.803	0.040318	2917.9	4962.0	20.951	3.1479	5.1699	1887.5	-0.055359	4.4244e-05	0.35432	supercritical
927.00	507.00	24.778	0.040359	2921.0	4967.2	20.956	3.1479	5.1699	1888.4	-0.055351	4.4277e-05	0.35457	supercritical
928.00	507.00	24.753	0.040399	2924.1	4972.3	20.962	3.1478	5.1699	1889.3	-0.055344	4.4310e-05	0.35482	supercritical
929.00	507.00	24.728	0.040440	2927.2	4977.5	20.967	3.1478	5.1699	1890.2	-0.055336	4.4343e-05	0.35507	supercritical
930.00	507.00	24.703	0.040480	2930.3	4982.7	20.973	3.1478	5.1699	1891.1	-0.055328	4.4376e-05	0.35532	supercritical
931.00	507.00	24.679	0.040521	2933.4	4987.8	20.978	3.1477	5.1699	1892.0	-0.055320	4.4408e-05	0.35557	supercritical
932.00	507.00	24.654	0.040561	2936.6	4993.0	20.984	3.1477	5.1699	1892.9	-0.055313	4.4441e-05	0.35582	supercritical
933.00	507.00	24.630	0.040601	2939.7	4998.2	20.989	3.1476	5.1699	1893.8	-0.055305	4.4474e-05	0.35607	supercritical
934.00	507.00	24.605	0.040642	2942.8	5003.4	20.995	3.1476	5.1699	1894.7	-0.055297	4.4507e-05	0.35633	supercritical
935.00	507.00	24.581	0.040682	2945.9	5008.5	21.001	3.1476	5.1699	1895.5	-0.055289	4.4539e-05	0.35658	supercritical
936.00	507.00	24.556	0.040723	2949.0	5013.7	21.006	3.1475	5.1700	1896.4	-0.055282	4.4572e-05	0.35683	supercritical
937.00	507.00	24.532	0.040763	2952.2	5018.9	21.012	3.1475	5.1700	1897.3	-0.055274	4.4605e-05	0.35708	supercritical
938.00	507.00	24.508	0.040804	2955.3	5024.0	21.017	3.1474	5.1700	1898.2	-0.055266	4.4638e-05	0.35733	supercritical
939.00	507.00	24.483	0.040844	2958.4	5029.2	21.023	3.1474	5.1700	1899.1	-0.055258	4.4670e-05	0.35758	supercritical
940.00	507.00	24.459	0.040885	2961.5	5034.4	21.028	3.1474	5.1700	1900.0	-0.055251	4.4703e-05	0.35783	supercritical
941.00	507.00	24.435	0.040925	2964.6	5039.5	21.034	3.1473	5.1700	1900.9	-0.055243	4.4736e-05	0.35808	supercritical
942.00	507.00	24.411	0.040966	2967.8	5044.7	21.039	3.1473	5.1700	1901.7	-0.055235	4.4769e-05	0.35833	supercritical
943.00	507.00	24.387	0.041006	2970.9	5049.9	21.045	3.1472	5.1700	1902.6	-0.055227	4.4801e-05	0.35858	supercritical
944.00	507.00	24.363	0.041046	2974.0	5055.1	21.050	3.1472	5.1700	1903.5	-0.055220	4.4834e-05	0.35883	supercritical
945.00	507.00	24.339	0.041087	2977.1	5060.2	21.056	3.1472	5.1700	1904.4	-0.055212	4.4867e-05	0.35908	supercritical
946.00	507.00	24.315	0.041127	2980.2	5065.4	21.061	3.1471	5.1700	1905.3	-0.055204	4.4899e-05	0.35933	supercritical
947.00	507.00	24.291	0.041168	2983.4	5070.6	21.066	3.1471	5.1701	1906.2	-0.055196	4.4932e-05	0.35958	supercritical
948.00	507.00	24.267	0.041208	2986.5	5075.7	21.072	3.1470	5.1701	1907.1	-0.055189	4.4965e-05	0.35983	supercritical
949.00	507.00	24.243	0.041249	2989.6	5080.9	21.077	3.1470	5.1701	1907.9	-0.055181	4.4997e-05	0.36008	supercritical
950.00	507.00	24.219	0.041289	2992.7	5086.1	21.083	3.1470	5.1701	1908.8	-0.055173	4.5030e-05	0.36033	supercritical
951.00	507.00	24.196	0.041330	2995.8	5091.2	21.088	3.1469	5.1701	1909.7	-0.055166	4.5063e-05	0.36058	supercritical
952.00	507.00	24.172	0.041370	2998.9	5096.4	21.094	3.1469	5.1701	1910.6	-0.055158	4.5095e-05	0.36083	supercritical
953.00	507.00	24.148	0.041411	3002.1	5101.6	21.099	3.1469	5.1701	1911.5	-0.055150	4.5128e-05	0.36108	supercritical
954.00	507.00	24.125	0.041451	3005.2	5106.8	21.105	3.1468	5.1701	1912.3	-0.055142	4.5160e-05	0.36133	supercritical
955.00	507.00	24.101	0.041492	3008.3	5111.9	21.110	3.1468	5.1701	1913.2	-0.055135	4.5193e-05	0.36158	supercritical
956.00	507.00	24.078	0.041532	3011.4	5117.1	21.115	3.1467	5.1701	1914.1	-0.055127	4.5225e-05	0.36183	supercritical
957.00	507.00	24.054	0.041572	3014.5	5122.3	21.121	3.1467	5.1701	1915.0	-0.055119	4.5258e-05	0.36208	supercritical
958.00	507.00	24.031	0.041613	3017.7	5127.4	21.126	3.1467	5.1701	1915.9	-0.055111	4.5291e-05	0.36233	supercritical
959.00	507.00	24.008	0.041653	3020.8	5132.6	21.132	3.1466	5.1702	1916.7	-0.055104	4.5323e-05	0.36258	supercritical
960.00	507.00	23.984	0.041694	3023.9	5137.8	21.137	3.1466	5.1702	1917.6	-0.055096	4.5356e-05	0.36283	supercritical
961.00	507.00	23.961	0.041734	3027.0	5142.9	21.142	3.1465	5.1702	1918.5	-0.055088	4.5388e-05	0.36308	supercritical
962.00	507.00	23.938	0.041775	3030.1	5148.1	21.148	3.1465	5.1702	1919.4	-0.055081	4.5421e-05	0.36333	supercritical
963.00	507.00	23.915	0.041815	3033.2	5153.3	21.153	3.1465	5.1702	1920.2	-0.055073	4.5453e-05	0.36357	supercritical
964.00	507.00	23.892	0.041856	3036.4	5158.5	21.158	3.1464	5.1702	1921.1	-0.055065	4.5486e-05	0.36382	supercritical
965.00	507.00	23.869	0.041896	3039.5	5163.6	21.164	3.1464	5.1702	1922.0	-0.055057	4.5518e-05	0.36407	supercritical
966.00	507.00	23.845	0.041937	3042.6	5168.8	21.169	3.1464	5.1702	1922.9	-0.055050	4.5551e-05	0.36432	supercritical
967.00	507.00	23.823	0.041977	3045.7	5174.0	21.175	3.1463	5.1702	1923.8	-0.055042	4.5583e-05	0.36457	supercritical
968.00	507.00	23.800	0.042018	3048.8	5179.1	21.180	3.1463	5.1702	1924.6	-0.055034	4.5616e-05	0.36482	supercritical
969.00	507.00	23.777	0.042058	3052.0	5184.3	21.185	3.1462	5.1702	1925.5	-0.055027	4.5648e-05	0.36507	supercritical
970.00	507.00	23.754	0.042099	3055.1	5189.5	21.191	3.1462	5.1702	1926.4	-0.055019	4.5681e-05	0.36532	supercritical
971.00	507.00	23.731	0.042139	3058.2	5194.6	21.196	3.1462	5.1703	1927.3	-0.055011	4.5713e-05	0.36557	supercritical
972.00	507.00	23.708	0.042179	3061.3	5199.8	21.201	3.1461	5.1703	1928.1	-0.055004	4.5746e-05	0.36581	supercritical
973.00	507.00	23.686	0.042220	3064.4	5205.0	21.206	3.1461	5.1703	1929.0	-0.054996	4.5778e-05	0.36606	supercritical
974.00	507.00	23.663	0.042260	3067.6	5210.2	21.212	3.1461	5.1703	1929.9	-0.054988	4.5810e-05	0.36631	supercritical
975.00	507.00	23.640	0.042301	3070.7	5215.3	21.217	3.1460	5.1703	1930.7	-0.054981	4.5843e-05	0.36656	supercritical
976.00	507.00	23.618	0.042341	3073.8	5220.5	21.222	3.1460	5.1703	1931.6	-0.054973	4.5875e-05	0.36681	supercritical
977.00	507.00	23.595	0.042382	3076.9	5225.7	21.228	3.1459	5.1703	1932.5	-0.054965	4.5908e-05	0.36706	supercritical
978.00	507.00	23.573	0.042422	3080.0	5230.8	21.233	3.1459	5.1703	1933.4	-0.054957	4.5940e-05	0.36730	supercritical
979.00	507.00	23.550	0.042463	3083.1	5236.0	21.238	3.1459	5.1703	1934.2	-0.054950	4.5973e-05	0.36755	supercritical
980.00	507.00	23.528	0.042503	3086.3	5241.2	21.244	3.1458	5.1703	1935.1	-0.054942	4.6005e-05	0.36780	supercritical
981.00	507.00	23.505	0.042544	3089.4	5246.3	21.249	3.1458	5.1703	1936.0	-0.054934	4.6037e-05	0.36805	supercritical
982.00	507.00	23.483	0.042584	3092.5	5251.5	21.254	3.1458	5.1704	1936.8	-0.054927	4.6070e-05	0.36830	supercritical
983.00	507.00	23.461	0.042625	3095.6	5256.7	21.259	3.1457	5.1704	1937.7	-0.054919	4.6102e-05	0.36854	supercritical
984.00	507.00	23.438	0.042665	3098.7	5261.9	21.265	3.1457	5.1704	1938.6	-0.054911	4.6134e-05	0.36879	supercritical
985.00	507.00	23.416	0.042706	3101.9	5267.0	21.270	3.1457	5.1704	1939.5	-0.054904	4.6167e-05	0.36904	supercritical
986.00	507.00	23.394	0.042746	3105.0	5272.2	21.275	3.1456	5.1704	1940.3	-0.054896	4.6199e-05	0.36929	supercritical
987.00	507.00	23.372	0.042787	3108.1	5277.4	21.280	3.1456	5.1704	1941.2	-0.054888	4.6231e-05	0.36954	supercritical
988.00	507.00	23.350	0.042827	3111.2	5282.5	21.286	3.1456	5.1704	1942.1	-0.054881	4.6264e-05	0.36978	supercritical
989.00	507.00	23.328	0.042867	3114.3	5287.7	21.291	3.1455	5.1704	1942.9	-0.054873	4.6296e-05	0.37003	supercritical
990.00	507.00	23.306	0.042908	3117.4	5292.9	21.296	3.1455	5.1704	1943.8	-0.054865	4.6328e-05	0.37028	supercritical
991.00	507.00	23.284	0.042948	3120.6	5298.1	21.301	3.1454	5.1704	1944.7	-0.054858	4.6360e-05	0.37053	supercritical
992.00	507.00	23.262	0.042989	3123.7	5303.2	21.306	3.1454	5.1704	1945.5	-0.054850	4.6393e-05	0.37077	supercritical
993.00	507.00	23.240	0.043029	3126.8	5308.4	21.312	3.1454	5.1705	1946.4	-0.054842	4.6425e-05	0.37102	supercritical
994.00	507.00	23.218	0.043070	3129.9	5313.6	21.317	3.1453	5.1705	1947.3	-0.054835	4.6457e-05	0.37127	supercritical
995.00	507.00	23.196	0.043110	3133.0	5318.7	21.322	3.1453	5.1705	1948.1	-0.054827	4.6490e-05	0.37151	supercritical
996.00	507.00	23.175	0.043151	3136.2	5323.9	21.327	3.1453	5.1705	1949.0	-0.054819	4.6522e-05	0.37176	supercritical
997.00	507.00	23.153	0.043191	3139.3	5329.1	21.332	3.1452	5.1705	1949.9	-0.054812	4.6554e-05	0.37201	supercritical
998.00	507.00	23.131	0.043232	3142.4	5334.2	21.338	3.1452	5.1705	1950.7	-0.054804	4.6586e-05	0.37226	supercritical
999.00	507.00	23.109	0.043272	3145.5	5339.4	21.343	3.1452	5.1705	1951.6	-0.054796	4.6618e-05	0.37250	supercritical
1000.0	507.00	23.088	0.043313	3148.6	5344.6	21.348	3.1451	5.1705	1952.4	-0.054789	4.6651e-05	0.37275	supercritical
1001.0	507.00	23.066	0.043353	3151.7	5349.8	21.353	3.1451	5.1705	1953.3	-0.054781	4.6683e-05	0.37300	supercritical
1002.0	507.00	23.045	0.043394	3154.9	5354.9	21.358	3.1451	5.1705	1954.2	-0.054774	4.6715e-05	0.37324	supercritical
1003.0	507.00	23.023	0.043434	3158.0	5360.1	21.364	3.1450	5.1705	1955.0	-0.054766	4.6747e-05	0.37349	supercritical
1004.0	507.00	23.002	0.043475	3161.1	5365.3	21.369	3.1450	5.1706	1955.9	-0.054758	4.6779e-05	0.37374	supercritical
1005.0	507.00	22.981	0.043515	3164.2	5370.4	21.374	3.1450	5.1706	1956.8	-0.054751	4.6812e-05	0.37398	supercritical
1006.0	507.00	22.959	0.043556	3167.3	5375.6	21.379	3.1449	5.1706	1957.6	-0.054743	4.6844e-05	0.37423	supercritical
1007.0	507.00	22.938	0.043596	3170.5	5380.8	21.384	3.1449	5.1706	1958.5	-0.054735	4.6876e-05	0.37448	supercritical
