Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	163.00	9.4146	0.10622	2550.2	4281.5	22.621	3.1282	5.1845	1713.9	-0.057808	4.0117e-05	0.31900	supercritical
815.00	163.00	9.4034	0.10634	2553.3	4286.7	22.627	3.1282	5.1845	1714.9	-0.057798	4.0152e-05	0.31927	supercritical
816.00	163.00	9.3922	0.10647	2556.4	4291.9	22.633	3.1282	5.1845	1715.9	-0.057788	4.0186e-05	0.31953	supercritical
817.00	163.00	9.3810	0.10660	2559.5	4297.1	22.640	3.1282	5.1845	1716.9	-0.057779	4.0220e-05	0.31980	supercritical
818.00	163.00	9.3699	0.10673	2562.6	4302.3	22.646	3.1282	5.1845	1717.9	-0.057769	4.0255e-05	0.32006	supercritical
819.00	163.00	9.3587	0.10685	2565.8	4307.4	22.652	3.1281	5.1845	1718.9	-0.057759	4.0289e-05	0.32033	supercritical
820.00	163.00	9.3476	0.10698	2568.9	4312.6	22.659	3.1281	5.1845	1719.9	-0.057750	4.0323e-05	0.32060	supercritical
821.00	163.00	9.3366	0.10711	2572.0	4317.8	22.665	3.1281	5.1845	1720.9	-0.057740	4.0357e-05	0.32086	supercritical
822.00	163.00	9.3255	0.10723	2575.1	4323.0	22.671	3.1281	5.1845	1721.9	-0.057730	4.0392e-05	0.32113	supercritical
823.00	163.00	9.3145	0.10736	2578.2	4328.2	22.678	3.1281	5.1845	1722.9	-0.057721	4.0426e-05	0.32139	supercritical
824.00	163.00	9.3035	0.10749	2581.3	4333.4	22.684	3.1281	5.1845	1723.9	-0.057711	4.0460e-05	0.32166	supercritical
825.00	163.00	9.2926	0.10761	2584.5	4338.5	22.690	3.1280	5.1845	1724.9	-0.057701	4.0494e-05	0.32192	supercritical
826.00	163.00	9.2816	0.10774	2587.6	4343.7	22.696	3.1280	5.1845	1725.9	-0.057692	4.0528e-05	0.32219	supercritical
827.00	163.00	9.2707	0.10787	2590.7	4348.9	22.703	3.1280	5.1845	1726.9	-0.057682	4.0563e-05	0.32245	supercritical
828.00	163.00	9.2598	0.10799	2593.8	4354.1	22.709	3.1280	5.1845	1727.8	-0.057672	4.0597e-05	0.32272	supercritical
829.00	163.00	9.2490	0.10812	2596.9	4359.3	22.715	3.1280	5.1846	1728.8	-0.057663	4.0631e-05	0.32298	supercritical
830.00	163.00	9.2381	0.10825	2600.0	4364.5	22.722	3.1279	5.1846	1729.8	-0.057653	4.0665e-05	0.32325	supercritical
831.00	163.00	9.2273	0.10837	2603.2	4369.7	22.728	3.1279	5.1846	1730.8	-0.057643	4.0699e-05	0.32351	supercritical
832.00	163.00	9.2165	0.10850	2606.3	4374.8	22.734	3.1279	5.1846	1731.8	-0.057634	4.0733e-05	0.32378	supercritical
833.00	163.00	9.2058	0.10863	2609.4	4380.0	22.740	3.1279	5.1846	1732.8	-0.057624	4.0768e-05	0.32404	supercritical
834.00	163.00	9.1950	0.10875	2612.5	4385.2	22.746	3.1279	5.1846	1733.8	-0.057614	4.0802e-05	0.32431	supercritical
835.00	163.00	9.1843	0.10888	2615.6	4390.4	22.753	3.1279	5.1846	1734.8	-0.057605	4.0836e-05	0.32457	supercritical
836.00	163.00	9.1736	0.10901	2618.7	4395.6	22.759	3.1278	5.1846	1735.8	-0.057595	4.0870e-05	0.32484	supercritical
837.00	163.00	9.1630	0.10913	2621.9	4400.8	22.765	3.1278	5.1846	1736.7	-0.057586	4.0904e-05	0.32510	supercritical
838.00	163.00	9.1524	0.10926	2625.0	4405.9	22.771	3.1278	5.1846	1737.7	-0.057576	4.0938e-05	0.32536	supercritical
839.00	163.00	9.1417	0.10939	2628.1	4411.1	22.777	3.1278	5.1846	1738.7	-0.057566	4.0972e-05	0.32563	supercritical
840.00	163.00	9.1312	0.10952	2631.2	4416.3	22.784	3.1278	5.1846	1739.7	-0.057557	4.1006e-05	0.32589	supercritical
841.00	163.00	9.1206	0.10964	2634.3	4421.5	22.790	3.1278	5.1846	1740.7	-0.057547	4.1040e-05	0.32616	supercritical
842.00	163.00	9.1101	0.10977	2637.5	4426.7	22.796	3.1277	5.1846	1741.7	-0.057537	4.1074e-05	0.32642	supercritical
843.00	163.00	9.0995	0.10990	2640.6	4431.9	22.802	3.1277	5.1846	1742.7	-0.057528	4.1108e-05	0.32668	supercritical
844.00	163.00	9.0891	0.11002	2643.7	4437.1	22.808	3.1277	5.1846	1743.6	-0.057518	4.1142e-05	0.32695	supercritical
845.00	163.00	9.0786	0.11015	2646.8	4442.2	22.814	3.1277	5.1846	1744.6	-0.057509	4.1176e-05	0.32721	supercritical
846.00	163.00	9.0681	0.11028	2649.9	4447.4	22.821	3.1277	5.1846	1745.6	-0.057499	4.1210e-05	0.32748	supercritical
847.00	163.00	9.0577	0.11040	2653.0	4452.6	22.827	3.1277	5.1846	1746.6	-0.057489	4.1244e-05	0.32774	supercritical
848.00	163.00	9.0473	0.11053	2656.2	4457.8	22.833	3.1276	5.1846	1747.6	-0.057480	4.1278e-05	0.32800	supercritical
849.00	163.00	9.0370	0.11066	2659.3	4463.0	22.839	3.1276	5.1846	1748.5	-0.057470	4.1312e-05	0.32827	supercritical
850.00	163.00	9.0266	0.11078	2662.4	4468.2	22.845	3.1276	5.1846	1749.5	-0.057461	4.1346e-05	0.32853	supercritical
851.00	163.00	9.0163	0.11091	2665.5	4473.3	22.851	3.1276	5.1846	1750.5	-0.057451	4.1380e-05	0.32879	supercritical
852.00	163.00	9.0060	0.11104	2668.6	4478.5	22.857	3.1276	5.1846	1751.5	-0.057441	4.1414e-05	0.32905	supercritical
853.00	163.00	8.9957	0.11116	2671.7	4483.7	22.863	3.1276	5.1846	1752.5	-0.057432	4.1448e-05	0.32932	supercritical
854.00	163.00	8.9855	0.11129	2674.9	4488.9	22.869	3.1275	5.1846	1753.4	-0.057422	4.1482e-05	0.32958	supercritical
855.00	163.00	8.9752	0.11142	2678.0	4494.1	22.875	3.1275	5.1846	1754.4	-0.057413	4.1516e-05	0.32984	supercritical
856.00	163.00	8.9650	0.11154	2681.1	4499.3	22.881	3.1275	5.1846	1755.4	-0.057403	4.1549e-05	0.33010	supercritical
857.00	163.00	8.9549	0.11167	2684.2	4504.5	22.887	3.1275	5.1846	1756.4	-0.057394	4.1583e-05	0.33037	supercritical
858.00	163.00	8.9447	0.11180	2687.3	4509.6	22.894	3.1275	5.1846	1757.3	-0.057384	4.1617e-05	0.33063	supercritical
859.00	163.00	8.9346	0.11192	2690.4	4514.8	22.900	3.1275	5.1846	1758.3	-0.057374	4.1651e-05	0.33089	supercritical
860.00	163.00	8.9245	0.11205	2693.6	4520.0	22.906	3.1274	5.1847	1759.3	-0.057365	4.1685e-05	0.33115	supercritical
861.00	163.00	8.9144	0.11218	2696.7	4525.2	22.912	3.1274	5.1847	1760.3	-0.057355	4.1719e-05	0.33142	supercritical
862.00	163.00	8.9043	0.11231	2699.8	4530.4	22.918	3.1274	5.1847	1761.2	-0.057346	4.1752e-05	0.33168	supercritical
863.00	163.00	8.8942	0.11243	2702.9	4535.6	22.924	3.1274	5.1847	1762.2	-0.057336	4.1786e-05	0.33194	supercritical
864.00	163.00	8.8842	0.11256	2706.0	4540.7	22.930	3.1274	5.1847	1763.2	-0.057327	4.1820e-05	0.33220	supercritical
865.00	163.00	8.8742	0.11269	2709.2	4545.9	22.936	3.1274	5.1847	1764.2	-0.057317	4.1854e-05	0.33246	supercritical
866.00	163.00	8.8642	0.11281	2712.3	4551.1	22.942	3.1273	5.1847	1765.1	-0.057308	4.1888e-05	0.33273	supercritical
867.00	163.00	8.8543	0.11294	2715.4	4556.3	22.948	3.1273	5.1847	1766.1	-0.057298	4.1921e-05	0.33299	supercritical
868.00	163.00	8.8444	0.11307	2718.5	4561.5	22.954	3.1273	5.1847	1767.1	-0.057288	4.1955e-05	0.33325	supercritical
869.00	163.00	8.8344	0.11319	2721.6	4566.7	22.960	3.1273	5.1847	1768.0	-0.057279	4.1989e-05	0.33351	supercritical
870.00	163.00	8.8246	0.11332	2724.7	4571.9	22.966	3.1273	5.1847	1769.0	-0.057269	4.2023e-05	0.33377	supercritical
871.00	163.00	8.8147	0.11345	2727.9	4577.0	22.972	3.1273	5.1847	1770.0	-0.057260	4.2056e-05	0.33403	supercritical
872.00	163.00	8.8048	0.11357	2731.0	4582.2	22.977	3.1273	5.1847	1770.9	-0.057250	4.2090e-05	0.33429	supercritical
873.00	163.00	8.7950	0.11370	2734.1	4587.4	22.983	3.1272	5.1847	1771.9	-0.057241	4.2124e-05	0.33456	supercritical
874.00	163.00	8.7852	0.11383	2737.2	4592.6	22.989	3.1272	5.1847	1772.9	-0.057231	4.2157e-05	0.33482	supercritical
875.00	163.00	8.7754	0.11395	2740.3	4597.8	22.995	3.1272	5.1847	1773.8	-0.057222	4.2191e-05	0.33508	supercritical
876.00	163.00	8.7657	0.11408	2743.4	4603.0	23.001	3.1272	5.1847	1774.8	-0.057212	4.2225e-05	0.33534	supercritical
877.00	163.00	8.7560	0.11421	2746.6	4608.1	23.007	3.1272	5.1847	1775.8	-0.057203	4.2258e-05	0.33560	supercritical
878.00	163.00	8.7462	0.11433	2749.7	4613.3	23.013	3.1272	5.1847	1776.7	-0.057193	4.2292e-05	0.33586	supercritical
879.00	163.00	8.7365	0.11446	2752.8	4618.5	23.019	3.1271	5.1847	1777.7	-0.057184	4.2326e-05	0.33612	supercritical
880.00	163.00	8.7269	0.11459	2755.9	4623.7	23.025	3.1271	5.1847	1778.7	-0.057174	4.2359e-05	0.33638	supercritical
881.00	163.00	8.7172	0.11472	2759.0	4628.9	23.031	3.1271	5.1847	1779.6	-0.057165	4.2393e-05	0.33664	supercritical
882.00	163.00	8.7076	0.11484	2762.1	4634.1	23.037	3.1271	5.1847	1780.6	-0.057155	4.2427e-05	0.33690	supercritical
883.00	163.00	8.6980	0.11497	2765.3	4639.3	23.042	3.1271	5.1847	1781.6	-0.057146	4.2460e-05	0.33716	supercritical
884.00	163.00	8.6884	0.11510	2768.4	4644.4	23.048	3.1271	5.1847	1782.5	-0.057136	4.2494e-05	0.33742	supercritical
885.00	163.00	8.6788	0.11522	2771.5	4649.6	23.054	3.1270	5.1847	1783.5	-0.057127	4.2527e-05	0.33768	supercritical
886.00	163.00	8.6693	0.11535	2774.6	4654.8	23.060	3.1270	5.1847	1784.4	-0.057117	4.2561e-05	0.33794	supercritical
887.00	163.00	8.6598	0.11548	2777.7	4660.0	23.066	3.1270	5.1847	1785.4	-0.057108	4.2595e-05	0.33820	supercritical
888.00	163.00	8.6503	0.11560	2780.8	4665.2	23.072	3.1270	5.1848	1786.4	-0.057098	4.2628e-05	0.33846	supercritical
889.00	163.00	8.6408	0.11573	2784.0	4670.4	23.078	3.1270	5.1848	1787.3	-0.057089	4.2662e-05	0.33872	supercritical
890.00	163.00	8.6313	0.11586	2787.1	4675.5	23.083	3.1270	5.1848	1788.3	-0.057079	4.2695e-05	0.33898	supercritical
891.00	163.00	8.6219	0.11598	2790.2	4680.7	23.089	3.1270	5.1848	1789.2	-0.057070	4.2729e-05	0.33924	supercritical
892.00	163.00	8.6125	0.11611	2793.3	4685.9	23.095	3.1269	5.1848	1790.2	-0.057061	4.2762e-05	0.33950	supercritical
893.00	163.00	8.6031	0.11624	2796.4	4691.1	23.101	3.1269	5.1848	1791.2	-0.057051	4.2796e-05	0.33976	supercritical
894.00	163.00	8.5937	0.11636	2799.5	4696.3	23.107	3.1269	5.1848	1792.1	-0.057042	4.2829e-05	0.34002	supercritical
895.00	163.00	8.5843	0.11649	2802.7	4701.5	23.112	3.1269	5.1848	1793.1	-0.057032	4.2863e-05	0.34028	supercritical
896.00	163.00	8.5750	0.11662	2805.8	4706.7	23.118	3.1269	5.1848	1794.0	-0.057023	4.2896e-05	0.34054	supercritical
897.00	163.00	8.5657	0.11674	2808.9	4711.8	23.124	3.1269	5.1848	1795.0	-0.057013	4.2930e-05	0.34080	supercritical
898.00	163.00	8.5564	0.11687	2812.0	4717.0	23.130	3.1269	5.1848	1795.9	-0.057004	4.2963e-05	0.34106	supercritical
899.00	163.00	8.5471	0.11700	2815.1	4722.2	23.136	3.1268	5.1848	1796.9	-0.056994	4.2996e-05	0.34132	supercritical
900.00	163.00	8.5378	0.11713	2818.2	4727.4	23.141	3.1268	5.1848	1797.8	-0.056985	4.3030e-05	0.34157	supercritical
901.00	163.00	8.5286	0.11725	2821.4	4732.6	23.147	3.1268	5.1848	1798.8	-0.056976	4.3063e-05	0.34183	supercritical
902.00	163.00	8.5194	0.11738	2824.5	4737.8	23.153	3.1268	5.1848	1799.7	-0.056966	4.3097e-05	0.34209	supercritical
903.00	163.00	8.5102	0.11751	2827.6	4743.0	23.159	3.1268	5.1848	1800.7	-0.056957	4.3130e-05	0.34235	supercritical
904.00	163.00	8.5010	0.11763	2830.7	4748.1	23.164	3.1268	5.1848	1801.6	-0.056947	4.3164e-05	0.34261	supercritical
905.00	163.00	8.4919	0.11776	2833.8	4753.3	23.170	3.1268	5.1848	1802.6	-0.056938	4.3197e-05	0.34287	supercritical
906.00	163.00	8.4827	0.11789	2837.0	4758.5	23.176	3.1267	5.1848	1803.6	-0.056928	4.3230e-05	0.34313	supercritical
907.00	163.00	8.4736	0.11801	2840.1	4763.7	23.181	3.1267	5.1848	1804.5	-0.056919	4.3264e-05	0.34338	supercritical
908.00	163.00	8.4645	0.11814	2843.2	4768.9	23.187	3.1267	5.1848	1805.5	-0.056910	4.3297e-05	0.34364	supercritical
909.00	163.00	8.4554	0.11827	2846.3	4774.1	23.193	3.1267	5.1848	1806.4	-0.056900	4.3330e-05	0.34390	supercritical
910.00	163.00	8.4464	0.11839	2849.4	4779.2	23.199	3.1267	5.1848	1807.4	-0.056891	4.3364e-05	0.34416	supercritical
911.00	163.00	8.4373	0.11852	2852.5	4784.4	23.204	3.1267	5.1848	1808.3	-0.056881	4.3397e-05	0.34442	supercritical
912.00	163.00	8.4283	0.11865	2855.7	4789.6	23.210	3.1267	5.1848	1809.2	-0.056872	4.3430e-05	0.34467	supercritical
913.00	163.00	8.4193	0.11877	2858.8	4794.8	23.216	3.1266	5.1848	1810.2	-0.056863	4.3464e-05	0.34493	supercritical
914.00	163.00	8.4103	0.11890	2861.9	4800.0	23.221	3.1266	5.1848	1811.1	-0.056853	4.3497e-05	0.34519	supercritical
915.00	163.00	8.4014	0.11903	2865.0	4805.2	23.227	3.1266	5.1849	1812.1	-0.056844	4.3530e-05	0.34545	supercritical
916.00	163.00	8.3924	0.11916	2868.1	4810.4	23.233	3.1266	5.1849	1813.0	-0.056835	4.3563e-05	0.34570	supercritical
917.00	163.00	8.3835	0.11928	2871.2	4815.5	23.238	3.1266	5.1849	1814.0	-0.056825	4.3597e-05	0.34596	supercritical
918.00	163.00	8.3746	0.11941	2874.4	4820.7	23.244	3.1266	5.1849	1814.9	-0.056816	4.3630e-05	0.34622	supercritical
919.00	163.00	8.3657	0.11954	2877.5	4825.9	23.250	3.1266	5.1849	1815.9	-0.056806	4.3663e-05	0.34648	supercritical
920.00	163.00	8.3568	0.11966	2880.6	4831.1	23.255	3.1265	5.1849	1816.8	-0.056797	4.3696e-05	0.34673	supercritical
921.00	163.00	8.3480	0.11979	2883.7	4836.3	23.261	3.1265	5.1849	1817.8	-0.056788	4.3730e-05	0.34699	supercritical
922.00	163.00	8.3391	0.11992	2886.8	4841.5	23.267	3.1265	5.1849	1818.7	-0.056778	4.3763e-05	0.34725	supercritical
923.00	163.00	8.3303	0.12004	2889.9	4846.6	23.272	3.1265	5.1849	1819.6	-0.056769	4.3796e-05	0.34751	supercritical
924.00	163.00	8.3215	0.12017	2893.1	4851.8	23.278	3.1265	5.1849	1820.6	-0.056760	4.3829e-05	0.34776	supercritical
925.00	163.00	8.3128	0.12030	2896.2	4857.0	23.283	3.1265	5.1849	1821.5	-0.056750	4.3862e-05	0.34802	supercritical
926.00	163.00	8.3040	0.12042	2899.3	4862.2	23.289	3.1265	5.1849	1822.5	-0.056741	4.3896e-05	0.34828	supercritical
927.00	163.00	8.2953	0.12055	2902.4	4867.4	23.295	3.1264	5.1849	1823.4	-0.056732	4.3929e-05	0.34853	supercritical
928.00	163.00	8.2865	0.12068	2905.5	4872.6	23.300	3.1264	5.1849	1824.3	-0.056722	4.3962e-05	0.34879	supercritical
929.00	163.00	8.2778	0.12080	2908.6	4877.8	23.306	3.1264	5.1849	1825.3	-0.056713	4.3995e-05	0.34905	supercritical
930.00	163.00	8.2691	0.12093	2911.8	4882.9	23.311	3.1264	5.1849	1826.2	-0.056704	4.4028e-05	0.34930	supercritical
931.00	163.00	8.2605	0.12106	2914.9	4888.1	23.317	3.1264	5.1849	1827.2	-0.056694	4.4061e-05	0.34956	supercritical
932.00	163.00	8.2518	0.12119	2918.0	4893.3	23.322	3.1264	5.1849	1828.1	-0.056685	4.4095e-05	0.34982	supercritical
933.00	163.00	8.2432	0.12131	2921.1	4898.5	23.328	3.1264	5.1849	1829.0	-0.056676	4.4128e-05	0.35007	supercritical
934.00	163.00	8.2346	0.12144	2924.2	4903.7	23.334	3.1263	5.1849	1830.0	-0.056666	4.4161e-05	0.35033	supercritical
935.00	163.00	8.2260	0.12157	2927.3	4908.9	23.339	3.1263	5.1849	1830.9	-0.056657	4.4194e-05	0.35058	supercritical
936.00	163.00	8.2174	0.12169	2930.5	4914.1	23.345	3.1263	5.1849	1831.9	-0.056648	4.4227e-05	0.35084	supercritical
937.00	163.00	8.2089	0.12182	2933.6	4919.2	23.350	3.1263	5.1849	1832.8	-0.056638	4.4260e-05	0.35110	supercritical
938.00	163.00	8.2003	0.12195	2936.7	4924.4	23.356	3.1263	5.1849	1833.7	-0.056629	4.4293e-05	0.35135	supercritical
939.00	163.00	8.1918	0.12207	2939.8	4929.6	23.361	3.1263	5.1849	1834.7	-0.056620	4.4326e-05	0.35161	supercritical
940.00	163.00	8.1833	0.12220	2942.9	4934.8	23.367	3.1263	5.1849	1835.6	-0.056611	4.4359e-05	0.35186	supercritical
941.00	163.00	8.1748	0.12233	2946.0	4940.0	23.372	3.1263	5.1850	1836.5	-0.056601	4.4392e-05	0.35212	supercritical
942.00	163.00	8.1663	0.12245	2949.2	4945.2	23.378	3.1262	5.1850	1837.5	-0.056592	4.4425e-05	0.35237	supercritical
943.00	163.00	8.1579	0.12258	2952.3	4950.3	23.383	3.1262	5.1850	1838.4	-0.056583	4.4458e-05	0.35263	supercritical
944.00	163.00	8.1494	0.12271	2955.4	4955.5	23.389	3.1262	5.1850	1839.3	-0.056573	4.4491e-05	0.35288	supercritical
945.00	163.00	8.1410	0.12283	2958.5	4960.7	23.394	3.1262	5.1850	1840.3	-0.056564	4.4524e-05	0.35314	supercritical
946.00	163.00	8.1326	0.12296	2961.6	4965.9	23.400	3.1262	5.1850	1841.2	-0.056555	4.4557e-05	0.35339	supercritical
947.00	163.00	8.1242	0.12309	2964.7	4971.1	23.405	3.1262	5.1850	1842.1	-0.056546	4.4590e-05	0.35365	supercritical
948.00	163.00	8.1159	0.12322	2967.9	4976.3	23.411	3.1262	5.1850	1843.1	-0.056536	4.4623e-05	0.35391	supercritical
949.00	163.00	8.1075	0.12334	2971.0	4981.5	23.416	3.1261	5.1850	1844.0	-0.056527	4.4656e-05	0.35416	supercritical
950.00	163.00	8.0992	0.12347	2974.1	4986.6	23.422	3.1261	5.1850	1844.9	-0.056518	4.4689e-05	0.35441	supercritical
951.00	163.00	8.0909	0.12360	2977.2	4991.8	23.427	3.1261	5.1850	1845.8	-0.056509	4.4722e-05	0.35467	supercritical
952.00	163.00	8.0826	0.12372	2980.3	4997.0	23.433	3.1261	5.1850	1846.8	-0.056499	4.4755e-05	0.35492	supercritical
953.00	163.00	8.0743	0.12385	2983.4	5002.2	23.438	3.1261	5.1850	1847.7	-0.056490	4.4788e-05	0.35518	supercritical
954.00	163.00	8.0660	0.12398	2986.6	5007.4	23.443	3.1261	5.1850	1848.6	-0.056481	4.4821e-05	0.35543	supercritical
955.00	163.00	8.0578	0.12410	2989.7	5012.6	23.449	3.1261	5.1850	1849.6	-0.056472	4.4854e-05	0.35569	supercritical
956.00	163.00	8.0496	0.12423	2992.8	5017.8	23.454	3.1261	5.1850	1850.5	-0.056462	4.4887e-05	0.35594	supercritical
957.00	163.00	8.0413	0.12436	2995.9	5022.9	23.460	3.1260	5.1850	1851.4	-0.056453	4.4919e-05	0.35620	supercritical
958.00	163.00	8.0332	0.12448	2999.0	5028.1	23.465	3.1260	5.1850	1852.3	-0.056444	4.4952e-05	0.35645	supercritical
959.00	163.00	8.0250	0.12461	3002.1	5033.3	23.471	3.1260	5.1850	1853.3	-0.056435	4.4985e-05	0.35671	supercritical
960.00	163.00	8.0168	0.12474	3005.3	5038.5	23.476	3.1260	5.1850	1854.2	-0.056426	4.5018e-05	0.35696	supercritical
961.00	163.00	8.0087	0.12486	3008.4	5043.7	23.481	3.1260	5.1850	1855.1	-0.056416	4.5051e-05	0.35721	supercritical
962.00	163.00	8.0005	0.12499	3011.5	5048.9	23.487	3.1260	5.1850	1856.0	-0.056407	4.5084e-05	0.35747	supercritical
963.00	163.00	7.9924	0.12512	3014.6	5054.0	23.492	3.1260	5.1850	1857.0	-0.056398	4.5117e-05	0.35772	supercritical
964.00	163.00	7.9843	0.12525	3017.7	5059.2	23.498	3.1260	5.1850	1857.9	-0.056389	4.5149e-05	0.35798	supercritical
965.00	163.00	7.9762	0.12537	3020.8	5064.4	23.503	3.1259	5.1850	1858.8	-0.056380	4.5182e-05	0.35823	supercritical
966.00	163.00	7.9682	0.12550	3024.0	5069.6	23.508	3.1259	5.1851	1859.7	-0.056370	4.5215e-05	0.35848	supercritical
967.00	163.00	7.9601	0.12563	3027.1	5074.8	23.514	3.1259	5.1851	1860.7	-0.056361	4.5248e-05	0.35874	supercritical
968.00	163.00	7.9521	0.12575	3030.2	5080.0	23.519	3.1259	5.1851	1861.6	-0.056352	4.5281e-05	0.35899	supercritical
969.00	163.00	7.9441	0.12588	3033.3	5085.2	23.524	3.1259	5.1851	1862.5	-0.056343	4.5313e-05	0.35924	supercritical
970.00	163.00	7.9361	0.12601	3036.4	5090.3	23.530	3.1259	5.1851	1863.4	-0.056334	4.5346e-05	0.35950	supercritical
971.00	163.00	7.9281	0.12613	3039.5	5095.5	23.535	3.1259	5.1851	1864.3	-0.056324	4.5379e-05	0.35975	supercritical
972.00	163.00	7.9201	0.12626	3042.7	5100.7	23.540	3.1259	5.1851	1865.3	-0.056315	4.5412e-05	0.36000	supercritical
973.00	163.00	7.9122	0.12639	3045.8	5105.9	23.546	3.1258	5.1851	1866.2	-0.056306	4.5444e-05	0.36026	supercritical
974.00	163.00	7.9042	0.12651	3048.9	5111.1	23.551	3.1258	5.1851	1867.1	-0.056297	4.5477e-05	0.36051	supercritical
975.00	163.00	7.8963	0.12664	3052.0	5116.3	23.556	3.1258	5.1851	1868.0	-0.056288	4.5510e-05	0.36076	supercritical
976.00	163.00	7.8884	0.12677	3055.1	5121.5	23.562	3.1258	5.1851	1868.9	-0.056279	4.5543e-05	0.36102	supercritical
977.00	163.00	7.8805	0.12690	3058.2	5126.6	23.567	3.1258	5.1851	1869.9	-0.056270	4.5575e-05	0.36127	supercritical
978.00	163.00	7.8727	0.12702	3061.4	5131.8	23.572	3.1258	5.1851	1870.8	-0.056260	4.5608e-05	0.36152	supercritical
979.00	163.00	7.8648	0.12715	3064.5	5137.0	23.578	3.1258	5.1851	1871.7	-0.056251	4.5641e-05	0.36177	supercritical
980.00	163.00	7.8570	0.12728	3067.6	5142.2	23.583	3.1258	5.1851	1872.6	-0.056242	4.5673e-05	0.36203	supercritical
981.00	163.00	7.8491	0.12740	3070.7	5147.4	23.588	3.1257	5.1851	1873.5	-0.056233	4.5706e-05	0.36228	supercritical
982.00	163.00	7.8413	0.12753	3073.8	5152.6	23.593	3.1257	5.1851	1874.4	-0.056224	4.5739e-05	0.36253	supercritical
983.00	163.00	7.8335	0.12766	3076.9	5157.7	23.599	3.1257	5.1851	1875.4	-0.056215	4.5771e-05	0.36278	supercritical
984.00	163.00	7.8257	0.12778	3080.1	5162.9	23.604	3.1257	5.1851	1876.3	-0.056206	4.5804e-05	0.36304	supercritical
985.00	163.00	7.8180	0.12791	3083.2	5168.1	23.609	3.1257	5.1851	1877.2	-0.056197	4.5837e-05	0.36329	supercritical
986.00	163.00	7.8102	0.12804	3086.3	5173.3	23.615	3.1257	5.1851	1878.1	-0.056187	4.5869e-05	0.36354	supercritical
987.00	163.00	7.8025	0.12816	3089.4	5178.5	23.620	3.1257	5.1851	1879.0	-0.056178	4.5902e-05	0.36379	supercritical
988.00	163.00	7.7948	0.12829	3092.5	5183.7	23.625	3.1257	5.1851	1879.9	-0.056169	4.5934e-05	0.36404	supercritical
989.00	163.00	7.7871	0.12842	3095.6	5188.9	23.630	3.1256	5.1851	1880.8	-0.056160	4.5967e-05	0.36430	supercritical
990.00	163.00	7.7794	0.12854	3098.8	5194.0	23.636	3.1256	5.1851	1881.7	-0.056151	4.6000e-05	0.36455	supercritical
991.00	163.00	7.7717	0.12867	3101.9	5199.2	23.641	3.1256	5.1852	1882.7	-0.056142	4.6032e-05	0.36480	supercritical
992.00	163.00	7.7641	0.12880	3105.0	5204.4	23.646	3.1256	5.1852	1883.6	-0.056133	4.6065e-05	0.36505	supercritical
993.00	163.00	7.7564	0.12893	3108.1	5209.6	23.651	3.1256	5.1852	1884.5	-0.056124	4.6097e-05	0.36530	supercritical
994.00	163.00	7.7488	0.12905	3111.2	5214.8	23.656	3.1256	5.1852	1885.4	-0.056115	4.6130e-05	0.36556	supercritical
995.00	163.00	7.7412	0.12918	3114.3	5220.0	23.662	3.1256	5.1852	1886.3	-0.056106	4.6162e-05	0.36581	supercritical
996.00	163.00	7.7336	0.12931	3117.5	5225.2	23.667	3.1256	5.1852	1887.2	-0.056097	4.6195e-05	0.36606	supercritical
997.00	163.00	7.7260	0.12943	3120.6	5230.3	23.672	3.1255	5.1852	1888.1	-0.056087	4.6228e-05	0.36631	supercritical
998.00	163.00	7.7184	0.12956	3123.7	5235.5	23.677	3.1255	5.1852	1889.0	-0.056078	4.6260e-05	0.36656	supercritical
999.00	163.00	7.7109	0.12969	3126.8	5240.7	23.682	3.1255	5.1852	1889.9	-0.056069	4.6293e-05	0.36681	supercritical
1000.0	163.00	7.7033	0.12981	3129.9	5245.9	23.688	3.1255	5.1852	1890.8	-0.056060	4.6325e-05	0.36706	supercritical
1001.0	163.00	7.6958	0.12994	3133.0	5251.1	23.693	3.1255	5.1852	1891.8	-0.056051	4.6358e-05	0.36731	supercritical
1002.0	163.00	7.6883	0.13007	3136.2	5256.3	23.698	3.1255	5.1852	1892.7	-0.056042	4.6390e-05	0.36757	supercritical
1003.0	163.00	7.6808	0.13019	3139.3	5261.5	23.703	3.1255	5.1852	1893.6	-0.056033	4.6422e-05	0.36782	supercritical
1004.0	163.00	7.6733	0.13032	3142.4	5266.6	23.708	3.1255	5.1852	1894.5	-0.056024	4.6455e-05	0.36807	supercritical
1005.0	163.00	7.6659	0.13045	3145.5	5271.8	23.713	3.1255	5.1852	1895.4	-0.056015	4.6487e-05	0.36832	supercritical
1006.0	163.00	7.6584	0.13058	3148.6	5277.0	23.719	3.1254	5.1852	1896.3	-0.056006	4.6520e-05	0.36857	supercritical
1007.0	163.00	7.6510	0.13070	3151.7	5282.2	23.724	3.1254	5.1852	1897.2	-0.055997	4.6552e-05	0.36882	supercritical
