Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	547.00	30.123	0.033198	2558.0	4373.9	20.103	3.1562	5.1675	1789.5	-0.056099	4.0414e-05	0.32539	supercritical
811.00	547.00	30.089	0.033235	2561.2	4379.1	20.110	3.1562	5.1675	1790.4	-0.056091	4.0448e-05	0.32565	supercritical
812.00	547.00	30.055	0.033273	2564.3	4384.3	20.116	3.1561	5.1676	1791.3	-0.056084	4.0482e-05	0.32590	supercritical
813.00	547.00	30.021	0.033310	2567.4	4389.5	20.122	3.1560	5.1676	1792.3	-0.056076	4.0516e-05	0.32616	supercritical
814.00	547.00	29.987	0.033347	2570.5	4394.6	20.129	3.1560	5.1676	1793.2	-0.056068	4.0550e-05	0.32642	supercritical
815.00	547.00	29.954	0.033385	2573.6	4399.8	20.135	3.1559	5.1676	1794.1	-0.056061	4.0584e-05	0.32668	supercritical
816.00	547.00	29.920	0.033422	2576.8	4405.0	20.141	3.1559	5.1676	1795.1	-0.056053	4.0618e-05	0.32693	supercritical
817.00	547.00	29.887	0.033460	2579.9	4410.1	20.148	3.1558	5.1676	1796.0	-0.056046	4.0652e-05	0.32719	supercritical
818.00	547.00	29.853	0.033497	2583.0	4415.3	20.154	3.1558	5.1676	1796.9	-0.056038	4.0685e-05	0.32745	supercritical
819.00	547.00	29.820	0.033534	2586.1	4420.5	20.160	3.1557	5.1676	1797.9	-0.056030	4.0719e-05	0.32770	supercritical
820.00	547.00	29.787	0.033572	2589.2	4425.6	20.167	3.1556	5.1676	1798.8	-0.056023	4.0753e-05	0.32796	supercritical
821.00	547.00	29.754	0.033609	2592.4	4430.8	20.173	3.1556	5.1676	1799.7	-0.056015	4.0787e-05	0.32822	supercritical
822.00	547.00	29.721	0.033647	2595.5	4436.0	20.179	3.1555	5.1676	1800.6	-0.056007	4.0821e-05	0.32847	supercritical
823.00	547.00	29.688	0.033684	2598.6	4441.1	20.185	3.1555	5.1676	1801.6	-0.056000	4.0854e-05	0.32873	supercritical
824.00	547.00	29.655	0.033721	2601.7	4446.3	20.192	3.1554	5.1676	1802.5	-0.055992	4.0888e-05	0.32899	supercritical
825.00	547.00	29.622	0.033759	2604.8	4451.5	20.198	3.1554	5.1676	1803.4	-0.055985	4.0922e-05	0.32924	supercritical
826.00	547.00	29.589	0.033796	2608.0	4456.6	20.204	3.1553	5.1676	1804.4	-0.055977	4.0956e-05	0.32950	supercritical
827.00	547.00	29.556	0.033834	2611.1	4461.8	20.211	3.1552	5.1676	1805.3	-0.055969	4.0989e-05	0.32976	supercritical
828.00	547.00	29.524	0.033871	2614.2	4467.0	20.217	3.1552	5.1676	1806.2	-0.055962	4.1023e-05	0.33001	supercritical
829.00	547.00	29.491	0.033909	2617.3	4472.1	20.223	3.1551	5.1676	1807.1	-0.055954	4.1057e-05	0.33027	supercritical
830.00	547.00	29.459	0.033946	2620.5	4477.3	20.229	3.1551	5.1676	1808.1	-0.055946	4.1091e-05	0.33053	supercritical
831.00	547.00	29.426	0.033983	2623.6	4482.5	20.235	3.1550	5.1676	1809.0	-0.055939	4.1124e-05	0.33078	supercritical
832.00	547.00	29.394	0.034021	2626.7	4487.6	20.242	3.1550	5.1676	1809.9	-0.055931	4.1158e-05	0.33104	supercritical
833.00	547.00	29.361	0.034058	2629.8	4492.8	20.248	3.1549	5.1677	1810.8	-0.055923	4.1192e-05	0.33130	supercritical
834.00	547.00	29.329	0.034096	2632.9	4498.0	20.254	3.1549	5.1677	1811.8	-0.055916	4.1225e-05	0.33155	supercritical
835.00	547.00	29.297	0.034133	2636.1	4503.1	20.260	3.1548	5.1677	1812.7	-0.055908	4.1259e-05	0.33181	supercritical
836.00	547.00	29.265	0.034170	2639.2	4508.3	20.266	3.1548	5.1677	1813.6	-0.055900	4.1293e-05	0.33206	supercritical
837.00	547.00	29.233	0.034208	2642.3	4513.5	20.273	3.1547	5.1677	1814.5	-0.055893	4.1326e-05	0.33232	supercritical
838.00	547.00	29.201	0.034245	2645.4	4518.6	20.279	3.1546	5.1677	1815.4	-0.055885	4.1360e-05	0.33258	supercritical
839.00	547.00	29.169	0.034283	2648.5	4523.8	20.285	3.1546	5.1677	1816.4	-0.055878	4.1394e-05	0.33283	supercritical
840.00	547.00	29.137	0.034320	2651.7	4529.0	20.291	3.1545	5.1677	1817.3	-0.055870	4.1427e-05	0.33309	supercritical
841.00	547.00	29.106	0.034358	2654.8	4534.1	20.297	3.1545	5.1677	1818.2	-0.055862	4.1461e-05	0.33334	supercritical
842.00	547.00	29.074	0.034395	2657.9	4539.3	20.303	3.1544	5.1677	1819.1	-0.055855	4.1494e-05	0.33360	supercritical
843.00	547.00	29.042	0.034432	2661.0	4544.5	20.310	3.1544	5.1677	1820.0	-0.055847	4.1528e-05	0.33385	supercritical
844.00	547.00	29.011	0.034470	2664.1	4549.6	20.316	3.1543	5.1677	1821.0	-0.055839	4.1562e-05	0.33411	supercritical
845.00	547.00	28.979	0.034507	2667.3	4554.8	20.322	3.1543	5.1677	1821.9	-0.055832	4.1595e-05	0.33436	supercritical
846.00	547.00	28.948	0.034545	2670.4	4560.0	20.328	3.1542	5.1677	1822.8	-0.055824	4.1629e-05	0.33462	supercritical
847.00	547.00	28.917	0.034582	2673.5	4565.2	20.334	3.1542	5.1677	1823.7	-0.055816	4.1662e-05	0.33487	supercritical
848.00	547.00	28.885	0.034620	2676.6	4570.3	20.340	3.1541	5.1677	1824.6	-0.055809	4.1696e-05	0.33513	supercritical
849.00	547.00	28.854	0.034657	2679.8	4575.5	20.346	3.1541	5.1677	1825.6	-0.055801	4.1729e-05	0.33538	supercritical
850.00	547.00	28.823	0.034694	2682.9	4580.7	20.352	3.1540	5.1678	1826.5	-0.055793	4.1763e-05	0.33564	supercritical
851.00	547.00	28.792	0.034732	2686.0	4585.8	20.358	3.1540	5.1678	1827.4	-0.055786	4.1796e-05	0.33589	supercritical
852.00	547.00	28.761	0.034769	2689.1	4591.0	20.364	3.1539	5.1678	1828.3	-0.055778	4.1830e-05	0.33615	supercritical
853.00	547.00	28.730	0.034807	2692.2	4596.2	20.370	3.1538	5.1678	1829.2	-0.055771	4.1863e-05	0.33640	supercritical
854.00	547.00	28.699	0.034844	2695.4	4601.3	20.377	3.1538	5.1678	1830.1	-0.055763	4.1897e-05	0.33666	supercritical
855.00	547.00	28.668	0.034882	2698.5	4606.5	20.383	3.1537	5.1678	1831.0	-0.055755	4.1930e-05	0.33691	supercritical
856.00	547.00	28.638	0.034919	2701.6	4611.7	20.389	3.1537	5.1678	1832.0	-0.055748	4.1964e-05	0.33717	supercritical
857.00	547.00	28.607	0.034956	2704.7	4616.8	20.395	3.1536	5.1678	1832.9	-0.055740	4.1997e-05	0.33742	supercritical
858.00	547.00	28.577	0.034994	2707.8	4622.0	20.401	3.1536	5.1678	1833.8	-0.055732	4.2031e-05	0.33768	supercritical
859.00	547.00	28.546	0.035031	2711.0	4627.2	20.407	3.1535	5.1678	1834.7	-0.055725	4.2064e-05	0.33793	supercritical
860.00	547.00	28.516	0.035069	2714.1	4632.3	20.413	3.1535	5.1678	1835.6	-0.055717	4.2098e-05	0.33819	supercritical
861.00	547.00	28.485	0.035106	2717.2	4637.5	20.419	3.1534	5.1678	1836.5	-0.055709	4.2131e-05	0.33844	supercritical
862.00	547.00	28.455	0.035144	2720.3	4642.7	20.425	3.1534	5.1678	1837.4	-0.055702	4.2164e-05	0.33870	supercritical
863.00	547.00	28.424	0.035181	2723.4	4647.8	20.431	3.1533	5.1678	1838.3	-0.055694	4.2198e-05	0.33895	supercritical
864.00	547.00	28.394	0.035218	2726.6	4653.0	20.437	3.1533	5.1678	1839.3	-0.055686	4.2231e-05	0.33920	supercritical
865.00	547.00	28.364	0.035256	2729.7	4658.2	20.443	3.1532	5.1678	1840.2	-0.055679	4.2264e-05	0.33946	supercritical
866.00	547.00	28.334	0.035293	2732.8	4663.3	20.449	3.1532	5.1679	1841.1	-0.055671	4.2298e-05	0.33971	supercritical
867.00	547.00	28.304	0.035331	2735.9	4668.5	20.455	3.1531	5.1679	1842.0	-0.055663	4.2331e-05	0.33997	supercritical
868.00	547.00	28.274	0.035368	2739.0	4673.7	20.461	3.1531	5.1679	1842.9	-0.055656	4.2365e-05	0.34022	supercritical
869.00	547.00	28.244	0.035406	2742.2	4678.8	20.467	3.1530	5.1679	1843.8	-0.055648	4.2398e-05	0.34047	supercritical
870.00	547.00	28.214	0.035443	2745.3	4684.0	20.472	3.1530	5.1679	1844.7	-0.055641	4.2431e-05	0.34073	supercritical
871.00	547.00	28.185	0.035480	2748.4	4689.2	20.478	3.1529	5.1679	1845.6	-0.055633	4.2464e-05	0.34098	supercritical
872.00	547.00	28.155	0.035518	2751.5	4694.3	20.484	3.1529	5.1679	1846.5	-0.055625	4.2498e-05	0.34123	supercritical
873.00	547.00	28.125	0.035555	2754.6	4699.5	20.490	3.1528	5.1679	1847.4	-0.055618	4.2531e-05	0.34149	supercritical
874.00	547.00	28.096	0.035593	2757.8	4704.7	20.496	3.1528	5.1679	1848.3	-0.055610	4.2564e-05	0.34174	supercritical
875.00	547.00	28.066	0.035630	2760.9	4709.8	20.502	3.1527	5.1679	1849.2	-0.055602	4.2598e-05	0.34200	supercritical
876.00	547.00	28.037	0.035668	2764.0	4715.0	20.508	3.1527	5.1679	1850.1	-0.055595	4.2631e-05	0.34225	supercritical
877.00	547.00	28.007	0.035705	2767.1	4720.2	20.514	3.1526	5.1679	1851.1	-0.055587	4.2664e-05	0.34250	supercritical
878.00	547.00	27.978	0.035742	2770.2	4725.4	20.520	3.1526	5.1679	1852.0	-0.055579	4.2697e-05	0.34276	supercritical
879.00	547.00	27.949	0.035780	2773.4	4730.5	20.526	3.1525	5.1679	1852.9	-0.055572	4.2731e-05	0.34301	supercritical
880.00	547.00	27.919	0.035817	2776.5	4735.7	20.532	3.1525	5.1679	1853.8	-0.055564	4.2764e-05	0.34326	supercritical
881.00	547.00	27.890	0.035855	2779.6	4740.9	20.537	3.1524	5.1680	1854.7	-0.055556	4.2797e-05	0.34351	supercritical
882.00	547.00	27.861	0.035892	2782.7	4746.0	20.543	3.1524	5.1680	1855.6	-0.055549	4.2830e-05	0.34377	supercritical
883.00	547.00	27.832	0.035930	2785.8	4751.2	20.549	3.1523	5.1680	1856.5	-0.055541	4.2864e-05	0.34402	supercritical
884.00	547.00	27.803	0.035967	2789.0	4756.4	20.555	3.1523	5.1680	1857.4	-0.055534	4.2897e-05	0.34427	supercritical
885.00	547.00	27.774	0.036005	2792.1	4761.5	20.561	3.1522	5.1680	1858.3	-0.055526	4.2930e-05	0.34453	supercritical
886.00	547.00	27.745	0.036042	2795.2	4766.7	20.567	3.1522	5.1680	1859.2	-0.055518	4.2963e-05	0.34478	supercritical
887.00	547.00	27.717	0.036079	2798.3	4771.9	20.572	3.1521	5.1680	1860.1	-0.055511	4.2996e-05	0.34503	supercritical
888.00	547.00	27.688	0.036117	2801.4	4777.0	20.578	3.1521	5.1680	1861.0	-0.055503	4.3029e-05	0.34528	supercritical
889.00	547.00	27.659	0.036154	2804.6	4782.2	20.584	3.1520	5.1680	1861.9	-0.055495	4.3063e-05	0.34554	supercritical
890.00	547.00	27.631	0.036192	2807.7	4787.4	20.590	3.1520	5.1680	1862.8	-0.055488	4.3096e-05	0.34579	supercritical
891.00	547.00	27.602	0.036229	2810.8	4792.5	20.596	3.1520	5.1680	1863.7	-0.055480	4.3129e-05	0.34604	supercritical
892.00	547.00	27.574	0.036267	2813.9	4797.7	20.602	3.1519	5.1680	1864.6	-0.055472	4.3162e-05	0.34630	supercritical
893.00	547.00	27.545	0.036304	2817.0	4802.9	20.607	3.1519	5.1680	1865.5	-0.055465	4.3195e-05	0.34655	supercritical
894.00	547.00	27.517	0.036342	2820.2	4808.0	20.613	3.1518	5.1681	1866.4	-0.055457	4.3228e-05	0.34680	supercritical
895.00	547.00	27.488	0.036379	2823.3	4813.2	20.619	3.1518	5.1681	1867.3	-0.055449	4.3261e-05	0.34705	supercritical
896.00	547.00	27.460	0.036416	2826.4	4818.4	20.625	3.1517	5.1681	1868.2	-0.055442	4.3294e-05	0.34730	supercritical
897.00	547.00	27.432	0.036454	2829.5	4823.5	20.630	3.1517	5.1681	1869.1	-0.055434	4.3327e-05	0.34756	supercritical
898.00	547.00	27.404	0.036491	2832.6	4828.7	20.636	3.1516	5.1681	1870.0	-0.055427	4.3360e-05	0.34781	supercritical
899.00	547.00	27.376	0.036529	2835.8	4833.9	20.642	3.1516	5.1681	1870.9	-0.055419	4.3394e-05	0.34806	supercritical
900.00	547.00	27.348	0.036566	2838.9	4839.0	20.648	3.1515	5.1681	1871.8	-0.055411	4.3427e-05	0.34831	supercritical
901.00	547.00	27.320	0.036604	2842.0	4844.2	20.653	3.1515	5.1681	1872.7	-0.055404	4.3460e-05	0.34856	supercritical
902.00	547.00	27.292	0.036641	2845.1	4849.4	20.659	3.1514	5.1681	1873.6	-0.055396	4.3493e-05	0.34882	supercritical
903.00	547.00	27.264	0.036679	2848.2	4854.6	20.665	3.1514	5.1681	1874.4	-0.055388	4.3526e-05	0.34907	supercritical
904.00	547.00	27.236	0.036716	2851.4	4859.7	20.671	3.1513	5.1681	1875.3	-0.055381	4.3559e-05	0.34932	supercritical
905.00	547.00	27.208	0.036753	2854.5	4864.9	20.676	3.1513	5.1681	1876.2	-0.055373	4.3592e-05	0.34957	supercritical
906.00	547.00	27.181	0.036791	2857.6	4870.1	20.682	3.1513	5.1681	1877.1	-0.055366	4.3625e-05	0.34982	supercritical
907.00	547.00	27.153	0.036828	2860.7	4875.2	20.688	3.1512	5.1682	1878.0	-0.055358	4.3658e-05	0.35007	supercritical
908.00	547.00	27.125	0.036866	2863.8	4880.4	20.693	3.1512	5.1682	1878.9	-0.055350	4.3691e-05	0.35033	supercritical
909.00	547.00	27.098	0.036903	2867.0	4885.6	20.699	3.1511	5.1682	1879.8	-0.055343	4.3724e-05	0.35058	supercritical
910.00	547.00	27.070	0.036941	2870.1	4890.7	20.705	3.1511	5.1682	1880.7	-0.055335	4.3757e-05	0.35083	supercritical
911.00	547.00	27.043	0.036978	2873.2	4895.9	20.710	3.1510	5.1682	1881.6	-0.055327	4.3789e-05	0.35108	supercritical
912.00	547.00	27.016	0.037016	2876.3	4901.1	20.716	3.1510	5.1682	1882.5	-0.055320	4.3822e-05	0.35133	supercritical
913.00	547.00	26.988	0.037053	2879.4	4906.2	20.722	3.1509	5.1682	1883.4	-0.055312	4.3855e-05	0.35158	supercritical
914.00	547.00	26.961	0.037090	2882.6	4911.4	20.727	3.1509	5.1682	1884.3	-0.055305	4.3888e-05	0.35183	supercritical
915.00	547.00	26.934	0.037128	2885.7	4916.6	20.733	3.1508	5.1682	1885.2	-0.055297	4.3921e-05	0.35208	supercritical
916.00	547.00	26.907	0.037165	2888.8	4921.7	20.739	3.1508	5.1682	1886.0	-0.055289	4.3954e-05	0.35234	supercritical
917.00	547.00	26.880	0.037203	2891.9	4926.9	20.744	3.1508	5.1682	1886.9	-0.055282	4.3987e-05	0.35259	supercritical
918.00	547.00	26.853	0.037240	2895.0	4932.1	20.750	3.1507	5.1682	1887.8	-0.055274	4.4020e-05	0.35284	supercritical
919.00	547.00	26.826	0.037278	2898.2	4937.2	20.756	3.1507	5.1682	1888.7	-0.055266	4.4053e-05	0.35309	supercritical
920.00	547.00	26.799	0.037315	2901.3	4942.4	20.761	3.1506	5.1683	1889.6	-0.055259	4.4086e-05	0.35334	supercritical
921.00	547.00	26.772	0.037353	2904.4	4947.6	20.767	3.1506	5.1683	1890.5	-0.055251	4.4118e-05	0.35359	supercritical
922.00	547.00	26.745	0.037390	2907.5	4952.7	20.772	3.1505	5.1683	1891.4	-0.055244	4.4151e-05	0.35384	supercritical
923.00	547.00	26.718	0.037428	2910.6	4957.9	20.778	3.1505	5.1683	1892.3	-0.055236	4.4184e-05	0.35409	supercritical
924.00	547.00	26.692	0.037465	2913.7	4963.1	20.784	3.1504	5.1683	1893.1	-0.055228	4.4217e-05	0.35434	supercritical
925.00	547.00	26.665	0.037502	2916.9	4968.3	20.789	3.1504	5.1683	1894.0	-0.055221	4.4250e-05	0.35459	supercritical
926.00	547.00	26.638	0.037540	2920.0	4973.4	20.795	3.1504	5.1683	1894.9	-0.055213	4.4283e-05	0.35484	supercritical
927.00	547.00	26.612	0.037577	2923.1	4978.6	20.800	3.1503	5.1683	1895.8	-0.055206	4.4315e-05	0.35509	supercritical
928.00	547.00	26.585	0.037615	2926.2	4983.8	20.806	3.1503	5.1683	1896.7	-0.055198	4.4348e-05	0.35534	supercritical
929.00	547.00	26.559	0.037652	2929.3	4988.9	20.812	3.1502	5.1683	1897.6	-0.055190	4.4381e-05	0.35559	supercritical
930.00	547.00	26.532	0.037690	2932.5	4994.1	20.817	3.1502	5.1683	1898.5	-0.055183	4.4414e-05	0.35584	supercritical
931.00	547.00	26.506	0.037727	2935.6	4999.3	20.823	3.1501	5.1683	1899.3	-0.055175	4.4446e-05	0.35609	supercritical
932.00	547.00	26.480	0.037765	2938.7	5004.4	20.828	3.1501	5.1684	1900.2	-0.055167	4.4479e-05	0.35634	supercritical
933.00	547.00	26.454	0.037802	2941.8	5009.6	20.834	3.1500	5.1684	1901.1	-0.055160	4.4512e-05	0.35659	supercritical
934.00	547.00	26.427	0.037840	2944.9	5014.8	20.839	3.1500	5.1684	1902.0	-0.055152	4.4545e-05	0.35684	supercritical
935.00	547.00	26.401	0.037877	2948.1	5019.9	20.845	3.1500	5.1684	1902.9	-0.055145	4.4577e-05	0.35709	supercritical
936.00	547.00	26.375	0.037915	2951.2	5025.1	20.850	3.1499	5.1684	1903.8	-0.055137	4.4610e-05	0.35734	supercritical
937.00	547.00	26.349	0.037952	2954.3	5030.3	20.856	3.1499	5.1684	1904.6	-0.055129	4.4643e-05	0.35759	supercritical
938.00	547.00	26.323	0.037989	2957.4	5035.4	20.861	3.1498	5.1684	1905.5	-0.055122	4.4676e-05	0.35784	supercritical
939.00	547.00	26.297	0.038027	2960.5	5040.6	20.867	3.1498	5.1684	1906.4	-0.055114	4.4708e-05	0.35809	supercritical
940.00	547.00	26.271	0.038064	2963.7	5045.8	20.872	3.1497	5.1684	1907.3	-0.055107	4.4741e-05	0.35834	supercritical
941.00	547.00	26.245	0.038102	2966.8	5050.9	20.878	3.1497	5.1684	1908.2	-0.055099	4.4774e-05	0.35859	supercritical
942.00	547.00	26.220	0.038139	2969.9	5056.1	20.883	3.1497	5.1684	1909.0	-0.055091	4.4806e-05	0.35884	supercritical
943.00	547.00	26.194	0.038177	2973.0	5061.3	20.889	3.1496	5.1685	1909.9	-0.055084	4.4839e-05	0.35909	supercritical
944.00	547.00	26.168	0.038214	2976.1	5066.5	20.894	3.1496	5.1685	1910.8	-0.055076	4.4872e-05	0.35934	supercritical
945.00	547.00	26.143	0.038252	2979.3	5071.6	20.900	3.1495	5.1685	1911.7	-0.055069	4.4904e-05	0.35959	supercritical
946.00	547.00	26.117	0.038289	2982.4	5076.8	20.905	3.1495	5.1685	1912.6	-0.055061	4.4937e-05	0.35984	supercritical
947.00	547.00	26.091	0.038327	2985.5	5082.0	20.911	3.1495	5.1685	1913.4	-0.055054	4.4970e-05	0.36009	supercritical
948.00	547.00	26.066	0.038364	2988.6	5087.1	20.916	3.1494	5.1685	1914.3	-0.055046	4.5002e-05	0.36034	supercritical
949.00	547.00	26.041	0.038402	2991.7	5092.3	20.922	3.1494	5.1685	1915.2	-0.055038	4.5035e-05	0.36058	supercritical
950.00	547.00	26.015	0.038439	2994.8	5097.5	20.927	3.1493	5.1685	1916.1	-0.055031	4.5067e-05	0.36083	supercritical
951.00	547.00	25.990	0.038477	2998.0	5102.6	20.933	3.1493	5.1685	1916.9	-0.055023	4.5100e-05	0.36108	supercritical
952.00	547.00	25.965	0.038514	3001.1	5107.8	20.938	3.1492	5.1685	1917.8	-0.055016	4.5133e-05	0.36133	supercritical
953.00	547.00	25.939	0.038551	3004.2	5113.0	20.943	3.1492	5.1685	1918.7	-0.055008	4.5165e-05	0.36158	supercritical
954.00	547.00	25.914	0.038589	3007.3	5118.1	20.949	3.1492	5.1685	1919.6	-0.055000	4.5198e-05	0.36183	supercritical
955.00	547.00	25.889	0.038626	3010.4	5123.3	20.954	3.1491	5.1686	1920.4	-0.054993	4.5230e-05	0.36208	supercritical
956.00	547.00	25.864	0.038664	3013.6	5128.5	20.960	3.1491	5.1686	1921.3	-0.054985	4.5263e-05	0.36233	supercritical
957.00	547.00	25.839	0.038701	3016.7	5133.6	20.965	3.1490	5.1686	1922.2	-0.054978	4.5295e-05	0.36257	supercritical
958.00	547.00	25.814	0.038739	3019.8	5138.8	20.970	3.1490	5.1686	1923.1	-0.054970	4.5328e-05	0.36282	supercritical
959.00	547.00	25.789	0.038776	3022.9	5144.0	20.976	3.1490	5.1686	1923.9	-0.054963	4.5360e-05	0.36307	supercritical
960.00	547.00	25.764	0.038814	3026.0	5149.2	20.981	3.1489	5.1686	1924.8	-0.054955	4.5393e-05	0.36332	supercritical
961.00	547.00	25.739	0.038851	3029.2	5154.3	20.987	3.1489	5.1686	1925.7	-0.054947	4.5425e-05	0.36357	supercritical
962.00	547.00	25.714	0.038889	3032.3	5159.5	20.992	3.1488	5.1686	1926.6	-0.054940	4.5458e-05	0.36382	supercritical
963.00	547.00	25.690	0.038926	3035.4	5164.7	20.997	3.1488	5.1686	1927.4	-0.054932	4.5490e-05	0.36407	supercritical
964.00	547.00	25.665	0.038964	3038.5	5169.8	21.003	3.1488	5.1686	1928.3	-0.054925	4.5523e-05	0.36431	supercritical
965.00	547.00	25.640	0.039001	3041.6	5175.0	21.008	3.1487	5.1686	1929.2	-0.054917	4.5555e-05	0.36456	supercritical
966.00	547.00	25.616	0.039039	3044.7	5180.2	21.013	3.1487	5.1687	1930.0	-0.054910	4.5588e-05	0.36481	supercritical
967.00	547.00	25.591	0.039076	3047.9	5185.3	21.019	3.1486	5.1687	1930.9	-0.054902	4.5620e-05	0.36506	supercritical
968.00	547.00	25.567	0.039114	3051.0	5190.5	21.024	3.1486	5.1687	1931.8	-0.054894	4.5653e-05	0.36531	supercritical
969.00	547.00	25.542	0.039151	3054.1	5195.7	21.029	3.1485	5.1687	1932.7	-0.054887	4.5685e-05	0.36555	supercritical
970.00	547.00	25.518	0.039189	3057.2	5200.8	21.035	3.1485	5.1687	1933.5	-0.054879	4.5718e-05	0.36580	supercritical
971.00	547.00	25.493	0.039226	3060.3	5206.0	21.040	3.1485	5.1687	1934.4	-0.054872	4.5750e-05	0.36605	supercritical
972.00	547.00	25.469	0.039263	3063.5	5211.2	21.045	3.1484	5.1687	1935.3	-0.054864	4.5782e-05	0.36630	supercritical
973.00	547.00	25.445	0.039301	3066.6	5216.3	21.051	3.1484	5.1687	1936.1	-0.054857	4.5815e-05	0.36654	supercritical
974.00	547.00	25.420	0.039338	3069.7	5221.5	21.056	3.1484	5.1687	1937.0	-0.054849	4.5847e-05	0.36679	supercritical
975.00	547.00	25.396	0.039376	3072.8	5226.7	21.061	3.1483	5.1687	1937.9	-0.054842	4.5880e-05	0.36704	supercritical
976.00	547.00	25.372	0.039413	3075.9	5231.8	21.067	3.1483	5.1687	1938.7	-0.054834	4.5912e-05	0.36729	supercritical
977.00	547.00	25.348	0.039451	3079.1	5237.0	21.072	3.1482	5.1688	1939.6	-0.054826	4.5944e-05	0.36753	supercritical
978.00	547.00	25.324	0.039488	3082.2	5242.2	21.077	3.1482	5.1688	1940.5	-0.054819	4.5977e-05	0.36778	supercritical
979.00	547.00	25.300	0.039526	3085.3	5247.4	21.083	3.1482	5.1688	1941.3	-0.054811	4.6009e-05	0.36803	supercritical
980.00	547.00	25.276	0.039563	3088.4	5252.5	21.088	3.1481	5.1688	1942.2	-0.054804	4.6041e-05	0.36828	supercritical
981.00	547.00	25.252	0.039601	3091.5	5257.7	21.093	3.1481	5.1688	1943.1	-0.054796	4.6074e-05	0.36852	supercritical
982.00	547.00	25.228	0.039638	3094.6	5262.9	21.098	3.1480	5.1688	1943.9	-0.054789	4.6106e-05	0.36877	supercritical
983.00	547.00	25.204	0.039676	3097.8	5268.0	21.104	3.1480	5.1688	1944.8	-0.054781	4.6138e-05	0.36902	supercritical
984.00	547.00	25.181	0.039713	3100.9	5273.2	21.109	3.1480	5.1688	1945.7	-0.054774	4.6171e-05	0.36926	supercritical
985.00	547.00	25.157	0.039751	3104.0	5278.4	21.114	3.1479	5.1688	1946.5	-0.054766	4.6203e-05	0.36951	supercritical
986.00	547.00	25.133	0.039788	3107.1	5283.5	21.119	3.1479	5.1688	1947.4	-0.054759	4.6235e-05	0.36976	supercritical
987.00	547.00	25.109	0.039826	3110.2	5288.7	21.125	3.1478	5.1688	1948.3	-0.054751	4.6268e-05	0.37000	supercritical
988.00	547.00	25.086	0.039863	3113.4	5293.9	21.130	3.1478	5.1689	1949.1	-0.054744	4.6300e-05	0.37025	supercritical
989.00	547.00	25.062	0.039901	3116.5	5299.0	21.135	3.1478	5.1689	1950.0	-0.054736	4.6332e-05	0.37050	supercritical
990.00	547.00	25.039	0.039938	3119.6	5304.2	21.140	3.1477	5.1689	1950.8	-0.054728	4.6364e-05	0.37075	supercritical
991.00	547.00	25.015	0.039976	3122.7	5309.4	21.146	3.1477	5.1689	1951.7	-0.054721	4.6397e-05	0.37099	supercritical
992.00	547.00	24.992	0.040013	3125.8	5314.5	21.151	3.1477	5.1689	1952.6	-0.054713	4.6429e-05	0.37124	supercritical
993.00	547.00	24.968	0.040051	3129.0	5319.7	21.156	3.1476	5.1689	1953.4	-0.054706	4.6461e-05	0.37148	supercritical
994.00	547.00	24.945	0.040088	3132.1	5324.9	21.161	3.1476	5.1689	1954.3	-0.054698	4.6493e-05	0.37173	supercritical
995.00	547.00	24.922	0.040126	3135.2	5330.1	21.166	3.1475	5.1689	1955.1	-0.054691	4.6526e-05	0.37198	supercritical
996.00	547.00	24.899	0.040163	3138.3	5335.2	21.172	3.1475	5.1689	1956.0	-0.054683	4.6558e-05	0.37222	supercritical
997.00	547.00	24.875	0.040201	3141.4	5340.4	21.177	3.1475	5.1689	1956.9	-0.054676	4.6590e-05	0.37247	supercritical
998.00	547.00	24.852	0.040238	3144.5	5345.6	21.182	3.1474	5.1690	1957.7	-0.054668	4.6622e-05	0.37272	supercritical
999.00	547.00	24.829	0.040275	3147.7	5350.7	21.187	3.1474	5.1690	1958.6	-0.054661	4.6654e-05	0.37296	supercritical
1000.0	547.00	24.806	0.040313	3150.8	5355.9	21.192	3.1474	5.1690	1959.4	-0.054653	4.6687e-05	0.37321	supercritical
1001.0	547.00	24.783	0.040350	3153.9	5361.1	21.197	3.1473	5.1690	1960.3	-0.054646	4.6719e-05	0.37345	supercritical
1002.0	547.00	24.760	0.040388	3157.0	5366.2	21.203	3.1473	5.1690	1961.2	-0.054638	4.6751e-05	0.37370	supercritical
1003.0	547.00	24.737	0.040425	3160.1	5371.4	21.208	3.1472	5.1690	1962.0	-0.054631	4.6783e-05	0.37395	supercritical
1004.0	547.00	24.714	0.040463	3163.3	5376.6	21.213	3.1472	5.1690	1962.9	-0.054623	4.6815e-05	0.37419	supercritical
1005.0	547.00	24.691	0.040500	3166.4	5381.7	21.218	3.1472	5.1690	1963.7	-0.054616	4.6847e-05	0.37444	supercritical
1006.0	547.00	24.668	0.040538	3169.5	5386.9	21.223	3.1471	5.1690	1964.6	-0.054608	4.6879e-05	0.37468	supercritical
