Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	92.000	7.0562	0.14172	1929.1	3232.9	22.358	3.1257	5.1881	1484.9	-0.060206	3.2965e-05	0.26174	supercritical
617.00	92.000	7.0450	0.14194	1932.2	3238.1	22.367	3.1256	5.1881	1486.0	-0.060196	3.3002e-05	0.26203	supercritical
618.00	92.000	7.0338	0.14217	1935.3	3243.3	22.375	3.1256	5.1881	1487.2	-0.060186	3.3039e-05	0.26232	supercritical
619.00	92.000	7.0227	0.14239	1938.5	3248.5	22.383	3.1256	5.1881	1488.3	-0.060175	3.3076e-05	0.26261	supercritical
620.00	92.000	7.0116	0.14262	1941.6	3253.7	22.392	3.1256	5.1881	1489.5	-0.060165	3.3113e-05	0.26290	supercritical
621.00	92.000	7.0006	0.14284	1944.7	3258.9	22.400	3.1256	5.1881	1490.6	-0.060155	3.3150e-05	0.26319	supercritical
622.00	92.000	6.9896	0.14307	1947.8	3264.1	22.408	3.1255	5.1881	1491.8	-0.060145	3.3187e-05	0.26348	supercritical
623.00	92.000	6.9786	0.14329	1950.9	3269.2	22.417	3.1255	5.1880	1492.9	-0.060135	3.3224e-05	0.26377	supercritical
624.00	92.000	6.9677	0.14352	1954.1	3274.4	22.425	3.1255	5.1880	1494.1	-0.060124	3.3261e-05	0.26405	supercritical
625.00	92.000	6.9568	0.14374	1957.2	3279.6	22.433	3.1255	5.1880	1495.2	-0.060114	3.3298e-05	0.26434	supercritical
626.00	92.000	6.9459	0.14397	1960.3	3284.8	22.442	3.1255	5.1880	1496.4	-0.060104	3.3335e-05	0.26463	supercritical
627.00	92.000	6.9351	0.14419	1963.4	3290.0	22.450	3.1255	5.1880	1497.5	-0.060094	3.3372e-05	0.26492	supercritical
628.00	92.000	6.9243	0.14442	1966.5	3295.2	22.458	3.1254	5.1880	1498.7	-0.060084	3.3409e-05	0.26521	supercritical
629.00	92.000	6.9135	0.14464	1969.6	3300.4	22.467	3.1254	5.1880	1499.8	-0.060073	3.3446e-05	0.26549	supercritical
630.00	92.000	6.9027	0.14487	1972.8	3305.6	22.475	3.1254	5.1880	1501.0	-0.060063	3.3483e-05	0.26578	supercritical
631.00	92.000	6.8920	0.14509	1975.9	3310.8	22.483	3.1254	5.1880	1502.1	-0.060053	3.3520e-05	0.26607	supercritical
632.00	92.000	6.8814	0.14532	1979.0	3315.9	22.491	3.1254	5.1880	1503.3	-0.060043	3.3557e-05	0.26636	supercritical
633.00	92.000	6.8707	0.14554	1982.1	3321.1	22.499	3.1253	5.1880	1504.4	-0.060032	3.3593e-05	0.26664	supercritical
634.00	92.000	6.8601	0.14577	1985.2	3326.3	22.508	3.1253	5.1880	1505.5	-0.060022	3.3630e-05	0.26693	supercritical
635.00	92.000	6.8496	0.14599	1988.4	3331.5	22.516	3.1253	5.1880	1506.7	-0.060012	3.3667e-05	0.26722	supercritical
636.00	92.000	6.8390	0.14622	1991.5	3336.7	22.524	3.1253	5.1880	1507.8	-0.060002	3.3704e-05	0.26750	supercritical
637.00	92.000	6.8285	0.14644	1994.6	3341.9	22.532	3.1253	5.1880	1509.0	-0.059991	3.3741e-05	0.26779	supercritical
638.00	92.000	6.8180	0.14667	1997.7	3347.1	22.540	3.1253	5.1880	1510.1	-0.059981	3.3777e-05	0.26808	supercritical
639.00	92.000	6.8076	0.14690	2000.8	3352.3	22.548	3.1252	5.1880	1511.2	-0.059971	3.3814e-05	0.26836	supercritical
640.00	92.000	6.7972	0.14712	2003.9	3357.4	22.557	3.1252	5.1880	1512.4	-0.059961	3.3851e-05	0.26865	supercritical
641.00	92.000	6.7868	0.14735	2007.1	3362.6	22.565	3.1252	5.1880	1513.5	-0.059950	3.3887e-05	0.26894	supercritical
642.00	92.000	6.7764	0.14757	2010.2	3367.8	22.573	3.1252	5.1880	1514.6	-0.059940	3.3924e-05	0.26922	supercritical
643.00	92.000	6.7661	0.14780	2013.3	3373.0	22.581	3.1252	5.1880	1515.8	-0.059930	3.3961e-05	0.26951	supercritical
644.00	92.000	6.7558	0.14802	2016.4	3378.2	22.589	3.1252	5.1880	1516.9	-0.059920	3.3997e-05	0.26979	supercritical
645.00	92.000	6.7456	0.14825	2019.5	3383.4	22.597	3.1251	5.1880	1518.0	-0.059909	3.4034e-05	0.27008	supercritical
646.00	92.000	6.7354	0.14847	2022.6	3388.6	22.605	3.1251	5.1880	1519.2	-0.059899	3.4071e-05	0.27036	supercritical
647.00	92.000	6.7252	0.14870	2025.8	3393.8	22.613	3.1251	5.1880	1520.3	-0.059889	3.4107e-05	0.27065	supercritical
648.00	92.000	6.7150	0.14892	2028.9	3398.9	22.621	3.1251	5.1880	1521.4	-0.059878	3.4144e-05	0.27094	supercritical
649.00	92.000	6.7049	0.14915	2032.0	3404.1	22.629	3.1251	5.1880	1522.6	-0.059868	3.4181e-05	0.27122	supercritical
650.00	92.000	6.6948	0.14937	2035.1	3409.3	22.637	3.1251	5.1880	1523.7	-0.059858	3.4217e-05	0.27151	supercritical
651.00	92.000	6.6847	0.14960	2038.2	3414.5	22.645	3.1250	5.1880	1524.8	-0.059847	3.4254e-05	0.27179	supercritical
652.00	92.000	6.6747	0.14982	2041.4	3419.7	22.653	3.1250	5.1880	1525.9	-0.059837	3.4290e-05	0.27208	supercritical
653.00	92.000	6.6647	0.15005	2044.5	3424.9	22.661	3.1250	5.1880	1527.1	-0.059827	3.4327e-05	0.27236	supercritical
654.00	92.000	6.6547	0.15027	2047.6	3430.1	22.669	3.1250	5.1880	1528.2	-0.059816	3.4363e-05	0.27264	supercritical
655.00	92.000	6.6447	0.15050	2050.7	3435.3	22.677	3.1250	5.1880	1529.3	-0.059806	3.4400e-05	0.27293	supercritical
656.00	92.000	6.6348	0.15072	2053.8	3440.5	22.685	3.1250	5.1880	1530.4	-0.059796	3.4436e-05	0.27321	supercritical
657.00	92.000	6.6249	0.15095	2056.9	3445.6	22.693	3.1249	5.1880	1531.6	-0.059786	3.4473e-05	0.27350	supercritical
658.00	92.000	6.6151	0.15117	2060.1	3450.8	22.700	3.1249	5.1880	1532.7	-0.059775	3.4509e-05	0.27378	supercritical
659.00	92.000	6.6052	0.15140	2063.2	3456.0	22.708	3.1249	5.1880	1533.8	-0.059765	3.4546e-05	0.27406	supercritical
660.00	92.000	6.5954	0.15162	2066.3	3461.2	22.716	3.1249	5.1880	1534.9	-0.059755	3.4582e-05	0.27435	supercritical
661.00	92.000	6.5856	0.15185	2069.4	3466.4	22.724	3.1249	5.1880	1536.0	-0.059744	3.4618e-05	0.27463	supercritical
662.00	92.000	6.5759	0.15207	2072.5	3471.6	22.732	3.1249	5.1880	1537.2	-0.059734	3.4655e-05	0.27492	supercritical
663.00	92.000	6.5662	0.15230	2075.6	3476.8	22.740	3.1248	5.1880	1538.3	-0.059724	3.4691e-05	0.27520	supercritical
664.00	92.000	6.5565	0.15252	2078.8	3482.0	22.747	3.1248	5.1880	1539.4	-0.059713	3.4728e-05	0.27548	supercritical
665.00	92.000	6.5468	0.15275	2081.9	3487.1	22.755	3.1248	5.1880	1540.5	-0.059703	3.4764e-05	0.27577	supercritical
666.00	92.000	6.5372	0.15297	2085.0	3492.3	22.763	3.1248	5.1880	1541.6	-0.059693	3.4800e-05	0.27605	supercritical
667.00	92.000	6.5276	0.15320	2088.1	3497.5	22.771	3.1248	5.1880	1542.7	-0.059682	3.4837e-05	0.27633	supercritical
668.00	92.000	6.5180	0.15342	2091.2	3502.7	22.779	3.1248	5.1880	1543.9	-0.059672	3.4873e-05	0.27661	supercritical
669.00	92.000	6.5085	0.15365	2094.4	3507.9	22.786	3.1248	5.1880	1545.0	-0.059661	3.4909e-05	0.27690	supercritical
670.00	92.000	6.4990	0.15387	2097.5	3513.1	22.794	3.1247	5.1880	1546.1	-0.059651	3.4945e-05	0.27718	supercritical
671.00	92.000	6.4895	0.15410	2100.6	3518.3	22.802	3.1247	5.1880	1547.2	-0.059641	3.4982e-05	0.27746	supercritical
672.00	92.000	6.4800	0.15432	2103.7	3523.5	22.810	3.1247	5.1880	1548.3	-0.059630	3.5018e-05	0.27774	supercritical
673.00	92.000	6.4706	0.15455	2106.8	3528.6	22.817	3.1247	5.1880	1549.4	-0.059620	3.5054e-05	0.27803	supercritical
674.00	92.000	6.4612	0.15477	2109.9	3533.8	22.825	3.1247	5.1880	1550.5	-0.059610	3.5090e-05	0.27831	supercritical
675.00	92.000	6.4518	0.15500	2113.1	3539.0	22.833	3.1247	5.1880	1551.6	-0.059599	3.5127e-05	0.27859	supercritical
676.00	92.000	6.4424	0.15522	2116.2	3544.2	22.840	3.1246	5.1880	1552.7	-0.059589	3.5163e-05	0.27887	supercritical
677.00	92.000	6.4331	0.15545	2119.3	3549.4	22.848	3.1246	5.1880	1553.8	-0.059579	3.5199e-05	0.27915	supercritical
678.00	92.000	6.4238	0.15567	2122.4	3554.6	22.856	3.1246	5.1880	1554.9	-0.059568	3.5235e-05	0.27944	supercritical
679.00	92.000	6.4145	0.15590	2125.5	3559.8	22.863	3.1246	5.1880	1556.1	-0.059558	3.5271e-05	0.27972	supercritical
680.00	92.000	6.4053	0.15612	2128.6	3565.0	22.871	3.1246	5.1880	1557.2	-0.059548	3.5307e-05	0.28000	supercritical
681.00	92.000	6.3961	0.15635	2131.8	3570.2	22.879	3.1246	5.1880	1558.3	-0.059537	3.5344e-05	0.28028	supercritical
682.00	92.000	6.3869	0.15657	2134.9	3575.3	22.886	3.1246	5.1880	1559.4	-0.059527	3.5380e-05	0.28056	supercritical
683.00	92.000	6.3777	0.15680	2138.0	3580.5	22.894	3.1245	5.1880	1560.5	-0.059516	3.5416e-05	0.28084	supercritical
684.00	92.000	6.3686	0.15702	2141.1	3585.7	22.901	3.1245	5.1880	1561.6	-0.059506	3.5452e-05	0.28112	supercritical
685.00	92.000	6.3594	0.15725	2144.2	3590.9	22.909	3.1245	5.1880	1562.7	-0.059496	3.5488e-05	0.28140	supercritical
686.00	92.000	6.3504	0.15747	2147.4	3596.1	22.917	3.1245	5.1880	1563.8	-0.059485	3.5524e-05	0.28168	supercritical
687.00	92.000	6.3413	0.15770	2150.5	3601.3	22.924	3.1245	5.1880	1564.9	-0.059475	3.5560e-05	0.28196	supercritical
688.00	92.000	6.3323	0.15792	2153.6	3606.5	22.932	3.1245	5.1880	1566.0	-0.059465	3.5596e-05	0.28224	supercritical
689.00	92.000	6.3232	0.15815	2156.7	3611.7	22.939	3.1244	5.1880	1567.1	-0.059454	3.5632e-05	0.28252	supercritical
690.00	92.000	6.3143	0.15837	2159.8	3616.8	22.947	3.1244	5.1880	1568.2	-0.059444	3.5668e-05	0.28280	supercritical
691.00	92.000	6.3053	0.15860	2162.9	3622.0	22.954	3.1244	5.1880	1569.3	-0.059433	3.5704e-05	0.28308	supercritical
692.00	92.000	6.2964	0.15882	2166.1	3627.2	22.962	3.1244	5.1880	1570.3	-0.059423	3.5740e-05	0.28336	supercritical
693.00	92.000	6.2875	0.15905	2169.2	3632.4	22.969	3.1244	5.1880	1571.4	-0.059413	3.5776e-05	0.28364	supercritical
694.00	92.000	6.2786	0.15927	2172.3	3637.6	22.977	3.1244	5.1880	1572.5	-0.059402	3.5812e-05	0.28392	supercritical
695.00	92.000	6.2697	0.15950	2175.4	3642.8	22.984	3.1244	5.1880	1573.6	-0.059392	3.5848e-05	0.28420	supercritical
696.00	92.000	6.2609	0.15972	2178.5	3648.0	22.992	3.1243	5.1880	1574.7	-0.059382	3.5884e-05	0.28448	supercritical
697.00	92.000	6.2521	0.15995	2181.6	3653.2	22.999	3.1243	5.1880	1575.8	-0.059371	3.5920e-05	0.28476	supercritical
698.00	92.000	6.2433	0.16017	2184.8	3658.3	23.007	3.1243	5.1880	1576.9	-0.059361	3.5955e-05	0.28504	supercritical
699.00	92.000	6.2345	0.16040	2187.9	3663.5	23.014	3.1243	5.1880	1578.0	-0.059350	3.5991e-05	0.28532	supercritical
700.00	92.000	6.2258	0.16062	2191.0	3668.7	23.021	3.1243	5.1880	1579.1	-0.059340	3.6027e-05	0.28560	supercritical
701.00	92.000	6.2171	0.16085	2194.1	3673.9	23.029	3.1243	5.1880	1580.2	-0.059330	3.6063e-05	0.28588	supercritical
702.00	92.000	6.2084	0.16107	2197.2	3679.1	23.036	3.1243	5.1880	1581.3	-0.059319	3.6099e-05	0.28616	supercritical
703.00	92.000	6.1997	0.16130	2200.4	3684.3	23.044	3.1242	5.1880	1582.3	-0.059309	3.6135e-05	0.28644	supercritical
704.00	92.000	6.1911	0.16152	2203.5	3689.5	23.051	3.1242	5.1880	1583.4	-0.059299	3.6170e-05	0.28671	supercritical
705.00	92.000	6.1825	0.16175	2206.6	3694.7	23.058	3.1242	5.1880	1584.5	-0.059288	3.6206e-05	0.28699	supercritical
706.00	92.000	6.1739	0.16197	2209.7	3699.9	23.066	3.1242	5.1880	1585.6	-0.059278	3.6242e-05	0.28727	supercritical
707.00	92.000	6.1653	0.16220	2212.8	3705.0	23.073	3.1242	5.1880	1586.7	-0.059267	3.6278e-05	0.28755	supercritical
708.00	92.000	6.1568	0.16242	2215.9	3710.2	23.080	3.1242	5.1880	1587.8	-0.059257	3.6313e-05	0.28783	supercritical
709.00	92.000	6.1482	0.16265	2219.1	3715.4	23.088	3.1242	5.1880	1588.8	-0.059247	3.6349e-05	0.28811	supercritical
710.00	92.000	6.1398	0.16287	2222.2	3720.6	23.095	3.1241	5.1880	1589.9	-0.059236	3.6385e-05	0.28838	supercritical
711.00	92.000	6.1313	0.16310	2225.3	3725.8	23.102	3.1241	5.1880	1591.0	-0.059226	3.6421e-05	0.28866	supercritical
712.00	92.000	6.1228	0.16332	2228.4	3731.0	23.110	3.1241	5.1880	1592.1	-0.059216	3.6456e-05	0.28894	supercritical
713.00	92.000	6.1144	0.16355	2231.5	3736.2	23.117	3.1241	5.1880	1593.2	-0.059205	3.6492e-05	0.28922	supercritical
714.00	92.000	6.1060	0.16377	2234.6	3741.4	23.124	3.1241	5.1880	1594.2	-0.059195	3.6528e-05	0.28949	supercritical
715.00	92.000	6.0976	0.16400	2237.8	3746.5	23.131	3.1241	5.1880	1595.3	-0.059184	3.6563e-05	0.28977	supercritical
716.00	92.000	6.0893	0.16422	2240.9	3751.7	23.139	3.1241	5.1880	1596.4	-0.059174	3.6599e-05	0.29005	supercritical
717.00	92.000	6.0809	0.16445	2244.0	3756.9	23.146	3.1241	5.1880	1597.5	-0.059164	3.6635e-05	0.29033	supercritical
718.00	92.000	6.0726	0.16467	2247.1	3762.1	23.153	3.1240	5.1880	1598.6	-0.059153	3.6670e-05	0.29060	supercritical
719.00	92.000	6.0643	0.16490	2250.2	3767.3	23.160	3.1240	5.1880	1599.6	-0.059143	3.6706e-05	0.29088	supercritical
720.00	92.000	6.0561	0.16512	2253.3	3772.5	23.168	3.1240	5.1880	1600.7	-0.059133	3.6741e-05	0.29116	supercritical
721.00	92.000	6.0478	0.16535	2256.5	3777.7	23.175	3.1240	5.1880	1601.8	-0.059122	3.6777e-05	0.29143	supercritical
722.00	92.000	6.0396	0.16557	2259.6	3782.9	23.182	3.1240	5.1880	1602.9	-0.059112	3.6813e-05	0.29171	supercritical
723.00	92.000	6.0314	0.16580	2262.7	3788.0	23.189	3.1240	5.1880	1603.9	-0.059101	3.6848e-05	0.29199	supercritical
724.00	92.000	6.0232	0.16602	2265.8	3793.2	23.196	3.1240	5.1880	1605.0	-0.059091	3.6884e-05	0.29226	supercritical
725.00	92.000	6.0151	0.16625	2268.9	3798.4	23.203	3.1239	5.1880	1606.1	-0.059081	3.6919e-05	0.29254	supercritical
726.00	92.000	6.0069	0.16647	2272.1	3803.6	23.211	3.1239	5.1880	1607.1	-0.059070	3.6955e-05	0.29281	supercritical
727.00	92.000	5.9988	0.16670	2275.2	3808.8	23.218	3.1239	5.1880	1608.2	-0.059060	3.6990e-05	0.29309	supercritical
728.00	92.000	5.9907	0.16692	2278.3	3814.0	23.225	3.1239	5.1880	1609.3	-0.059050	3.7026e-05	0.29337	supercritical
729.00	92.000	5.9827	0.16715	2281.4	3819.2	23.232	3.1239	5.1880	1610.3	-0.059039	3.7061e-05	0.29364	supercritical
730.00	92.000	5.9746	0.16737	2284.5	3824.4	23.239	3.1239	5.1880	1611.4	-0.059029	3.7097e-05	0.29392	supercritical
731.00	92.000	5.9666	0.16760	2287.6	3829.6	23.246	3.1239	5.1880	1612.5	-0.059019	3.7132e-05	0.29419	supercritical
732.00	92.000	5.9586	0.16782	2290.8	3834.7	23.253	3.1239	5.1880	1613.5	-0.059008	3.7167e-05	0.29447	supercritical
733.00	92.000	5.9506	0.16805	2293.9	3839.9	23.260	3.1238	5.1880	1614.6	-0.058998	3.7203e-05	0.29474	supercritical
734.00	92.000	5.9427	0.16827	2297.0	3845.1	23.267	3.1238	5.1880	1615.7	-0.058987	3.7238e-05	0.29502	supercritical
735.00	92.000	5.9347	0.16850	2300.1	3850.3	23.275	3.1238	5.1880	1616.7	-0.058977	3.7274e-05	0.29529	supercritical
736.00	92.000	5.9268	0.16873	2303.2	3855.5	23.282	3.1238	5.1880	1617.8	-0.058967	3.7309e-05	0.29557	supercritical
737.00	92.000	5.9189	0.16895	2306.3	3860.7	23.289	3.1238	5.1880	1618.9	-0.058956	3.7344e-05	0.29584	supercritical
738.00	92.000	5.9110	0.16918	2309.5	3865.9	23.296	3.1238	5.1880	1619.9	-0.058946	3.7380e-05	0.29612	supercritical
739.00	92.000	5.9032	0.16940	2312.6	3871.1	23.303	3.1238	5.1880	1621.0	-0.058936	3.7415e-05	0.29639	supercritical
740.00	92.000	5.8953	0.16963	2315.7	3876.2	23.310	3.1237	5.1880	1622.0	-0.058925	3.7450e-05	0.29667	supercritical
741.00	92.000	5.8875	0.16985	2318.8	3881.4	23.317	3.1237	5.1880	1623.1	-0.058915	3.7486e-05	0.29694	supercritical
742.00	92.000	5.8797	0.17008	2321.9	3886.6	23.324	3.1237	5.1880	1624.2	-0.058905	3.7521e-05	0.29722	supercritical
743.00	92.000	5.8720	0.17030	2325.0	3891.8	23.331	3.1237	5.1880	1625.2	-0.058894	3.7556e-05	0.29749	supercritical
744.00	92.000	5.8642	0.17053	2328.2	3897.0	23.338	3.1237	5.1880	1626.3	-0.058884	3.7592e-05	0.29777	supercritical
745.00	92.000	5.8565	0.17075	2331.3	3902.2	23.345	3.1237	5.1880	1627.3	-0.058874	3.7627e-05	0.29804	supercritical
746.00	92.000	5.8488	0.17098	2334.4	3907.4	23.352	3.1237	5.1880	1628.4	-0.058863	3.7662e-05	0.29831	supercritical
747.00	92.000	5.8411	0.17120	2337.5	3912.6	23.359	3.1237	5.1880	1629.4	-0.058853	3.7697e-05	0.29859	supercritical
748.00	92.000	5.8334	0.17143	2340.6	3917.8	23.365	3.1236	5.1880	1630.5	-0.058843	3.7733e-05	0.29886	supercritical
749.00	92.000	5.8258	0.17165	2343.7	3922.9	23.372	3.1236	5.1880	1631.6	-0.058832	3.7768e-05	0.29913	supercritical
750.00	92.000	5.8181	0.17188	2346.9	3928.1	23.379	3.1236	5.1880	1632.6	-0.058822	3.7803e-05	0.29941	supercritical
751.00	92.000	5.8105	0.17210	2350.0	3933.3	23.386	3.1236	5.1881	1633.7	-0.058812	3.7838e-05	0.29968	supercritical
752.00	92.000	5.8029	0.17233	2353.1	3938.5	23.393	3.1236	5.1881	1634.7	-0.058801	3.7873e-05	0.29995	supercritical
753.00	92.000	5.7954	0.17255	2356.2	3943.7	23.400	3.1236	5.1881	1635.8	-0.058791	3.7908e-05	0.30023	supercritical
754.00	92.000	5.7878	0.17278	2359.3	3948.9	23.407	3.1236	5.1881	1636.8	-0.058781	3.7944e-05	0.30050	supercritical
755.00	92.000	5.7803	0.17300	2362.4	3954.1	23.414	3.1236	5.1881	1637.9	-0.058770	3.7979e-05	0.30077	supercritical
756.00	92.000	5.7728	0.17323	2365.6	3959.3	23.421	3.1236	5.1881	1638.9	-0.058760	3.8014e-05	0.30105	supercritical
757.00	92.000	5.7653	0.17345	2368.7	3964.4	23.428	3.1235	5.1881	1640.0	-0.058750	3.8049e-05	0.30132	supercritical
758.00	92.000	5.7578	0.17368	2371.8	3969.6	23.434	3.1235	5.1881	1641.0	-0.058739	3.8084e-05	0.30159	supercritical
759.00	92.000	5.7504	0.17390	2374.9	3974.8	23.441	3.1235	5.1881	1642.1	-0.058729	3.8119e-05	0.30186	supercritical
760.00	92.000	5.7429	0.17413	2378.0	3980.0	23.448	3.1235	5.1881	1643.1	-0.058719	3.8154e-05	0.30214	supercritical
761.00	92.000	5.7355	0.17435	2381.2	3985.2	23.455	3.1235	5.1881	1644.2	-0.058708	3.8189e-05	0.30241	supercritical
762.00	92.000	5.7281	0.17458	2384.3	3990.4	23.462	3.1235	5.1881	1645.2	-0.058698	3.8224e-05	0.30268	supercritical
763.00	92.000	5.7207	0.17480	2387.4	3995.6	23.469	3.1235	5.1881	1646.3	-0.058688	3.8259e-05	0.30295	supercritical
764.00	92.000	5.7134	0.17503	2390.5	4000.8	23.475	3.1235	5.1881	1647.3	-0.058677	3.8294e-05	0.30323	supercritical
765.00	92.000	5.7060	0.17525	2393.6	4005.9	23.482	3.1234	5.1881	1648.3	-0.058667	3.8329e-05	0.30350	supercritical
766.00	92.000	5.6987	0.17548	2396.7	4011.1	23.489	3.1234	5.1881	1649.4	-0.058657	3.8364e-05	0.30377	supercritical
767.00	92.000	5.6914	0.17570	2399.9	4016.3	23.496	3.1234	5.1881	1650.4	-0.058647	3.8399e-05	0.30404	supercritical
768.00	92.000	5.6841	0.17593	2403.0	4021.5	23.502	3.1234	5.1881	1651.5	-0.058636	3.8434e-05	0.30431	supercritical
769.00	92.000	5.6769	0.17615	2406.1	4026.7	23.509	3.1234	5.1881	1652.5	-0.058626	3.8469e-05	0.30458	supercritical
770.00	92.000	5.6696	0.17638	2409.2	4031.9	23.516	3.1234	5.1881	1653.5	-0.058616	3.8504e-05	0.30486	supercritical
771.00	92.000	5.6624	0.17660	2412.3	4037.1	23.523	3.1234	5.1881	1654.6	-0.058605	3.8539e-05	0.30513	supercritical
772.00	92.000	5.6552	0.17683	2415.4	4042.3	23.529	3.1234	5.1881	1655.6	-0.058595	3.8574e-05	0.30540	supercritical
773.00	92.000	5.6480	0.17705	2418.6	4047.5	23.536	3.1233	5.1881	1656.7	-0.058585	3.8609e-05	0.30567	supercritical
774.00	92.000	5.6408	0.17728	2421.7	4052.6	23.543	3.1233	5.1881	1657.7	-0.058574	3.8644e-05	0.30594	supercritical
775.00	92.000	5.6337	0.17750	2424.8	4057.8	23.549	3.1233	5.1881	1658.7	-0.058564	3.8679e-05	0.30621	supercritical
776.00	92.000	5.6265	0.17773	2427.9	4063.0	23.556	3.1233	5.1881	1659.8	-0.058554	3.8714e-05	0.30648	supercritical
777.00	92.000	5.6194	0.17795	2431.0	4068.2	23.563	3.1233	5.1881	1660.8	-0.058544	3.8749e-05	0.30675	supercritical
778.00	92.000	5.6123	0.17818	2434.1	4073.4	23.570	3.1233	5.1881	1661.8	-0.058533	3.8784e-05	0.30702	supercritical
779.00	92.000	5.6052	0.17840	2437.3	4078.6	23.576	3.1233	5.1881	1662.9	-0.058523	3.8818e-05	0.30729	supercritical
780.00	92.000	5.5982	0.17863	2440.4	4083.8	23.583	3.1233	5.1881	1663.9	-0.058513	3.8853e-05	0.30756	supercritical
781.00	92.000	5.5911	0.17885	2443.5	4089.0	23.589	3.1233	5.1881	1665.0	-0.058503	3.8888e-05	0.30783	supercritical
782.00	92.000	5.5841	0.17908	2446.6	4094.1	23.596	3.1232	5.1881	1666.0	-0.058492	3.8923e-05	0.30810	supercritical
783.00	92.000	5.5771	0.17931	2449.7	4099.3	23.603	3.1232	5.1881	1667.0	-0.058482	3.8958e-05	0.30838	supercritical
784.00	92.000	5.5701	0.17953	2452.8	4104.5	23.609	3.1232	5.1881	1668.0	-0.058472	3.8992e-05	0.30865	supercritical
785.00	92.000	5.5631	0.17976	2456.0	4109.7	23.616	3.1232	5.1881	1669.1	-0.058462	3.9027e-05	0.30891	supercritical
786.00	92.000	5.5562	0.17998	2459.1	4114.9	23.623	3.1232	5.1881	1670.1	-0.058451	3.9062e-05	0.30918	supercritical
787.00	92.000	5.5492	0.18021	2462.2	4120.1	23.629	3.1232	5.1881	1671.1	-0.058441	3.9097e-05	0.30945	supercritical
788.00	92.000	5.5423	0.18043	2465.3	4125.3	23.636	3.1232	5.1881	1672.2	-0.058431	3.9131e-05	0.30972	supercritical
789.00	92.000	5.5354	0.18066	2468.4	4130.5	23.642	3.1232	5.1881	1673.2	-0.058421	3.9166e-05	0.30999	supercritical
790.00	92.000	5.5285	0.18088	2471.5	4135.6	23.649	3.1232	5.1881	1674.2	-0.058410	3.9201e-05	0.31026	supercritical
791.00	92.000	5.5216	0.18111	2474.7	4140.8	23.655	3.1231	5.1881	1675.3	-0.058400	3.9236e-05	0.31053	supercritical
792.00	92.000	5.5148	0.18133	2477.8	4146.0	23.662	3.1231	5.1881	1676.3	-0.058390	3.9270e-05	0.31080	supercritical
793.00	92.000	5.5079	0.18156	2480.9	4151.2	23.669	3.1231	5.1881	1677.3	-0.058380	3.9305e-05	0.31107	supercritical
794.00	92.000	5.5011	0.18178	2484.0	4156.4	23.675	3.1231	5.1881	1678.3	-0.058369	3.9340e-05	0.31134	supercritical
795.00	92.000	5.4943	0.18201	2487.1	4161.6	23.682	3.1231	5.1881	1679.4	-0.058359	3.9374e-05	0.31161	supercritical
796.00	92.000	5.4875	0.18223	2490.2	4166.8	23.688	3.1231	5.1881	1680.4	-0.058349	3.9409e-05	0.31188	supercritical
797.00	92.000	5.4807	0.18246	2493.4	4172.0	23.695	3.1231	5.1881	1681.4	-0.058339	3.9444e-05	0.31215	supercritical
798.00	92.000	5.4740	0.18268	2496.5	4177.2	23.701	3.1231	5.1881	1682.4	-0.058328	3.9478e-05	0.31241	supercritical
799.00	92.000	5.4673	0.18291	2499.6	4182.3	23.708	3.1231	5.1881	1683.4	-0.058318	3.9513e-05	0.31268	supercritical
800.00	92.000	5.4605	0.18313	2502.7	4187.5	23.714	3.1230	5.1881	1684.5	-0.058308	3.9547e-05	0.31295	supercritical
801.00	92.000	5.4538	0.18336	2505.8	4192.7	23.721	3.1230	5.1881	1685.5	-0.058298	3.9582e-05	0.31322	supercritical
802.00	92.000	5.4471	0.18358	2508.9	4197.9	23.727	3.1230	5.1881	1686.5	-0.058288	3.9617e-05	0.31349	supercritical
803.00	92.000	5.4405	0.18381	2512.1	4203.1	23.734	3.1230	5.1881	1687.5	-0.058277	3.9651e-05	0.31376	supercritical
804.00	92.000	5.4338	0.18403	2515.2	4208.3	23.740	3.1230	5.1881	1688.5	-0.058267	3.9686e-05	0.31402	supercritical
805.00	92.000	5.4272	0.18426	2518.3	4213.5	23.747	3.1230	5.1881	1689.6	-0.058257	3.9720e-05	0.31429	supercritical
806.00	92.000	5.4206	0.18448	2521.4	4218.7	23.753	3.1230	5.1881	1690.6	-0.058247	3.9755e-05	0.31456	supercritical
807.00	92.000	5.4139	0.18471	2524.5	4223.8	23.759	3.1230	5.1881	1691.6	-0.058237	3.9789e-05	0.31483	supercritical
808.00	92.000	5.4074	0.18493	2527.6	4229.0	23.766	3.1230	5.1881	1692.6	-0.058226	3.9824e-05	0.31510	supercritical
809.00	92.000	5.4008	0.18516	2530.8	4234.2	23.772	3.1230	5.1881	1693.6	-0.058216	3.9858e-05	0.31536	supercritical
