Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	176.00	10.135	0.098671	2554.0	4290.6	22.468	3.1292	5.1839	1717.7	-0.057733	4.0167e-05	0.31962	supercritical
816.00	176.00	10.123	0.098789	2557.1	4295.8	22.475	3.1292	5.1839	1718.7	-0.057724	4.0202e-05	0.31989	supercritical
817.00	176.00	10.111	0.098906	2560.2	4301.0	22.481	3.1291	5.1839	1719.7	-0.057714	4.0236e-05	0.32016	supercritical
818.00	176.00	10.099	0.099024	2563.3	4306.1	22.487	3.1291	5.1839	1720.7	-0.057705	4.0270e-05	0.32042	supercritical
819.00	176.00	10.087	0.099141	2566.4	4311.3	22.494	3.1291	5.1839	1721.6	-0.057695	4.0304e-05	0.32069	supercritical
820.00	176.00	10.075	0.099258	2569.6	4316.5	22.500	3.1291	5.1839	1722.6	-0.057685	4.0339e-05	0.32095	supercritical
821.00	176.00	10.063	0.099376	2572.7	4321.7	22.506	3.1291	5.1839	1723.6	-0.057676	4.0373e-05	0.32122	supercritical
822.00	176.00	10.051	0.099493	2575.8	4326.9	22.513	3.1290	5.1839	1724.6	-0.057666	4.0407e-05	0.32148	supercritical
823.00	176.00	10.039	0.099611	2578.9	4332.1	22.519	3.1290	5.1839	1725.6	-0.057657	4.0441e-05	0.32175	supercritical
824.00	176.00	10.027	0.099728	2582.0	4337.2	22.525	3.1290	5.1839	1726.6	-0.057647	4.0475e-05	0.32201	supercritical
825.00	176.00	10.015	0.099845	2585.2	4342.4	22.532	3.1290	5.1839	1727.6	-0.057638	4.0510e-05	0.32228	supercritical
826.00	176.00	10.004	0.099963	2588.3	4347.6	22.538	3.1290	5.1839	1728.6	-0.057628	4.0544e-05	0.32254	supercritical
827.00	176.00	9.9920	0.10008	2591.4	4352.8	22.544	3.1289	5.1839	1729.6	-0.057618	4.0578e-05	0.32281	supercritical
828.00	176.00	9.9803	0.10020	2594.5	4358.0	22.550	3.1289	5.1839	1730.6	-0.057609	4.0612e-05	0.32307	supercritical
829.00	176.00	9.9686	0.10031	2597.6	4363.2	22.557	3.1289	5.1839	1731.6	-0.057599	4.0646e-05	0.32334	supercritical
830.00	176.00	9.9569	0.10043	2600.7	4368.4	22.563	3.1289	5.1839	1732.5	-0.057590	4.0680e-05	0.32360	supercritical
831.00	176.00	9.9453	0.10055	2603.9	4373.5	22.569	3.1289	5.1839	1733.5	-0.057580	4.0715e-05	0.32387	supercritical
832.00	176.00	9.9337	0.10067	2607.0	4378.7	22.575	3.1289	5.1839	1734.5	-0.057571	4.0749e-05	0.32413	supercritical
833.00	176.00	9.9221	0.10078	2610.1	4383.9	22.582	3.1288	5.1839	1735.5	-0.057561	4.0783e-05	0.32440	supercritical
834.00	176.00	9.9106	0.10090	2613.2	4389.1	22.588	3.1288	5.1839	1736.5	-0.057551	4.0817e-05	0.32466	supercritical
835.00	176.00	9.8991	0.10102	2616.3	4394.3	22.594	3.1288	5.1839	1737.5	-0.057542	4.0851e-05	0.32493	supercritical
836.00	176.00	9.8876	0.10114	2619.4	4399.5	22.600	3.1288	5.1839	1738.5	-0.057532	4.0885e-05	0.32519	supercritical
837.00	176.00	9.8761	0.10125	2622.6	4404.6	22.606	3.1288	5.1839	1739.5	-0.057523	4.0919e-05	0.32546	supercritical
838.00	176.00	9.8647	0.10137	2625.7	4409.8	22.613	3.1287	5.1839	1740.4	-0.057513	4.0953e-05	0.32572	supercritical
839.00	176.00	9.8533	0.10149	2628.8	4415.0	22.619	3.1287	5.1839	1741.4	-0.057504	4.0987e-05	0.32598	supercritical
840.00	176.00	9.8419	0.10161	2631.9	4420.2	22.625	3.1287	5.1839	1742.4	-0.057494	4.1021e-05	0.32625	supercritical
841.00	176.00	9.8305	0.10172	2635.0	4425.4	22.631	3.1287	5.1839	1743.4	-0.057485	4.1055e-05	0.32651	supercritical
842.00	176.00	9.8192	0.10184	2638.2	4430.6	22.637	3.1287	5.1839	1744.4	-0.057475	4.1089e-05	0.32677	supercritical
843.00	176.00	9.8079	0.10196	2641.3	4435.7	22.644	3.1287	5.1840	1745.3	-0.057466	4.1123e-05	0.32704	supercritical
844.00	176.00	9.7966	0.10208	2644.4	4440.9	22.650	3.1286	5.1840	1746.3	-0.057456	4.1157e-05	0.32730	supercritical
845.00	176.00	9.7854	0.10219	2647.5	4446.1	22.656	3.1286	5.1840	1747.3	-0.057447	4.1191e-05	0.32756	supercritical
846.00	176.00	9.7741	0.10231	2650.6	4451.3	22.662	3.1286	5.1840	1748.3	-0.057437	4.1225e-05	0.32783	supercritical
847.00	176.00	9.7629	0.10243	2653.7	4456.5	22.668	3.1286	5.1840	1749.3	-0.057428	4.1259e-05	0.32809	supercritical
848.00	176.00	9.7517	0.10255	2656.9	4461.7	22.674	3.1286	5.1840	1750.2	-0.057418	4.1293e-05	0.32835	supercritical
849.00	176.00	9.7406	0.10266	2660.0	4466.8	22.680	3.1285	5.1840	1751.2	-0.057409	4.1327e-05	0.32862	supercritical
850.00	176.00	9.7295	0.10278	2663.1	4472.0	22.686	3.1285	5.1840	1752.2	-0.057399	4.1361e-05	0.32888	supercritical
851.00	176.00	9.7184	0.10290	2666.2	4477.2	22.692	3.1285	5.1840	1753.2	-0.057389	4.1395e-05	0.32914	supercritical
852.00	176.00	9.7073	0.10302	2669.3	4482.4	22.699	3.1285	5.1840	1754.2	-0.057380	4.1429e-05	0.32941	supercritical
853.00	176.00	9.6962	0.10313	2672.4	4487.6	22.705	3.1285	5.1840	1755.1	-0.057370	4.1463e-05	0.32967	supercritical
854.00	176.00	9.6852	0.10325	2675.6	4492.8	22.711	3.1285	5.1840	1756.1	-0.057361	4.1497e-05	0.32993	supercritical
855.00	176.00	9.6742	0.10337	2678.7	4498.0	22.717	3.1284	5.1840	1757.1	-0.057351	4.1530e-05	0.33019	supercritical
856.00	176.00	9.6632	0.10349	2681.8	4503.1	22.723	3.1284	5.1840	1758.1	-0.057342	4.1564e-05	0.33046	supercritical
857.00	176.00	9.6523	0.10360	2684.9	4508.3	22.729	3.1284	5.1840	1759.0	-0.057333	4.1598e-05	0.33072	supercritical
858.00	176.00	9.6413	0.10372	2688.0	4513.5	22.735	3.1284	5.1840	1760.0	-0.057323	4.1632e-05	0.33098	supercritical
859.00	176.00	9.6304	0.10384	2691.1	4518.7	22.741	3.1284	5.1840	1761.0	-0.057314	4.1666e-05	0.33124	supercritical
860.00	176.00	9.6196	0.10395	2694.3	4523.9	22.747	3.1283	5.1840	1761.9	-0.057304	4.1700e-05	0.33151	supercritical
861.00	176.00	9.6087	0.10407	2697.4	4529.1	22.753	3.1283	5.1840	1762.9	-0.057295	4.1734e-05	0.33177	supercritical
862.00	176.00	9.5979	0.10419	2700.5	4534.2	22.759	3.1283	5.1840	1763.9	-0.057285	4.1767e-05	0.33203	supercritical
863.00	176.00	9.5871	0.10431	2703.6	4539.4	22.765	3.1283	5.1840	1764.9	-0.057276	4.1801e-05	0.33229	supercritical
864.00	176.00	9.5763	0.10442	2706.7	4544.6	22.771	3.1283	5.1840	1765.8	-0.057266	4.1835e-05	0.33255	supercritical
865.00	176.00	9.5655	0.10454	2709.9	4549.8	22.777	3.1283	5.1840	1766.8	-0.057257	4.1869e-05	0.33281	supercritical
866.00	176.00	9.5548	0.10466	2713.0	4555.0	22.783	3.1282	5.1840	1767.8	-0.057247	4.1902e-05	0.33308	supercritical
867.00	176.00	9.5441	0.10478	2716.1	4560.2	22.789	3.1282	5.1840	1768.7	-0.057238	4.1936e-05	0.33334	supercritical
868.00	176.00	9.5334	0.10489	2719.2	4565.3	22.795	3.1282	5.1840	1769.7	-0.057228	4.1970e-05	0.33360	supercritical
869.00	176.00	9.5228	0.10501	2722.3	4570.5	22.801	3.1282	5.1840	1770.7	-0.057219	4.2004e-05	0.33386	supercritical
870.00	176.00	9.5121	0.10513	2725.4	4575.7	22.807	3.1282	5.1841	1771.6	-0.057209	4.2037e-05	0.33412	supercritical
871.00	176.00	9.5015	0.10525	2728.6	4580.9	22.813	3.1282	5.1841	1772.6	-0.057200	4.2071e-05	0.33438	supercritical
872.00	176.00	9.4909	0.10536	2731.7	4586.1	22.819	3.1281	5.1841	1773.6	-0.057190	4.2105e-05	0.33464	supercritical
873.00	176.00	9.4803	0.10548	2734.8	4591.3	22.825	3.1281	5.1841	1774.5	-0.057181	4.2138e-05	0.33491	supercritical
874.00	176.00	9.4698	0.10560	2737.9	4596.4	22.831	3.1281	5.1841	1775.5	-0.057172	4.2172e-05	0.33517	supercritical
875.00	176.00	9.4593	0.10572	2741.0	4601.6	22.837	3.1281	5.1841	1776.5	-0.057162	4.2206e-05	0.33543	supercritical
876.00	176.00	9.4488	0.10583	2744.1	4606.8	22.843	3.1281	5.1841	1777.4	-0.057153	4.2239e-05	0.33569	supercritical
877.00	176.00	9.4383	0.10595	2747.3	4612.0	22.848	3.1281	5.1841	1778.4	-0.057143	4.2273e-05	0.33595	supercritical
878.00	176.00	9.4279	0.10607	2750.4	4617.2	22.854	3.1280	5.1841	1779.4	-0.057134	4.2307e-05	0.33621	supercritical
879.00	176.00	9.4174	0.10619	2753.5	4622.4	22.860	3.1280	5.1841	1780.3	-0.057124	4.2340e-05	0.33647	supercritical
880.00	176.00	9.4070	0.10630	2756.6	4627.6	22.866	3.1280	5.1841	1781.3	-0.057115	4.2374e-05	0.33673	supercritical
881.00	176.00	9.3967	0.10642	2759.7	4632.7	22.872	3.1280	5.1841	1782.2	-0.057106	4.2408e-05	0.33699	supercritical
882.00	176.00	9.3863	0.10654	2762.8	4637.9	22.878	3.1280	5.1841	1783.2	-0.057096	4.2441e-05	0.33725	supercritical
883.00	176.00	9.3760	0.10666	2766.0	4643.1	22.884	3.1280	5.1841	1784.2	-0.057087	4.2475e-05	0.33751	supercritical
884.00	176.00	9.3656	0.10677	2769.1	4648.3	22.890	3.1279	5.1841	1785.1	-0.057077	4.2508e-05	0.33777	supercritical
885.00	176.00	9.3554	0.10689	2772.2	4653.5	22.896	3.1279	5.1841	1786.1	-0.057068	4.2542e-05	0.33803	supercritical
886.00	176.00	9.3451	0.10701	2775.3	4658.7	22.901	3.1279	5.1841	1787.0	-0.057059	4.2575e-05	0.33829	supercritical
887.00	176.00	9.3348	0.10713	2778.4	4663.8	22.907	3.1279	5.1841	1788.0	-0.057049	4.2609e-05	0.33855	supercritical
888.00	176.00	9.3246	0.10724	2781.5	4669.0	22.913	3.1279	5.1841	1789.0	-0.057040	4.2643e-05	0.33881	supercritical
889.00	176.00	9.3144	0.10736	2784.7	4674.2	22.919	3.1279	5.1841	1789.9	-0.057030	4.2676e-05	0.33907	supercritical
890.00	176.00	9.3042	0.10748	2787.8	4679.4	22.925	3.1278	5.1841	1790.9	-0.057021	4.2710e-05	0.33933	supercritical
891.00	176.00	9.2941	0.10760	2790.9	4684.6	22.931	3.1278	5.1841	1791.8	-0.057012	4.2743e-05	0.33959	supercritical
892.00	176.00	9.2840	0.10771	2794.0	4689.8	22.936	3.1278	5.1841	1792.8	-0.057002	4.2777e-05	0.33985	supercritical
893.00	176.00	9.2738	0.10783	2797.1	4694.9	22.942	3.1278	5.1841	1793.7	-0.056993	4.2810e-05	0.34011	supercritical
894.00	176.00	9.2638	0.10795	2800.3	4700.1	22.948	3.1278	5.1841	1794.7	-0.056983	4.2844e-05	0.34037	supercritical
895.00	176.00	9.2537	0.10807	2803.4	4705.3	22.954	3.1278	5.1841	1795.6	-0.056974	4.2877e-05	0.34063	supercritical
896.00	176.00	9.2436	0.10818	2806.5	4710.5	22.960	3.1277	5.1841	1796.6	-0.056965	4.2910e-05	0.34088	supercritical
897.00	176.00	9.2336	0.10830	2809.6	4715.7	22.965	3.1277	5.1842	1797.6	-0.056955	4.2944e-05	0.34114	supercritical
898.00	176.00	9.2236	0.10842	2812.7	4720.9	22.971	3.1277	5.1842	1798.5	-0.056946	4.2977e-05	0.34140	supercritical
899.00	176.00	9.2136	0.10853	2815.8	4726.1	22.977	3.1277	5.1842	1799.5	-0.056937	4.3011e-05	0.34166	supercritical
900.00	176.00	9.2037	0.10865	2819.0	4731.2	22.983	3.1277	5.1842	1800.4	-0.056927	4.3044e-05	0.34192	supercritical
901.00	176.00	9.1937	0.10877	2822.1	4736.4	22.988	3.1277	5.1842	1801.4	-0.056918	4.3078e-05	0.34218	supercritical
902.00	176.00	9.1838	0.10889	2825.2	4741.6	22.994	3.1277	5.1842	1802.3	-0.056909	4.3111e-05	0.34244	supercritical
903.00	176.00	9.1739	0.10900	2828.3	4746.8	23.000	3.1276	5.1842	1803.3	-0.056899	4.3144e-05	0.34270	supercritical
904.00	176.00	9.1641	0.10912	2831.4	4752.0	23.006	3.1276	5.1842	1804.2	-0.056890	4.3178e-05	0.34295	supercritical
905.00	176.00	9.1542	0.10924	2834.5	4757.2	23.011	3.1276	5.1842	1805.2	-0.056880	4.3211e-05	0.34321	supercritical
906.00	176.00	9.1444	0.10936	2837.7	4762.3	23.017	3.1276	5.1842	1806.1	-0.056871	4.3244e-05	0.34347	supercritical
907.00	176.00	9.1346	0.10947	2840.8	4767.5	23.023	3.1276	5.1842	1807.1	-0.056862	4.3278e-05	0.34373	supercritical
908.00	176.00	9.1248	0.10959	2843.9	4772.7	23.029	3.1276	5.1842	1808.0	-0.056852	4.3311e-05	0.34399	supercritical
909.00	176.00	9.1150	0.10971	2847.0	4777.9	23.034	3.1275	5.1842	1809.0	-0.056843	4.3344e-05	0.34425	supercritical
910.00	176.00	9.1053	0.10983	2850.1	4783.1	23.040	3.1275	5.1842	1809.9	-0.056834	4.3378e-05	0.34450	supercritical
911.00	176.00	9.0955	0.10994	2853.2	4788.3	23.046	3.1275	5.1842	1810.8	-0.056824	4.3411e-05	0.34476	supercritical
912.00	176.00	9.0858	0.11006	2856.4	4793.4	23.051	3.1275	5.1842	1811.8	-0.056815	4.3444e-05	0.34502	supercritical
913.00	176.00	9.0761	0.11018	2859.5	4798.6	23.057	3.1275	5.1842	1812.7	-0.056806	4.3478e-05	0.34528	supercritical
914.00	176.00	9.0665	0.11030	2862.6	4803.8	23.063	3.1275	5.1842	1813.7	-0.056797	4.3511e-05	0.34553	supercritical
915.00	176.00	9.0568	0.11041	2865.7	4809.0	23.068	3.1275	5.1842	1814.6	-0.056787	4.3544e-05	0.34579	supercritical
916.00	176.00	9.0472	0.11053	2868.8	4814.2	23.074	3.1274	5.1842	1815.6	-0.056778	4.3577e-05	0.34605	supercritical
917.00	176.00	9.0376	0.11065	2871.9	4819.4	23.080	3.1274	5.1842	1816.5	-0.056769	4.3611e-05	0.34631	supercritical
918.00	176.00	9.0280	0.11077	2875.1	4824.6	23.085	3.1274	5.1842	1817.5	-0.056759	4.3644e-05	0.34656	supercritical
919.00	176.00	9.0185	0.11088	2878.2	4829.7	23.091	3.1274	5.1842	1818.4	-0.056750	4.3677e-05	0.34682	supercritical
920.00	176.00	9.0089	0.11100	2881.3	4834.9	23.097	3.1274	5.1842	1819.3	-0.056741	4.3710e-05	0.34708	supercritical
921.00	176.00	8.9994	0.11112	2884.4	4840.1	23.102	3.1274	5.1842	1820.3	-0.056731	4.3744e-05	0.34734	supercritical
922.00	176.00	8.9899	0.11124	2887.5	4845.3	23.108	3.1273	5.1843	1821.2	-0.056722	4.3777e-05	0.34759	supercritical
923.00	176.00	8.9804	0.11135	2890.6	4850.5	23.114	3.1273	5.1843	1822.2	-0.056713	4.3810e-05	0.34785	supercritical
924.00	176.00	8.9709	0.11147	2893.8	4855.7	23.119	3.1273	5.1843	1823.1	-0.056704	4.3843e-05	0.34811	supercritical
925.00	176.00	8.9615	0.11159	2896.9	4860.8	23.125	3.1273	5.1843	1824.0	-0.056694	4.3876e-05	0.34836	supercritical
926.00	176.00	8.9521	0.11171	2900.0	4866.0	23.130	3.1273	5.1843	1825.0	-0.056685	4.3910e-05	0.34862	supercritical
927.00	176.00	8.9427	0.11182	2903.1	4871.2	23.136	3.1273	5.1843	1825.9	-0.056676	4.3943e-05	0.34888	supercritical
928.00	176.00	8.9333	0.11194	2906.2	4876.4	23.142	3.1273	5.1843	1826.9	-0.056667	4.3976e-05	0.34913	supercritical
929.00	176.00	8.9239	0.11206	2909.3	4881.6	23.147	3.1272	5.1843	1827.8	-0.056657	4.4009e-05	0.34939	supercritical
930.00	176.00	8.9146	0.11218	2912.5	4886.8	23.153	3.1272	5.1843	1828.7	-0.056648	4.4042e-05	0.34965	supercritical
931.00	176.00	8.9053	0.11229	2915.6	4891.9	23.158	3.1272	5.1843	1829.7	-0.056639	4.4075e-05	0.34990	supercritical
932.00	176.00	8.8959	0.11241	2918.7	4897.1	23.164	3.1272	5.1843	1830.6	-0.056630	4.4108e-05	0.35016	supercritical
933.00	176.00	8.8867	0.11253	2921.8	4902.3	23.169	3.1272	5.1843	1831.5	-0.056620	4.4141e-05	0.35041	supercritical
934.00	176.00	8.8774	0.11265	2924.9	4907.5	23.175	3.1272	5.1843	1832.5	-0.056611	4.4174e-05	0.35067	supercritical
935.00	176.00	8.8681	0.11276	2928.1	4912.7	23.180	3.1272	5.1843	1833.4	-0.056602	4.4208e-05	0.35093	supercritical
936.00	176.00	8.8589	0.11288	2931.2	4917.9	23.186	3.1271	5.1843	1834.4	-0.056593	4.4241e-05	0.35118	supercritical
937.00	176.00	8.8497	0.11300	2934.3	4923.1	23.192	3.1271	5.1843	1835.3	-0.056583	4.4274e-05	0.35144	supercritical
938.00	176.00	8.8405	0.11312	2937.4	4928.2	23.197	3.1271	5.1843	1836.2	-0.056574	4.4307e-05	0.35169	supercritical
939.00	176.00	8.8313	0.11323	2940.5	4933.4	23.203	3.1271	5.1843	1837.2	-0.056565	4.4340e-05	0.35195	supercritical
940.00	176.00	8.8222	0.11335	2943.6	4938.6	23.208	3.1271	5.1843	1838.1	-0.056556	4.4373e-05	0.35220	supercritical
941.00	176.00	8.8131	0.11347	2946.8	4943.8	23.214	3.1271	5.1843	1839.0	-0.056546	4.4406e-05	0.35246	supercritical
942.00	176.00	8.8039	0.11359	2949.9	4949.0	23.219	3.1271	5.1843	1839.9	-0.056537	4.4439e-05	0.35272	supercritical
943.00	176.00	8.7949	0.11370	2953.0	4954.2	23.225	3.1270	5.1843	1840.9	-0.056528	4.4472e-05	0.35297	supercritical
944.00	176.00	8.7858	0.11382	2956.1	4959.3	23.230	3.1270	5.1843	1841.8	-0.056519	4.4505e-05	0.35323	supercritical
945.00	176.00	8.7767	0.11394	2959.2	4964.5	23.236	3.1270	5.1843	1842.7	-0.056510	4.4538e-05	0.35348	supercritical
946.00	176.00	8.7677	0.11406	2962.3	4969.7	23.241	3.1270	5.1844	1843.7	-0.056500	4.4571e-05	0.35374	supercritical
947.00	176.00	8.7587	0.11417	2965.5	4974.9	23.247	3.1270	5.1844	1844.6	-0.056491	4.4604e-05	0.35399	supercritical
948.00	176.00	8.7497	0.11429	2968.6	4980.1	23.252	3.1270	5.1844	1845.5	-0.056482	4.4637e-05	0.35425	supercritical
949.00	176.00	8.7407	0.11441	2971.7	4985.3	23.258	3.1270	5.1844	1846.5	-0.056473	4.4670e-05	0.35450	supercritical
950.00	176.00	8.7317	0.11453	2974.8	4990.4	23.263	3.1269	5.1844	1847.4	-0.056464	4.4703e-05	0.35476	supercritical
951.00	176.00	8.7228	0.11464	2977.9	4995.6	23.268	3.1269	5.1844	1848.3	-0.056454	4.4736e-05	0.35501	supercritical
952.00	176.00	8.7138	0.11476	2981.0	5000.8	23.274	3.1269	5.1844	1849.2	-0.056445	4.4768e-05	0.35527	supercritical
953.00	176.00	8.7049	0.11488	2984.2	5006.0	23.279	3.1269	5.1844	1850.2	-0.056436	4.4801e-05	0.35552	supercritical
954.00	176.00	8.6960	0.11500	2987.3	5011.2	23.285	3.1269	5.1844	1851.1	-0.056427	4.4834e-05	0.35577	supercritical
955.00	176.00	8.6872	0.11511	2990.4	5016.4	23.290	3.1269	5.1844	1852.0	-0.056418	4.4867e-05	0.35603	supercritical
956.00	176.00	8.6783	0.11523	2993.5	5021.6	23.296	3.1269	5.1844	1852.9	-0.056409	4.4900e-05	0.35628	supercritical
957.00	176.00	8.6695	0.11535	2996.6	5026.7	23.301	3.1268	5.1844	1853.9	-0.056399	4.4933e-05	0.35654	supercritical
958.00	176.00	8.6606	0.11546	2999.7	5031.9	23.306	3.1268	5.1844	1854.8	-0.056390	4.4966e-05	0.35679	supercritical
959.00	176.00	8.6518	0.11558	3002.9	5037.1	23.312	3.1268	5.1844	1855.7	-0.056381	4.4999e-05	0.35705	supercritical
960.00	176.00	8.6431	0.11570	3006.0	5042.3	23.317	3.1268	5.1844	1856.6	-0.056372	4.5031e-05	0.35730	supercritical
961.00	176.00	8.6343	0.11582	3009.1	5047.5	23.323	3.1268	5.1844	1857.6	-0.056363	4.5064e-05	0.35755	supercritical
962.00	176.00	8.6255	0.11593	3012.2	5052.7	23.328	3.1268	5.1844	1858.5	-0.056354	4.5097e-05	0.35781	supercritical
963.00	176.00	8.6168	0.11605	3015.3	5057.8	23.333	3.1268	5.1844	1859.4	-0.056345	4.5130e-05	0.35806	supercritical
964.00	176.00	8.6081	0.11617	3018.4	5063.0	23.339	3.1267	5.1844	1860.3	-0.056335	4.5163e-05	0.35832	supercritical
965.00	176.00	8.5994	0.11629	3021.6	5068.2	23.344	3.1267	5.1844	1861.3	-0.056326	4.5196e-05	0.35857	supercritical
966.00	176.00	8.5907	0.11640	3024.7	5073.4	23.350	3.1267	5.1844	1862.2	-0.056317	4.5228e-05	0.35882	supercritical
967.00	176.00	8.5821	0.11652	3027.8	5078.6	23.355	3.1267	5.1844	1863.1	-0.056308	4.5261e-05	0.35908	supercritical
968.00	176.00	8.5734	0.11664	3030.9	5083.8	23.360	3.1267	5.1844	1864.0	-0.056299	4.5294e-05	0.35933	supercritical
969.00	176.00	8.5648	0.11676	3034.0	5089.0	23.366	3.1267	5.1845	1864.9	-0.056290	4.5327e-05	0.35958	supercritical
970.00	176.00	8.5562	0.11687	3037.1	5094.1	23.371	3.1267	5.1845	1865.9	-0.056281	4.5359e-05	0.35984	supercritical
971.00	176.00	8.5476	0.11699	3040.3	5099.3	23.376	3.1267	5.1845	1866.8	-0.056272	4.5392e-05	0.36009	supercritical
972.00	176.00	8.5390	0.11711	3043.4	5104.5	23.382	3.1266	5.1845	1867.7	-0.056263	4.5425e-05	0.36034	supercritical
973.00	176.00	8.5304	0.11723	3046.5	5109.7	23.387	3.1266	5.1845	1868.6	-0.056253	4.5458e-05	0.36060	supercritical
974.00	176.00	8.5219	0.11734	3049.6	5114.9	23.392	3.1266	5.1845	1869.5	-0.056244	4.5490e-05	0.36085	supercritical
975.00	176.00	8.5134	0.11746	3052.7	5120.1	23.398	3.1266	5.1845	1870.4	-0.056235	4.5523e-05	0.36110	supercritical
976.00	176.00	8.5049	0.11758	3055.8	5125.2	23.403	3.1266	5.1845	1871.4	-0.056226	4.5556e-05	0.36135	supercritical
977.00	176.00	8.4964	0.11770	3059.0	5130.4	23.408	3.1266	5.1845	1872.3	-0.056217	4.5588e-05	0.36161	supercritical
978.00	176.00	8.4879	0.11781	3062.1	5135.6	23.414	3.1266	5.1845	1873.2	-0.056208	4.5621e-05	0.36186	supercritical
979.00	176.00	8.4795	0.11793	3065.2	5140.8	23.419	3.1265	5.1845	1874.1	-0.056199	4.5654e-05	0.36211	supercritical
980.00	176.00	8.4710	0.11805	3068.3	5146.0	23.424	3.1265	5.1845	1875.0	-0.056190	4.5686e-05	0.36236	supercritical
981.00	176.00	8.4626	0.11817	3071.4	5151.2	23.429	3.1265	5.1845	1875.9	-0.056181	4.5719e-05	0.36262	supercritical
982.00	176.00	8.4542	0.11828	3074.5	5156.3	23.435	3.1265	5.1845	1876.8	-0.056172	4.5752e-05	0.36287	supercritical
983.00	176.00	8.4458	0.11840	3077.7	5161.5	23.440	3.1265	5.1845	1877.8	-0.056163	4.5784e-05	0.36312	supercritical
984.00	176.00	8.4374	0.11852	3080.8	5166.7	23.445	3.1265	5.1845	1878.7	-0.056154	4.5817e-05	0.36337	supercritical
985.00	176.00	8.4291	0.11864	3083.9	5171.9	23.451	3.1265	5.1845	1879.6	-0.056145	4.5850e-05	0.36363	supercritical
986.00	176.00	8.4207	0.11875	3087.0	5177.1	23.456	3.1265	5.1845	1880.5	-0.056136	4.5882e-05	0.36388	supercritical
987.00	176.00	8.4124	0.11887	3090.1	5182.3	23.461	3.1264	5.1845	1881.4	-0.056126	4.5915e-05	0.36413	supercritical
988.00	176.00	8.4041	0.11899	3093.2	5187.5	23.466	3.1264	5.1845	1882.3	-0.056117	4.5947e-05	0.36438	supercritical
989.00	176.00	8.3958	0.11911	3096.4	5192.6	23.472	3.1264	5.1845	1883.2	-0.056108	4.5980e-05	0.36463	supercritical
990.00	176.00	8.3875	0.11922	3099.5	5197.8	23.477	3.1264	5.1845	1884.1	-0.056099	4.6013e-05	0.36489	supercritical
991.00	176.00	8.3793	0.11934	3102.6	5203.0	23.482	3.1264	5.1845	1885.1	-0.056090	4.6045e-05	0.36514	supercritical
992.00	176.00	8.3710	0.11946	3105.7	5208.2	23.487	3.1264	5.1845	1886.0	-0.056081	4.6078e-05	0.36539	supercritical
993.00	176.00	8.3628	0.11958	3108.8	5213.4	23.492	3.1264	5.1846	1886.9	-0.056072	4.6110e-05	0.36564	supercritical
994.00	176.00	8.3546	0.11969	3111.9	5218.6	23.498	3.1263	5.1846	1887.8	-0.056063	4.6143e-05	0.36589	supercritical
995.00	176.00	8.3464	0.11981	3115.1	5223.7	23.503	3.1263	5.1846	1888.7	-0.056054	4.6175e-05	0.36614	supercritical
996.00	176.00	8.3382	0.11993	3118.2	5228.9	23.508	3.1263	5.1846	1889.6	-0.056045	4.6208e-05	0.36640	supercritical
997.00	176.00	8.3301	0.12005	3121.3	5234.1	23.513	3.1263	5.1846	1890.5	-0.056036	4.6240e-05	0.36665	supercritical
998.00	176.00	8.3219	0.12016	3124.4	5239.3	23.519	3.1263	5.1846	1891.4	-0.056027	4.6273e-05	0.36690	supercritical
999.00	176.00	8.3138	0.12028	3127.5	5244.5	23.524	3.1263	5.1846	1892.3	-0.056018	4.6305e-05	0.36715	supercritical
1000.0	176.00	8.3057	0.12040	3130.6	5249.7	23.529	3.1263	5.1846	1893.2	-0.056009	4.6338e-05	0.36740	supercritical
1001.0	176.00	8.2976	0.12052	3133.8	5254.9	23.534	3.1263	5.1846	1894.1	-0.056000	4.6370e-05	0.36765	supercritical
1002.0	176.00	8.2895	0.12063	3136.9	5260.0	23.539	3.1262	5.1846	1895.0	-0.055991	4.6403e-05	0.36790	supercritical
1003.0	176.00	8.2814	0.12075	3140.0	5265.2	23.544	3.1262	5.1846	1895.9	-0.055982	4.6435e-05	0.36815	supercritical
1004.0	176.00	8.2734	0.12087	3143.1	5270.4	23.550	3.1262	5.1846	1896.8	-0.055973	4.6468e-05	0.36840	supercritical
1005.0	176.00	8.2654	0.12099	3146.2	5275.6	23.555	3.1262	5.1846	1897.7	-0.055964	4.6500e-05	0.36865	supercritical
1006.0	176.00	8.2573	0.12110	3149.3	5280.8	23.560	3.1262	5.1846	1898.7	-0.055955	4.6533e-05	0.36891	supercritical
1007.0	176.00	8.2493	0.12122	3152.5	5286.0	23.565	3.1262	5.1846	1899.6	-0.055946	4.6565e-05	0.36916	supercritical
1008.0	176.00	8.2414	0.12134	3155.6	5291.1	23.570	3.1262	5.1846	1900.5	-0.055937	4.6598e-05	0.36941	supercritical
