Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	491.00	27.208	0.036754	2558.2	4362.8	20.331	3.1522	5.1698	1779.1	-0.056323	4.0389e-05	0.32473	supercritical
812.00	491.00	27.177	0.036796	2561.3	4368.0	20.337	3.1521	5.1698	1780.0	-0.056315	4.0422e-05	0.32498	supercritical
813.00	491.00	27.146	0.036838	2564.5	4373.2	20.343	3.1521	5.1698	1781.0	-0.056307	4.0456e-05	0.32524	supercritical
814.00	491.00	27.115	0.036879	2567.6	4378.4	20.350	3.1520	5.1698	1781.9	-0.056299	4.0490e-05	0.32550	supercritical
815.00	491.00	27.085	0.036921	2570.7	4383.5	20.356	3.1520	5.1698	1782.9	-0.056291	4.0524e-05	0.32576	supercritical
816.00	491.00	27.054	0.036963	2573.8	4388.7	20.362	3.1519	5.1698	1783.8	-0.056283	4.0558e-05	0.32602	supercritical
817.00	491.00	27.024	0.037005	2576.9	4393.9	20.369	3.1519	5.1698	1784.7	-0.056275	4.0592e-05	0.32628	supercritical
818.00	491.00	26.993	0.037046	2580.1	4399.0	20.375	3.1518	5.1698	1785.7	-0.056267	4.0626e-05	0.32654	supercritical
819.00	491.00	26.963	0.037088	2583.2	4404.2	20.381	3.1518	5.1698	1786.6	-0.056260	4.0660e-05	0.32680	supercritical
820.00	491.00	26.933	0.037130	2586.3	4409.4	20.388	3.1517	5.1698	1787.6	-0.056252	4.0694e-05	0.32706	supercritical
821.00	491.00	26.902	0.037172	2589.4	4414.5	20.394	3.1517	5.1698	1788.5	-0.056244	4.0728e-05	0.32732	supercritical
822.00	491.00	26.872	0.037213	2592.5	4419.7	20.400	3.1516	5.1698	1789.4	-0.056236	4.0761e-05	0.32757	supercritical
823.00	491.00	26.842	0.037255	2595.7	4424.9	20.407	3.1516	5.1698	1790.4	-0.056228	4.0795e-05	0.32783	supercritical
824.00	491.00	26.812	0.037297	2598.8	4430.1	20.413	3.1515	5.1698	1791.3	-0.056220	4.0829e-05	0.32809	supercritical
825.00	491.00	26.782	0.037338	2601.9	4435.2	20.419	3.1515	5.1698	1792.2	-0.056212	4.0863e-05	0.32835	supercritical
826.00	491.00	26.752	0.037380	2605.0	4440.4	20.425	3.1514	5.1698	1793.2	-0.056204	4.0897e-05	0.32861	supercritical
827.00	491.00	26.722	0.037422	2608.1	4445.6	20.432	3.1514	5.1699	1794.1	-0.056197	4.0931e-05	0.32887	supercritical
828.00	491.00	26.692	0.037464	2611.3	4450.7	20.438	3.1513	5.1699	1795.1	-0.056189	4.0964e-05	0.32912	supercritical
829.00	491.00	26.663	0.037505	2614.4	4455.9	20.444	3.1513	5.1699	1796.0	-0.056181	4.0998e-05	0.32938	supercritical
830.00	491.00	26.633	0.037547	2617.5	4461.1	20.450	3.1512	5.1699	1796.9	-0.056173	4.1032e-05	0.32964	supercritical
831.00	491.00	26.604	0.037589	2620.6	4466.2	20.457	3.1512	5.1699	1797.9	-0.056165	4.1066e-05	0.32990	supercritical
832.00	491.00	26.574	0.037631	2623.7	4471.4	20.463	3.1511	5.1699	1798.8	-0.056157	4.1099e-05	0.33016	supercritical
833.00	491.00	26.545	0.037672	2626.9	4476.6	20.469	3.1511	5.1699	1799.7	-0.056149	4.1133e-05	0.33041	supercritical
834.00	491.00	26.515	0.037714	2630.0	4481.8	20.475	3.1510	5.1699	1800.7	-0.056141	4.1167e-05	0.33067	supercritical
835.00	491.00	26.486	0.037756	2633.1	4486.9	20.481	3.1510	5.1699	1801.6	-0.056134	4.1201e-05	0.33093	supercritical
836.00	491.00	26.457	0.037798	2636.2	4492.1	20.488	3.1509	5.1699	1802.5	-0.056126	4.1234e-05	0.33119	supercritical
837.00	491.00	26.428	0.037839	2639.3	4497.3	20.494	3.1509	5.1699	1803.4	-0.056118	4.1268e-05	0.33144	supercritical
838.00	491.00	26.398	0.037881	2642.5	4502.4	20.500	3.1508	5.1699	1804.4	-0.056110	4.1302e-05	0.33170	supercritical
839.00	491.00	26.369	0.037923	2645.6	4507.6	20.506	3.1508	5.1699	1805.3	-0.056102	4.1335e-05	0.33196	supercritical
840.00	491.00	26.340	0.037965	2648.7	4512.8	20.512	3.1507	5.1699	1806.2	-0.056094	4.1369e-05	0.33222	supercritical
841.00	491.00	26.311	0.038006	2651.8	4517.9	20.519	3.1507	5.1699	1807.2	-0.056086	4.1403e-05	0.33247	supercritical
842.00	491.00	26.283	0.038048	2655.0	4523.1	20.525	3.1506	5.1699	1808.1	-0.056078	4.1436e-05	0.33273	supercritical
843.00	491.00	26.254	0.038090	2658.1	4528.3	20.531	3.1506	5.1699	1809.0	-0.056071	4.1470e-05	0.33299	supercritical
844.00	491.00	26.225	0.038132	2661.2	4533.5	20.537	3.1505	5.1699	1809.9	-0.056063	4.1504e-05	0.33325	supercritical
845.00	491.00	26.196	0.038173	2664.3	4538.6	20.543	3.1505	5.1699	1810.9	-0.056055	4.1537e-05	0.33350	supercritical
846.00	491.00	26.168	0.038215	2667.4	4543.8	20.549	3.1504	5.1700	1811.8	-0.056047	4.1571e-05	0.33376	supercritical
847.00	491.00	26.139	0.038257	2670.6	4549.0	20.555	3.1504	5.1700	1812.7	-0.056039	4.1604e-05	0.33402	supercritical
848.00	491.00	26.111	0.038299	2673.7	4554.1	20.561	3.1503	5.1700	1813.7	-0.056031	4.1638e-05	0.33427	supercritical
849.00	491.00	26.082	0.038340	2676.8	4559.3	20.567	3.1503	5.1700	1814.6	-0.056023	4.1672e-05	0.33453	supercritical
850.00	491.00	26.054	0.038382	2679.9	4564.5	20.574	3.1503	5.1700	1815.5	-0.056015	4.1705e-05	0.33479	supercritical
851.00	491.00	26.026	0.038424	2683.0	4569.6	20.580	3.1502	5.1700	1816.4	-0.056007	4.1739e-05	0.33504	supercritical
852.00	491.00	25.997	0.038466	2686.2	4574.8	20.586	3.1502	5.1700	1817.4	-0.056000	4.1772e-05	0.33530	supercritical
853.00	491.00	25.969	0.038507	2689.3	4580.0	20.592	3.1501	5.1700	1818.3	-0.055992	4.1806e-05	0.33556	supercritical
854.00	491.00	25.941	0.038549	2692.4	4585.2	20.598	3.1501	5.1700	1819.2	-0.055984	4.1839e-05	0.33581	supercritical
855.00	491.00	25.913	0.038591	2695.5	4590.3	20.604	3.1500	5.1700	1820.1	-0.055976	4.1873e-05	0.33607	supercritical
856.00	491.00	25.885	0.038633	2698.6	4595.5	20.610	3.1500	5.1700	1821.0	-0.055968	4.1906e-05	0.33633	supercritical
857.00	491.00	25.857	0.038674	2701.8	4600.7	20.616	3.1499	5.1700	1822.0	-0.055960	4.1940e-05	0.33658	supercritical
858.00	491.00	25.829	0.038716	2704.9	4605.8	20.622	3.1499	5.1700	1822.9	-0.055952	4.1973e-05	0.33684	supercritical
859.00	491.00	25.801	0.038758	2708.0	4611.0	20.628	3.1498	5.1700	1823.8	-0.055944	4.2007e-05	0.33709	supercritical
860.00	491.00	25.773	0.038800	2711.1	4616.2	20.634	3.1498	5.1700	1824.7	-0.055937	4.2040e-05	0.33735	supercritical
861.00	491.00	25.746	0.038841	2714.2	4621.3	20.640	3.1497	5.1700	1825.7	-0.055929	4.2074e-05	0.33761	supercritical
862.00	491.00	25.718	0.038883	2717.4	4626.5	20.646	3.1497	5.1701	1826.6	-0.055921	4.2107e-05	0.33786	supercritical
863.00	491.00	25.691	0.038925	2720.5	4631.7	20.652	3.1496	5.1701	1827.5	-0.055913	4.2141e-05	0.33812	supercritical
864.00	491.00	25.663	0.038967	2723.6	4636.9	20.658	3.1496	5.1701	1828.4	-0.055905	4.2174e-05	0.33837	supercritical
865.00	491.00	25.636	0.039008	2726.7	4642.0	20.664	3.1496	5.1701	1829.3	-0.055897	4.2208e-05	0.33863	supercritical
866.00	491.00	25.608	0.039050	2729.8	4647.2	20.670	3.1495	5.1701	1830.2	-0.055889	4.2241e-05	0.33889	supercritical
867.00	491.00	25.581	0.039092	2733.0	4652.4	20.676	3.1495	5.1701	1831.2	-0.055882	4.2274e-05	0.33914	supercritical
868.00	491.00	25.553	0.039134	2736.1	4657.5	20.682	3.1494	5.1701	1832.1	-0.055874	4.2308e-05	0.33940	supercritical
869.00	491.00	25.526	0.039175	2739.2	4662.7	20.688	3.1494	5.1701	1833.0	-0.055866	4.2341e-05	0.33965	supercritical
870.00	491.00	25.499	0.039217	2742.3	4667.9	20.694	3.1493	5.1701	1833.9	-0.055858	4.2375e-05	0.33991	supercritical
871.00	491.00	25.472	0.039259	2745.4	4673.0	20.700	3.1493	5.1701	1834.8	-0.055850	4.2408e-05	0.34016	supercritical
872.00	491.00	25.445	0.039301	2748.6	4678.2	20.706	3.1492	5.1701	1835.7	-0.055842	4.2441e-05	0.34042	supercritical
873.00	491.00	25.418	0.039342	2751.7	4683.4	20.712	3.1492	5.1701	1836.7	-0.055834	4.2475e-05	0.34067	supercritical
874.00	491.00	25.391	0.039384	2754.8	4688.6	20.717	3.1491	5.1701	1837.6	-0.055826	4.2508e-05	0.34093	supercritical
875.00	491.00	25.364	0.039426	2757.9	4693.7	20.723	3.1491	5.1701	1838.5	-0.055819	4.2541e-05	0.34118	supercritical
876.00	491.00	25.337	0.039468	2761.0	4698.9	20.729	3.1491	5.1701	1839.4	-0.055811	4.2575e-05	0.34144	supercritical
877.00	491.00	25.310	0.039509	2764.2	4704.1	20.735	3.1490	5.1702	1840.3	-0.055803	4.2608e-05	0.34169	supercritical
878.00	491.00	25.284	0.039551	2767.3	4709.2	20.741	3.1490	5.1702	1841.2	-0.055795	4.2641e-05	0.34195	supercritical
879.00	491.00	25.257	0.039593	2770.4	4714.4	20.747	3.1489	5.1702	1842.1	-0.055787	4.2675e-05	0.34220	supercritical
880.00	491.00	25.230	0.039635	2773.5	4719.6	20.753	3.1489	5.1702	1843.1	-0.055779	4.2708e-05	0.34246	supercritical
881.00	491.00	25.204	0.039676	2776.6	4724.7	20.759	3.1488	5.1702	1844.0	-0.055771	4.2741e-05	0.34271	supercritical
882.00	491.00	25.177	0.039718	2779.7	4729.9	20.765	3.1488	5.1702	1844.9	-0.055763	4.2774e-05	0.34297	supercritical
883.00	491.00	25.151	0.039760	2782.9	4735.1	20.770	3.1487	5.1702	1845.8	-0.055756	4.2808e-05	0.34322	supercritical
884.00	491.00	25.125	0.039802	2786.0	4740.3	20.776	3.1487	5.1702	1846.7	-0.055748	4.2841e-05	0.34348	supercritical
885.00	491.00	25.098	0.039844	2789.1	4745.4	20.782	3.1487	5.1702	1847.6	-0.055740	4.2874e-05	0.34373	supercritical
886.00	491.00	25.072	0.039885	2792.2	4750.6	20.788	3.1486	5.1702	1848.5	-0.055732	4.2907e-05	0.34398	supercritical
887.00	491.00	25.046	0.039927	2795.3	4755.8	20.794	3.1486	5.1702	1849.4	-0.055724	4.2941e-05	0.34424	supercritical
888.00	491.00	25.019	0.039969	2798.5	4760.9	20.800	3.1485	5.1702	1850.3	-0.055716	4.2974e-05	0.34449	supercritical
889.00	491.00	24.993	0.040011	2801.6	4766.1	20.805	3.1485	5.1702	1851.3	-0.055708	4.3007e-05	0.34475	supercritical
890.00	491.00	24.967	0.040052	2804.7	4771.3	20.811	3.1484	5.1702	1852.2	-0.055701	4.3040e-05	0.34500	supercritical
891.00	491.00	24.941	0.040094	2807.8	4776.4	20.817	3.1484	5.1702	1853.1	-0.055693	4.3073e-05	0.34525	supercritical
892.00	491.00	24.915	0.040136	2810.9	4781.6	20.823	3.1484	5.1703	1854.0	-0.055685	4.3107e-05	0.34551	supercritical
893.00	491.00	24.889	0.040178	2814.1	4786.8	20.829	3.1483	5.1703	1854.9	-0.055677	4.3140e-05	0.34576	supercritical
894.00	491.00	24.864	0.040219	2817.2	4792.0	20.834	3.1483	5.1703	1855.8	-0.055669	4.3173e-05	0.34602	supercritical
895.00	491.00	24.838	0.040261	2820.3	4797.1	20.840	3.1482	5.1703	1856.7	-0.055661	4.3206e-05	0.34627	supercritical
896.00	491.00	24.812	0.040303	2823.4	4802.3	20.846	3.1482	5.1703	1857.6	-0.055653	4.3239e-05	0.34652	supercritical
897.00	491.00	24.786	0.040345	2826.5	4807.5	20.852	3.1481	5.1703	1858.5	-0.055646	4.3272e-05	0.34678	supercritical
898.00	491.00	24.761	0.040387	2829.7	4812.6	20.858	3.1481	5.1703	1859.4	-0.055638	4.3305e-05	0.34703	supercritical
899.00	491.00	24.735	0.040428	2832.8	4817.8	20.863	3.1481	5.1703	1860.3	-0.055630	4.3338e-05	0.34728	supercritical
900.00	491.00	24.710	0.040470	2835.9	4823.0	20.869	3.1480	5.1703	1861.2	-0.055622	4.3372e-05	0.34754	supercritical
901.00	491.00	24.684	0.040512	2839.0	4828.1	20.875	3.1480	5.1703	1862.1	-0.055614	4.3405e-05	0.34779	supercritical
902.00	491.00	24.659	0.040554	2842.1	4833.3	20.881	3.1479	5.1703	1863.0	-0.055606	4.3438e-05	0.34804	supercritical
903.00	491.00	24.633	0.040595	2845.3	4838.5	20.886	3.1479	5.1703	1863.9	-0.055599	4.3471e-05	0.34830	supercritical
904.00	491.00	24.608	0.040637	2848.4	4843.7	20.892	3.1478	5.1703	1864.8	-0.055591	4.3504e-05	0.34855	supercritical
905.00	491.00	24.583	0.040679	2851.5	4848.8	20.898	3.1478	5.1704	1865.7	-0.055583	4.3537e-05	0.34880	supercritical
906.00	491.00	24.558	0.040721	2854.6	4854.0	20.903	3.1478	5.1704	1866.6	-0.055575	4.3570e-05	0.34906	supercritical
907.00	491.00	24.532	0.040762	2857.7	4859.2	20.909	3.1477	5.1704	1867.5	-0.055567	4.3603e-05	0.34931	supercritical
908.00	491.00	24.507	0.040804	2860.9	4864.3	20.915	3.1477	5.1704	1868.4	-0.055559	4.3636e-05	0.34956	supercritical
909.00	491.00	24.482	0.040846	2864.0	4869.5	20.920	3.1476	5.1704	1869.3	-0.055551	4.3669e-05	0.34982	supercritical
910.00	491.00	24.457	0.040888	2867.1	4874.7	20.926	3.1476	5.1704	1870.2	-0.055544	4.3702e-05	0.35007	supercritical
911.00	491.00	24.432	0.040930	2870.2	4879.9	20.932	3.1476	5.1704	1871.1	-0.055536	4.3735e-05	0.35032	supercritical
912.00	491.00	24.407	0.040971	2873.3	4885.0	20.938	3.1475	5.1704	1872.0	-0.055528	4.3768e-05	0.35057	supercritical
913.00	491.00	24.382	0.041013	2876.4	4890.2	20.943	3.1475	5.1704	1872.9	-0.055520	4.3801e-05	0.35083	supercritical
914.00	491.00	24.358	0.041055	2879.6	4895.4	20.949	3.1474	5.1704	1873.8	-0.055512	4.3834e-05	0.35108	supercritical
915.00	491.00	24.333	0.041097	2882.7	4900.5	20.955	3.1474	5.1704	1874.7	-0.055504	4.3867e-05	0.35133	supercritical
916.00	491.00	24.308	0.041138	2885.8	4905.7	20.960	3.1474	5.1704	1875.6	-0.055497	4.3900e-05	0.35158	supercritical
917.00	491.00	24.283	0.041180	2888.9	4910.9	20.966	3.1473	5.1704	1876.5	-0.055489	4.3933e-05	0.35184	supercritical
918.00	491.00	24.259	0.041222	2892.0	4916.0	20.971	3.1473	5.1705	1877.4	-0.055481	4.3966e-05	0.35209	supercritical
919.00	491.00	24.234	0.041264	2895.2	4921.2	20.977	3.1472	5.1705	1878.3	-0.055473	4.3999e-05	0.35234	supercritical
920.00	491.00	24.210	0.041306	2898.3	4926.4	20.983	3.1472	5.1705	1879.2	-0.055465	4.4032e-05	0.35259	supercritical
921.00	491.00	24.185	0.041347	2901.4	4931.6	20.988	3.1471	5.1705	1880.1	-0.055457	4.4064e-05	0.35284	supercritical
922.00	491.00	24.161	0.041389	2904.5	4936.7	20.994	3.1471	5.1705	1881.0	-0.055450	4.4097e-05	0.35310	supercritical
923.00	491.00	24.137	0.041431	2907.6	4941.9	21.000	3.1471	5.1705	1881.9	-0.055442	4.4130e-05	0.35335	supercritical
924.00	491.00	24.112	0.041473	2910.8	4947.1	21.005	3.1470	5.1705	1882.8	-0.055434	4.4163e-05	0.35360	supercritical
925.00	491.00	24.088	0.041514	2913.9	4952.2	21.011	3.1470	5.1705	1883.7	-0.055426	4.4196e-05	0.35385	supercritical
926.00	491.00	24.064	0.041556	2917.0	4957.4	21.016	3.1469	5.1705	1884.6	-0.055418	4.4229e-05	0.35410	supercritical
927.00	491.00	24.040	0.041598	2920.1	4962.6	21.022	3.1469	5.1705	1885.5	-0.055411	4.4262e-05	0.35436	supercritical
928.00	491.00	24.015	0.041640	2923.2	4967.8	21.027	3.1469	5.1705	1886.4	-0.055403	4.4295e-05	0.35461	supercritical
929.00	491.00	23.991	0.041682	2926.4	4972.9	21.033	3.1468	5.1705	1887.3	-0.055395	4.4327e-05	0.35486	supercritical
930.00	491.00	23.967	0.041723	2929.5	4978.1	21.039	3.1468	5.1705	1888.1	-0.055387	4.4360e-05	0.35511	supercritical
931.00	491.00	23.943	0.041765	2932.6	4983.3	21.044	3.1468	5.1706	1889.0	-0.055379	4.4393e-05	0.35536	supercritical
932.00	491.00	23.919	0.041807	2935.7	4988.4	21.050	3.1467	5.1706	1889.9	-0.055371	4.4426e-05	0.35561	supercritical
933.00	491.00	23.896	0.041849	2938.8	4993.6	21.055	3.1467	5.1706	1890.8	-0.055364	4.4459e-05	0.35586	supercritical
934.00	491.00	23.872	0.041891	2941.9	4998.8	21.061	3.1466	5.1706	1891.7	-0.055356	4.4491e-05	0.35612	supercritical
935.00	491.00	23.848	0.041932	2945.1	5003.9	21.066	3.1466	5.1706	1892.6	-0.055348	4.4524e-05	0.35637	supercritical
936.00	491.00	23.824	0.041974	2948.2	5009.1	21.072	3.1466	5.1706	1893.5	-0.055340	4.4557e-05	0.35662	supercritical
937.00	491.00	23.801	0.042016	2951.3	5014.3	21.077	3.1465	5.1706	1894.4	-0.055332	4.4590e-05	0.35687	supercritical
938.00	491.00	23.777	0.042058	2954.4	5019.5	21.083	3.1465	5.1706	1895.3	-0.055325	4.4622e-05	0.35712	supercritical
939.00	491.00	23.753	0.042099	2957.5	5024.6	21.088	3.1464	5.1706	1896.2	-0.055317	4.4655e-05	0.35737	supercritical
940.00	491.00	23.730	0.042141	2960.7	5029.8	21.094	3.1464	5.1706	1897.0	-0.055309	4.4688e-05	0.35762	supercritical
941.00	491.00	23.706	0.042183	2963.8	5035.0	21.099	3.1464	5.1706	1897.9	-0.055301	4.4721e-05	0.35787	supercritical
942.00	491.00	23.683	0.042225	2966.9	5040.1	21.105	3.1463	5.1706	1898.8	-0.055293	4.4753e-05	0.35812	supercritical
943.00	491.00	23.659	0.042267	2970.0	5045.3	21.110	3.1463	5.1707	1899.7	-0.055286	4.4786e-05	0.35837	supercritical
944.00	491.00	23.636	0.042308	2973.1	5050.5	21.116	3.1462	5.1707	1900.6	-0.055278	4.4819e-05	0.35863	supercritical
945.00	491.00	23.613	0.042350	2976.3	5055.7	21.121	3.1462	5.1707	1901.5	-0.055270	4.4851e-05	0.35888	supercritical
946.00	491.00	23.589	0.042392	2979.4	5060.8	21.127	3.1462	5.1707	1902.4	-0.055262	4.4884e-05	0.35913	supercritical
947.00	491.00	23.566	0.042434	2982.5	5066.0	21.132	3.1461	5.1707	1903.3	-0.055254	4.4917e-05	0.35938	supercritical
948.00	491.00	23.543	0.042476	2985.6	5071.2	21.138	3.1461	5.1707	1904.1	-0.055247	4.4949e-05	0.35963	supercritical
949.00	491.00	23.520	0.042517	2988.7	5076.3	21.143	3.1461	5.1707	1905.0	-0.055239	4.4982e-05	0.35988	supercritical
950.00	491.00	23.497	0.042559	2991.8	5081.5	21.149	3.1460	5.1707	1905.9	-0.055231	4.5015e-05	0.36013	supercritical
951.00	491.00	23.474	0.042601	2995.0	5086.7	21.154	3.1460	5.1707	1906.8	-0.055223	4.5047e-05	0.36038	supercritical
952.00	491.00	23.451	0.042643	2998.1	5091.8	21.159	3.1459	5.1707	1907.7	-0.055215	4.5080e-05	0.36063	supercritical
953.00	491.00	23.428	0.042685	3001.2	5097.0	21.165	3.1459	5.1707	1908.6	-0.055208	4.5113e-05	0.36088	supercritical
954.00	491.00	23.405	0.042726	3004.3	5102.2	21.170	3.1459	5.1707	1909.4	-0.055200	4.5145e-05	0.36113	supercritical
955.00	491.00	23.382	0.042768	3007.4	5107.4	21.176	3.1458	5.1708	1910.3	-0.055192	4.5178e-05	0.36138	supercritical
956.00	491.00	23.359	0.042810	3010.6	5112.5	21.181	3.1458	5.1708	1911.2	-0.055184	4.5210e-05	0.36163	supercritical
957.00	491.00	23.336	0.042852	3013.7	5117.7	21.187	3.1458	5.1708	1912.1	-0.055177	4.5243e-05	0.36188	supercritical
958.00	491.00	23.314	0.042894	3016.8	5122.9	21.192	3.1457	5.1708	1913.0	-0.055169	4.5276e-05	0.36213	supercritical
959.00	491.00	23.291	0.042935	3019.9	5128.0	21.197	3.1457	5.1708	1913.8	-0.055161	4.5308e-05	0.36238	supercritical
960.00	491.00	23.268	0.042977	3023.0	5133.2	21.203	3.1456	5.1708	1914.7	-0.055153	4.5341e-05	0.36263	supercritical
961.00	491.00	23.246	0.043019	3026.2	5138.4	21.208	3.1456	5.1708	1915.6	-0.055145	4.5373e-05	0.36288	supercritical
962.00	491.00	23.223	0.043061	3029.3	5143.6	21.214	3.1456	5.1708	1916.5	-0.055138	4.5406e-05	0.36313	supercritical
963.00	491.00	23.201	0.043103	3032.4	5148.7	21.219	3.1455	5.1708	1917.4	-0.055130	4.5438e-05	0.36338	supercritical
964.00	491.00	23.178	0.043144	3035.5	5153.9	21.224	3.1455	5.1708	1918.2	-0.055122	4.5471e-05	0.36362	supercritical
965.00	491.00	23.156	0.043186	3038.6	5159.1	21.230	3.1455	5.1708	1919.1	-0.055114	4.5503e-05	0.36387	supercritical
966.00	491.00	23.133	0.043228	3041.7	5164.2	21.235	3.1454	5.1708	1920.0	-0.055107	4.5536e-05	0.36412	supercritical
967.00	491.00	23.111	0.043270	3044.9	5169.4	21.240	3.1454	5.1709	1920.9	-0.055099	4.5568e-05	0.36437	supercritical
968.00	491.00	23.089	0.043312	3048.0	5174.6	21.246	3.1454	5.1709	1921.8	-0.055091	4.5601e-05	0.36462	supercritical
969.00	491.00	23.066	0.043353	3051.1	5179.7	21.251	3.1453	5.1709	1922.6	-0.055083	4.5633e-05	0.36487	supercritical
970.00	491.00	23.044	0.043395	3054.2	5184.9	21.256	3.1453	5.1709	1923.5	-0.055076	4.5666e-05	0.36512	supercritical
971.00	491.00	23.022	0.043437	3057.3	5190.1	21.262	3.1452	5.1709	1924.4	-0.055068	4.5698e-05	0.36537	supercritical
972.00	491.00	23.000	0.043479	3060.5	5195.3	21.267	3.1452	5.1709	1925.3	-0.055060	4.5731e-05	0.36562	supercritical
973.00	491.00	22.978	0.043521	3063.6	5200.4	21.272	3.1452	5.1709	1926.1	-0.055052	4.5763e-05	0.36587	supercritical
974.00	491.00	22.956	0.043562	3066.7	5205.6	21.278	3.1451	5.1709	1927.0	-0.055045	4.5796e-05	0.36612	supercritical
975.00	491.00	22.934	0.043604	3069.8	5210.8	21.283	3.1451	5.1709	1927.9	-0.055037	4.5828e-05	0.36636	supercritical
976.00	491.00	22.912	0.043646	3072.9	5215.9	21.288	3.1451	5.1709	1928.8	-0.055029	4.5861e-05	0.36661	supercritical
977.00	491.00	22.890	0.043688	3076.0	5221.1	21.294	3.1450	5.1709	1929.6	-0.055021	4.5893e-05	0.36686	supercritical
978.00	491.00	22.868	0.043730	3079.2	5226.3	21.299	3.1450	5.1709	1930.5	-0.055014	4.5925e-05	0.36711	supercritical
979.00	491.00	22.846	0.043771	3082.3	5231.5	21.304	3.1450	5.1710	1931.4	-0.055006	4.5958e-05	0.36736	supercritical
980.00	491.00	22.824	0.043813	3085.4	5236.6	21.309	3.1449	5.1710	1932.3	-0.054998	4.5990e-05	0.36761	supercritical
981.00	491.00	22.802	0.043855	3088.5	5241.8	21.315	3.1449	5.1710	1933.1	-0.054990	4.6023e-05	0.36786	supercritical
982.00	491.00	22.781	0.043897	3091.6	5247.0	21.320	3.1449	5.1710	1934.0	-0.054983	4.6055e-05	0.36810	supercritical
983.00	491.00	22.759	0.043939	3094.8	5252.1	21.325	3.1448	5.1710	1934.9	-0.054975	4.6087e-05	0.36835	supercritical
984.00	491.00	22.737	0.043980	3097.9	5257.3	21.330	3.1448	5.1710	1935.7	-0.054967	4.6120e-05	0.36860	supercritical
985.00	491.00	22.716	0.044022	3101.0	5262.5	21.336	3.1448	5.1710	1936.6	-0.054959	4.6152e-05	0.36885	supercritical
986.00	491.00	22.694	0.044064	3104.1	5267.7	21.341	3.1447	5.1710	1937.5	-0.054952	4.6184e-05	0.36910	supercritical
987.00	491.00	22.673	0.044106	3107.2	5272.8	21.346	3.1447	5.1710	1938.4	-0.054944	4.6217e-05	0.36934	supercritical
988.00	491.00	22.651	0.044148	3110.4	5278.0	21.351	3.1446	5.1710	1939.2	-0.054936	4.6249e-05	0.36959	supercritical
989.00	491.00	22.630	0.044189	3113.5	5283.2	21.357	3.1446	5.1710	1940.1	-0.054929	4.6281e-05	0.36984	supercritical
990.00	491.00	22.608	0.044231	3116.6	5288.3	21.362	3.1446	5.1711	1941.0	-0.054921	4.6314e-05	0.37009	supercritical
991.00	491.00	22.587	0.044273	3119.7	5293.5	21.367	3.1445	5.1711	1941.8	-0.054913	4.6346e-05	0.37034	supercritical
992.00	491.00	22.566	0.044315	3122.8	5298.7	21.372	3.1445	5.1711	1942.7	-0.054905	4.6378e-05	0.37058	supercritical
993.00	491.00	22.545	0.044357	3125.9	5303.9	21.378	3.1445	5.1711	1943.6	-0.054898	4.6410e-05	0.37083	supercritical
994.00	491.00	22.523	0.044398	3129.1	5309.0	21.383	3.1444	5.1711	1944.4	-0.054890	4.6443e-05	0.37108	supercritical
995.00	491.00	22.502	0.044440	3132.2	5314.2	21.388	3.1444	5.1711	1945.3	-0.054882	4.6475e-05	0.37133	supercritical
996.00	491.00	22.481	0.044482	3135.3	5319.4	21.393	3.1444	5.1711	1946.2	-0.054875	4.6507e-05	0.37157	supercritical
997.00	491.00	22.460	0.044524	3138.4	5324.5	21.398	3.1443	5.1711	1947.0	-0.054867	4.6540e-05	0.37182	supercritical
998.00	491.00	22.439	0.044566	3141.5	5329.7	21.403	3.1443	5.1711	1947.9	-0.054859	4.6572e-05	0.37207	supercritical
999.00	491.00	22.418	0.044608	3144.7	5334.9	21.409	3.1443	5.1711	1948.8	-0.054851	4.6604e-05	0.37232	supercritical
1000.0	491.00	22.397	0.044649	3147.8	5340.1	21.414	3.1442	5.1711	1949.6	-0.054844	4.6636e-05	0.37256	supercritical
1001.0	491.00	22.376	0.044691	3150.9	5345.2	21.419	3.1442	5.1712	1950.5	-0.054836	4.6668e-05	0.37281	supercritical
1002.0	491.00	22.355	0.044733	3154.0	5350.4	21.424	3.1442	5.1712	1951.4	-0.054828	4.6701e-05	0.37306	supercritical
1003.0	491.00	22.334	0.044775	3157.1	5355.6	21.429	3.1441	5.1712	1952.2	-0.054821	4.6733e-05	0.37330	supercritical
1004.0	491.00	22.313	0.044817	3160.2	5360.7	21.434	3.1441	5.1712	1953.1	-0.054813	4.6765e-05	0.37355	supercritical
1005.0	491.00	22.292	0.044858	3163.4	5365.9	21.440	3.1441	5.1712	1954.0	-0.054805	4.6797e-05	0.37380	supercritical
1006.0	491.00	22.272	0.044900	3166.5	5371.1	21.445	3.1440	5.1712	1954.8	-0.054798	4.6829e-05	0.37404	supercritical
1007.0	491.00	22.251	0.044942	3169.6	5376.2	21.450	3.1440	5.1712	1955.7	-0.054790	4.6862e-05	0.37429	supercritical
