Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	329.00	18.590	0.053793	2555.9	4325.7	21.166	3.1405	5.1767	1747.8	-0.057019	4.0277e-05	0.32246	supercritical
814.00	329.00	18.568	0.053856	2559.0	4330.9	21.172	3.1404	5.1767	1748.8	-0.057010	4.0311e-05	0.32272	supercritical
815.00	329.00	18.546	0.053919	2562.1	4336.1	21.178	3.1404	5.1767	1749.7	-0.057001	4.0346e-05	0.32299	supercritical
816.00	329.00	18.525	0.053981	2565.3	4341.2	21.185	3.1404	5.1767	1750.7	-0.056993	4.0380e-05	0.32325	supercritical
817.00	329.00	18.504	0.054044	2568.4	4346.4	21.191	3.1403	5.1767	1751.7	-0.056984	4.0414e-05	0.32351	supercritical
818.00	329.00	18.482	0.054106	2571.5	4351.6	21.197	3.1403	5.1767	1752.6	-0.056975	4.0448e-05	0.32378	supercritical
819.00	329.00	18.461	0.054169	2574.6	4356.8	21.204	3.1403	5.1767	1753.6	-0.056967	4.0482e-05	0.32404	supercritical
820.00	329.00	18.440	0.054231	2577.7	4361.9	21.210	3.1402	5.1767	1754.6	-0.056958	4.0516e-05	0.32430	supercritical
821.00	329.00	18.418	0.054294	2580.9	4367.1	21.216	3.1402	5.1767	1755.5	-0.056949	4.0550e-05	0.32456	supercritical
822.00	329.00	18.397	0.054356	2584.0	4372.3	21.223	3.1402	5.1767	1756.5	-0.056941	4.0584e-05	0.32483	supercritical
823.00	329.00	18.376	0.054419	2587.1	4377.5	21.229	3.1401	5.1767	1757.5	-0.056932	4.0618e-05	0.32509	supercritical
824.00	329.00	18.355	0.054481	2590.2	4382.6	21.235	3.1401	5.1767	1758.4	-0.056923	4.0652e-05	0.32535	supercritical
825.00	329.00	18.334	0.054544	2593.3	4387.8	21.241	3.1401	5.1767	1759.4	-0.056915	4.0686e-05	0.32562	supercritical
826.00	329.00	18.313	0.054607	2596.4	4393.0	21.248	3.1400	5.1767	1760.4	-0.056906	4.0720e-05	0.32588	supercritical
827.00	329.00	18.292	0.054669	2599.6	4398.2	21.254	3.1400	5.1767	1761.3	-0.056897	4.0754e-05	0.32614	supercritical
828.00	329.00	18.271	0.054732	2602.7	4403.4	21.260	3.1400	5.1767	1762.3	-0.056889	4.0788e-05	0.32640	supercritical
829.00	329.00	18.250	0.054794	2605.8	4408.5	21.266	3.1399	5.1767	1763.2	-0.056880	4.0822e-05	0.32667	supercritical
830.00	329.00	18.229	0.054857	2608.9	4413.7	21.273	3.1399	5.1767	1764.2	-0.056871	4.0856e-05	0.32693	supercritical
831.00	329.00	18.209	0.054919	2612.0	4418.9	21.279	3.1398	5.1767	1765.2	-0.056863	4.0890e-05	0.32719	supercritical
832.00	329.00	18.188	0.054982	2615.2	4424.1	21.285	3.1398	5.1767	1766.1	-0.056854	4.0924e-05	0.32745	supercritical
833.00	329.00	18.167	0.055044	2618.3	4429.2	21.291	3.1398	5.1768	1767.1	-0.056846	4.0958e-05	0.32771	supercritical
834.00	329.00	18.147	0.055107	2621.4	4434.4	21.298	3.1397	5.1768	1768.0	-0.056837	4.0992e-05	0.32798	supercritical
835.00	329.00	18.126	0.055169	2624.5	4439.6	21.304	3.1397	5.1768	1769.0	-0.056828	4.1025e-05	0.32824	supercritical
836.00	329.00	18.105	0.055232	2627.6	4444.8	21.310	3.1397	5.1768	1770.0	-0.056820	4.1059e-05	0.32850	supercritical
837.00	329.00	18.085	0.055295	2630.8	4449.9	21.316	3.1396	5.1768	1770.9	-0.056811	4.1093e-05	0.32876	supercritical
838.00	329.00	18.065	0.055357	2633.9	4455.1	21.322	3.1396	5.1768	1771.9	-0.056802	4.1127e-05	0.32902	supercritical
839.00	329.00	18.044	0.055420	2637.0	4460.3	21.329	3.1396	5.1768	1772.8	-0.056794	4.1161e-05	0.32928	supercritical
840.00	329.00	18.024	0.055482	2640.1	4465.5	21.335	3.1395	5.1768	1773.8	-0.056785	4.1195e-05	0.32955	supercritical
841.00	329.00	18.004	0.055545	2643.2	4470.7	21.341	3.1395	5.1768	1774.7	-0.056776	4.1229e-05	0.32981	supercritical
842.00	329.00	17.983	0.055607	2646.4	4475.8	21.347	3.1395	5.1768	1775.7	-0.056768	4.1262e-05	0.33007	supercritical
843.00	329.00	17.963	0.055670	2649.5	4481.0	21.353	3.1394	5.1768	1776.6	-0.056759	4.1296e-05	0.33033	supercritical
844.00	329.00	17.943	0.055732	2652.6	4486.2	21.359	3.1394	5.1768	1777.6	-0.056750	4.1330e-05	0.33059	supercritical
845.00	329.00	17.923	0.055795	2655.7	4491.4	21.365	3.1394	5.1768	1778.6	-0.056742	4.1364e-05	0.33085	supercritical
846.00	329.00	17.903	0.055857	2658.8	4496.5	21.372	3.1393	5.1768	1779.5	-0.056733	4.1398e-05	0.33111	supercritical
847.00	329.00	17.883	0.055920	2661.9	4501.7	21.378	3.1393	5.1768	1780.5	-0.056724	4.1431e-05	0.33137	supercritical
848.00	329.00	17.863	0.055983	2665.1	4506.9	21.384	3.1393	5.1768	1781.4	-0.056716	4.1465e-05	0.33163	supercritical
849.00	329.00	17.843	0.056045	2668.2	4512.1	21.390	3.1392	5.1768	1782.4	-0.056707	4.1499e-05	0.33189	supercritical
850.00	329.00	17.823	0.056108	2671.3	4517.2	21.396	3.1392	5.1768	1783.3	-0.056699	4.1533e-05	0.33216	supercritical
851.00	329.00	17.803	0.056170	2674.4	4522.4	21.402	3.1392	5.1768	1784.3	-0.056690	4.1566e-05	0.33242	supercritical
852.00	329.00	17.783	0.056233	2677.5	4527.6	21.408	3.1391	5.1768	1785.2	-0.056681	4.1600e-05	0.33268	supercritical
853.00	329.00	17.763	0.056295	2680.7	4532.8	21.414	3.1391	5.1769	1786.2	-0.056673	4.1634e-05	0.33294	supercritical
854.00	329.00	17.744	0.056358	2683.8	4538.0	21.420	3.1391	5.1769	1787.1	-0.056664	4.1668e-05	0.33320	supercritical
855.00	329.00	17.724	0.056420	2686.9	4543.1	21.426	3.1391	5.1769	1788.1	-0.056655	4.1701e-05	0.33346	supercritical
856.00	329.00	17.704	0.056483	2690.0	4548.3	21.432	3.1390	5.1769	1789.0	-0.056647	4.1735e-05	0.33372	supercritical
857.00	329.00	17.685	0.056546	2693.1	4553.5	21.438	3.1390	5.1769	1790.0	-0.056638	4.1769e-05	0.33398	supercritical
858.00	329.00	17.665	0.056608	2696.3	4558.7	21.444	3.1390	5.1769	1790.9	-0.056629	4.1802e-05	0.33424	supercritical
859.00	329.00	17.646	0.056671	2699.4	4563.8	21.451	3.1389	5.1769	1791.9	-0.056621	4.1836e-05	0.33450	supercritical
860.00	329.00	17.626	0.056733	2702.5	4569.0	21.457	3.1389	5.1769	1792.8	-0.056612	4.1870e-05	0.33476	supercritical
861.00	329.00	17.607	0.056796	2705.6	4574.2	21.463	3.1389	5.1769	1793.7	-0.056604	4.1903e-05	0.33502	supercritical
862.00	329.00	17.588	0.056858	2708.7	4579.4	21.469	3.1388	5.1769	1794.7	-0.056595	4.1937e-05	0.33528	supercritical
863.00	329.00	17.568	0.056921	2711.8	4584.5	21.475	3.1388	5.1769	1795.6	-0.056586	4.1970e-05	0.33554	supercritical
864.00	329.00	17.549	0.056984	2715.0	4589.7	21.481	3.1388	5.1769	1796.6	-0.056578	4.2004e-05	0.33580	supercritical
865.00	329.00	17.530	0.057046	2718.1	4594.9	21.487	3.1387	5.1769	1797.5	-0.056569	4.2038e-05	0.33606	supercritical
866.00	329.00	17.510	0.057109	2721.2	4600.1	21.493	3.1387	5.1769	1798.5	-0.056561	4.2071e-05	0.33632	supercritical
867.00	329.00	17.491	0.057171	2724.3	4605.3	21.499	3.1387	5.1769	1799.4	-0.056552	4.2105e-05	0.33657	supercritical
868.00	329.00	17.472	0.057234	2727.4	4610.4	21.504	3.1386	5.1769	1800.4	-0.056543	4.2138e-05	0.33683	supercritical
869.00	329.00	17.453	0.057296	2730.6	4615.6	21.510	3.1386	5.1769	1801.3	-0.056535	4.2172e-05	0.33709	supercritical
870.00	329.00	17.434	0.057359	2733.7	4620.8	21.516	3.1386	5.1769	1802.2	-0.056526	4.2205e-05	0.33735	supercritical
871.00	329.00	17.415	0.057421	2736.8	4626.0	21.522	3.1385	5.1769	1803.2	-0.056517	4.2239e-05	0.33761	supercritical
872.00	329.00	17.396	0.057484	2739.9	4631.1	21.528	3.1385	5.1770	1804.1	-0.056509	4.2273e-05	0.33787	supercritical
873.00	329.00	17.377	0.057547	2743.0	4636.3	21.534	3.1385	5.1770	1805.1	-0.056500	4.2306e-05	0.33813	supercritical
874.00	329.00	17.358	0.057609	2746.1	4641.5	21.540	3.1385	5.1770	1806.0	-0.056492	4.2340e-05	0.33839	supercritical
875.00	329.00	17.340	0.057672	2749.3	4646.7	21.546	3.1384	5.1770	1806.9	-0.056483	4.2373e-05	0.33865	supercritical
876.00	329.00	17.321	0.057734	2752.4	4651.8	21.552	3.1384	5.1770	1807.9	-0.056474	4.2407e-05	0.33891	supercritical
877.00	329.00	17.302	0.057797	2755.5	4657.0	21.558	3.1384	5.1770	1808.8	-0.056466	4.2440e-05	0.33916	supercritical
878.00	329.00	17.283	0.057859	2758.6	4662.2	21.564	3.1383	5.1770	1809.8	-0.056457	4.2473e-05	0.33942	supercritical
879.00	329.00	17.265	0.057922	2761.7	4667.4	21.570	3.1383	5.1770	1810.7	-0.056449	4.2507e-05	0.33968	supercritical
880.00	329.00	17.246	0.057985	2764.9	4672.6	21.576	3.1383	5.1770	1811.6	-0.056440	4.2540e-05	0.33994	supercritical
881.00	329.00	17.227	0.058047	2768.0	4677.7	21.581	3.1382	5.1770	1812.6	-0.056431	4.2574e-05	0.34020	supercritical
882.00	329.00	17.209	0.058110	2771.1	4682.9	21.587	3.1382	5.1770	1813.5	-0.056423	4.2607e-05	0.34046	supercritical
883.00	329.00	17.190	0.058172	2774.2	4688.1	21.593	3.1382	5.1770	1814.4	-0.056414	4.2641e-05	0.34071	supercritical
884.00	329.00	17.172	0.058235	2777.3	4693.3	21.599	3.1382	5.1770	1815.4	-0.056406	4.2674e-05	0.34097	supercritical
885.00	329.00	17.153	0.058297	2780.5	4698.4	21.605	3.1381	5.1770	1816.3	-0.056397	4.2707e-05	0.34123	supercritical
886.00	329.00	17.135	0.058360	2783.6	4703.6	21.611	3.1381	5.1770	1817.2	-0.056389	4.2741e-05	0.34149	supercritical
887.00	329.00	17.117	0.058423	2786.7	4708.8	21.617	3.1381	5.1770	1818.2	-0.056380	4.2774e-05	0.34175	supercritical
888.00	329.00	17.098	0.058485	2789.8	4714.0	21.622	3.1380	5.1770	1819.1	-0.056371	4.2808e-05	0.34200	supercritical
889.00	329.00	17.080	0.058548	2792.9	4719.1	21.628	3.1380	5.1771	1820.0	-0.056363	4.2841e-05	0.34226	supercritical
890.00	329.00	17.062	0.058610	2796.0	4724.3	21.634	3.1380	5.1771	1821.0	-0.056354	4.2874e-05	0.34252	supercritical
891.00	329.00	17.044	0.058673	2799.2	4729.5	21.640	3.1379	5.1771	1821.9	-0.056346	4.2908e-05	0.34278	supercritical
892.00	329.00	17.025	0.058736	2802.3	4734.7	21.646	3.1379	5.1771	1822.8	-0.056337	4.2941e-05	0.34303	supercritical
893.00	329.00	17.007	0.058798	2805.4	4739.9	21.651	3.1379	5.1771	1823.8	-0.056328	4.2974e-05	0.34329	supercritical
894.00	329.00	16.989	0.058861	2808.5	4745.0	21.657	3.1379	5.1771	1824.7	-0.056320	4.3008e-05	0.34355	supercritical
895.00	329.00	16.971	0.058923	2811.6	4750.2	21.663	3.1378	5.1771	1825.6	-0.056311	4.3041e-05	0.34380	supercritical
896.00	329.00	16.953	0.058986	2814.8	4755.4	21.669	3.1378	5.1771	1826.6	-0.056303	4.3074e-05	0.34406	supercritical
897.00	329.00	16.935	0.059048	2817.9	4760.6	21.675	3.1378	5.1771	1827.5	-0.056294	4.3107e-05	0.34432	supercritical
898.00	329.00	16.917	0.059111	2821.0	4765.7	21.680	3.1377	5.1771	1828.4	-0.056286	4.3141e-05	0.34458	supercritical
899.00	329.00	16.899	0.059174	2824.1	4770.9	21.686	3.1377	5.1771	1829.3	-0.056277	4.3174e-05	0.34483	supercritical
900.00	329.00	16.882	0.059236	2827.2	4776.1	21.692	3.1377	5.1771	1830.3	-0.056269	4.3207e-05	0.34509	supercritical
901.00	329.00	16.864	0.059299	2830.3	4781.3	21.698	3.1376	5.1771	1831.2	-0.056260	4.3240e-05	0.34535	supercritical
902.00	329.00	16.846	0.059361	2833.5	4786.4	21.703	3.1376	5.1771	1832.1	-0.056251	4.3274e-05	0.34560	supercritical
903.00	329.00	16.828	0.059424	2836.6	4791.6	21.709	3.1376	5.1771	1833.1	-0.056243	4.3307e-05	0.34586	supercritical
904.00	329.00	16.811	0.059486	2839.7	4796.8	21.715	3.1376	5.1771	1834.0	-0.056234	4.3340e-05	0.34612	supercritical
905.00	329.00	16.793	0.059549	2842.8	4802.0	21.721	3.1375	5.1771	1834.9	-0.056226	4.3373e-05	0.34637	supercritical
906.00	329.00	16.775	0.059612	2845.9	4807.2	21.726	3.1375	5.1772	1835.8	-0.056217	4.3407e-05	0.34663	supercritical
907.00	329.00	16.758	0.059674	2849.1	4812.3	21.732	3.1375	5.1772	1836.8	-0.056209	4.3440e-05	0.34689	supercritical
908.00	329.00	16.740	0.059737	2852.2	4817.5	21.738	3.1374	5.1772	1837.7	-0.056200	4.3473e-05	0.34714	supercritical
909.00	329.00	16.723	0.059799	2855.3	4822.7	21.743	3.1374	5.1772	1838.6	-0.056192	4.3506e-05	0.34740	supercritical
910.00	329.00	16.705	0.059862	2858.4	4827.9	21.749	3.1374	5.1772	1839.5	-0.056183	4.3539e-05	0.34765	supercritical
911.00	329.00	16.688	0.059925	2861.5	4833.0	21.755	3.1374	5.1772	1840.5	-0.056175	4.3572e-05	0.34791	supercritical
912.00	329.00	16.670	0.059987	2864.6	4838.2	21.760	3.1373	5.1772	1841.4	-0.056166	4.3606e-05	0.34817	supercritical
913.00	329.00	16.653	0.060050	2867.8	4843.4	21.766	3.1373	5.1772	1842.3	-0.056157	4.3639e-05	0.34842	supercritical
914.00	329.00	16.636	0.060112	2870.9	4848.6	21.772	3.1373	5.1772	1843.2	-0.056149	4.3672e-05	0.34868	supercritical
915.00	329.00	16.618	0.060175	2874.0	4853.8	21.777	3.1373	5.1772	1844.1	-0.056140	4.3705e-05	0.34893	supercritical
916.00	329.00	16.601	0.060237	2877.1	4858.9	21.783	3.1372	5.1772	1845.1	-0.056132	4.3738e-05	0.34919	supercritical
917.00	329.00	16.584	0.060300	2880.2	4864.1	21.789	3.1372	5.1772	1846.0	-0.056123	4.3771e-05	0.34944	supercritical
918.00	329.00	16.567	0.060363	2883.4	4869.3	21.794	3.1372	5.1772	1846.9	-0.056115	4.3804e-05	0.34970	supercritical
919.00	329.00	16.549	0.060425	2886.5	4874.5	21.800	3.1371	5.1772	1847.8	-0.056106	4.3837e-05	0.34996	supercritical
920.00	329.00	16.532	0.060488	2889.6	4879.6	21.806	3.1371	5.1772	1848.7	-0.056098	4.3870e-05	0.35021	supercritical
921.00	329.00	16.515	0.060550	2892.7	4884.8	21.811	3.1371	5.1772	1849.7	-0.056089	4.3903e-05	0.35047	supercritical
922.00	329.00	16.498	0.060613	2895.8	4890.0	21.817	3.1371	5.1773	1850.6	-0.056081	4.3936e-05	0.35072	supercritical
923.00	329.00	16.481	0.060676	2898.9	4895.2	21.823	3.1370	5.1773	1851.5	-0.056072	4.3969e-05	0.35098	supercritical
924.00	329.00	16.464	0.060738	2902.1	4900.3	21.828	3.1370	5.1773	1852.4	-0.056064	4.4002e-05	0.35123	supercritical
925.00	329.00	16.447	0.060801	2905.2	4905.5	21.834	3.1370	5.1773	1853.3	-0.056055	4.4035e-05	0.35149	supercritical
926.00	329.00	16.430	0.060863	2908.3	4910.7	21.839	3.1369	5.1773	1854.2	-0.056047	4.4068e-05	0.35174	supercritical
927.00	329.00	16.413	0.060926	2911.4	4915.9	21.845	3.1369	5.1773	1855.2	-0.056038	4.4101e-05	0.35200	supercritical
928.00	329.00	16.397	0.060989	2914.5	4921.1	21.851	3.1369	5.1773	1856.1	-0.056030	4.4134e-05	0.35225	supercritical
929.00	329.00	16.380	0.061051	2917.6	4926.2	21.856	3.1369	5.1773	1857.0	-0.056021	4.4167e-05	0.35251	supercritical
930.00	329.00	16.363	0.061114	2920.8	4931.4	21.862	3.1368	5.1773	1857.9	-0.056013	4.4200e-05	0.35276	supercritical
931.00	329.00	16.346	0.061176	2923.9	4936.6	21.867	3.1368	5.1773	1858.8	-0.056004	4.4233e-05	0.35301	supercritical
932.00	329.00	16.329	0.061239	2927.0	4941.8	21.873	3.1368	5.1773	1859.7	-0.055996	4.4266e-05	0.35327	supercritical
933.00	329.00	16.313	0.061302	2930.1	4946.9	21.878	3.1368	5.1773	1860.7	-0.055987	4.4299e-05	0.35352	supercritical
934.00	329.00	16.296	0.061364	2933.2	4952.1	21.884	3.1367	5.1773	1861.6	-0.055979	4.4332e-05	0.35378	supercritical
935.00	329.00	16.280	0.061427	2936.4	4957.3	21.889	3.1367	5.1773	1862.5	-0.055970	4.4365e-05	0.35403	supercritical
936.00	329.00	16.263	0.061489	2939.5	4962.5	21.895	3.1367	5.1773	1863.4	-0.055962	4.4398e-05	0.35429	supercritical
937.00	329.00	16.246	0.061552	2942.6	4967.7	21.900	3.1367	5.1774	1864.3	-0.055953	4.4431e-05	0.35454	supercritical
938.00	329.00	16.230	0.061615	2945.7	4972.8	21.906	3.1366	5.1774	1865.2	-0.055945	4.4464e-05	0.35479	supercritical
939.00	329.00	16.213	0.061677	2948.8	4978.0	21.912	3.1366	5.1774	1866.1	-0.055936	4.4497e-05	0.35505	supercritical
940.00	329.00	16.197	0.061740	2951.9	4983.2	21.917	3.1366	5.1774	1867.0	-0.055928	4.4530e-05	0.35530	supercritical
941.00	329.00	16.181	0.061802	2955.1	4988.4	21.923	3.1365	5.1774	1867.9	-0.055919	4.4562e-05	0.35556	supercritical
942.00	329.00	16.164	0.061865	2958.2	4993.5	21.928	3.1365	5.1774	1868.9	-0.055911	4.4595e-05	0.35581	supercritical
943.00	329.00	16.148	0.061928	2961.3	4998.7	21.934	3.1365	5.1774	1869.8	-0.055903	4.4628e-05	0.35606	supercritical
944.00	329.00	16.132	0.061990	2964.4	5003.9	21.939	3.1365	5.1774	1870.7	-0.055894	4.4661e-05	0.35632	supercritical
945.00	329.00	16.115	0.062053	2967.5	5009.1	21.945	3.1364	5.1774	1871.6	-0.055886	4.4694e-05	0.35657	supercritical
946.00	329.00	16.099	0.062115	2970.7	5014.2	21.950	3.1364	5.1774	1872.5	-0.055877	4.4727e-05	0.35682	supercritical
947.00	329.00	16.083	0.062178	2973.8	5019.4	21.955	3.1364	5.1774	1873.4	-0.055869	4.4760e-05	0.35708	supercritical
948.00	329.00	16.067	0.062241	2976.9	5024.6	21.961	3.1364	5.1774	1874.3	-0.055860	4.4792e-05	0.35733	supercritical
949.00	329.00	16.051	0.062303	2980.0	5029.8	21.966	3.1363	5.1774	1875.2	-0.055852	4.4825e-05	0.35758	supercritical
950.00	329.00	16.034	0.062366	2983.1	5035.0	21.972	3.1363	5.1774	1876.1	-0.055843	4.4858e-05	0.35784	supercritical
951.00	329.00	16.018	0.062428	2986.2	5040.1	21.977	3.1363	5.1774	1877.0	-0.055835	4.4891e-05	0.35809	supercritical
952.00	329.00	16.002	0.062491	2989.4	5045.3	21.983	3.1363	5.1775	1877.9	-0.055826	4.4923e-05	0.35834	supercritical
953.00	329.00	15.986	0.062554	2992.5	5050.5	21.988	3.1362	5.1775	1878.8	-0.055818	4.4956e-05	0.35860	supercritical
954.00	329.00	15.970	0.062616	2995.6	5055.7	21.994	3.1362	5.1775	1879.7	-0.055810	4.4989e-05	0.35885	supercritical
955.00	329.00	15.954	0.062679	2998.7	5060.8	21.999	3.1362	5.1775	1880.6	-0.055801	4.5022e-05	0.35910	supercritical
956.00	329.00	15.938	0.062741	3001.8	5066.0	22.004	3.1362	5.1775	1881.5	-0.055793	4.5054e-05	0.35936	supercritical
957.00	329.00	15.923	0.062804	3004.9	5071.2	22.010	3.1361	5.1775	1882.4	-0.055784	4.5087e-05	0.35961	supercritical
958.00	329.00	15.907	0.062867	3008.1	5076.4	22.015	3.1361	5.1775	1883.4	-0.055776	4.5120e-05	0.35986	supercritical
959.00	329.00	15.891	0.062929	3011.2	5081.6	22.021	3.1361	5.1775	1884.3	-0.055767	4.5153e-05	0.36011	supercritical
960.00	329.00	15.875	0.062992	3014.3	5086.7	22.026	3.1361	5.1775	1885.2	-0.055759	4.5185e-05	0.36037	supercritical
961.00	329.00	15.859	0.063054	3017.4	5091.9	22.031	3.1360	5.1775	1886.1	-0.055751	4.5218e-05	0.36062	supercritical
962.00	329.00	15.844	0.063117	3020.5	5097.1	22.037	3.1360	5.1775	1887.0	-0.055742	4.5251e-05	0.36087	supercritical
963.00	329.00	15.828	0.063180	3023.7	5102.3	22.042	3.1360	5.1775	1887.9	-0.055734	4.5283e-05	0.36112	supercritical
964.00	329.00	15.812	0.063242	3026.8	5107.4	22.048	3.1360	5.1775	1888.8	-0.055725	4.5316e-05	0.36137	supercritical
965.00	329.00	15.797	0.063305	3029.9	5112.6	22.053	3.1359	5.1775	1889.7	-0.055717	4.5349e-05	0.36163	supercritical
966.00	329.00	15.781	0.063368	3033.0	5117.8	22.058	3.1359	5.1775	1890.6	-0.055709	4.5381e-05	0.36188	supercritical
967.00	329.00	15.765	0.063430	3036.1	5123.0	22.064	3.1359	5.1776	1891.5	-0.055700	4.5414e-05	0.36213	supercritical
968.00	329.00	15.750	0.063493	3039.2	5128.2	22.069	3.1359	5.1776	1892.4	-0.055692	4.5447e-05	0.36238	supercritical
969.00	329.00	15.734	0.063555	3042.4	5133.3	22.074	3.1358	5.1776	1893.3	-0.055683	4.5479e-05	0.36263	supercritical
970.00	329.00	15.719	0.063618	3045.5	5138.5	22.080	3.1358	5.1776	1894.2	-0.055675	4.5512e-05	0.36289	supercritical
971.00	329.00	15.703	0.063681	3048.6	5143.7	22.085	3.1358	5.1776	1895.1	-0.055667	4.5544e-05	0.36314	supercritical
972.00	329.00	15.688	0.063743	3051.7	5148.9	22.090	3.1358	5.1776	1895.9	-0.055658	4.5577e-05	0.36339	supercritical
973.00	329.00	15.673	0.063806	3054.8	5154.0	22.096	3.1357	5.1776	1896.8	-0.055650	4.5610e-05	0.36364	supercritical
974.00	329.00	15.657	0.063868	3057.9	5159.2	22.101	3.1357	5.1776	1897.7	-0.055641	4.5642e-05	0.36389	supercritical
975.00	329.00	15.642	0.063931	3061.1	5164.4	22.106	3.1357	5.1776	1898.6	-0.055633	4.5675e-05	0.36414	supercritical
976.00	329.00	15.627	0.063994	3064.2	5169.6	22.112	3.1357	5.1776	1899.5	-0.055625	4.5707e-05	0.36440	supercritical
977.00	329.00	15.611	0.064056	3067.3	5174.8	22.117	3.1356	5.1776	1900.4	-0.055616	4.5740e-05	0.36465	supercritical
978.00	329.00	15.596	0.064119	3070.4	5179.9	22.122	3.1356	5.1776	1901.3	-0.055608	4.5772e-05	0.36490	supercritical
979.00	329.00	15.581	0.064182	3073.5	5185.1	22.128	3.1356	5.1776	1902.2	-0.055599	4.5805e-05	0.36515	supercritical
980.00	329.00	15.566	0.064244	3076.7	5190.3	22.133	3.1356	5.1776	1903.1	-0.055591	4.5837e-05	0.36540	supercritical
981.00	329.00	15.550	0.064307	3079.8	5195.5	22.138	3.1355	5.1776	1904.0	-0.055583	4.5870e-05	0.36565	supercritical
982.00	329.00	15.535	0.064369	3082.9	5200.6	22.143	3.1355	5.1777	1904.9	-0.055574	4.5902e-05	0.36590	supercritical
983.00	329.00	15.520	0.064432	3086.0	5205.8	22.149	3.1355	5.1777	1905.8	-0.055566	4.5935e-05	0.36615	supercritical
984.00	329.00	15.505	0.064495	3089.1	5211.0	22.154	3.1355	5.1777	1906.7	-0.055558	4.5967e-05	0.36640	supercritical
985.00	329.00	15.490	0.064557	3092.2	5216.2	22.159	3.1354	5.1777	1907.6	-0.055549	4.6000e-05	0.36666	supercritical
986.00	329.00	15.475	0.064620	3095.4	5221.3	22.164	3.1354	5.1777	1908.5	-0.055541	4.6032e-05	0.36691	supercritical
987.00	329.00	15.460	0.064682	3098.5	5226.5	22.170	3.1354	5.1777	1909.4	-0.055533	4.6065e-05	0.36716	supercritical
988.00	329.00	15.445	0.064745	3101.6	5231.7	22.175	3.1354	5.1777	1910.2	-0.055524	4.6097e-05	0.36741	supercritical
989.00	329.00	15.430	0.064808	3104.7	5236.9	22.180	3.1353	5.1777	1911.1	-0.055516	4.6130e-05	0.36766	supercritical
990.00	329.00	15.415	0.064870	3107.8	5242.1	22.185	3.1353	5.1777	1912.0	-0.055508	4.6162e-05	0.36791	supercritical
991.00	329.00	15.400	0.064933	3110.9	5247.2	22.191	3.1353	5.1777	1912.9	-0.055499	4.6195e-05	0.36816	supercritical
992.00	329.00	15.386	0.064996	3114.1	5252.4	22.196	3.1353	5.1777	1913.8	-0.055491	4.6227e-05	0.36841	supercritical
993.00	329.00	15.371	0.065058	3117.2	5257.6	22.201	3.1353	5.1777	1914.7	-0.055482	4.6259e-05	0.36866	supercritical
994.00	329.00	15.356	0.065121	3120.3	5262.8	22.206	3.1352	5.1777	1915.6	-0.055474	4.6292e-05	0.36891	supercritical
995.00	329.00	15.341	0.065183	3123.4	5267.9	22.211	3.1352	5.1777	1916.5	-0.055466	4.6324e-05	0.36916	supercritical
996.00	329.00	15.327	0.065246	3126.5	5273.1	22.217	3.1352	5.1778	1917.4	-0.055458	4.6357e-05	0.36941	supercritical
997.00	329.00	15.312	0.065309	3129.6	5278.3	22.222	3.1352	5.1778	1918.2	-0.055449	4.6389e-05	0.36966	supercritical
998.00	329.00	15.297	0.065371	3132.8	5283.5	22.227	3.1351	5.1778	1919.1	-0.055441	4.6421e-05	0.36991	supercritical
999.00	329.00	15.283	0.065434	3135.9	5288.7	22.232	3.1351	5.1778	1920.0	-0.055433	4.6454e-05	0.37016	supercritical
1000.0	329.00	15.268	0.065497	3139.0	5293.8	22.237	3.1351	5.1778	1920.9	-0.055424	4.6486e-05	0.37041	supercritical
1001.0	329.00	15.253	0.065559	3142.1	5299.0	22.243	3.1351	5.1778	1921.8	-0.055416	4.6518e-05	0.37066	supercritical
1002.0	329.00	15.239	0.065622	3145.2	5304.2	22.248	3.1350	5.1778	1922.7	-0.055408	4.6551e-05	0.37091	supercritical
1003.0	329.00	15.224	0.065684	3148.4	5309.4	22.253	3.1350	5.1778	1923.6	-0.055399	4.6583e-05	0.37116	supercritical
1004.0	329.00	15.210	0.065747	3151.5	5314.5	22.258	3.1350	5.1778	1924.4	-0.055391	4.6615e-05	0.37141	supercritical
1005.0	329.00	15.195	0.065810	3154.6	5319.7	22.263	3.1350	5.1778	1925.3	-0.055383	4.6648e-05	0.37166	supercritical
1006.0	329.00	15.181	0.065872	3157.7	5324.9	22.268	3.1350	5.1778	1926.2	-0.055374	4.6680e-05	0.37191	supercritical
1007.0	329.00	15.166	0.065935	3160.8	5330.1	22.274	3.1349	5.1778	1927.1	-0.055366	4.6712e-05	0.37215	supercritical
1008.0	329.00	15.152	0.065998	3163.9	5335.3	22.279	3.1349	5.1778	1928.0	-0.055358	4.6745e-05	0.37240	supercritical
1009.0	329.00	15.138	0.066060	3167.1	5340.4	22.284	3.1349	5.1778	1928.9	-0.055350	4.6777e-05	0.37265	supercritical
