Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	366.00	20.576	0.048600	2557.9	4336.6	20.946	3.1432	5.1750	1755.4	-0.056850	4.0319e-05	0.32313	supercritical
814.00	366.00	20.553	0.048656	2561.0	4341.8	20.953	3.1431	5.1750	1756.4	-0.056842	4.0353e-05	0.32339	supercritical
815.00	366.00	20.529	0.048712	2564.1	4347.0	20.959	3.1431	5.1750	1757.4	-0.056833	4.0387e-05	0.32366	supercritical
816.00	366.00	20.505	0.048768	2567.2	4352.1	20.966	3.1430	5.1750	1758.3	-0.056825	4.0421e-05	0.32392	supercritical
817.00	366.00	20.482	0.048824	2570.3	4357.3	20.972	3.1430	5.1750	1759.3	-0.056816	4.0455e-05	0.32418	supercritical
818.00	366.00	20.458	0.048880	2573.5	4362.5	20.978	3.1430	5.1751	1760.2	-0.056808	4.0489e-05	0.32444	supercritical
819.00	366.00	20.435	0.048937	2576.6	4367.7	20.984	3.1429	5.1751	1761.2	-0.056799	4.0523e-05	0.32471	supercritical
820.00	366.00	20.411	0.048993	2579.7	4372.8	20.991	3.1429	5.1751	1762.2	-0.056791	4.0557e-05	0.32497	supercritical
821.00	366.00	20.388	0.049049	2582.8	4378.0	20.997	3.1428	5.1751	1763.1	-0.056782	4.0591e-05	0.32523	supercritical
822.00	366.00	20.364	0.049105	2585.9	4383.2	21.003	3.1428	5.1751	1764.1	-0.056774	4.0625e-05	0.32549	supercritical
823.00	366.00	20.341	0.049161	2589.1	4388.4	21.010	3.1428	5.1751	1765.0	-0.056765	4.0659e-05	0.32575	supercritical
824.00	366.00	20.318	0.049217	2592.2	4393.5	21.016	3.1427	5.1751	1766.0	-0.056757	4.0693e-05	0.32602	supercritical
825.00	366.00	20.295	0.049274	2595.3	4398.7	21.022	3.1427	5.1751	1767.0	-0.056748	4.0727e-05	0.32628	supercritical
826.00	366.00	20.272	0.049330	2598.4	4403.9	21.029	3.1427	5.1751	1767.9	-0.056740	4.0761e-05	0.32654	supercritical
827.00	366.00	20.249	0.049386	2601.5	4409.1	21.035	3.1426	5.1751	1768.9	-0.056732	4.0795e-05	0.32680	supercritical
828.00	366.00	20.226	0.049442	2604.7	4414.2	21.041	3.1426	5.1751	1769.8	-0.056723	4.0829e-05	0.32706	supercritical
829.00	366.00	20.203	0.049498	2607.8	4419.4	21.047	3.1425	5.1751	1770.8	-0.056715	4.0863e-05	0.32732	supercritical
830.00	366.00	20.180	0.049554	2610.9	4424.6	21.054	3.1425	5.1751	1771.7	-0.056706	4.0897e-05	0.32759	supercritical
831.00	366.00	20.157	0.049611	2614.0	4429.8	21.060	3.1425	5.1751	1772.7	-0.056698	4.0931e-05	0.32785	supercritical
832.00	366.00	20.134	0.049667	2617.1	4434.9	21.066	3.1424	5.1751	1773.6	-0.056689	4.0965e-05	0.32811	supercritical
833.00	366.00	20.111	0.049723	2620.2	4440.1	21.072	3.1424	5.1751	1774.6	-0.056681	4.0999e-05	0.32837	supercritical
834.00	366.00	20.089	0.049779	2623.4	4445.3	21.078	3.1423	5.1751	1775.6	-0.056672	4.1032e-05	0.32863	supercritical
835.00	366.00	20.066	0.049835	2626.5	4450.5	21.085	3.1423	5.1751	1776.5	-0.056664	4.1066e-05	0.32889	supercritical
836.00	366.00	20.044	0.049891	2629.6	4455.6	21.091	3.1423	5.1751	1777.5	-0.056655	4.1100e-05	0.32915	supercritical
837.00	366.00	20.021	0.049948	2632.7	4460.8	21.097	3.1422	5.1751	1778.4	-0.056647	4.1134e-05	0.32941	supercritical
838.00	366.00	19.998	0.050004	2635.8	4466.0	21.103	3.1422	5.1751	1779.4	-0.056638	4.1168e-05	0.32967	supercritical
839.00	366.00	19.976	0.050060	2639.0	4471.2	21.109	3.1422	5.1752	1780.3	-0.056630	4.1202e-05	0.32993	supercritical
840.00	366.00	19.954	0.050116	2642.1	4476.3	21.116	3.1421	5.1752	1781.3	-0.056622	4.1235e-05	0.33020	supercritical
841.00	366.00	19.931	0.050172	2645.2	4481.5	21.122	3.1421	5.1752	1782.2	-0.056613	4.1269e-05	0.33046	supercritical
842.00	366.00	19.909	0.050229	2648.3	4486.7	21.128	3.1421	5.1752	1783.2	-0.056605	4.1303e-05	0.33072	supercritical
843.00	366.00	19.887	0.050285	2651.4	4491.9	21.134	3.1420	5.1752	1784.1	-0.056596	4.1337e-05	0.33098	supercritical
844.00	366.00	19.865	0.050341	2654.6	4497.0	21.140	3.1420	5.1752	1785.1	-0.056588	4.1371e-05	0.33124	supercritical
845.00	366.00	19.842	0.050397	2657.7	4502.2	21.146	3.1419	5.1752	1786.0	-0.056579	4.1404e-05	0.33150	supercritical
846.00	366.00	19.820	0.050453	2660.8	4507.4	21.152	3.1419	5.1752	1786.9	-0.056571	4.1438e-05	0.33176	supercritical
847.00	366.00	19.798	0.050509	2663.9	4512.6	21.158	3.1419	5.1752	1787.9	-0.056562	4.1472e-05	0.33202	supercritical
848.00	366.00	19.776	0.050566	2667.0	4517.7	21.165	3.1418	5.1752	1788.8	-0.056554	4.1506e-05	0.33228	supercritical
849.00	366.00	19.754	0.050622	2670.2	4522.9	21.171	3.1418	5.1752	1789.8	-0.056545	4.1539e-05	0.33254	supercritical
850.00	366.00	19.732	0.050678	2673.3	4528.1	21.177	3.1418	5.1752	1790.7	-0.056537	4.1573e-05	0.33280	supercritical
851.00	366.00	19.711	0.050734	2676.4	4533.3	21.183	3.1417	5.1752	1791.7	-0.056529	4.1607e-05	0.33306	supercritical
852.00	366.00	19.689	0.050790	2679.5	4538.4	21.189	3.1417	5.1752	1792.6	-0.056520	4.1640e-05	0.33332	supercritical
853.00	366.00	19.667	0.050846	2682.6	4543.6	21.195	3.1417	5.1752	1793.6	-0.056512	4.1674e-05	0.33358	supercritical
854.00	366.00	19.645	0.050903	2685.8	4548.8	21.201	3.1416	5.1752	1794.5	-0.056503	4.1708e-05	0.33384	supercritical
855.00	366.00	19.624	0.050959	2688.9	4554.0	21.207	3.1416	5.1752	1795.5	-0.056495	4.1741e-05	0.33410	supercritical
856.00	366.00	19.602	0.051015	2692.0	4559.1	21.213	3.1415	5.1752	1796.4	-0.056486	4.1775e-05	0.33436	supercritical
857.00	366.00	19.581	0.051071	2695.1	4564.3	21.219	3.1415	5.1752	1797.3	-0.056478	4.1809e-05	0.33461	supercritical
858.00	366.00	19.559	0.051127	2698.2	4569.5	21.225	3.1415	5.1753	1798.3	-0.056469	4.1842e-05	0.33487	supercritical
859.00	366.00	19.538	0.051184	2701.3	4574.7	21.231	3.1414	5.1753	1799.2	-0.056461	4.1876e-05	0.33513	supercritical
860.00	366.00	19.516	0.051240	2704.5	4579.8	21.237	3.1414	5.1753	1800.2	-0.056453	4.1909e-05	0.33539	supercritical
861.00	366.00	19.495	0.051296	2707.6	4585.0	21.243	3.1414	5.1753	1801.1	-0.056444	4.1943e-05	0.33565	supercritical
862.00	366.00	19.473	0.051352	2710.7	4590.2	21.249	3.1413	5.1753	1802.0	-0.056436	4.1977e-05	0.33591	supercritical
863.00	366.00	19.452	0.051408	2713.8	4595.4	21.255	3.1413	5.1753	1803.0	-0.056427	4.2010e-05	0.33617	supercritical
864.00	366.00	19.431	0.051464	2716.9	4600.5	21.261	3.1413	5.1753	1803.9	-0.056419	4.2044e-05	0.33643	supercritical
865.00	366.00	19.410	0.051521	2720.1	4605.7	21.267	3.1412	5.1753	1804.9	-0.056410	4.2077e-05	0.33669	supercritical
866.00	366.00	19.389	0.051577	2723.2	4610.9	21.273	3.1412	5.1753	1805.8	-0.056402	4.2111e-05	0.33695	supercritical
867.00	366.00	19.367	0.051633	2726.3	4616.1	21.279	3.1412	5.1753	1806.7	-0.056394	4.2144e-05	0.33720	supercritical
868.00	366.00	19.346	0.051689	2729.4	4621.2	21.285	3.1411	5.1753	1807.7	-0.056385	4.2178e-05	0.33746	supercritical
869.00	366.00	19.325	0.051745	2732.5	4626.4	21.291	3.1411	5.1753	1808.6	-0.056377	4.2211e-05	0.33772	supercritical
870.00	366.00	19.304	0.051802	2735.7	4631.6	21.297	3.1411	5.1753	1809.5	-0.056368	4.2245e-05	0.33798	supercritical
871.00	366.00	19.284	0.051858	2738.8	4636.8	21.303	3.1410	5.1753	1810.5	-0.056360	4.2278e-05	0.33824	supercritical
872.00	366.00	19.263	0.051914	2741.9	4641.9	21.309	3.1410	5.1753	1811.4	-0.056351	4.2312e-05	0.33850	supercritical
873.00	366.00	19.242	0.051970	2745.0	4647.1	21.315	3.1410	5.1753	1812.3	-0.056343	4.2345e-05	0.33875	supercritical
874.00	366.00	19.221	0.052026	2748.1	4652.3	21.321	3.1409	5.1753	1813.3	-0.056335	4.2379e-05	0.33901	supercritical
875.00	366.00	19.200	0.052083	2751.2	4657.5	21.327	3.1409	5.1754	1814.2	-0.056326	4.2412e-05	0.33927	supercritical
876.00	366.00	19.180	0.052139	2754.4	4662.6	21.333	3.1409	5.1754	1815.1	-0.056318	4.2446e-05	0.33953	supercritical
877.00	366.00	19.159	0.052195	2757.5	4667.8	21.339	3.1408	5.1754	1816.1	-0.056309	4.2479e-05	0.33979	supercritical
878.00	366.00	19.138	0.052251	2760.6	4673.0	21.344	3.1408	5.1754	1817.0	-0.056301	4.2513e-05	0.34004	supercritical
879.00	366.00	19.118	0.052307	2763.7	4678.2	21.350	3.1407	5.1754	1817.9	-0.056292	4.2546e-05	0.34030	supercritical
880.00	366.00	19.097	0.052364	2766.8	4683.3	21.356	3.1407	5.1754	1818.9	-0.056284	4.2579e-05	0.34056	supercritical
881.00	366.00	19.077	0.052420	2770.0	4688.5	21.362	3.1407	5.1754	1819.8	-0.056276	4.2613e-05	0.34082	supercritical
882.00	366.00	19.056	0.052476	2773.1	4693.7	21.368	3.1406	5.1754	1820.7	-0.056267	4.2646e-05	0.34107	supercritical
883.00	366.00	19.036	0.052532	2776.2	4698.9	21.374	3.1406	5.1754	1821.7	-0.056259	4.2680e-05	0.34133	supercritical
884.00	366.00	19.016	0.052588	2779.3	4704.0	21.380	3.1406	5.1754	1822.6	-0.056250	4.2713e-05	0.34159	supercritical
885.00	366.00	18.995	0.052645	2782.4	4709.2	21.386	3.1405	5.1754	1823.5	-0.056242	4.2746e-05	0.34185	supercritical
886.00	366.00	18.975	0.052701	2785.6	4714.4	21.391	3.1405	5.1754	1824.5	-0.056234	4.2780e-05	0.34210	supercritical
887.00	366.00	18.955	0.052757	2788.7	4719.6	21.397	3.1405	5.1754	1825.4	-0.056225	4.2813e-05	0.34236	supercritical
888.00	366.00	18.935	0.052813	2791.8	4724.7	21.403	3.1405	5.1754	1826.3	-0.056217	4.2846e-05	0.34262	supercritical
889.00	366.00	18.915	0.052869	2794.9	4729.9	21.409	3.1404	5.1754	1827.2	-0.056208	4.2880e-05	0.34287	supercritical
890.00	366.00	18.894	0.052925	2798.0	4735.1	21.415	3.1404	5.1754	1828.2	-0.056200	4.2913e-05	0.34313	supercritical
891.00	366.00	18.874	0.052982	2801.1	4740.3	21.421	3.1404	5.1755	1829.1	-0.056192	4.2946e-05	0.34339	supercritical
892.00	366.00	18.854	0.053038	2804.3	4745.5	21.426	3.1403	5.1755	1830.0	-0.056183	4.2980e-05	0.34364	supercritical
893.00	366.00	18.834	0.053094	2807.4	4750.6	21.432	3.1403	5.1755	1830.9	-0.056175	4.3013e-05	0.34390	supercritical
894.00	366.00	18.815	0.053150	2810.5	4755.8	21.438	3.1403	5.1755	1831.9	-0.056166	4.3046e-05	0.34416	supercritical
895.00	366.00	18.795	0.053206	2813.6	4761.0	21.444	3.1402	5.1755	1832.8	-0.056158	4.3079e-05	0.34441	supercritical
896.00	366.00	18.775	0.053263	2816.7	4766.2	21.450	3.1402	5.1755	1833.7	-0.056150	4.3113e-05	0.34467	supercritical
897.00	366.00	18.755	0.053319	2819.9	4771.3	21.455	3.1402	5.1755	1834.6	-0.056141	4.3146e-05	0.34493	supercritical
898.00	366.00	18.735	0.053375	2823.0	4776.5	21.461	3.1401	5.1755	1835.6	-0.056133	4.3179e-05	0.34518	supercritical
899.00	366.00	18.716	0.053431	2826.1	4781.7	21.467	3.1401	5.1755	1836.5	-0.056124	4.3212e-05	0.34544	supercritical
900.00	366.00	18.696	0.053487	2829.2	4786.9	21.473	3.1401	5.1755	1837.4	-0.056116	4.3245e-05	0.34570	supercritical
901.00	366.00	18.676	0.053544	2832.3	4792.0	21.478	3.1400	5.1755	1838.3	-0.056108	4.3279e-05	0.34595	supercritical
902.00	366.00	18.657	0.053600	2835.4	4797.2	21.484	3.1400	5.1755	1839.2	-0.056099	4.3312e-05	0.34621	supercritical
903.00	366.00	18.637	0.053656	2838.6	4802.4	21.490	3.1400	5.1755	1840.2	-0.056091	4.3345e-05	0.34646	supercritical
904.00	366.00	18.618	0.053712	2841.7	4807.6	21.496	3.1399	5.1755	1841.1	-0.056083	4.3378e-05	0.34672	supercritical
905.00	366.00	18.598	0.053769	2844.8	4812.7	21.501	3.1399	5.1755	1842.0	-0.056074	4.3411e-05	0.34698	supercritical
906.00	366.00	18.579	0.053825	2847.9	4817.9	21.507	3.1399	5.1755	1842.9	-0.056066	4.3445e-05	0.34723	supercritical
907.00	366.00	18.559	0.053881	2851.0	4823.1	21.513	3.1398	5.1756	1843.8	-0.056057	4.3478e-05	0.34749	supercritical
908.00	366.00	18.540	0.053937	2854.2	4828.3	21.518	3.1398	5.1756	1844.8	-0.056049	4.3511e-05	0.34774	supercritical
909.00	366.00	18.521	0.053993	2857.3	4833.4	21.524	3.1398	5.1756	1845.7	-0.056041	4.3544e-05	0.34800	supercritical
910.00	366.00	18.502	0.054050	2860.4	4838.6	21.530	3.1397	5.1756	1846.6	-0.056032	4.3577e-05	0.34825	supercritical
911.00	366.00	18.482	0.054106	2863.5	4843.8	21.535	3.1397	5.1756	1847.5	-0.056024	4.3610e-05	0.34851	supercritical
912.00	366.00	18.463	0.054162	2866.6	4849.0	21.541	3.1397	5.1756	1848.4	-0.056016	4.3643e-05	0.34876	supercritical
913.00	366.00	18.444	0.054218	2869.8	4854.1	21.547	3.1397	5.1756	1849.4	-0.056007	4.3676e-05	0.34902	supercritical
914.00	366.00	18.425	0.054274	2872.9	4859.3	21.552	3.1396	5.1756	1850.3	-0.055999	4.3709e-05	0.34927	supercritical
915.00	366.00	18.406	0.054331	2876.0	4864.5	21.558	3.1396	5.1756	1851.2	-0.055990	4.3743e-05	0.34953	supercritical
916.00	366.00	18.387	0.054387	2879.1	4869.7	21.564	3.1396	5.1756	1852.1	-0.055982	4.3776e-05	0.34978	supercritical
917.00	366.00	18.368	0.054443	2882.2	4874.8	21.569	3.1395	5.1756	1853.0	-0.055974	4.3809e-05	0.35004	supercritical
918.00	366.00	18.349	0.054499	2885.3	4880.0	21.575	3.1395	5.1756	1853.9	-0.055965	4.3842e-05	0.35029	supercritical
919.00	366.00	18.330	0.054555	2888.5	4885.2	21.581	3.1395	5.1756	1854.8	-0.055957	4.3875e-05	0.35055	supercritical
920.00	366.00	18.311	0.054612	2891.6	4890.4	21.586	3.1394	5.1756	1855.8	-0.055949	4.3908e-05	0.35080	supercritical
921.00	366.00	18.292	0.054668	2894.7	4895.5	21.592	3.1394	5.1756	1856.7	-0.055940	4.3941e-05	0.35106	supercritical
922.00	366.00	18.273	0.054724	2897.8	4900.7	21.598	3.1394	5.1757	1857.6	-0.055932	4.3974e-05	0.35131	supercritical
923.00	366.00	18.255	0.054780	2900.9	4905.9	21.603	3.1393	5.1757	1858.5	-0.055924	4.4007e-05	0.35157	supercritical
924.00	366.00	18.236	0.054837	2904.1	4911.1	21.609	3.1393	5.1757	1859.4	-0.055915	4.4040e-05	0.35182	supercritical
925.00	366.00	18.217	0.054893	2907.2	4916.2	21.614	3.1393	5.1757	1860.3	-0.055907	4.4073e-05	0.35208	supercritical
926.00	366.00	18.199	0.054949	2910.3	4921.4	21.620	3.1393	5.1757	1861.2	-0.055899	4.4106e-05	0.35233	supercritical
927.00	366.00	18.180	0.055005	2913.4	4926.6	21.626	3.1392	5.1757	1862.1	-0.055890	4.4139e-05	0.35259	supercritical
928.00	366.00	18.162	0.055061	2916.5	4931.8	21.631	3.1392	5.1757	1863.1	-0.055882	4.4172e-05	0.35284	supercritical
929.00	366.00	18.143	0.055118	2919.6	4936.9	21.637	3.1392	5.1757	1864.0	-0.055874	4.4205e-05	0.35309	supercritical
930.00	366.00	18.125	0.055174	2922.8	4942.1	21.642	3.1391	5.1757	1864.9	-0.055865	4.4238e-05	0.35335	supercritical
931.00	366.00	18.106	0.055230	2925.9	4947.3	21.648	3.1391	5.1757	1865.8	-0.055857	4.4270e-05	0.35360	supercritical
932.00	366.00	18.088	0.055286	2929.0	4952.5	21.653	3.1391	5.1757	1866.7	-0.055849	4.4303e-05	0.35386	supercritical
933.00	366.00	18.069	0.055342	2932.1	4957.7	21.659	3.1390	5.1757	1867.6	-0.055840	4.4336e-05	0.35411	supercritical
934.00	366.00	18.051	0.055399	2935.2	4962.8	21.664	3.1390	5.1757	1868.5	-0.055832	4.4369e-05	0.35436	supercritical
935.00	366.00	18.033	0.055455	2938.4	4968.0	21.670	3.1390	5.1757	1869.4	-0.055824	4.4402e-05	0.35462	supercritical
936.00	366.00	18.014	0.055511	2941.5	4973.2	21.676	3.1390	5.1758	1870.3	-0.055815	4.4435e-05	0.35487	supercritical
937.00	366.00	17.996	0.055567	2944.6	4978.4	21.681	3.1389	5.1758	1871.2	-0.055807	4.4468e-05	0.35512	supercritical
938.00	366.00	17.978	0.055624	2947.7	4983.5	21.687	3.1389	5.1758	1872.1	-0.055799	4.4501e-05	0.35538	supercritical
939.00	366.00	17.960	0.055680	2950.8	4988.7	21.692	3.1389	5.1758	1873.0	-0.055790	4.4534e-05	0.35563	supercritical
940.00	366.00	17.942	0.055736	2953.9	4993.9	21.698	3.1388	5.1758	1873.9	-0.055782	4.4566e-05	0.35588	supercritical
941.00	366.00	17.924	0.055792	2957.1	4999.1	21.703	3.1388	5.1758	1874.8	-0.055774	4.4599e-05	0.35614	supercritical
942.00	366.00	17.906	0.055848	2960.2	5004.2	21.709	3.1388	5.1758	1875.8	-0.055766	4.4632e-05	0.35639	supercritical
943.00	366.00	17.888	0.055905	2963.3	5009.4	21.714	3.1388	5.1758	1876.7	-0.055757	4.4665e-05	0.35664	supercritical
944.00	366.00	17.870	0.055961	2966.4	5014.6	21.720	3.1387	5.1758	1877.6	-0.055749	4.4698e-05	0.35690	supercritical
945.00	366.00	17.852	0.056017	2969.5	5019.8	21.725	3.1387	5.1758	1878.5	-0.055741	4.4731e-05	0.35715	supercritical
946.00	366.00	17.834	0.056073	2972.7	5024.9	21.731	3.1387	5.1758	1879.4	-0.055732	4.4763e-05	0.35740	supercritical
947.00	366.00	17.816	0.056130	2975.8	5030.1	21.736	3.1386	5.1758	1880.3	-0.055724	4.4796e-05	0.35766	supercritical
948.00	366.00	17.798	0.056186	2978.9	5035.3	21.742	3.1386	5.1758	1881.2	-0.055716	4.4829e-05	0.35791	supercritical
949.00	366.00	17.780	0.056242	2982.0	5040.5	21.747	3.1386	5.1758	1882.1	-0.055708	4.4862e-05	0.35816	supercritical
950.00	366.00	17.763	0.056298	2985.1	5045.6	21.752	3.1385	5.1758	1883.0	-0.055699	4.4894e-05	0.35841	supercritical
951.00	366.00	17.745	0.056354	2988.2	5050.8	21.758	3.1385	5.1759	1883.9	-0.055691	4.4927e-05	0.35867	supercritical
952.00	366.00	17.727	0.056411	2991.4	5056.0	21.763	3.1385	5.1759	1884.8	-0.055683	4.4960e-05	0.35892	supercritical
953.00	366.00	17.709	0.056467	2994.5	5061.2	21.769	3.1385	5.1759	1885.7	-0.055674	4.4993e-05	0.35917	supercritical
954.00	366.00	17.692	0.056523	2997.6	5066.3	21.774	3.1384	5.1759	1886.6	-0.055666	4.5025e-05	0.35942	supercritical
955.00	366.00	17.674	0.056579	3000.7	5071.5	21.780	3.1384	5.1759	1887.5	-0.055658	4.5058e-05	0.35968	supercritical
956.00	366.00	17.657	0.056636	3003.8	5076.7	21.785	3.1384	5.1759	1888.4	-0.055650	4.5091e-05	0.35993	supercritical
957.00	366.00	17.639	0.056692	3006.9	5081.9	21.790	3.1384	5.1759	1889.3	-0.055641	4.5123e-05	0.36018	supercritical
958.00	366.00	17.622	0.056748	3010.1	5087.0	21.796	3.1383	5.1759	1890.2	-0.055633	4.5156e-05	0.36043	supercritical
959.00	366.00	17.604	0.056804	3013.2	5092.2	21.801	3.1383	5.1759	1891.1	-0.055625	4.5189e-05	0.36068	supercritical
960.00	366.00	17.587	0.056861	3016.3	5097.4	21.807	3.1383	5.1759	1892.0	-0.055616	4.5221e-05	0.36094	supercritical
961.00	366.00	17.570	0.056917	3019.4	5102.6	21.812	3.1382	5.1759	1892.9	-0.055608	4.5254e-05	0.36119	supercritical
962.00	366.00	17.552	0.056973	3022.5	5107.7	21.817	3.1382	5.1759	1893.8	-0.055600	4.5287e-05	0.36144	supercritical
963.00	366.00	17.535	0.057029	3025.7	5112.9	21.823	3.1382	5.1759	1894.7	-0.055592	4.5319e-05	0.36169	supercritical
964.00	366.00	17.518	0.057085	3028.8	5118.1	21.828	3.1382	5.1759	1895.5	-0.055583	4.5352e-05	0.36194	supercritical
965.00	366.00	17.500	0.057142	3031.9	5123.3	21.833	3.1381	5.1760	1896.4	-0.055575	4.5385e-05	0.36219	supercritical
966.00	366.00	17.483	0.057198	3035.0	5128.5	21.839	3.1381	5.1760	1897.3	-0.055567	4.5417e-05	0.36245	supercritical
967.00	366.00	17.466	0.057254	3038.1	5133.6	21.844	3.1381	5.1760	1898.2	-0.055559	4.5450e-05	0.36270	supercritical
968.00	366.00	17.449	0.057310	3041.2	5138.8	21.850	3.1380	5.1760	1899.1	-0.055550	4.5482e-05	0.36295	supercritical
969.00	366.00	17.432	0.057367	3044.4	5144.0	21.855	3.1380	5.1760	1900.0	-0.055542	4.5515e-05	0.36320	supercritical
970.00	366.00	17.415	0.057423	3047.5	5149.2	21.860	3.1380	5.1760	1900.9	-0.055534	4.5548e-05	0.36345	supercritical
971.00	366.00	17.398	0.057479	3050.6	5154.3	21.866	3.1380	5.1760	1901.8	-0.055526	4.5580e-05	0.36370	supercritical
972.00	366.00	17.381	0.057535	3053.7	5159.5	21.871	3.1379	5.1760	1902.7	-0.055517	4.5613e-05	0.36395	supercritical
973.00	366.00	17.364	0.057592	3056.8	5164.7	21.876	3.1379	5.1760	1903.6	-0.055509	4.5645e-05	0.36421	supercritical
974.00	366.00	17.347	0.057648	3060.0	5169.9	21.882	3.1379	5.1760	1904.5	-0.055501	4.5678e-05	0.36446	supercritical
975.00	366.00	17.330	0.057704	3063.1	5175.0	21.887	3.1379	5.1760	1905.4	-0.055493	4.5710e-05	0.36471	supercritical
976.00	366.00	17.313	0.057760	3066.2	5180.2	21.892	3.1378	5.1760	1906.3	-0.055485	4.5743e-05	0.36496	supercritical
977.00	366.00	17.296	0.057817	3069.3	5185.4	21.897	3.1378	5.1760	1907.2	-0.055476	4.5775e-05	0.36521	supercritical
978.00	366.00	17.279	0.057873	3072.4	5190.6	21.903	3.1378	5.1761	1908.0	-0.055468	4.5808e-05	0.36546	supercritical
979.00	366.00	17.263	0.057929	3075.5	5195.7	21.908	3.1377	5.1761	1908.9	-0.055460	4.5840e-05	0.36571	supercritical
980.00	366.00	17.246	0.057985	3078.7	5200.9	21.913	3.1377	5.1761	1909.8	-0.055452	4.5873e-05	0.36596	supercritical
981.00	366.00	17.229	0.058042	3081.8	5206.1	21.919	3.1377	5.1761	1910.7	-0.055443	4.5905e-05	0.36621	supercritical
982.00	366.00	17.212	0.058098	3084.9	5211.3	21.924	3.1377	5.1761	1911.6	-0.055435	4.5938e-05	0.36646	supercritical
983.00	366.00	17.196	0.058154	3088.0	5216.4	21.929	3.1376	5.1761	1912.5	-0.055427	4.5970e-05	0.36671	supercritical
984.00	366.00	17.179	0.058210	3091.1	5221.6	21.934	3.1376	5.1761	1913.4	-0.055419	4.6003e-05	0.36696	supercritical
985.00	366.00	17.163	0.058266	3094.2	5226.8	21.940	3.1376	5.1761	1914.3	-0.055411	4.6035e-05	0.36721	supercritical
986.00	366.00	17.146	0.058323	3097.4	5232.0	21.945	3.1376	5.1761	1915.1	-0.055402	4.6068e-05	0.36746	supercritical
987.00	366.00	17.129	0.058379	3100.5	5237.2	21.950	3.1375	5.1761	1916.0	-0.055394	4.6100e-05	0.36771	supercritical
988.00	366.00	17.113	0.058435	3103.6	5242.3	21.955	3.1375	5.1761	1916.9	-0.055386	4.6133e-05	0.36796	supercritical
989.00	366.00	17.097	0.058491	3106.7	5247.5	21.961	3.1375	5.1761	1917.8	-0.055378	4.6165e-05	0.36821	supercritical
990.00	366.00	17.080	0.058548	3109.8	5252.7	21.966	3.1375	5.1761	1918.7	-0.055370	4.6197e-05	0.36846	supercritical
991.00	366.00	17.064	0.058604	3113.0	5257.9	21.971	3.1374	5.1761	1919.6	-0.055361	4.6230e-05	0.36871	supercritical
992.00	366.00	17.047	0.058660	3116.1	5263.0	21.976	3.1374	5.1762	1920.5	-0.055353	4.6262e-05	0.36896	supercritical
993.00	366.00	17.031	0.058716	3119.2	5268.2	21.982	3.1374	5.1762	1921.3	-0.055345	4.6295e-05	0.36921	supercritical
994.00	366.00	17.015	0.058773	3122.3	5273.4	21.987	3.1374	5.1762	1922.2	-0.055337	4.6327e-05	0.36946	supercritical
995.00	366.00	16.998	0.058829	3125.4	5278.6	21.992	3.1373	5.1762	1923.1	-0.055329	4.6359e-05	0.36971	supercritical
996.00	366.00	16.982	0.058885	3128.5	5283.7	21.997	3.1373	5.1762	1924.0	-0.055321	4.6392e-05	0.36996	supercritical
997.00	366.00	16.966	0.058941	3131.7	5288.9	22.002	3.1373	5.1762	1924.9	-0.055312	4.6424e-05	0.37021	supercritical
998.00	366.00	16.950	0.058998	3134.8	5294.1	22.008	3.1372	5.1762	1925.8	-0.055304	4.6456e-05	0.37046	supercritical
999.00	366.00	16.934	0.059054	3137.9	5299.3	22.013	3.1372	5.1762	1926.6	-0.055296	4.6489e-05	0.37071	supercritical
1000.0	366.00	16.918	0.059110	3141.0	5304.4	22.018	3.1372	5.1762	1927.5	-0.055288	4.6521e-05	0.37096	supercritical
1001.0	366.00	16.901	0.059166	3144.1	5309.6	22.023	3.1372	5.1762	1928.4	-0.055280	4.6553e-05	0.37121	supercritical
1002.0	366.00	16.885	0.059223	3147.2	5314.8	22.028	3.1371	5.1762	1929.3	-0.055272	4.6586e-05	0.37146	supercritical
1003.0	366.00	16.869	0.059279	3150.4	5320.0	22.033	3.1371	5.1762	1930.2	-0.055263	4.6618e-05	0.37171	supercritical
1004.0	366.00	16.853	0.059335	3153.5	5325.1	22.039	3.1371	5.1762	1931.0	-0.055255	4.6650e-05	0.37196	supercritical
1005.0	366.00	16.837	0.059391	3156.6	5330.3	22.044	3.1371	5.1763	1931.9	-0.055247	4.6682e-05	0.37220	supercritical
1006.0	366.00	16.822	0.059448	3159.7	5335.5	22.049	3.1370	5.1763	1932.8	-0.055239	4.6715e-05	0.37245	supercritical
1007.0	366.00	16.806	0.059504	3162.8	5340.7	22.054	3.1370	5.1763	1933.7	-0.055231	4.6747e-05	0.37270	supercritical
1008.0	366.00	16.790	0.059560	3165.9	5345.9	22.059	3.1370	5.1763	1934.6	-0.055223	4.6779e-05	0.37295	supercritical
1009.0	366.00	16.774	0.059616	3169.1	5351.0	22.064	3.1370	5.1763	1935.4	-0.055214	4.6812e-05	0.37320	supercritical
