Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	296.00	16.801	0.059520	2554.1	4315.9	21.383	3.1381	5.1782	1740.9	-0.057172	4.0240e-05	0.32183	supercritical
814.00	296.00	16.781	0.059590	2557.3	4321.1	21.390	3.1380	5.1782	1741.9	-0.057163	4.0274e-05	0.32209	supercritical
815.00	296.00	16.762	0.059660	2560.4	4326.3	21.396	3.1380	5.1782	1742.9	-0.057154	4.0308e-05	0.32235	supercritical
816.00	296.00	16.742	0.059729	2563.5	4331.5	21.402	3.1380	5.1782	1743.9	-0.057146	4.0342e-05	0.32262	supercritical
817.00	296.00	16.723	0.059799	2566.6	4336.7	21.409	3.1379	5.1782	1744.8	-0.057137	4.0376e-05	0.32288	supercritical
818.00	296.00	16.703	0.059868	2569.7	4341.8	21.415	3.1379	5.1782	1745.8	-0.057128	4.0410e-05	0.32315	supercritical
819.00	296.00	16.684	0.059938	2572.9	4347.0	21.421	3.1379	5.1782	1746.8	-0.057119	4.0444e-05	0.32341	supercritical
820.00	296.00	16.665	0.060007	2576.0	4352.2	21.428	3.1378	5.1782	1747.7	-0.057110	4.0478e-05	0.32367	supercritical
821.00	296.00	16.645	0.060077	2579.1	4357.4	21.434	3.1378	5.1782	1748.7	-0.057101	4.0513e-05	0.32394	supercritical
822.00	296.00	16.626	0.060147	2582.2	4362.6	21.440	3.1378	5.1782	1749.7	-0.057093	4.0547e-05	0.32420	supercritical
823.00	296.00	16.607	0.060216	2585.3	4367.7	21.446	3.1378	5.1782	1750.7	-0.057084	4.0581e-05	0.32446	supercritical
824.00	296.00	16.588	0.060286	2588.5	4372.9	21.453	3.1377	5.1782	1751.6	-0.057075	4.0615e-05	0.32473	supercritical
825.00	296.00	16.569	0.060355	2591.6	4378.1	21.459	3.1377	5.1782	1752.6	-0.057066	4.0649e-05	0.32499	supercritical
826.00	296.00	16.549	0.060425	2594.7	4383.3	21.465	3.1377	5.1782	1753.6	-0.057057	4.0683e-05	0.32525	supercritical
827.00	296.00	16.530	0.060494	2597.8	4388.4	21.472	3.1376	5.1782	1754.5	-0.057048	4.0717e-05	0.32552	supercritical
828.00	296.00	16.511	0.060564	2600.9	4393.6	21.478	3.1376	5.1782	1755.5	-0.057039	4.0751e-05	0.32578	supercritical
829.00	296.00	16.493	0.060634	2604.0	4398.8	21.484	3.1376	5.1782	1756.5	-0.057031	4.0785e-05	0.32604	supercritical
830.00	296.00	16.474	0.060703	2607.2	4404.0	21.490	3.1375	5.1782	1757.4	-0.057022	4.0819e-05	0.32631	supercritical
831.00	296.00	16.455	0.060773	2610.3	4409.2	21.497	3.1375	5.1782	1758.4	-0.057013	4.0853e-05	0.32657	supercritical
832.00	296.00	16.436	0.060842	2613.4	4414.3	21.503	3.1375	5.1782	1759.4	-0.057004	4.0887e-05	0.32683	supercritical
833.00	296.00	16.417	0.060912	2616.5	4419.5	21.509	3.1374	5.1782	1760.3	-0.056995	4.0921e-05	0.32710	supercritical
834.00	296.00	16.398	0.060981	2619.6	4424.7	21.515	3.1374	5.1782	1761.3	-0.056986	4.0955e-05	0.32736	supercritical
835.00	296.00	16.380	0.061051	2622.8	4429.9	21.521	3.1374	5.1782	1762.3	-0.056978	4.0989e-05	0.32762	supercritical
836.00	296.00	16.361	0.061121	2625.9	4435.0	21.528	3.1374	5.1783	1763.2	-0.056969	4.1023e-05	0.32788	supercritical
837.00	296.00	16.342	0.061190	2629.0	4440.2	21.534	3.1373	5.1783	1764.2	-0.056960	4.1056e-05	0.32815	supercritical
838.00	296.00	16.324	0.061260	2632.1	4445.4	21.540	3.1373	5.1783	1765.2	-0.056951	4.1090e-05	0.32841	supercritical
839.00	296.00	16.305	0.061329	2635.2	4450.6	21.546	3.1373	5.1783	1766.1	-0.056942	4.1124e-05	0.32867	supercritical
840.00	296.00	16.287	0.061399	2638.4	4455.8	21.552	3.1372	5.1783	1767.1	-0.056934	4.1158e-05	0.32893	supercritical
841.00	296.00	16.268	0.061469	2641.5	4460.9	21.559	3.1372	5.1783	1768.0	-0.056925	4.1192e-05	0.32919	supercritical
842.00	296.00	16.250	0.061538	2644.6	4466.1	21.565	3.1372	5.1783	1769.0	-0.056916	4.1226e-05	0.32946	supercritical
843.00	296.00	16.232	0.061608	2647.7	4471.3	21.571	3.1371	5.1783	1770.0	-0.056907	4.1260e-05	0.32972	supercritical
844.00	296.00	16.213	0.061677	2650.8	4476.5	21.577	3.1371	5.1783	1770.9	-0.056898	4.1294e-05	0.32998	supercritical
845.00	296.00	16.195	0.061747	2653.9	4481.7	21.583	3.1371	5.1783	1771.9	-0.056889	4.1327e-05	0.33024	supercritical
846.00	296.00	16.177	0.061816	2657.1	4486.8	21.589	3.1370	5.1783	1772.8	-0.056881	4.1361e-05	0.33050	supercritical
847.00	296.00	16.159	0.061886	2660.2	4492.0	21.595	3.1370	5.1783	1773.8	-0.056872	4.1395e-05	0.33076	supercritical
848.00	296.00	16.141	0.061956	2663.3	4497.2	21.601	3.1370	5.1783	1774.8	-0.056863	4.1429e-05	0.33103	supercritical
849.00	296.00	16.122	0.062025	2666.4	4502.4	21.608	3.1370	5.1783	1775.7	-0.056854	4.1463e-05	0.33129	supercritical
850.00	296.00	16.104	0.062095	2669.5	4507.5	21.614	3.1369	5.1783	1776.7	-0.056845	4.1496e-05	0.33155	supercritical
851.00	296.00	16.086	0.062164	2672.7	4512.7	21.620	3.1369	5.1783	1777.6	-0.056837	4.1530e-05	0.33181	supercritical
852.00	296.00	16.068	0.062234	2675.8	4517.9	21.626	3.1369	5.1783	1778.6	-0.056828	4.1564e-05	0.33207	supercritical
853.00	296.00	16.050	0.062304	2678.9	4523.1	21.632	3.1368	5.1783	1779.5	-0.056819	4.1598e-05	0.33233	supercritical
854.00	296.00	16.033	0.062373	2682.0	4528.3	21.638	3.1368	5.1783	1780.5	-0.056810	4.1631e-05	0.33259	supercritical
855.00	296.00	16.015	0.062443	2685.1	4533.4	21.644	3.1368	5.1783	1781.4	-0.056801	4.1665e-05	0.33285	supercritical
856.00	296.00	15.997	0.062512	2688.2	4538.6	21.650	3.1368	5.1783	1782.4	-0.056792	4.1699e-05	0.33311	supercritical
857.00	296.00	15.979	0.062582	2691.4	4543.8	21.656	3.1367	5.1784	1783.3	-0.056784	4.1733e-05	0.33337	supercritical
858.00	296.00	15.961	0.062652	2694.5	4549.0	21.662	3.1367	5.1784	1784.3	-0.056775	4.1766e-05	0.33364	supercritical
859.00	296.00	15.944	0.062721	2697.6	4554.1	21.668	3.1367	5.1784	1785.3	-0.056766	4.1800e-05	0.33390	supercritical
860.00	296.00	15.926	0.062791	2700.7	4559.3	21.674	3.1366	5.1784	1786.2	-0.056757	4.1834e-05	0.33416	supercritical
861.00	296.00	15.908	0.062860	2703.8	4564.5	21.680	3.1366	5.1784	1787.2	-0.056748	4.1867e-05	0.33442	supercritical
862.00	296.00	15.891	0.062930	2707.0	4569.7	21.686	3.1366	5.1784	1788.1	-0.056740	4.1901e-05	0.33468	supercritical
863.00	296.00	15.873	0.063000	2710.1	4574.9	21.692	3.1366	5.1784	1789.1	-0.056731	4.1935e-05	0.33494	supercritical
864.00	296.00	15.856	0.063069	2713.2	4580.0	21.698	3.1365	5.1784	1790.0	-0.056722	4.1968e-05	0.33520	supercritical
865.00	296.00	15.838	0.063139	2716.3	4585.2	21.704	3.1365	5.1784	1791.0	-0.056713	4.2002e-05	0.33546	supercritical
866.00	296.00	15.821	0.063208	2719.4	4590.4	21.710	3.1365	5.1784	1791.9	-0.056705	4.2036e-05	0.33572	supercritical
867.00	296.00	15.803	0.063278	2722.5	4595.6	21.716	3.1364	5.1784	1792.9	-0.056696	4.2069e-05	0.33598	supercritical
868.00	296.00	15.786	0.063348	2725.7	4600.8	21.722	3.1364	5.1784	1793.8	-0.056687	4.2103e-05	0.33624	supercritical
869.00	296.00	15.769	0.063417	2728.8	4605.9	21.728	3.1364	5.1784	1794.8	-0.056678	4.2136e-05	0.33650	supercritical
870.00	296.00	15.751	0.063487	2731.9	4611.1	21.734	3.1364	5.1784	1795.7	-0.056669	4.2170e-05	0.33676	supercritical
871.00	296.00	15.734	0.063556	2735.0	4616.3	21.740	3.1363	5.1784	1796.6	-0.056661	4.2204e-05	0.33702	supercritical
872.00	296.00	15.717	0.063626	2738.1	4621.5	21.746	3.1363	5.1784	1797.6	-0.056652	4.2237e-05	0.33728	supercritical
873.00	296.00	15.700	0.063696	2741.3	4626.6	21.752	3.1363	5.1784	1798.5	-0.056643	4.2271e-05	0.33754	supercritical
874.00	296.00	15.683	0.063765	2744.4	4631.8	21.758	3.1362	5.1784	1799.5	-0.056634	4.2304e-05	0.33779	supercritical
875.00	296.00	15.665	0.063835	2747.5	4637.0	21.764	3.1362	5.1784	1800.4	-0.056626	4.2338e-05	0.33805	supercritical
876.00	296.00	15.648	0.063904	2750.6	4642.2	21.770	3.1362	5.1785	1801.4	-0.056617	4.2371e-05	0.33831	supercritical
877.00	296.00	15.631	0.063974	2753.7	4647.4	21.776	3.1362	5.1785	1802.3	-0.056608	4.2405e-05	0.33857	supercritical
878.00	296.00	15.614	0.064044	2756.8	4652.5	21.781	3.1361	5.1785	1803.3	-0.056599	4.2438e-05	0.33883	supercritical
879.00	296.00	15.597	0.064113	2760.0	4657.7	21.787	3.1361	5.1785	1804.2	-0.056590	4.2472e-05	0.33909	supercritical
880.00	296.00	15.581	0.064183	2763.1	4662.9	21.793	3.1361	5.1785	1805.1	-0.056582	4.2505e-05	0.33935	supercritical
881.00	296.00	15.564	0.064252	2766.2	4668.1	21.799	3.1361	5.1785	1806.1	-0.056573	4.2539e-05	0.33961	supercritical
882.00	296.00	15.547	0.064322	2769.3	4673.3	21.805	3.1360	5.1785	1807.0	-0.056564	4.2572e-05	0.33987	supercritical
883.00	296.00	15.530	0.064392	2772.4	4678.4	21.811	3.1360	5.1785	1808.0	-0.056555	4.2606e-05	0.34013	supercritical
884.00	296.00	15.513	0.064461	2775.6	4683.6	21.817	3.1360	5.1785	1808.9	-0.056547	4.2639e-05	0.34038	supercritical
885.00	296.00	15.496	0.064531	2778.7	4688.8	21.823	3.1359	5.1785	1809.8	-0.056538	4.2672e-05	0.34064	supercritical
886.00	296.00	15.480	0.064600	2781.8	4694.0	21.828	3.1359	5.1785	1810.8	-0.056529	4.2706e-05	0.34090	supercritical
887.00	296.00	15.463	0.064670	2784.9	4699.1	21.834	3.1359	5.1785	1811.7	-0.056520	4.2739e-05	0.34116	supercritical
888.00	296.00	15.446	0.064740	2788.0	4704.3	21.840	3.1359	5.1785	1812.7	-0.056512	4.2773e-05	0.34142	supercritical
889.00	296.00	15.430	0.064809	2791.1	4709.5	21.846	3.1358	5.1785	1813.6	-0.056503	4.2806e-05	0.34168	supercritical
890.00	296.00	15.413	0.064879	2794.3	4714.7	21.852	3.1358	5.1785	1814.5	-0.056494	4.2839e-05	0.34193	supercritical
891.00	296.00	15.397	0.064948	2797.4	4719.9	21.858	3.1358	5.1785	1815.5	-0.056485	4.2873e-05	0.34219	supercritical
892.00	296.00	15.380	0.065018	2800.5	4725.0	21.863	3.1358	5.1785	1816.4	-0.056477	4.2906e-05	0.34245	supercritical
893.00	296.00	15.364	0.065088	2803.6	4730.2	21.869	3.1357	5.1785	1817.4	-0.056468	4.2940e-05	0.34271	supercritical
894.00	296.00	15.347	0.065157	2806.7	4735.4	21.875	3.1357	5.1785	1818.3	-0.056459	4.2973e-05	0.34297	supercritical
895.00	296.00	15.331	0.065227	2809.9	4740.6	21.881	3.1357	5.1786	1819.2	-0.056451	4.3006e-05	0.34322	supercritical
896.00	296.00	15.315	0.065297	2813.0	4745.8	21.887	3.1356	5.1786	1820.2	-0.056442	4.3040e-05	0.34348	supercritical
897.00	296.00	15.298	0.065366	2816.1	4750.9	21.892	3.1356	5.1786	1821.1	-0.056433	4.3073e-05	0.34374	supercritical
898.00	296.00	15.282	0.065436	2819.2	4756.1	21.898	3.1356	5.1786	1822.0	-0.056424	4.3106e-05	0.34400	supercritical
899.00	296.00	15.266	0.065505	2822.3	4761.3	21.904	3.1356	5.1786	1823.0	-0.056416	4.3139e-05	0.34425	supercritical
900.00	296.00	15.250	0.065575	2825.4	4766.5	21.910	3.1355	5.1786	1823.9	-0.056407	4.3173e-05	0.34451	supercritical
901.00	296.00	15.234	0.065645	2828.6	4771.6	21.915	3.1355	5.1786	1824.8	-0.056398	4.3206e-05	0.34477	supercritical
902.00	296.00	15.217	0.065714	2831.7	4776.8	21.921	3.1355	5.1786	1825.8	-0.056389	4.3239e-05	0.34503	supercritical
903.00	296.00	15.201	0.065784	2834.8	4782.0	21.927	3.1355	5.1786	1826.7	-0.056381	4.3273e-05	0.34528	supercritical
904.00	296.00	15.185	0.065853	2837.9	4787.2	21.933	3.1354	5.1786	1827.6	-0.056372	4.3306e-05	0.34554	supercritical
905.00	296.00	15.169	0.065923	2841.0	4792.4	21.938	3.1354	5.1786	1828.5	-0.056363	4.3339e-05	0.34580	supercritical
906.00	296.00	15.153	0.065993	2844.2	4797.5	21.944	3.1354	5.1786	1829.5	-0.056355	4.3372e-05	0.34605	supercritical
907.00	296.00	15.137	0.066062	2847.3	4802.7	21.950	3.1354	5.1786	1830.4	-0.056346	4.3405e-05	0.34631	supercritical
908.00	296.00	15.121	0.066132	2850.4	4807.9	21.955	3.1353	5.1786	1831.3	-0.056337	4.3439e-05	0.34657	supercritical
909.00	296.00	15.105	0.066202	2853.5	4813.1	21.961	3.1353	5.1786	1832.3	-0.056329	4.3472e-05	0.34682	supercritical
910.00	296.00	15.090	0.066271	2856.6	4818.3	21.967	3.1353	5.1786	1833.2	-0.056320	4.3505e-05	0.34708	supercritical
911.00	296.00	15.074	0.066341	2859.7	4823.4	21.973	3.1353	5.1786	1834.1	-0.056311	4.3538e-05	0.34734	supercritical
912.00	296.00	15.058	0.066410	2862.9	4828.6	21.978	3.1352	5.1787	1835.1	-0.056302	4.3571e-05	0.34759	supercritical
913.00	296.00	15.042	0.066480	2866.0	4833.8	21.984	3.1352	5.1787	1836.0	-0.056294	4.3605e-05	0.34785	supercritical
914.00	296.00	15.026	0.066550	2869.1	4839.0	21.990	3.1352	5.1787	1836.9	-0.056285	4.3638e-05	0.34811	supercritical
915.00	296.00	15.011	0.066619	2872.2	4844.1	21.995	3.1352	5.1787	1837.8	-0.056276	4.3671e-05	0.34836	supercritical
916.00	296.00	14.995	0.066689	2875.3	4849.3	22.001	3.1351	5.1787	1838.8	-0.056268	4.3704e-05	0.34862	supercritical
917.00	296.00	14.979	0.066759	2878.5	4854.5	22.007	3.1351	5.1787	1839.7	-0.056259	4.3737e-05	0.34887	supercritical
918.00	296.00	14.964	0.066828	2881.6	4859.7	22.012	3.1351	5.1787	1840.6	-0.056250	4.3770e-05	0.34913	supercritical
919.00	296.00	14.948	0.066898	2884.7	4864.9	22.018	3.1351	5.1787	1841.5	-0.056242	4.3803e-05	0.34939	supercritical
920.00	296.00	14.933	0.066967	2887.8	4870.0	22.023	3.1350	5.1787	1842.5	-0.056233	4.3836e-05	0.34964	supercritical
921.00	296.00	14.917	0.067037	2890.9	4875.2	22.029	3.1350	5.1787	1843.4	-0.056224	4.3870e-05	0.34990	supercritical
922.00	296.00	14.902	0.067107	2894.0	4880.4	22.035	3.1350	5.1787	1844.3	-0.056216	4.3903e-05	0.35015	supercritical
923.00	296.00	14.886	0.067176	2897.2	4885.6	22.040	3.1350	5.1787	1845.2	-0.056207	4.3936e-05	0.35041	supercritical
924.00	296.00	14.871	0.067246	2900.3	4890.8	22.046	3.1349	5.1787	1846.1	-0.056198	4.3969e-05	0.35066	supercritical
925.00	296.00	14.855	0.067316	2903.4	4895.9	22.052	3.1349	5.1787	1847.1	-0.056190	4.4002e-05	0.35092	supercritical
926.00	296.00	14.840	0.067385	2906.5	4901.1	22.057	3.1349	5.1787	1848.0	-0.056181	4.4035e-05	0.35117	supercritical
927.00	296.00	14.825	0.067455	2909.6	4906.3	22.063	3.1349	5.1787	1848.9	-0.056172	4.4068e-05	0.35143	supercritical
928.00	296.00	14.809	0.067524	2912.7	4911.5	22.068	3.1348	5.1787	1849.8	-0.056164	4.4101e-05	0.35169	supercritical
929.00	296.00	14.794	0.067594	2915.9	4916.6	22.074	3.1348	5.1788	1850.8	-0.056155	4.4134e-05	0.35194	supercritical
930.00	296.00	14.779	0.067664	2919.0	4921.8	22.079	3.1348	5.1788	1851.7	-0.056146	4.4167e-05	0.35220	supercritical
931.00	296.00	14.764	0.067733	2922.1	4927.0	22.085	3.1348	5.1788	1852.6	-0.056138	4.4200e-05	0.35245	supercritical
932.00	296.00	14.749	0.067803	2925.2	4932.2	22.091	3.1347	5.1788	1853.5	-0.056129	4.4233e-05	0.35271	supercritical
933.00	296.00	14.733	0.067873	2928.3	4937.4	22.096	3.1347	5.1788	1854.4	-0.056120	4.4266e-05	0.35296	supercritical
934.00	296.00	14.718	0.067942	2931.5	4942.5	22.102	3.1347	5.1788	1855.3	-0.056112	4.4299e-05	0.35322	supercritical
935.00	296.00	14.703	0.068012	2934.6	4947.7	22.107	3.1347	5.1788	1856.3	-0.056103	4.4332e-05	0.35347	supercritical
936.00	296.00	14.688	0.068081	2937.7	4952.9	22.113	3.1346	5.1788	1857.2	-0.056095	4.4365e-05	0.35372	supercritical
937.00	296.00	14.673	0.068151	2940.8	4958.1	22.118	3.1346	5.1788	1858.1	-0.056086	4.4398e-05	0.35398	supercritical
938.00	296.00	14.658	0.068221	2943.9	4963.3	22.124	3.1346	5.1788	1859.0	-0.056077	4.4431e-05	0.35423	supercritical
939.00	296.00	14.643	0.068290	2947.0	4968.4	22.129	3.1346	5.1788	1859.9	-0.056069	4.4464e-05	0.35449	supercritical
940.00	296.00	14.628	0.068360	2950.2	4973.6	22.135	3.1345	5.1788	1860.8	-0.056060	4.4496e-05	0.35474	supercritical
941.00	296.00	14.614	0.068430	2953.3	4978.8	22.140	3.1345	5.1788	1861.8	-0.056051	4.4529e-05	0.35500	supercritical
942.00	296.00	14.599	0.068499	2956.4	4984.0	22.146	3.1345	5.1788	1862.7	-0.056043	4.4562e-05	0.35525	supercritical
943.00	296.00	14.584	0.068569	2959.5	4989.2	22.151	3.1345	5.1788	1863.6	-0.056034	4.4595e-05	0.35551	supercritical
944.00	296.00	14.569	0.068639	2962.6	4994.3	22.157	3.1344	5.1788	1864.5	-0.056026	4.4628e-05	0.35576	supercritical
945.00	296.00	14.554	0.068708	2965.7	4999.5	22.162	3.1344	5.1789	1865.4	-0.056017	4.4661e-05	0.35601	supercritical
946.00	296.00	14.540	0.068778	2968.9	5004.7	22.168	3.1344	5.1789	1866.3	-0.056008	4.4694e-05	0.35627	supercritical
947.00	296.00	14.525	0.068847	2972.0	5009.9	22.173	3.1344	5.1789	1867.2	-0.056000	4.4727e-05	0.35652	supercritical
948.00	296.00	14.510	0.068917	2975.1	5015.0	22.179	3.1344	5.1789	1868.1	-0.055991	4.4759e-05	0.35677	supercritical
949.00	296.00	14.496	0.068987	2978.2	5020.2	22.184	3.1343	5.1789	1869.1	-0.055983	4.4792e-05	0.35703	supercritical
950.00	296.00	14.481	0.069056	2981.3	5025.4	22.190	3.1343	5.1789	1870.0	-0.055974	4.4825e-05	0.35728	supercritical
951.00	296.00	14.466	0.069126	2984.5	5030.6	22.195	3.1343	5.1789	1870.9	-0.055965	4.4858e-05	0.35754	supercritical
952.00	296.00	14.452	0.069196	2987.6	5035.8	22.201	3.1343	5.1789	1871.8	-0.055957	4.4891e-05	0.35779	supercritical
953.00	296.00	14.437	0.069265	2990.7	5040.9	22.206	3.1342	5.1789	1872.7	-0.055948	4.4923e-05	0.35804	supercritical
954.00	296.00	14.423	0.069335	2993.8	5046.1	22.211	3.1342	5.1789	1873.6	-0.055940	4.4956e-05	0.35830	supercritical
955.00	296.00	14.408	0.069405	2996.9	5051.3	22.217	3.1342	5.1789	1874.5	-0.055931	4.4989e-05	0.35855	supercritical
956.00	296.00	14.394	0.069474	3000.0	5056.5	22.222	3.1342	5.1789	1875.4	-0.055922	4.5022e-05	0.35880	supercritical
957.00	296.00	14.379	0.069544	3003.2	5061.7	22.228	3.1341	5.1789	1876.3	-0.055914	4.5055e-05	0.35906	supercritical
958.00	296.00	14.365	0.069614	3006.3	5066.8	22.233	3.1341	5.1789	1877.2	-0.055905	4.5087e-05	0.35931	supercritical
959.00	296.00	14.351	0.069683	3009.4	5072.0	22.238	3.1341	5.1789	1878.1	-0.055897	4.5120e-05	0.35956	supercritical
960.00	296.00	14.336	0.069753	3012.5	5077.2	22.244	3.1341	5.1789	1879.1	-0.055888	4.5153e-05	0.35981	supercritical
961.00	296.00	14.322	0.069822	3015.6	5082.4	22.249	3.1341	5.1789	1880.0	-0.055880	4.5185e-05	0.36007	supercritical
962.00	296.00	14.308	0.069892	3018.7	5087.6	22.255	3.1340	5.1790	1880.9	-0.055871	4.5218e-05	0.36032	supercritical
963.00	296.00	14.294	0.069962	3021.9	5092.7	22.260	3.1340	5.1790	1881.8	-0.055862	4.5251e-05	0.36057	supercritical
964.00	296.00	14.279	0.070031	3025.0	5097.9	22.265	3.1340	5.1790	1882.7	-0.055854	4.5284e-05	0.36083	supercritical
965.00	296.00	14.265	0.070101	3028.1	5103.1	22.271	3.1340	5.1790	1883.6	-0.055845	4.5316e-05	0.36108	supercritical
966.00	296.00	14.251	0.070171	3031.2	5108.3	22.276	3.1339	5.1790	1884.5	-0.055837	4.5349e-05	0.36133	supercritical
967.00	296.00	14.237	0.070240	3034.3	5113.4	22.281	3.1339	5.1790	1885.4	-0.055828	4.5382e-05	0.36158	supercritical
968.00	296.00	14.223	0.070310	3037.4	5118.6	22.287	3.1339	5.1790	1886.3	-0.055820	4.5414e-05	0.36184	supercritical
969.00	296.00	14.209	0.070380	3040.6	5123.8	22.292	3.1339	5.1790	1887.2	-0.055811	4.5447e-05	0.36209	supercritical
970.00	296.00	14.195	0.070449	3043.7	5129.0	22.298	3.1339	5.1790	1888.1	-0.055803	4.5480e-05	0.36234	supercritical
971.00	296.00	14.181	0.070519	3046.8	5134.2	22.303	3.1338	5.1790	1889.0	-0.055794	4.5512e-05	0.36259	supercritical
972.00	296.00	14.167	0.070589	3049.9	5139.3	22.308	3.1338	5.1790	1889.9	-0.055785	4.5545e-05	0.36284	supercritical
973.00	296.00	14.153	0.070658	3053.0	5144.5	22.314	3.1338	5.1790	1890.8	-0.055777	4.5577e-05	0.36310	supercritical
974.00	296.00	14.139	0.070728	3056.2	5149.7	22.319	3.1338	5.1790	1891.7	-0.055768	4.5610e-05	0.36335	supercritical
975.00	296.00	14.125	0.070798	3059.3	5154.9	22.324	3.1337	5.1790	1892.6	-0.055760	4.5643e-05	0.36360	supercritical
976.00	296.00	14.111	0.070867	3062.4	5160.1	22.329	3.1337	5.1790	1893.5	-0.055751	4.5675e-05	0.36385	supercritical
977.00	296.00	14.097	0.070937	3065.5	5165.2	22.335	3.1337	5.1791	1894.4	-0.055743	4.5708e-05	0.36410	supercritical
978.00	296.00	14.083	0.071006	3068.6	5170.4	22.340	3.1337	5.1791	1895.3	-0.055734	4.5740e-05	0.36435	supercritical
979.00	296.00	14.069	0.071076	3071.7	5175.6	22.345	3.1337	5.1791	1896.2	-0.055726	4.5773e-05	0.36461	supercritical
980.00	296.00	14.056	0.071146	3074.9	5180.8	22.351	3.1336	5.1791	1897.1	-0.055717	4.5805e-05	0.36486	supercritical
981.00	296.00	14.042	0.071215	3078.0	5186.0	22.356	3.1336	5.1791	1898.0	-0.055709	4.5838e-05	0.36511	supercritical
982.00	296.00	14.028	0.071285	3081.1	5191.1	22.361	3.1336	5.1791	1898.9	-0.055700	4.5871e-05	0.36536	supercritical
983.00	296.00	14.014	0.071355	3084.2	5196.3	22.366	3.1336	5.1791	1899.8	-0.055692	4.5903e-05	0.36561	supercritical
984.00	296.00	14.001	0.071424	3087.3	5201.5	22.372	3.1335	5.1791	1900.7	-0.055683	4.5936e-05	0.36586	supercritical
985.00	296.00	13.987	0.071494	3090.4	5206.7	22.377	3.1335	5.1791	1901.6	-0.055675	4.5968e-05	0.36611	supercritical
986.00	296.00	13.974	0.071564	3093.6	5211.8	22.382	3.1335	5.1791	1902.5	-0.055666	4.6001e-05	0.36637	supercritical
987.00	296.00	13.960	0.071633	3096.7	5217.0	22.388	3.1335	5.1791	1903.4	-0.055658	4.6033e-05	0.36662	supercritical
988.00	296.00	13.946	0.071703	3099.8	5222.2	22.393	3.1335	5.1791	1904.3	-0.055649	4.6066e-05	0.36687	supercritical
989.00	296.00	13.933	0.071773	3102.9	5227.4	22.398	3.1334	5.1791	1905.2	-0.055641	4.6098e-05	0.36712	supercritical
990.00	296.00	13.919	0.071842	3106.0	5232.6	22.403	3.1334	5.1791	1906.1	-0.055632	4.6131e-05	0.36737	supercritical
991.00	296.00	13.906	0.071912	3109.1	5237.7	22.408	3.1334	5.1791	1907.0	-0.055624	4.6163e-05	0.36762	supercritical
992.00	296.00	13.892	0.071982	3112.3	5242.9	22.414	3.1334	5.1791	1907.8	-0.055615	4.6195e-05	0.36787	supercritical
993.00	296.00	13.879	0.072051	3115.4	5248.1	22.419	3.1334	5.1792	1908.7	-0.055607	4.6228e-05	0.36812	supercritical
994.00	296.00	13.866	0.072121	3118.5	5253.3	22.424	3.1333	5.1792	1909.6	-0.055598	4.6260e-05	0.36837	supercritical
995.00	296.00	13.852	0.072191	3121.6	5258.5	22.429	3.1333	5.1792	1910.5	-0.055590	4.6293e-05	0.36862	supercritical
996.00	296.00	13.839	0.072260	3124.7	5263.6	22.435	3.1333	5.1792	1911.4	-0.055581	4.6325e-05	0.36887	supercritical
997.00	296.00	13.826	0.072330	3127.9	5268.8	22.440	3.1333	5.1792	1912.3	-0.055573	4.6358e-05	0.36912	supercritical
998.00	296.00	13.812	0.072400	3131.0	5274.0	22.445	3.1332	5.1792	1913.2	-0.055565	4.6390e-05	0.36937	supercritical
999.00	296.00	13.799	0.072469	3134.1	5279.2	22.450	3.1332	5.1792	1914.1	-0.055556	4.6422e-05	0.36962	supercritical
1000.0	296.00	13.786	0.072539	3137.2	5284.4	22.455	3.1332	5.1792	1915.0	-0.055548	4.6455e-05	0.36987	supercritical
1001.0	296.00	13.772	0.072609	3140.3	5289.5	22.460	3.1332	5.1792	1915.9	-0.055539	4.6487e-05	0.37012	supercritical
1002.0	296.00	13.759	0.072678	3143.4	5294.7	22.466	3.1332	5.1792	1916.8	-0.055531	4.6519e-05	0.37037	supercritical
1003.0	296.00	13.746	0.072748	3146.6	5299.9	22.471	3.1331	5.1792	1917.6	-0.055522	4.6552e-05	0.37062	supercritical
1004.0	296.00	13.733	0.072818	3149.7	5305.1	22.476	3.1331	5.1792	1918.5	-0.055514	4.6584e-05	0.37087	supercritical
1005.0	296.00	13.720	0.072887	3152.8	5310.3	22.481	3.1331	5.1792	1919.4	-0.055505	4.6617e-05	0.37112	supercritical
1006.0	296.00	13.707	0.072957	3155.9	5315.4	22.486	3.1331	5.1792	1920.3	-0.055497	4.6649e-05	0.37137	supercritical
1007.0	296.00	13.694	0.073027	3159.0	5320.6	22.491	3.1331	5.1792	1921.2	-0.055489	4.6681e-05	0.37162	supercritical
1008.0	296.00	13.681	0.073096	3162.1	5325.8	22.497	3.1330	5.1793	1922.1	-0.055480	4.6713e-05	0.37187	supercritical
1009.0	296.00	13.668	0.073166	3165.3	5331.0	22.502	3.1330	5.1793	1923.0	-0.055472	4.6746e-05	0.37212	supercritical
